Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 23062 | GridSize: 124
Generation 116 | Revalues: 23276 | GridSize: 126
Generation 117 | Revalues: 23500 | GridSize: 123
Generation 118 | Revalues: 23692 | GridSize: 126
Generation 119 | Revalues: 23880 | GridSize: 126
Generation 120 | Revalues: 24104 | GridSize: 131
Generation 121 | Revalues: 24310 | GridSize: 134
Generation 122 | Revalues: 24500 | GridSize: 133
Generation 123 | Revalues: 24692 | GridSize: 136
Generation 124 | Revalues: 24884 | GridSize: 132
Generation 125 | Revalues: 25088 | GridSize: 133
Generation 126 | Revalues: 25300 | GridSize: 135
Generation 127 | Revalues: 25518 | GridSize: 134
Generation 128 | Revalues: 25722 | GridSize: 139
Generation 129 | Revalues: 25944 | GridSize: 130
Generation 130 | Revalues: 26112 | GridSize: 127
Generation 131 | Revalues: 26320 | GridSize: 129
Generation 132 | Revalues: 26526 | GridSize: 129
Generation 133 | Revalues: 26716 | GridSize: 126
Generation 134 | Revalues: 26916 | GridSize: 128
Generation 135 | Revalues: 27096 | GridSize: 128
Generation 136 | Revalues: 27316 | GridSize: 131
Generation 137 | Revalues: 27540 | GridSize: 133
Generation 138 | Revalues: 27738 | GridSize: 133
Generation 139 | Revalues: 27944 | GridSize: 131
Generation 140 | Revalues: 28154 | GridSize: 132
Generation 141 | Revalues: 28344 | GridSize: 129
Generation 142 | Revalues: 28558 | GridSize: 126
Generation 143 | Revalues: 28780 | GridSize: 126
Generation 144 | Revalues: 28976 | GridSize: 123
Generation 145 | Revalues: 29178 | GridSize: 123
Generation 146 | Revalues: 29366 | GridSize: 124
Generation 147 | Revalues: 29548 | GridSize: 126
Generation 148 | Revalues: 29754 | GridSize: 121
Generation 149 | Revalues: 29952 | GridSize: 125
Generation 150 | Revalues: 30140 | GridSize: 122
Generation 151 | Revalues: 30358 | GridSize: 119
Generation 152 | Revalues: 30562 | GridSize: 122
Generation 153 | Revalues: 30764 | GridSize: 123
Generation 154 | Revalues: 30940 | GridSize: 127
Generation 155 | Revalues: 31152 | GridSize: 130
Generation 156 | Revalues: 31346 | GridSize: 130
Generation 157 | Revalues: 31552 | GridSize: 134
Generation 158 | Revalues: 31728 | GridSize: 138
Generation 159 | Revalues: 31934 | GridSize: 141
Generation 160 | Revalues: 32154 | GridSize: 131
Generation 161 | Revalues: 32376 | GridSize: 134
Generation 162 | Revalues: 32576 | GridSize: 133
Generation 163 | Revalues: 32780 | GridSize: 136
Generation 164 | Revalues: 32986 | GridSize: 138
Generation 165 | Revalues: 33192 | GridSize: 137
Generation 166 | Revalues: 33396 | GridSize: 137
Generation 167 | Revalues: 33574 | GridSize: 140
Generation 168 | Revalues: 33774 | GridSize: 141
Generation 169 | Revalues: 33984 | GridSize: 146
Generation 170 | Revalues: 34204 | GridSize: 142
Generation 171 | Revalues: 34406 | GridSize: 142
Generation 172 | Revalues: 34626 | GridSize: 139
Generation 173 | Revalues: 34836 | GridSize: 138
Generation 174 | Revalues: 35032 | GridSize: 139
Generation 175 | Revalues: 35206 | GridSize: 130
Generation 176 | Revalues: 35384 | GridSize: 130
Generation 177 | Revalues: 35596 | GridSize: 133
Generation 178 | Revalues: 35778 | GridSize: 135
Generation 179 | Revalues: 35978 | GridSize: 140
Generation 180 | Revalues: 36144 | GridSize: 137
Generation 181 | Revalues: 36310 | GridSize: 138
Generation 182 | Revalues: 36518 | GridSize: 139
Generation 183 | Revalues: 36704 | GridSize: 144
Generation 184 | Revalues: 36898 | GridSize: 143
Generation 185 | Revalues: 37106 | GridSize: 145
Generation 186 | Revalues: 37324 | GridSize: 144
Generation 187 | Revalues: 37520 | GridSize: 145
Generation 188 | Revalues: 37700 | GridSize: 143
Generation 189 | Revalues: 37888 | GridSize: 142
Generation 190 | Revalues: 38096 | GridSize: 142
Generation 191 | Revalues: 38306 | GridSize: 140
Generation 192 | Revalues: 38506 | GridSize: 139
Generation 193 | Revalues: 38712 | GridSize: 141
Generation 194 | Revalues: 38910 | GridSize: 131
Generation 195 | Revalues: 39120 | GridSize: 135
Generation 196 | Revalues: 39340 | GridSize: 142
Generation 197 | Revalues: 39534 | GridSize: 140
Generation 198 | Revalues: 39722 | GridSize: 143
Generation 199 | Revalues: 39902 | GridSize: 143
Generation 200 | Revalues: 40098 | GridSize: 141
Generation 201 | Revalues: 40314 | GridSize: 143
Generation 202 | Revalues: 40496 | GridSize: 143
Generation 203 | Revalues: 40694 | GridSize: 144
Generation 204 | Revalues: 40900 | GridSize: 139
Generation 205 | Revalues: 41122 | GridSize: 142
Generation 206 | Revalues: 41322 | GridSize: 143
Generation 207 | Revalues: 41506 | GridSize: 139
Generation 208 | Revalues: 41726 | GridSize: 142
Generation 209 | Revalues: 41934 | GridSize: 145
Generation 210 | Revalues: 42120 | GridSize: 146
Generation 211 | Revalues: 42320 | GridSize: 143
Generation 212 | Revalues: 42510 | GridSize: 143
Generation 213 | Revalues: 42706 | GridSize: 135
Generation 214 | Revalues: 42904 | GridSize: 138
Generation 215 | Revalues: 43104 | GridSize: 133
Generation 216 | Revalues: 43324 | GridSize: 134
Generation 217 | Revalues: 43544 | GridSize: 135
Generation 218 | Revalues: 43748 | GridSize: 137
Generation 219 | Revalues: 43936 | GridSize: 138
Generation 220 | Revalues: 44122 | GridSize: 141
Generation 221 | Revalues: 44330 | GridSize: 138
Generation 222 | Revalues: 44518 | GridSize: 139
Generation 223 | Revalues: 44738 | GridSize: 139
Generation 224 | Revalues: 44916 | GridSize: 140
Generation 225 | Revalues: 45110 | GridSize: 141
Generation 226 | Revalues: 45312 | GridSize: 141
Generation 227 | Revalues: 45552 | GridSize: 143
Generation 228 | Revalues: 45732 | GridSize: 140
Generation 229 | Revalues: 45952 | GridSize: 139
Generation 230 | Revalues: 46162 | GridSize: 135
Generation 231 | Revalues: 46352 | GridSize: 124
Generation 232 | Revalues: 46538 | GridSize: 126
Generation 233 | Revalues: 46746 | GridSize: 126
Generation 234 | Revalues: 46944 | GridSize: 124
Generation 235 | Revalues: 47156 | GridSize: 121
Generation 236 | Revalues: 47348 | GridSize: 122
Generation 237 | Revalues: 47550 | GridSize: 120
Generation 238 | Revalues: 47772 | GridSize: 118
Generation 239 | Revalues: 47952 | GridSize: 118
Generation 240 | Revalues: 48136 | GridSize: 118
Generation 241 | Revalues: 48340 | GridSize: 118
Generation 242 | Revalues: 48546 | GridSize: 118
Generation 243 | Revalues: 48758 | GridSize: 116
Generation 244 | Revalues: 48968 | GridSize: 118
Generation 245 | Revalues: 49170 | GridSize: 119
Generation 246 | Revalues: 49346 | GridSize: 120
Generation 247 | Revalues: 49528 | GridSize: 117
Generation 248 | Revalues: 49726 | GridSize: 117
Generation 249 | Revalues: 49910 | GridSize: 118
Generation 250 | Revalues: 50096 | GridSize: 118
Generation 251 | Revalues: 50280 | GridSize: 119
Generation 252 | Revalues: 50486 | GridSize: 119
Generation 253 | Revalues: 50690 | GridSize: 109
Generation 254 | Revalues: 50910 | GridSize: 106
Generation 255 | Revalues: 51100 | GridSize: 108
Generation 256 | Revalues: 51284 | GridSize: 110
Generation 257 | Revalues: 51496 | GridSize: 112
Generation 258 | Revalues: 51698 | GridSize: 118
Generation 259 | Revalues: 51902 | GridSize: 119
Generation 260 | Revalues: 52094 | GridSize: 120
Generation 261 | Revalues: 52272 | GridSize: 121
Generation 262 | Revalues: 52464 | GridSize: 122
Generation 263 | Revalues: 52666 | GridSize: 125
Generation 264 | Revalues: 52856 | GridSize: 125
Generation 265 | Revalues: 53066 | GridSize: 126
Generation 266 | Revalues: 53256 | GridSize: 127
Generation 267 | Revalues: 53446 | GridSize: 121
Generation 268 | Revalues: 53644 | GridSize: 114
Generation 269 | Revalues: 53848 | GridSize: 118
Generation 270 | Revalues: 54034 | GridSize: 117
Generation 271 | Revalues: 54200 | GridSize: 117
Generation 272 | Revalues: 54394 | GridSize: 118
Generation 273 | Revalues: 54604 | GridSize: 119
Generation 274 | Revalues: 54810 | GridSize: 122
Generation 275 | Revalues: 54996 | GridSize: 124
Generation 276 | Revalues: 55210 | GridSize: 123
Generation 277 | Revalues: 55396 | GridSize: 123
Generation 278 | Revalues: 55596 | GridSize: 121
Generation 279 | Revalues: 55792 | GridSize: 123
Generation 280 | Revalues: 55992 | GridSize: 123
Generation 281 | Revalues: 56200 | GridSize: 121
Generation 282 | Revalues: 56386 | GridSize: 122
Generation 283 | Revalues: 56568 | GridSize: 126
Generation 284 | Revalues: 56772 | GridSize: 126
Generation 285 | Revalues: 56962 | GridSize: 123
Generation 286 | Revalues: 57154 | GridSize: 121
Generation 287 | Revalues: 57356 | GridSize: 114
Generation 288 | Revalues: 57568 | GridSize: 115
Generation 289 | Revalues: 57772 | GridSize: 115
Generation 290 | Revalues: 57948 | GridSize: 115
Generation 291 | Revalues: 58132 | GridSize: 117
Generation 292 | Revalues: 58334 | GridSize: 117
Generation 293 | Revalues: 58524 | GridSize: 117
Generation 294 | Revalues: 58714 | GridSize: 117
Generation 295 | Revalues: 58918 | GridSize: 118
Generation 296 | Revalues: 59124 | GridSize: 116
Generation 297 | Revalues: 59298 | GridSize: 117
Generation 298 | Revalues: 59518 | GridSize: 115
Generation 299 | Revalues: 59718 | GridSize: 115
Generation 300 | Revalues: 59944 | GridSize: 111
Generation 301 | Revalues: 60148 | GridSize: 109
Generation 302 | Revalues: 60348 | GridSize: 111
Generation 303 | Revalues: 60548 | GridSize: 114
Generation 304 | Revalues: 60746 | GridSize: 115
Generation 305 | Revalues: 60944 | GridSize: 109
Generation 306 | Revalues: 61144 | GridSize: 109
Generation 307 | Revalues: 61354 | GridSize: 110
Generation 308 | Revalues: 61550 | GridSize: 112
Generation 309 | Revalues: 61740 | GridSize: 111
Generation 310 | Revalues: 61930 | GridSize: 112
Generation 311 | Revalues: 62134 | GridSize: 112
Generation 312 | Revalues: 62304 | GridSize: 114
Generation 313 | Revalues: 62490 | GridSize: 112
Generation 314 | Revalues: 62706 | GridSize: 111
Generation 315 | Revalues: 62896 | GridSize: 115
Generation 316 | Revalues: 63088 | GridSize: 114
Generation 317 | Revalues: 63304 | GridSize: 109
Generation 318 | Revalues: 63492 | GridSize: 110
Generation 319 | Revalues: 63698 | GridSize: 112
Generation 320 | Revalues: 63902 | GridSize: 113
Generation 321 | Revalues: 64092 | GridSize: 112
Generation 322 | Revalues: 64314 | GridSize: 112
Generation 323 | Revalues: 64528 | GridSize: 115
Generation 324 | Revalues: 64718 | GridSize: 115
Generation 325 | Revalues: 64912 | GridSize: 116
Generation 326 | Revalues: 65116 | GridSize: 111
Generation 327 | Revalues: 65342 | GridSize: 112
Generation 328 | Revalues: 65564 | GridSize: 111
Generation 329 | Revalues: 65774 | GridSize: 115
Generation 330 | Revalues: 65978 | GridSize: 115
Generation 331 | Revalues: 66188 | GridSize: 112
Generation 332 | Revalues: 66400 | GridSize: 109
Generation 333 | Revalues: 66578 | GridSize: 107
Generation 334 | Revalues: 66778 | GridSize: 110
Generation 335 | Revalues: 66976 | GridSize: 113
Generation 336 | Revalues: 67168 | GridSize: 114
Generation 337 | Revalues: 67376 | GridSize: 114
Generation 338 | Revalues: 67572 | GridSize: 115
Generation 339 | Revalues: 67784 | GridSize: 114
Generation 340 | Revalues: 67980 | GridSize: 114
Generation 341 | Revalues: 68190 | GridSize: 114
Generation 342 | Revalues: 68374 | GridSize: 115
Generation 343 | Revalues: 68592 | GridSize: 115
Generation 344 | Revalues: 68792 | GridSize: 116
Generation 345 | Revalues: 69004 | GridSize: 112
Generation 346 | Revalues: 69198 | GridSize: 112
Generation 347 | Revalues: 69398 | GridSize: 110
Generation 348 | Revalues: 69606 | GridSize: 113
Generation 349 | Revalues: 69798 | GridSize: 114
Generation 350 | Revalues: 69986 | GridSize: 112
Generation 351 | Revalues: 70182 | GridSize: 109
Generation 352 | Revalues: 70386 | GridSize: 111
Generation 353 | Revalues: 70548 | GridSize: 111
Generation 354 | Revalues: 70740 | GridSize: 110
Generation 355 | Revalues: 70920 | GridSize: 109
Generation 356 | Revalues: 71132 | GridSize: 108
Generation 357 | Revalues: 71332 | GridSize: 108
Generation 358 | Revalues: 71526 | GridSize: 108
Generation 359 | Revalues: 71730 | GridSize: 103
Generation 360 | Revalues: 71944 | GridSize: 104
Generation 361 | Revalues: 72162 | GridSize: 107
Generation 362 | Revalues: 72360 | GridSize: 105
Generation 363 | Revalues: 72580 | GridSize: 109
Generation 364 | Revalues: 72782 | GridSize: 110
Generation 365 | Revalues: 72980 | GridSize: 112
Generation 366 | Revalues: 73150 | GridSize: 115
Generation 367 | Revalues: 73346 | GridSize: 115
Generation 368 | Revalues: 73540 | GridSize: 116
Generation 369 | Revalues: 73746 | GridSize: 117
Generation 370 | Revalues: 73958 | GridSize: 112
Generation 371 | Revalues: 74184 | GridSize: 110
Generation 372 | Revalues: 74386 | GridSize: 112
Generation 373 | Revalues: 74612 | GridSize: 108
Generation 374 | Revalues: 74832 | GridSize: 107
Generation 375 | Revalues: 75030 | GridSize: 108
Generation 376 | Revalues: 75214 | GridSize: 108
Generation 377 | Revalues: 75430 | GridSize: 111
Generation 378 | Revalues: 75620 | GridSize: 111
Generation 379 | Revalues: 75808 | GridSize: 109
Generation 380 | Revalues: 76002 | GridSize: 109
Generation 381 | Revalues: 76186 | GridSize: 109
Generation 382 | Revalues: 76360 | GridSize: 110
Generation 383 | Revalues: 76578 | GridSize: 110
Generation 384 | Revalues: 76786 | GridSize: 109
Generation 385 | Revalues: 77006 | GridSize: 106
Generation 386 | Revalues: 77184 | GridSize: 109
Generation 387 | Revalues: 77384 | GridSize: 109
Generation 388 | Revalues: 77590 | GridSize: 112
Generation 389 | Revalues: 77810 | GridSize: 110
Generation 390 | Revalues: 78008 | GridSize: 111
Generation 391 | Revalues: 78220 | GridSize: 112
Generation 392 | Revalues: 78426 | GridSize: 112
Generation 393 | Revalues: 78608 | GridSize: 111
Generation 394 | Revalues: 78816 | GridSize: 115
Generation 395 | Revalues: 79046 | GridSize: 116
Generation 396 | Revalues: 79218 | GridSize: 116
Generation 397 | Revalues: 79408 | GridSize: 115
Generation 398 | Revalues: 79592 | GridSize: 113
Generation 399 | Revalues: 79796 | GridSize: 114
Generation 400 | Revalues: 79976 | GridSize: 114
Generation 401 | Revalues: 80184 | GridSize: 113
Generation 402 | Revalues: 80382 | GridSize: 114
Generation 403 | Revalues: 80584 | GridSize: 112
Generation 404 | Revalues: 80768 | GridSize: 112
Generation 405 | Revalues: 80980 | GridSize: 117
Generation 406 | Revalues: 81188 | GridSize: 119
Generation 407 | Revalues: 81396 | GridSize: 120
Generation 408 | Revalues: 81582 | GridSize: 122
Generation 409 | Revalues: 81780 | GridSize: 124
Generation 410 | Revalues: 82000 | GridSize: 120
Generation 411 | Revalues: 82214 | GridSize: 117
Generation 412 | Revalues: 82402 | GridSize: 116
Generation 413 | Revalues: 82624 | GridSize: 118
Generation 414 | Revalues: 82808 | GridSize: 118
Generation 415 | Revalues: 83030 | GridSize: 118
Generation 416 | Revalues: 83234 | GridSize: 119
Generation 417 | Revalues: 83428 | GridSize: 121
Generation 418 | Revalues: 83654 | GridSize: 122
Generation 419 | Revalues: 83878 | GridSize: 123
Generation 420 | Revalues: 84080 | GridSize: 124
Generation 421 | Revalues: 84256 | GridSize: 124
Generation 422 | Revalues: 84440 | GridSize: 125
Generation 423 | Revalues: 84648 | GridSize: 127
Generation 424 | Revalues: 84826 | GridSize: 127
Generation 425 | Revalues: 85032 | GridSize: 127
Generation 426 | Revalues: 85242 | GridSize: 127
Generation 427 | Revalues: 85426 | GridSize: 127
Generation 428 | Revalues: 85620 | GridSize: 128
Generation 429 | Revalues: 85810 | GridSize: 129
Generation 430 | Revalues: 86008 | GridSize: 125
Generation 431 | Revalues: 86206 | GridSize: 126
Generation 432 | Revalues: 86400 | GridSize: 125
Generation 433 | Revalues: 86614 | GridSize: 124
Generation 434 | Revalues: 86800 | GridSize: 125
Generation 435 | Revalues: 87008 | GridSize: 121
Generation 436 | Revalues: 87214 | GridSize: 120
Generation 437 | Revalues: 87400 | GridSize: 119
Generation 438 | Revalues: 87572 | GridSize: 120
Generation 439 | Revalues: 87782 | GridSize: 120
Generation 440 | Revalues: 87996 | GridSize: 117
Generation 441 | Revalues: 88198 | GridSize: 118
Generation 442 | Revalues: 88396 | GridSize: 118
Generation 443 | Revalues: 88588 | GridSize: 119
Generation 444 | Revalues: 88816 | GridSize: 120
Generation 445 | Revalues: 89024 | GridSize: 118
Generation 446 | Revalues: 89214 | GridSize: 121
Generation 447 | Revalues: 89408 | GridSize: 120
Generation 448 | Revalues: 89616 | GridSize: 121
Generation 449 | Revalues: 89816 | GridSize: 122
Generation 450 | Revalues: 90008 | GridSize: 123
Generation 451 | Revalues: 90218 | GridSize: 123
Generation 452 | Revalues: 90412 | GridSize: 123
Generation 453 | Revalues: 90614 | GridSize: 125
Generation 454 | Revalues: 90816 | GridSize: 126
Generation 455 | Revalues: 91024 | GridSize: 128
Generation 456 | Revalues: 91224 | GridSize: 128
Generation 457 | Revalues: 91438 | GridSize: 125
Generation 458 | Revalues: 91656 | GridSize: 126
Generation 459 | Revalues: 91846 | GridSize: 124
Generation 460 | Revalues: 92028 | GridSize: 126
Generation 461 | Revalues: 92234 | GridSize: 123
Generation 462 | Revalues: 92446 | GridSize: 126
Generation 463 | Revalues: 92652 | GridSize: 125
Generation 464 | Revalues: 92842 | GridSize: 126
Generation 465 | Revalues: 93030 | GridSize: 126
Generation 466 | Revalues: 93252 | GridSize: 126
Generation 467 | Revalues: 93438 | GridSize: 126
Generation 468 | Revalues: 93650 | GridSize: 125
Generation 469 | Revalues: 93874 | GridSize: 127
Generation 470 | Revalues: 94068 | GridSize: 128
Generation 471 | Revalues: 94250 | GridSize: 128
Generation 472 | Revalues: 94444 | GridSize: 128
Generation 473 | Revalues: 94662 | GridSize: 128
Generation 474 | Revalues: 94856 | GridSize: 128
Generation 475 | Revalues: 95060 | GridSize: 130
Generation 476 | Revalues: 95244 | GridSize: 129
Generation 477 | Revalues: 95430 | GridSize: 131
Generation 478 | Revalues: 95632 | GridSize: 132
Generation 479 | Revalues: 95810 | GridSize: 133
Generation 480 | Revalues: 96012 | GridSize: 133
Generation 481 | Revalues: 96198 | GridSize: 134
Generation 482 | Revalues: 96394 | GridSize: 136
Generation 483 | Revalues: 96600 | GridSize: 136
Generation 484 | Revalues: 96810 | GridSize: 137
Generation 485 | Revalues: 97008 | GridSize: 138
Generation 486 | Revalues: 97212 | GridSize: 138
Generation 487 | Revalues: 97430 | GridSize: 136
Generation 488 | Revalues: 97640 | GridSize: 136
Generation 489 | Revalues: 97842 | GridSize: 136
Generation 490 | Revalues: 98026 | GridSize: 137
Generation 491 | Revalues: 98218 | GridSize: 138
Generation 492 | Revalues: 98416 | GridSize: 138
Generation 493 | Revalues: 98606 | GridSize: 136
Generation 494 | Revalues: 98804 | GridSize: 141
Generation 495 | Revalues: 99012 | GridSize: 135
Generation 496 | Revalues: 99176 | GridSize: 135
Generation 497 | Revalues: 99360 | GridSize: 135
Generation 498 | Revalues: 99572 | GridSize: 135
Generation 499 | Revalues: 99774 | GridSize: 134
Generation 500 | Revalues: 99976 | GridSize: 135
Generation 501 | Revalues: 100168 | GridSize: 137
Generation 502 | Revalues: 100350 | GridSize: 136
Generation 503 | Revalues: 100524 | GridSize: 138
Generation 504 | Revalues: 100704 | GridSize: 139
Generation 505 | Revalues: 100886 | GridSize: 141
Generation 506 | Revalues: 101088 | GridSize: 141
Generation 507 | Revalues: 101282 | GridSize: 141
Generation 508 | Revalues: 101486 | GridSize: 141
Generation 509 | Revalues: 101676 | GridSize: 141
Generation 510 | Revalues: 101860 | GridSize: 141
Generation 511 | Revalues: 102048 | GridSize: 142
Generation 512 | Revalues: 102252 | GridSize: 141
Generation 513 | Revalues: 102462 | GridSize: 143
Generation 514 | Revalues: 102668 | GridSize: 143
Generation 515 | Revalues: 102846 | GridSize: 144
Generation 516 | Revalues: 103034 | GridSize: 147
Generation 517 | Revalues: 103228 | GridSize: 147
Generation 518 | Revalues: 103434 | GridSize: 146
Generation 519 | Revalues: 103624 | GridSize: 146
Generation 520 | Revalues: 103820 | GridSize: 146
Generation 521 | Revalues: 103998 | GridSize: 146
Generation 522 | Revalues: 104180 | GridSize: 147
Generation 523 | Revalues: 104352 | GridSize: 148
Generation 524 | Revalues: 104546 | GridSize: 149
Generation 525 | Revalues: 104736 | GridSize: 150
Generation 526 | Revalues: 104932 | GridSize: 147
Generation 527 | Revalues: 105146 | GridSize: 147
Generation 528 | Revalues: 105340 | GridSize: 144
Generation 529 | Revalues: 105522 | GridSize: 145
Generation 530 | Revalues: 105722 | GridSize: 147
Generation 531 | Revalues: 105932 | GridSize: 148
Generation 532 | Revalues: 106136 | GridSize: 148
Generation 533 | Revalues: 106332 | GridSize: 147
Generation 534 | Revalues: 106532 | GridSize: 145
Generation 535 | Revalues: 106738 | GridSize: 145
Generation 536 | Revalues: 106950 | GridSize: 147
Generation 537 | Revalues: 107152 | GridSize: 146
Generation 538 | Revalues: 107348 | GridSize: 149
Generation 539 | Revalues: 107550 | GridSize: 146
Generation 540 | Revalues: 107746 | GridSize: 146
Generation 541 | Revalues: 107936 | GridSize: 146
Generation 542 | Revalues: 108124 | GridSize: 141
Generation 543 | Revalues: 108340 | GridSize: 137
Generation 544 | Revalues: 108522 | GridSize: 137
Generation 545 | Revalues: 108742 | GridSize: 137
Generation 546 | Revalues: 108966 | GridSize: 135
Generation 547 | Revalues: 109162 | GridSize: 136
Generation 548 | Revalues: 109350 | GridSize: 137
Generation 549 | Revalues: 109560 | GridSize: 137
Generation 550 | Revalues: 109760 | GridSize: 138
Generation 551 | Revalues: 109980 | GridSize: 138
Generation 552 | Revalues: 110200 | GridSize: 133
Generation 553 | Revalues: 110374 | GridSize: 134
Generation 554 | Revalues: 110582 | GridSize: 137
Generation 555 | Revalues: 110770 | GridSize: 138
Generation 556 | Revalues: 110972 | GridSize: 139
Generation 557 | Revalues: 111162 | GridSize: 141
Generation 558 | Revalues: 111354 | GridSize: 144
