Generation 0 | Revalues: 100 | GridSize: 4
Generation 315 | Revalues: 62942 | GridSize: 300
Generation 316 | Revalues: 63138 | GridSize: 294
Generation 317 | Revalues: 63330 | GridSize: 300
Generation 318 | Revalues: 63522 | GridSize: 300
Generation 319 | Revalues: 63742 | GridSize: 293
Generation 320 | Revalues: 63944 | GridSize: 300
Generation 321 | Revalues: 64136 | GridSize: 300
Generation 322 | Revalues: 64328 | GridSize: 300
Generation 323 | Revalues: 64536 | GridSize: 300
Generation 324 | Revalues: 64750 | GridSize: 300
Generation 325 | Revalues: 64928 | GridSize: 300
Generation 326 | Revalues: 65140 | GridSize: 298
Generation 327 | Revalues: 65338 | GridSize: 299
Generation 328 | Revalues: 65526 | GridSize: 296
Generation 329 | Revalues: 65742 | GridSize: 295
Generation 330 | Revalues: 65940 | GridSize: 300
Generation 331 | Revalues: 66122 | GridSize: 300
Generation 332 | Revalues: 66320 | GridSize: 300
Generation 333 | Revalues: 66490 | GridSize: 300
Generation 334 | Revalues: 66684 | GridSize: 300
Generation 335 | Revalues: 66896 | GridSize: 300
Generation 336 | Revalues: 67090 | GridSize: 300
Generation 337 | Revalues: 67304 | GridSize: 300
Generation 338 | Revalues: 67502 | GridSize: 299
Generation 339 | Revalues: 67690 | GridSize: 300
Generation 340 | Revalues: 67886 | GridSize: 300
Generation 341 | Revalues: 68116 | GridSize: 298
Generation 342 | Revalues: 68298 | GridSize: 300
Generation 343 | Revalues: 68482 | GridSize: 300
Generation 344 | Revalues: 68658 | GridSize: 300
Generation 345 | Revalues: 68876 | GridSize: 300
Generation 346 | Revalues: 69062 | GridSize: 300
Generation 347 | Revalues: 69254 | GridSize: 300
Generation 348 | Revalues: 69450 | GridSize: 294
Generation 349 | Revalues: 69634 | GridSize: 299
Generation 350 | Revalues: 69846 | GridSize: 298
Generation 351 | Revalues: 70048 | GridSize: 300
Generation 352 | Revalues: 70238 | GridSize: 300
Generation 353 | Revalues: 70432 | GridSize: 300
Generation 354 | Revalues: 70642 | GridSize: 300
Generation 355 | Revalues: 70856 | GridSize: 300
Generation 356 | Revalues: 71054 | GridSize: 300
Generation 357 | Revalues: 71258 | GridSize: 300
Generation 358 | Revalues: 71456 | GridSize: 300
Generation 359 | Revalues: 71656 | GridSize: 294
Generation 360 | Revalues: 71848 | GridSize: 300
Generation 361 | Revalues: 72060 | GridSize: 300
Generation 362 | Revalues: 72278 | GridSize: 298
Generation 363 | Revalues: 72476 | GridSize: 300
Generation 364 | Revalues: 72656 | GridSize: 300
Generation 365 | Revalues: 72852 | GridSize: 300
Generation 366 | Revalues: 73078 | GridSize: 300
Generation 367 | Revalues: 73278 | GridSize: 295
Generation 368 | Revalues: 73484 | GridSize: 300
Generation 369 | Revalues: 73694 | GridSize: 300
Generation 370 | Revalues: 73892 | GridSize: 300
Generation 371 | Revalues: 74078 | GridSize: 299
Generation 372 | Revalues: 74278 | GridSize: 300
Generation 373 | Revalues: 74472 | GridSize: 300
Generation 374 | Revalues: 74646 | GridSize: 299
Generation 375 | Revalues: 74844 | GridSize: 300
Generation 376 | Revalues: 75068 | GridSize: 298
Generation 377 | Revalues: 75266 | GridSize: 300
Generation 378 | Revalues: 75492 | GridSize: 300
Generation 379 | Revalues: 75732 | GridSize: 300
Generation 380 | Revalues: 75942 | GridSize: 300
Generation 381 | Revalues: 76134 | GridSize: 300
Generation 382 | Revalues: 76326 | GridSize: 300
Generation 383 | Revalues: 76534 | GridSize: 300
Generation 384 | Revalues: 76736 | GridSize: 300
Generation 385 | Revalues: 76944 | GridSize: 300
Generation 386 | Revalues: 77132 | GridSize: 300
Generation 387 | Revalues: 77340 | GridSize: 300
Generation 388 | Revalues: 77526 | GridSize: 300
Generation 389 | Revalues: 77728 | GridSize: 300
Generation 390 | Revalues: 77942 | GridSize: 300
Generation 391 | Revalues: 78144 | GridSize: 300
Generation 392 | Revalues: 78350 | GridSize: 300
Generation 393 | Revalues: 78566 | GridSize: 300
Generation 394 | Revalues: 78752 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79166 | GridSize: 298
Generation 397 | Revalues: 79378 | GridSize: 296
Generation 398 | Revalues: 79592 | GridSize: 300
Generation 399 | Revalues: 79772 | GridSize: 300
Generation 400 | Revalues: 79994 | GridSize: 300
Generation 401 | Revalues: 80178 | GridSize: 300
Generation 402 | Revalues: 80398 | GridSize: 300
Generation 403 | Revalues: 80594 | GridSize: 300
Generation 404 | Revalues: 80812 | GridSize: 300
Generation 405 | Revalues: 81020 | GridSize: 300
Generation 406 | Revalues: 81208 | GridSize: 300
Generation 407 | Revalues: 81394 | GridSize: 300
Generation 408 | Revalues: 81564 | GridSize: 300
Generation 409 | Revalues: 81746 | GridSize: 300
Generation 410 | Revalues: 81954 | GridSize: 300
Generation 411 | Revalues: 82156 | GridSize: 300
Generation 412 | Revalues: 82354 | GridSize: 300
Generation 413 | Revalues: 82570 | GridSize: 300
Generation 414 | Revalues: 82778 | GridSize: 300
Generation 415 | Revalues: 83002 | GridSize: 300
Generation 416 | Revalues: 83198 | GridSize: 300
Generation 417 | Revalues: 83420 | GridSize: 300
Generation 418 | Revalues: 83622 | GridSize: 291
Generation 419 | Revalues: 83828 | GridSize: 300
Generation 420 | Revalues: 84042 | GridSize: 300
Generation 421 | Revalues: 84230 | GridSize: 300
Generation 422 | Revalues: 84436 | GridSize: 300
Generation 423 | Revalues: 84654 | GridSize: 300
Generation 424 | Revalues: 84854 | GridSize: 300
Generation 425 | Revalues: 85064 | GridSize: 296
Generation 426 | Revalues: 85262 | GridSize: 300
Generation 427 | Revalues: 85468 | GridSize: 300
Generation 428 | Revalues: 85696 | GridSize: 299
Generation 429 | Revalues: 85906 | GridSize: 300
Generation 430 | Revalues: 86120 | GridSize: 293
Generation 431 | Revalues: 86318 | GridSize: 282
Generation 432 | Revalues: 86530 | GridSize: 286
Generation 433 | Revalues: 86730 | GridSize: 289
Generation 434 | Revalues: 86920 | GridSize: 298
Generation 435 | Revalues: 87114 | GridSize: 289
Generation 436 | Revalues: 87304 | GridSize: 289
Generation 437 | Revalues: 87506 | GridSize: 293
Generation 438 | Revalues: 87718 | GridSize: 300
Generation 439 | Revalues: 87910 | GridSize: 291
Generation 440 | Revalues: 88114 | GridSize: 300
Generation 441 | Revalues: 88312 | GridSize: 300
Generation 442 | Revalues: 88530 | GridSize: 300
Generation 443 | Revalues: 88730 | GridSize: 300
Generation 444 | Revalues: 88920 | GridSize: 300
Generation 445 | Revalues: 89126 | GridSize: 300
Generation 446 | Revalues: 89328 | GridSize: 300
Generation 447 | Revalues: 89552 | GridSize: 284
Generation 448 | Revalues: 89752 | GridSize: 295
Generation 449 | Revalues: 89968 | GridSize: 290
Generation 450 | Revalues: 90162 | GridSize: 300
Generation 451 | Revalues: 90360 | GridSize: 300
Generation 452 | Revalues: 90564 | GridSize: 300
Generation 453 | Revalues: 90750 | GridSize: 300
Generation 454 | Revalues: 90966 | GridSize: 293
Generation 455 | Revalues: 91176 | GridSize: 300
Generation 456 | Revalues: 91356 | GridSize: 293
Generation 457 | Revalues: 91548 | GridSize: 297
Generation 458 | Revalues: 91752 | GridSize: 300
Generation 459 | Revalues: 91956 | GridSize: 300
Generation 460 | Revalues: 92164 | GridSize: 300
Generation 461 | Revalues: 92352 | GridSize: 300
Generation 462 | Revalues: 92554 | GridSize: 300
Generation 463 | Revalues: 92782 | GridSize: 300
Generation 464 | Revalues: 92996 | GridSize: 300
Generation 465 | Revalues: 93200 | GridSize: 300
Generation 466 | Revalues: 93420 | GridSize: 300
Generation 467 | Revalues: 93600 | GridSize: 299
Generation 468 | Revalues: 93792 | GridSize: 298
Generation 469 | Revalues: 94014 | GridSize: 300
Generation 470 | Revalues: 94208 | GridSize: 300
Generation 471 | Revalues: 94402 | GridSize: 300
Generation 472 | Revalues: 94614 | GridSize: 300
Generation 473 | Revalues: 94826 | GridSize: 295
Generation 474 | Revalues: 95010 | GridSize: 300
Generation 475 | Revalues: 95222 | GridSize: 300
Generation 476 | Revalues: 95436 | GridSize: 297
Generation 477 | Revalues: 95628 | GridSize: 300
Generation 478 | Revalues: 95836 | GridSize: 300
Generation 479 | Revalues: 96028 | GridSize: 300
Generation 480 | Revalues: 96250 | GridSize: 300
Generation 481 | Revalues: 96436 | GridSize: 300
Generation 482 | Revalues: 96634 | GridSize: 300
Generation 483 | Revalues: 96842 | GridSize: 297
Generation 484 | Revalues: 97058 | GridSize: 297
Generation 485 | Revalues: 97264 | GridSize: 299
Generation 486 | Revalues: 97460 | GridSize: 300
Generation 487 | Revalues: 97660 | GridSize: 296
Generation 488 | Revalues: 97862 | GridSize: 300
Generation 489 | Revalues: 98074 | GridSize: 300
Generation 490 | Revalues: 98294 | GridSize: 300
Generation 491 | Revalues: 98500 | GridSize: 300
Generation 492 | Revalues: 98720 | GridSize: 300
Generation 493 | Revalues: 98938 | GridSize: 300
Generation 494 | Revalues: 99132 | GridSize: 300
Generation 495 | Revalues: 99330 | GridSize: 300
Generation 496 | Revalues: 99538 | GridSize: 300
Generation 497 | Revalues: 99750 | GridSize: 300
Generation 498 | Revalues: 99966 | GridSize: 300
Generation 499 | Revalues: 100160 | GridSize: 300
Generation 500 | Revalues: 100356 | GridSize: 300
Generation 501 | Revalues: 100540 | GridSize: 300
Generation 502 | Revalues: 100766 | GridSize: 300
Generation 503 | Revalues: 100964 | GridSize: 298
Generation 504 | Revalues: 101162 | GridSize: 300
Generation 505 | Revalues: 101340 | GridSize: 300
Generation 506 | Revalues: 101562 | GridSize: 300
Generation 507 | Revalues: 101760 | GridSize: 300
Generation 508 | Revalues: 101934 | GridSize: 300
Generation 509 | Revalues: 102122 | GridSize: 300
Generation 510 | Revalues: 102320 | GridSize: 300
Generation 511 | Revalues: 102510 | GridSize: 300
Generation 512 | Revalues: 102716 | GridSize: 300
Generation 513 | Revalues: 102924 | GridSize: 300
Generation 514 | Revalues: 103124 | GridSize: 299
Generation 515 | Revalues: 103338 | GridSize: 300
Generation 516 | Revalues: 103564 | GridSize: 300
Generation 517 | Revalues: 103770 | GridSize: 300
Generation 518 | Revalues: 103946 | GridSize: 300
Generation 519 | Revalues: 104162 | GridSize: 300
Generation 520 | Revalues: 104354 | GridSize: 300
Generation 521 | Revalues: 104550 | GridSize: 300
Generation 522 | Revalues: 104740 | GridSize: 300
Generation 523 | Revalues: 104934 | GridSize: 300
Generation 524 | Revalues: 105132 | GridSize: 300
Generation 525 | Revalues: 105316 | GridSize: 299
Generation 526 | Revalues: 105514 | GridSize: 300
Generation 527 | Revalues: 105722 | GridSize: 300
Generation 528 | Revalues: 105908 | GridSize: 300
Generation 529 | Revalues: 106110 | GridSize: 300
Generation 530 | Revalues: 106296 | GridSize: 300
Generation 531 | Revalues: 106464 | GridSize: 300
Generation 532 | Revalues: 106680 | GridSize: 300
Generation 533 | Revalues: 106884 | GridSize: 300
Generation 534 | Revalues: 107068 | GridSize: 300
Generation 535 | Revalues: 107262 | GridSize: 300
Generation 536 | Revalues: 107470 | GridSize: 300
Generation 537 | Revalues: 107682 | GridSize: 298
Generation 538 | Revalues: 107874 | GridSize: 299
Generation 539 | Revalues: 108062 | GridSize: 300
Generation 540 | Revalues: 108266 | GridSize: 300
Generation 541 | Revalues: 108466 | GridSize: 300
Generation 542 | Revalues: 108650 | GridSize: 297
Generation 543 | Revalues: 108828 | GridSize: 300
Generation 544 | Revalues: 109018 | GridSize: 300
Generation 545 | Revalues: 109210 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 300
Generation 547 | Revalues: 109606 | GridSize: 300
Generation 548 | Revalues: 109834 | GridSize: 299
Generation 549 | Revalues: 110042 | GridSize: 300
Generation 550 | Revalues: 110232 | GridSize: 294
Generation 551 | Revalues: 110448 | GridSize: 299
Generation 552 | Revalues: 110638 | GridSize: 300
Generation 553 | Revalues: 110874 | GridSize: 300
Generation 554 | Revalues: 111106 | GridSize: 300
Generation 555 | Revalues: 111306 | GridSize: 300
Generation 556 | Revalues: 111472 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 298
Generation 558 | Revalues: 111872 | GridSize: 299
