Generation 0 | Revalues: 100 | GridSize: 5
Generation 218 | Revalues: 47820 | GridSize: 75
Generation 219 | Revalues: 48050 | GridSize: 70
Generation 220 | Revalues: 48262 | GridSize: 69
Generation 221 | Revalues: 48452 | GridSize: 58
Generation 222 | Revalues: 48698 | GridSize: 58
Generation 223 | Revalues: 48900 | GridSize: 62
Generation 224 | Revalues: 49122 | GridSize: 53
Generation 225 | Revalues: 49336 | GridSize: 51
Generation 226 | Revalues: 49570 | GridSize: 48
Generation 227 | Revalues: 49780 | GridSize: 58
Generation 228 | Revalues: 50016 | GridSize: 56
Generation 229 | Revalues: 50214 | GridSize: 55
Generation 230 | Revalues: 50428 | GridSize: 50
Generation 231 | Revalues: 50686 | GridSize: 52
Generation 232 | Revalues: 50928 | GridSize: 57
Generation 233 | Revalues: 51138 | GridSize: 71
Generation 234 | Revalues: 51344 | GridSize: 71
Generation 235 | Revalues: 51562 | GridSize: 65
Generation 236 | Revalues: 51782 | GridSize: 66
Generation 237 | Revalues: 52012 | GridSize: 57
Generation 238 | Revalues: 52192 | GridSize: 67
Generation 239 | Revalues: 52404 | GridSize: 67
Generation 240 | Revalues: 52600 | GridSize: 65
Generation 241 | Revalues: 52822 | GridSize: 56
Generation 242 | Revalues: 53056 | GridSize: 71
Generation 243 | Revalues: 53274 | GridSize: 78
Generation 244 | Revalues: 53494 | GridSize: 79
Generation 245 | Revalues: 53718 | GridSize: 74
Generation 246 | Revalues: 53954 | GridSize: 67
Generation 247 | Revalues: 54156 | GridSize: 74
Generation 248 | Revalues: 54416 | GridSize: 80
Generation 249 | Revalues: 54626 | GridSize: 97
Generation 250 | Revalues: 54850 | GridSize: 97
Generation 251 | Revalues: 55062 | GridSize: 105
Generation 252 | Revalues: 55292 | GridSize: 101
Generation 253 | Revalues: 55514 | GridSize: 83
Generation 254 | Revalues: 55742 | GridSize: 85
Generation 255 | Revalues: 55972 | GridSize: 84
Generation 256 | Revalues: 56192 | GridSize: 84
Generation 257 | Revalues: 56418 | GridSize: 87
Generation 258 | Revalues: 56624 | GridSize: 89
Generation 259 | Revalues: 56862 | GridSize: 82
Generation 260 | Revalues: 57078 | GridSize: 81
Generation 261 | Revalues: 57306 | GridSize: 87
Generation 262 | Revalues: 57532 | GridSize: 83
Generation 263 | Revalues: 57766 | GridSize: 83
Generation 264 | Revalues: 57976 | GridSize: 92
Generation 265 | Revalues: 58188 | GridSize: 78
Generation 266 | Revalues: 58404 | GridSize: 63
Generation 267 | Revalues: 58618 | GridSize: 53
Generation 268 | Revalues: 58828 | GridSize: 51
Generation 269 | Revalues: 59014 | GridSize: 47
Generation 270 | Revalues: 59214 | GridSize: 62
Generation 271 | Revalues: 59462 | GridSize: 65
Generation 272 | Revalues: 59686 | GridSize: 66
Generation 273 | Revalues: 59910 | GridSize: 73
Generation 274 | Revalues: 60130 | GridSize: 75
Generation 275 | Revalues: 60340 | GridSize: 67
Generation 276 | Revalues: 60546 | GridSize: 81
Generation 277 | Revalues: 60752 | GridSize: 79
Generation 278 | Revalues: 60992 | GridSize: 82
Generation 279 | Revalues: 61226 | GridSize: 89
Generation 280 | Revalues: 61442 | GridSize: 86
Generation 281 | Revalues: 61656 | GridSize: 96
Generation 282 | Revalues: 61872 | GridSize: 86
Generation 283 | Revalues: 62072 | GridSize: 88
Generation 284 | Revalues: 62296 | GridSize: 87
Generation 285 | Revalues: 62522 | GridSize: 84
Generation 286 | Revalues: 62762 | GridSize: 93
Generation 287 | Revalues: 62994 | GridSize: 97
Generation 288 | Revalues: 63202 | GridSize: 92
Generation 289 | Revalues: 63416 | GridSize: 92
Generation 290 | Revalues: 63646 | GridSize: 90
Generation 291 | Revalues: 63848 | GridSize: 95
Generation 292 | Revalues: 64066 | GridSize: 90
Generation 293 | Revalues: 64278 | GridSize: 92
Generation 294 | Revalues: 64492 | GridSize: 85
Generation 295 | Revalues: 64706 | GridSize: 83
Generation 296 | Revalues: 64944 | GridSize: 89
Generation 297 | Revalues: 65158 | GridSize: 96
Generation 298 | Revalues: 65380 | GridSize: 98
Generation 299 | Revalues: 65604 | GridSize: 96
Generation 300 | Revalues: 65822 | GridSize: 100
Generation 301 | Revalues: 66048 | GridSize: 99
Generation 302 | Revalues: 66264 | GridSize: 105
Generation 303 | Revalues: 66496 | GridSize: 105
Generation 304 | Revalues: 66706 | GridSize: 110
Generation 305 | Revalues: 66958 | GridSize: 105
Generation 306 | Revalues: 67144 | GridSize: 111
Generation 307 | Revalues: 67360 | GridSize: 112
Generation 308 | Revalues: 67588 | GridSize: 119
Generation 309 | Revalues: 67810 | GridSize: 111
Generation 310 | Revalues: 68024 | GridSize: 111
Generation 311 | Revalues: 68220 | GridSize: 116
Generation 312 | Revalues: 68464 | GridSize: 118
Generation 313 | Revalues: 68666 | GridSize: 115
Generation 314 | Revalues: 68910 | GridSize: 107
Generation 315 | Revalues: 69128 | GridSize: 110
Generation 316 | Revalues: 69334 | GridSize: 105
Generation 317 | Revalues: 69538 | GridSize: 103
Generation 318 | Revalues: 69742 | GridSize: 92
Generation 319 | Revalues: 69988 | GridSize: 88
Generation 320 | Revalues: 70218 | GridSize: 78
Generation 321 | Revalues: 70452 | GridSize: 85
Generation 322 | Revalues: 70672 | GridSize: 91
Generation 323 | Revalues: 70890 | GridSize: 96
Generation 324 | Revalues: 71112 | GridSize: 93
Generation 325 | Revalues: 71340 | GridSize: 90
Generation 326 | Revalues: 71558 | GridSize: 95
Generation 327 | Revalues: 71802 | GridSize: 98
Generation 328 | Revalues: 72054 | GridSize: 88
Generation 329 | Revalues: 72274 | GridSize: 94
Generation 330 | Revalues: 72500 | GridSize: 99
Generation 331 | Revalues: 72718 | GridSize: 102
Generation 332 | Revalues: 72940 | GridSize: 100
Generation 333 | Revalues: 73184 | GridSize: 87
Generation 334 | Revalues: 73374 | GridSize: 95
Generation 335 | Revalues: 73602 | GridSize: 104
Generation 336 | Revalues: 73830 | GridSize: 104
Generation 337 | Revalues: 74036 | GridSize: 104
Generation 338 | Revalues: 74234 | GridSize: 104
Generation 339 | Revalues: 74448 | GridSize: 105
Generation 340 | Revalues: 74672 | GridSize: 99
Generation 341 | Revalues: 74906 | GridSize: 98
Generation 342 | Revalues: 75128 | GridSize: 99
Generation 343 | Revalues: 75346 | GridSize: 98
Generation 344 | Revalues: 75574 | GridSize: 92
Generation 345 | Revalues: 75816 | GridSize: 89
Generation 346 | Revalues: 76044 | GridSize: 93
Generation 347 | Revalues: 76240 | GridSize: 92
Generation 348 | Revalues: 76448 | GridSize: 93
Generation 349 | Revalues: 76648 | GridSize: 94
Generation 350 | Revalues: 76862 | GridSize: 102
Generation 351 | Revalues: 77074 | GridSize: 107
Generation 352 | Revalues: 77312 | GridSize: 117
Generation 353 | Revalues: 77542 | GridSize: 117
Generation 354 | Revalues: 77764 | GridSize: 121
Generation 355 | Revalues: 77998 | GridSize: 125
Generation 356 | Revalues: 78216 | GridSize: 123
Generation 357 | Revalues: 78432 | GridSize: 122
Generation 358 | Revalues: 78650 | GridSize: 120
Generation 359 | Revalues: 78864 | GridSize: 122
Generation 360 | Revalues: 79090 | GridSize: 115
Generation 361 | Revalues: 79314 | GridSize: 125
Generation 362 | Revalues: 79526 | GridSize: 129
Generation 363 | Revalues: 79760 | GridSize: 111
Generation 364 | Revalues: 79984 | GridSize: 102
Generation 365 | Revalues: 80218 | GridSize: 115
Generation 366 | Revalues: 80432 | GridSize: 127
Generation 367 | Revalues: 80650 | GridSize: 107
Generation 368 | Revalues: 80874 | GridSize: 104
Generation 369 | Revalues: 81090 | GridSize: 104
Generation 370 | Revalues: 81332 | GridSize: 107
Generation 371 | Revalues: 81558 | GridSize: 113
Generation 372 | Revalues: 81796 | GridSize: 111
Generation 373 | Revalues: 82004 | GridSize: 101
Generation 374 | Revalues: 82214 | GridSize: 120
Generation 375 | Revalues: 82436 | GridSize: 107
Generation 376 | Revalues: 82686 | GridSize: 115
Generation 377 | Revalues: 82912 | GridSize: 118
Generation 378 | Revalues: 83134 | GridSize: 124
Generation 379 | Revalues: 83346 | GridSize: 129
Generation 380 | Revalues: 83568 | GridSize: 137
Generation 381 | Revalues: 83770 | GridSize: 134
Generation 382 | Revalues: 83980 | GridSize: 143
Generation 383 | Revalues: 84196 | GridSize: 137
Generation 384 | Revalues: 84402 | GridSize: 128
Generation 385 | Revalues: 84636 | GridSize: 132
Generation 386 | Revalues: 84842 | GridSize: 133
Generation 387 | Revalues: 85072 | GridSize: 138
Generation 388 | Revalues: 85324 | GridSize: 134
Generation 389 | Revalues: 85542 | GridSize: 137
Generation 390 | Revalues: 85774 | GridSize: 141
Generation 391 | Revalues: 85980 | GridSize: 133
Generation 392 | Revalues: 86170 | GridSize: 135
Generation 393 | Revalues: 86398 | GridSize: 139
Generation 394 | Revalues: 86614 | GridSize: 143
Generation 395 | Revalues: 86824 | GridSize: 142
Generation 396 | Revalues: 87064 | GridSize: 141
Generation 397 | Revalues: 87280 | GridSize: 138
Generation 398 | Revalues: 87502 | GridSize: 131
Generation 399 | Revalues: 87726 | GridSize: 129
Generation 400 | Revalues: 87964 | GridSize: 129
Generation 401 | Revalues: 88168 | GridSize: 130
Generation 402 | Revalues: 88392 | GridSize: 123
Generation 403 | Revalues: 88620 | GridSize: 124
Generation 404 | Revalues: 88844 | GridSize: 134
Generation 405 | Revalues: 89068 | GridSize: 129
Generation 406 | Revalues: 89286 | GridSize: 140
Generation 407 | Revalues: 89506 | GridSize: 143
Generation 408 | Revalues: 89728 | GridSize: 149
Generation 409 | Revalues: 89954 | GridSize: 158
Generation 410 | Revalues: 90194 | GridSize: 161
Generation 411 | Revalues: 90408 | GridSize: 164
Generation 412 | Revalues: 90638 | GridSize: 169
Generation 413 | Revalues: 90846 | GridSize: 172
Generation 414 | Revalues: 91074 | GridSize: 164
Generation 415 | Revalues: 91298 | GridSize: 160
Generation 416 | Revalues: 91526 | GridSize: 157
Generation 417 | Revalues: 91736 | GridSize: 166
Generation 418 | Revalues: 91966 | GridSize: 166
Generation 419 | Revalues: 92176 | GridSize: 158
Generation 420 | Revalues: 92388 | GridSize: 162
Generation 421 | Revalues: 92602 | GridSize: 162
Generation 422 | Revalues: 92822 | GridSize: 156
Generation 423 | Revalues: 93022 | GridSize: 152
Generation 424 | Revalues: 93256 | GridSize: 157
Generation 425 | Revalues: 93500 | GridSize: 159
Generation 426 | Revalues: 93708 | GridSize: 170
Generation 427 | Revalues: 93920 | GridSize: 170
Generation 428 | Revalues: 94138 | GridSize: 172
Generation 429 | Revalues: 94358 | GridSize: 171
Generation 430 | Revalues: 94582 | GridSize: 159
Generation 431 | Revalues: 94802 | GridSize: 156
Generation 432 | Revalues: 95030 | GridSize: 137
Generation 433 | Revalues: 95228 | GridSize: 125
Generation 434 | Revalues: 95440 | GridSize: 127
Generation 435 | Revalues: 95632 | GridSize: 125
Generation 436 | Revalues: 95848 | GridSize: 123
Generation 437 | Revalues: 96072 | GridSize: 121
Generation 438 | Revalues: 96246 | GridSize: 121
Generation 439 | Revalues: 96480 | GridSize: 115
Generation 440 | Revalues: 96698 | GridSize: 115
Generation 441 | Revalues: 96930 | GridSize: 116
Generation 442 | Revalues: 97146 | GridSize: 128
Generation 443 | Revalues: 97338 | GridSize: 129
Generation 444 | Revalues: 97576 | GridSize: 139
Generation 445 | Revalues: 97798 | GridSize: 139
Generation 446 | Revalues: 98034 | GridSize: 142
Generation 447 | Revalues: 98232 | GridSize: 151
Generation 448 | Revalues: 98464 | GridSize: 146
Generation 449 | Revalues: 98716 | GridSize: 153
Generation 450 | Revalues: 98924 | GridSize: 153
Generation 451 | Revalues: 99148 | GridSize: 155
Generation 452 | Revalues: 99370 | GridSize: 141
Generation 453 | Revalues: 99576 | GridSize: 140
Generation 454 | Revalues: 99768 | GridSize: 139
Generation 455 | Revalues: 99978 | GridSize: 128
Generation 456 | Revalues: 100196 | GridSize: 120
Generation 457 | Revalues: 100432 | GridSize: 117
Generation 458 | Revalues: 100616 | GridSize: 120
Generation 459 | Revalues: 100854 | GridSize: 116
Generation 460 | Revalues: 101082 | GridSize: 111
Generation 461 | Revalues: 101290 | GridSize: 125
Generation 462 | Revalues: 101484 | GridSize: 126
Generation 463 | Revalues: 101698 | GridSize: 132
Generation 464 | Revalues: 101910 | GridSize: 128
Generation 465 | Revalues: 102130 | GridSize: 121
Generation 466 | Revalues: 102376 | GridSize: 124
Generation 467 | Revalues: 102588 | GridSize: 119
Generation 468 | Revalues: 102800 | GridSize: 119
Generation 469 | Revalues: 103024 | GridSize: 117
Generation 470 | Revalues: 103244 | GridSize: 123
Generation 471 | Revalues: 103468 | GridSize: 124
Generation 472 | Revalues: 103680 | GridSize: 130
Generation 473 | Revalues: 103878 | GridSize: 136
Generation 474 | Revalues: 104080 | GridSize: 140
Generation 475 | Revalues: 104290 | GridSize: 135
Generation 476 | Revalues: 104500 | GridSize: 137
Generation 477 | Revalues: 104716 | GridSize: 143
Generation 478 | Revalues: 104948 | GridSize: 154
Generation 479 | Revalues: 105176 | GridSize: 158
Generation 480 | Revalues: 105398 | GridSize: 161
Generation 481 | Revalues: 105606 | GridSize: 155
Generation 482 | Revalues: 105826 | GridSize: 151
Generation 483 | Revalues: 106036 | GridSize: 145
Generation 484 | Revalues: 106258 | GridSize: 150
Generation 485 | Revalues: 106488 | GridSize: 133
Generation 486 | Revalues: 106716 | GridSize: 138
Generation 487 | Revalues: 106932 | GridSize: 137
Generation 488 | Revalues: 107166 | GridSize: 120
Generation 489 | Revalues: 107380 | GridSize: 112
Generation 490 | Revalues: 107598 | GridSize: 108
Generation 491 | Revalues: 107788 | GridSize: 112
Generation 492 | Revalues: 107994 | GridSize: 118
Generation 493 | Revalues: 108192 | GridSize: 122
Generation 494 | Revalues: 108398 | GridSize: 124
Generation 495 | Revalues: 108618 | GridSize: 136
Generation 496 | Revalues: 108834 | GridSize: 139
Generation 497 | Revalues: 109064 | GridSize: 143
Generation 498 | Revalues: 109296 | GridSize: 158
Generation 499 | Revalues: 109532 | GridSize: 159
Generation 500 | Revalues: 109740 | GridSize: 159
Generation 501 | Revalues: 109974 | GridSize: 175
Generation 502 | Revalues: 110194 | GridSize: 175
Generation 503 | Revalues: 110402 | GridSize: 186
Generation 504 | Revalues: 110614 | GridSize: 191
Generation 505 | Revalues: 110854 | GridSize: 196
Generation 506 | Revalues: 111094 | GridSize: 202
Generation 507 | Revalues: 111310 | GridSize: 210
Generation 508 | Revalues: 111520 | GridSize: 220
Generation 509 | Revalues: 111732 | GridSize: 222
Generation 510 | Revalues: 111956 | GridSize: 230
Generation 511 | Revalues: 112188 | GridSize: 240
Generation 512 | Revalues: 112428 | GridSize: 236
Generation 513 | Revalues: 112660 | GridSize: 237
Generation 514 | Revalues: 112876 | GridSize: 228
Generation 515 | Revalues: 113084 | GridSize: 237
Generation 516 | Revalues: 113298 | GridSize: 238
Generation 517 | Revalues: 113522 | GridSize: 236
Generation 518 | Revalues: 113758 | GridSize: 235
Generation 519 | Revalues: 113962 | GridSize: 235
Generation 520 | Revalues: 114156 | GridSize: 223
Generation 521 | Revalues: 114320 | GridSize: 233
Generation 522 | Revalues: 114530 | GridSize: 231
Generation 523 | Revalues: 114744 | GridSize: 227
Generation 524 | Revalues: 114974 | GridSize: 234
Generation 525 | Revalues: 115184 | GridSize: 234
Generation 526 | Revalues: 115416 | GridSize: 227
Generation 527 | Revalues: 115640 | GridSize: 216
Generation 528 | Revalues: 115832 | GridSize: 207
Generation 529 | Revalues: 116060 | GridSize: 196
Generation 530 | Revalues: 116302 | GridSize: 203
Generation 531 | Revalues: 116512 | GridSize: 199
Generation 532 | Revalues: 116714 | GridSize: 191
Generation 533 | Revalues: 116946 | GridSize: 193
Generation 534 | Revalues: 117150 | GridSize: 194
Generation 535 | Revalues: 117382 | GridSize: 204
Generation 536 | Revalues: 117620 | GridSize: 211
Generation 537 | Revalues: 117854 | GridSize: 191
Generation 538 | Revalues: 118080 | GridSize: 209
Generation 539 | Revalues: 118328 | GridSize: 203
Generation 540 | Revalues: 118544 | GridSize: 207
Generation 541 | Revalues: 118742 | GridSize: 211
Generation 542 | Revalues: 118958 | GridSize: 211
Generation 543 | Revalues: 119148 | GridSize: 198
Generation 544 | Revalues: 119362 | GridSize: 193
Generation 545 | Revalues: 119584 | GridSize: 196
Generation 546 | Revalues: 119810 | GridSize: 203
Generation 547 | Revalues: 120030 | GridSize: 208
Generation 548 | Revalues: 120248 | GridSize: 213
Generation 549 | Revalues: 120478 | GridSize: 215
Generation 550 | Revalues: 120720 | GridSize: 212
Generation 551 | Revalues: 120940 | GridSize: 206
Generation 552 | Revalues: 121162 | GridSize: 196
Generation 553 | Revalues: 121386 | GridSize: 196
Generation 554 | Revalues: 121608 | GridSize: 189
Generation 555 | Revalues: 121826 | GridSize: 193
Generation 556 | Revalues: 122036 | GridSize: 194
Generation 557 | Revalues: 122266 | GridSize: 183
Generation 558 | Revalues: 122490 | GridSize: 188
