Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 689670 | GridSize: 300
Generation 560 | Revalues: 690770 | GridSize: 300
Generation 561 | Revalues: 691920 | GridSize: 300
Generation 562 | Revalues: 693010 | GridSize: 300
Generation 563 | Revalues: 694080 | GridSize: 300
Generation 564 | Revalues: 695180 | GridSize: 298
Generation 565 | Revalues: 696280 | GridSize: 300
Generation 566 | Revalues: 697380 | GridSize: 300
Generation 567 | Revalues: 698480 | GridSize: 300
Generation 568 | Revalues: 699560 | GridSize: 300
Generation 569 | Revalues: 700560 | GridSize: 300
Generation 570 | Revalues: 701560 | GridSize: 300
Generation 571 | Revalues: 702630 | GridSize: 300
Generation 572 | Revalues: 703680 | GridSize: 300
Generation 573 | Revalues: 704760 | GridSize: 299
Generation 574 | Revalues: 705830 | GridSize: 300
Generation 575 | Revalues: 706960 | GridSize: 300
Generation 576 | Revalues: 708010 | GridSize: 300
Generation 577 | Revalues: 709040 | GridSize: 300
Generation 578 | Revalues: 710060 | GridSize: 300
Generation 579 | Revalues: 711220 | GridSize: 300
Generation 580 | Revalues: 712270 | GridSize: 300
Generation 581 | Revalues: 713290 | GridSize: 300
Generation 582 | Revalues: 714300 | GridSize: 300
Generation 583 | Revalues: 715360 | GridSize: 300
Generation 584 | Revalues: 716410 | GridSize: 300
Generation 585 | Revalues: 717530 | GridSize: 300
Generation 586 | Revalues: 718560 | GridSize: 300
Generation 587 | Revalues: 719640 | GridSize: 300
Generation 588 | Revalues: 720700 | GridSize: 300
Generation 589 | Revalues: 721850 | GridSize: 299
Generation 590 | Revalues: 722900 | GridSize: 300
Generation 591 | Revalues: 724000 | GridSize: 299
Generation 592 | Revalues: 725060 | GridSize: 300
Generation 593 | Revalues: 726090 | GridSize: 298
Generation 594 | Revalues: 727140 | GridSize: 300
Generation 595 | Revalues: 728230 | GridSize: 300
Generation 596 | Revalues: 729330 | GridSize: 300
Generation 597 | Revalues: 730340 | GridSize: 300
Generation 598 | Revalues: 731470 | GridSize: 300
Generation 599 | Revalues: 732530 | GridSize: 299
Generation 600 | Revalues: 733780 | GridSize: 298
Generation 601 | Revalues: 734830 | GridSize: 300
Generation 602 | Revalues: 736000 | GridSize: 300
Generation 603 | Revalues: 737070 | GridSize: 300
Generation 604 | Revalues: 738150 | GridSize: 300
Generation 605 | Revalues: 739200 | GridSize: 300
Generation 606 | Revalues: 740220 | GridSize: 300
Generation 607 | Revalues: 741320 | GridSize: 300
Generation 608 | Revalues: 742390 | GridSize: 300
Generation 609 | Revalues: 743440 | GridSize: 300
Generation 610 | Revalues: 744450 | GridSize: 300
Generation 611 | Revalues: 745530 | GridSize: 300
Generation 612 | Revalues: 746540 | GridSize: 300
Generation 613 | Revalues: 747590 | GridSize: 299
Generation 614 | Revalues: 748590 | GridSize: 300
Generation 615 | Revalues: 749590 | GridSize: 300
Generation 616 | Revalues: 750640 | GridSize: 300
Generation 617 | Revalues: 751750 | GridSize: 300
Generation 618 | Revalues: 752820 | GridSize: 300
Generation 619 | Revalues: 753900 | GridSize: 300
Generation 620 | Revalues: 755000 | GridSize: 300
Generation 621 | Revalues: 756010 | GridSize: 299
Generation 622 | Revalues: 757040 | GridSize: 300
Generation 623 | Revalues: 758080 | GridSize: 300
Generation 624 | Revalues: 759190 | GridSize: 300
Generation 625 | Revalues: 760290 | GridSize: 300
Generation 626 | Revalues: 761290 | GridSize: 300
Generation 627 | Revalues: 762290 | GridSize: 300
Generation 628 | Revalues: 763440 | GridSize: 300
Generation 629 | Revalues: 764560 | GridSize: 300
Generation 630 | Revalues: 765570 | GridSize: 299
Generation 631 | Revalues: 766590 | GridSize: 300
Generation 632 | Revalues: 767660 | GridSize: 300
Generation 633 | Revalues: 768700 | GridSize: 300
Generation 634 | Revalues: 769700 | GridSize: 300
Generation 635 | Revalues: 770710 | GridSize: 300
Generation 636 | Revalues: 771750 | GridSize: 300
Generation 637 | Revalues: 772800 | GridSize: 300
Generation 638 | Revalues: 773820 | GridSize: 300
Generation 639 | Revalues: 774820 | GridSize: 300
Generation 640 | Revalues: 775880 | GridSize: 300
Generation 641 | Revalues: 776970 | GridSize: 298
Generation 642 | Revalues: 778000 | GridSize: 300
Generation 643 | Revalues: 779040 | GridSize: 300
Generation 644 | Revalues: 780060 | GridSize: 300
Generation 645 | Revalues: 781140 | GridSize: 300
Generation 646 | Revalues: 782190 | GridSize: 300
Generation 647 | Revalues: 783210 | GridSize: 300
Generation 648 | Revalues: 784230 | GridSize: 300
Generation 649 | Revalues: 785340 | GridSize: 300
Generation 650 | Revalues: 786360 | GridSize: 300
Generation 651 | Revalues: 787360 | GridSize: 300
Generation 652 | Revalues: 788470 | GridSize: 300
Generation 653 | Revalues: 789580 | GridSize: 300
Generation 654 | Revalues: 790590 | GridSize: 300
Generation 655 | Revalues: 791600 | GridSize: 300
Generation 656 | Revalues: 792730 | GridSize: 300
Generation 657 | Revalues: 793730 | GridSize: 300
Generation 658 | Revalues: 794740 | GridSize: 300
Generation 659 | Revalues: 795760 | GridSize: 300
Generation 660 | Revalues: 796860 | GridSize: 299
Generation 661 | Revalues: 797860 | GridSize: 300
Generation 662 | Revalues: 798870 | GridSize: 300
Generation 663 | Revalues: 799870 | GridSize: 300
Generation 664 | Revalues: 800970 | GridSize: 300
Generation 665 | Revalues: 802100 | GridSize: 300
Generation 666 | Revalues: 803120 | GridSize: 300
Generation 667 | Revalues: 804140 | GridSize: 300
Generation 668 | Revalues: 805170 | GridSize: 300
Generation 669 | Revalues: 806170 | GridSize: 300
Generation 670 | Revalues: 807190 | GridSize: 300
Generation 671 | Revalues: 808280 | GridSize: 298
Generation 672 | Revalues: 809280 | GridSize: 300
Generation 673 | Revalues: 810310 | GridSize: 300
Generation 674 | Revalues: 811360 | GridSize: 300
Generation 675 | Revalues: 812470 | GridSize: 300
Generation 676 | Revalues: 813470 | GridSize: 300
Generation 677 | Revalues: 814470 | GridSize: 300
Generation 678 | Revalues: 815530 | GridSize: 300
Generation 679 | Revalues: 816550 | GridSize: 300
Generation 680 | Revalues: 817550 | GridSize: 300
Generation 681 | Revalues: 818600 | GridSize: 298
Generation 682 | Revalues: 819700 | GridSize: 299
Generation 683 | Revalues: 820720 | GridSize: 300
Generation 684 | Revalues: 821820 | GridSize: 300
Generation 685 | Revalues: 822860 | GridSize: 300
Generation 686 | Revalues: 823860 | GridSize: 300
Generation 687 | Revalues: 824870 | GridSize: 300
Generation 688 | Revalues: 825890 | GridSize: 300
Generation 689 | Revalues: 826940 | GridSize: 300
Generation 690 | Revalues: 827990 | GridSize: 300
Generation 691 | Revalues: 828990 | GridSize: 300
Generation 692 | Revalues: 830010 | GridSize: 297
Generation 693 | Revalues: 831220 | GridSize: 300
Generation 694 | Revalues: 832300 | GridSize: 300
Generation 695 | Revalues: 833440 | GridSize: 300
Generation 696 | Revalues: 834450 | GridSize: 300
Generation 697 | Revalues: 835550 | GridSize: 300
Generation 698 | Revalues: 836560 | GridSize: 300
Generation 699 | Revalues: 837590 | GridSize: 300
Generation 700 | Revalues: 838740 | GridSize: 300
Generation 701 | Revalues: 839790 | GridSize: 300
Generation 702 | Revalues: 840810 | GridSize: 300
Generation 703 | Revalues: 841930 | GridSize: 299
Generation 704 | Revalues: 843000 | GridSize: 299
Generation 705 | Revalues: 844210 | GridSize: 298
Generation 706 | Revalues: 845260 | GridSize: 300
Generation 707 | Revalues: 846270 | GridSize: 300
Generation 708 | Revalues: 847290 | GridSize: 299
Generation 709 | Revalues: 848320 | GridSize: 300
Generation 710 | Revalues: 849450 | GridSize: 300
Generation 711 | Revalues: 850500 | GridSize: 300
Generation 712 | Revalues: 851530 | GridSize: 300
Generation 713 | Revalues: 852590 | GridSize: 300
Generation 714 | Revalues: 853620 | GridSize: 300
Generation 715 | Revalues: 854630 | GridSize: 300
Generation 716 | Revalues: 855710 | GridSize: 300
Generation 717 | Revalues: 856790 | GridSize: 300
Generation 718 | Revalues: 857820 | GridSize: 298
Generation 719 | Revalues: 858880 | GridSize: 300
Generation 720 | Revalues: 860050 | GridSize: 300
Generation 721 | Revalues: 861110 | GridSize: 300
Generation 722 | Revalues: 862120 | GridSize: 300
Generation 723 | Revalues: 863130 | GridSize: 300
Generation 724 | Revalues: 864190 | GridSize: 300
Generation 725 | Revalues: 865360 | GridSize: 300
Generation 726 | Revalues: 866430 | GridSize: 300
Generation 727 | Revalues: 867470 | GridSize: 300
Generation 728 | Revalues: 868530 | GridSize: 300
Generation 729 | Revalues: 869530 | GridSize: 300
Generation 730 | Revalues: 870550 | GridSize: 300
Generation 731 | Revalues: 871550 | GridSize: 300
Generation 732 | Revalues: 872550 | GridSize: 300
Generation 733 | Revalues: 873600 | GridSize: 300
Generation 734 | Revalues: 874680 | GridSize: 300
Generation 735 | Revalues: 875770 | GridSize: 300
Generation 736 | Revalues: 876800 | GridSize: 300
Generation 737 | Revalues: 877850 | GridSize: 300
Generation 738 | Revalues: 878880 | GridSize: 300
Generation 739 | Revalues: 879920 | GridSize: 300
Generation 740 | Revalues: 881030 | GridSize: 300
Generation 741 | Revalues: 882040 | GridSize: 300
Generation 742 | Revalues: 883040 | GridSize: 300
Generation 743 | Revalues: 884040 | GridSize: 300
Generation 744 | Revalues: 885130 | GridSize: 300
Generation 745 | Revalues: 886130 | GridSize: 300
Generation 746 | Revalues: 887190 | GridSize: 300
Generation 747 | Revalues: 888210 | GridSize: 300
Generation 748 | Revalues: 889240 | GridSize: 300
Generation 749 | Revalues: 890350 | GridSize: 300
Generation 750 | Revalues: 891410 | GridSize: 300
Generation 751 | Revalues: 892490 | GridSize: 300
Generation 752 | Revalues: 893500 | GridSize: 300
Generation 753 | Revalues: 894610 | GridSize: 300
Generation 754 | Revalues: 895640 | GridSize: 300
Generation 755 | Revalues: 896660 | GridSize: 300
Generation 756 | Revalues: 897660 | GridSize: 300
Generation 757 | Revalues: 898750 | GridSize: 300
Generation 758 | Revalues: 899750 | GridSize: 300
Generation 759 | Revalues: 900790 | GridSize: 298
Generation 760 | Revalues: 901830 | GridSize: 300
Generation 761 | Revalues: 902950 | GridSize: 300
Generation 762 | Revalues: 903950 | GridSize: 300
Generation 763 | Revalues: 904950 | GridSize: 300
Generation 764 | Revalues: 905950 | GridSize: 300
Generation 765 | Revalues: 906960 | GridSize: 300
Generation 766 | Revalues: 908100 | GridSize: 300
Generation 767 | Revalues: 909110 | GridSize: 300
Generation 768 | Revalues: 910120 | GridSize: 300
Generation 769 | Revalues: 911160 | GridSize: 300
Generation 770 | Revalues: 912180 | GridSize: 300
Generation 771 | Revalues: 913220 | GridSize: 300
Generation 772 | Revalues: 914220 | GridSize: 300
Generation 773 | Revalues: 915230 | GridSize: 300
Generation 774 | Revalues: 916230 | GridSize: 300
Generation 775 | Revalues: 917360 | GridSize: 300
Generation 776 | Revalues: 918360 | GridSize: 300
Generation 777 | Revalues: 919360 | GridSize: 300
Generation 778 | Revalues: 920410 | GridSize: 300
Generation 779 | Revalues: 921460 | GridSize: 300
Generation 780 | Revalues: 922510 | GridSize: 300
Generation 781 | Revalues: 923540 | GridSize: 300
Generation 782 | Revalues: 924560 | GridSize: 300
Generation 783 | Revalues: 925570 | GridSize: 300
Generation 784 | Revalues: 926600 | GridSize: 300
Generation 785 | Revalues: 927610 | GridSize: 300
Generation 786 | Revalues: 928640 | GridSize: 299
Generation 787 | Revalues: 929650 | GridSize: 300
Generation 788 | Revalues: 930710 | GridSize: 300
Generation 789 | Revalues: 931750 | GridSize: 300
Generation 790 | Revalues: 932820 | GridSize: 299
Generation 791 | Revalues: 933820 | GridSize: 300
Generation 792 | Revalues: 934870 | GridSize: 299
Generation 793 | Revalues: 935950 | GridSize: 299
Generation 794 | Revalues: 936960 | GridSize: 300
Generation 795 | Revalues: 938040 | GridSize: 300
Generation 796 | Revalues: 939080 | GridSize: 300
Generation 797 | Revalues: 940120 | GridSize: 300
Generation 798 | Revalues: 941120 | GridSize: 300
Generation 799 | Revalues: 942140 | GridSize: 300
Generation 800 | Revalues: 943140 | GridSize: 300
Generation 801 | Revalues: 944160 | GridSize: 299
Generation 802 | Revalues: 945190 | GridSize: 300
Generation 803 | Revalues: 946280 | GridSize: 300
Generation 804 | Revalues: 947290 | GridSize: 300
Generation 805 | Revalues: 948360 | GridSize: 300
Generation 806 | Revalues: 949400 | GridSize: 300
Generation 807 | Revalues: 950410 | GridSize: 300
Generation 808 | Revalues: 951410 | GridSize: 300
Generation 809 | Revalues: 952440 | GridSize: 300
Generation 810 | Revalues: 953460 | GridSize: 300
Generation 811 | Revalues: 954490 | GridSize: 300
Generation 812 | Revalues: 955510 | GridSize: 300
Generation 813 | Revalues: 956510 | GridSize: 296
Generation 814 | Revalues: 957570 | GridSize: 300
Generation 815 | Revalues: 958570 | GridSize: 300
Generation 816 | Revalues: 959580 | GridSize: 300
Generation 817 | Revalues: 960640 | GridSize: 299
Generation 818 | Revalues: 961720 | GridSize: 300
Generation 819 | Revalues: 962880 | GridSize: 300
Generation 820 | Revalues: 963890 | GridSize: 299
Generation 821 | Revalues: 964970 | GridSize: 300
Generation 822 | Revalues: 966060 | GridSize: 300
Generation 823 | Revalues: 967090 | GridSize: 300
Generation 824 | Revalues: 968120 | GridSize: 300
Generation 825 | Revalues: 969140 | GridSize: 300
Generation 826 | Revalues: 970210 | GridSize: 300
Generation 827 | Revalues: 971220 | GridSize: 300
Generation 828 | Revalues: 972290 | GridSize: 300
Generation 829 | Revalues: 973340 | GridSize: 300
Generation 830 | Revalues: 974380 | GridSize: 300
Generation 831 | Revalues: 975450 | GridSize: 300
Generation 832 | Revalues: 976460 | GridSize: 297
Generation 833 | Revalues: 977490 | GridSize: 300
Generation 834 | Revalues: 978510 | GridSize: 300
Generation 835 | Revalues: 979520 | GridSize: 300
Generation 836 | Revalues: 980560 | GridSize: 300
Generation 837 | Revalues: 981570 | GridSize: 300
Generation 838 | Revalues: 982580 | GridSize: 300
Generation 839 | Revalues: 983580 | GridSize: 300
Generation 840 | Revalues: 984580 | GridSize: 300
Generation 841 | Revalues: 985610 | GridSize: 300
Generation 842 | Revalues: 986610 | GridSize: 300
Generation 843 | Revalues: 987770 | GridSize: 300
Generation 844 | Revalues: 988770 | GridSize: 300
Generation 845 | Revalues: 989960 | GridSize: 300
Generation 846 | Revalues: 991090 | GridSize: 300
Generation 847 | Revalues: 992110 | GridSize: 300
Generation 848 | Revalues: 993200 | GridSize: 300
Generation 849 | Revalues: 994240 | GridSize: 300
Generation 850 | Revalues: 995250 | GridSize: 299
Generation 851 | Revalues: 996260 | GridSize: 300
Generation 852 | Revalues: 997310 | GridSize: 300
Generation 853 | Revalues: 998320 | GridSize: 300
Generation 854 | Revalues: 999370 | GridSize: 300
