Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 19718 | GridSize: 22
Generation 90 | Revalues: 19970 | GridSize: 33
Generation 91 | Revalues: 20202 | GridSize: 41
Generation 92 | Revalues: 20428 | GridSize: 42
Generation 93 | Revalues: 20632 | GridSize: 41
Generation 94 | Revalues: 20870 | GridSize: 34
Generation 95 | Revalues: 21062 | GridSize: 33
Generation 96 | Revalues: 21294 | GridSize: 45
Generation 97 | Revalues: 21514 | GridSize: 44
Generation 98 | Revalues: 21732 | GridSize: 35
Generation 99 | Revalues: 21932 | GridSize: 42
Generation 100 | Revalues: 22134 | GridSize: 47
Generation 101 | Revalues: 22356 | GridSize: 54
Generation 102 | Revalues: 22578 | GridSize: 44
Generation 103 | Revalues: 22804 | GridSize: 50
Generation 104 | Revalues: 23012 | GridSize: 44
Generation 105 | Revalues: 23246 | GridSize: 51
Generation 106 | Revalues: 23464 | GridSize: 50
Generation 107 | Revalues: 23694 | GridSize: 52
Generation 108 | Revalues: 23904 | GridSize: 51
Generation 109 | Revalues: 24148 | GridSize: 48
Generation 110 | Revalues: 24372 | GridSize: 43
Generation 111 | Revalues: 24604 | GridSize: 45
Generation 112 | Revalues: 24834 | GridSize: 47
Generation 113 | Revalues: 25064 | GridSize: 47
Generation 114 | Revalues: 25260 | GridSize: 53
Generation 115 | Revalues: 25486 | GridSize: 50
Generation 116 | Revalues: 25698 | GridSize: 50
Generation 117 | Revalues: 25906 | GridSize: 39
Generation 118 | Revalues: 26112 | GridSize: 51
Generation 119 | Revalues: 26314 | GridSize: 46
Generation 120 | Revalues: 26520 | GridSize: 47
Generation 121 | Revalues: 26730 | GridSize: 42
Generation 122 | Revalues: 26948 | GridSize: 42
Generation 123 | Revalues: 27168 | GridSize: 44
Generation 124 | Revalues: 27394 | GridSize: 51
Generation 125 | Revalues: 27602 | GridSize: 44
Generation 126 | Revalues: 27832 | GridSize: 44
Generation 127 | Revalues: 28060 | GridSize: 46
Generation 128 | Revalues: 28300 | GridSize: 52
Generation 129 | Revalues: 28518 | GridSize: 59
Generation 130 | Revalues: 28740 | GridSize: 62
Generation 131 | Revalues: 28960 | GridSize: 75
Generation 132 | Revalues: 29156 | GridSize: 79
Generation 133 | Revalues: 29378 | GridSize: 63
Generation 134 | Revalues: 29602 | GridSize: 68
Generation 135 | Revalues: 29818 | GridSize: 75
Generation 136 | Revalues: 30028 | GridSize: 69
Generation 137 | Revalues: 30256 | GridSize: 81
Generation 138 | Revalues: 30500 | GridSize: 78
Generation 139 | Revalues: 30694 | GridSize: 61
Generation 140 | Revalues: 30932 | GridSize: 72
Generation 141 | Revalues: 31160 | GridSize: 69
Generation 142 | Revalues: 31396 | GridSize: 62
Generation 143 | Revalues: 31610 | GridSize: 68
Generation 144 | Revalues: 31824 | GridSize: 59
Generation 145 | Revalues: 32054 | GridSize: 58
Generation 146 | Revalues: 32286 | GridSize: 63
Generation 147 | Revalues: 32462 | GridSize: 58
Generation 148 | Revalues: 32670 | GridSize: 63
Generation 149 | Revalues: 32900 | GridSize: 74
Generation 150 | Revalues: 33118 | GridSize: 70
Generation 151 | Revalues: 33332 | GridSize: 60
Generation 152 | Revalues: 33550 | GridSize: 63
Generation 153 | Revalues: 33756 | GridSize: 80
Generation 154 | Revalues: 33970 | GridSize: 64
Generation 155 | Revalues: 34182 | GridSize: 57
Generation 156 | Revalues: 34398 | GridSize: 70
Generation 157 | Revalues: 34586 | GridSize: 75
Generation 158 | Revalues: 34800 | GridSize: 79
Generation 159 | Revalues: 34998 | GridSize: 66
Generation 160 | Revalues: 35206 | GridSize: 68
Generation 161 | Revalues: 35444 | GridSize: 78
Generation 162 | Revalues: 35672 | GridSize: 72
Generation 163 | Revalues: 35912 | GridSize: 79
Generation 164 | Revalues: 36164 | GridSize: 77
Generation 165 | Revalues: 36378 | GridSize: 81
Generation 166 | Revalues: 36588 | GridSize: 66
Generation 167 | Revalues: 36832 | GridSize: 63
Generation 168 | Revalues: 37040 | GridSize: 76
Generation 169 | Revalues: 37298 | GridSize: 75
Generation 170 | Revalues: 37514 | GridSize: 72
Generation 171 | Revalues: 37752 | GridSize: 75
Generation 172 | Revalues: 37976 | GridSize: 75
Generation 173 | Revalues: 38200 | GridSize: 82
Generation 174 | Revalues: 38390 | GridSize: 79
Generation 175 | Revalues: 38626 | GridSize: 69
Generation 176 | Revalues: 38858 | GridSize: 63
Generation 177 | Revalues: 39074 | GridSize: 73
Generation 178 | Revalues: 39270 | GridSize: 79
Generation 179 | Revalues: 39506 | GridSize: 77
Generation 180 | Revalues: 39724 | GridSize: 77
Generation 181 | Revalues: 39936 | GridSize: 82
Generation 182 | Revalues: 40152 | GridSize: 84
Generation 183 | Revalues: 40360 | GridSize: 82
Generation 184 | Revalues: 40578 | GridSize: 88
Generation 185 | Revalues: 40798 | GridSize: 82
Generation 186 | Revalues: 41024 | GridSize: 80
Generation 187 | Revalues: 41260 | GridSize: 91
Generation 188 | Revalues: 41512 | GridSize: 92
Generation 189 | Revalues: 41754 | GridSize: 78
Generation 190 | Revalues: 41988 | GridSize: 72
Generation 191 | Revalues: 42240 | GridSize: 70
Generation 192 | Revalues: 42430 | GridSize: 65
Generation 193 | Revalues: 42646 | GridSize: 68
Generation 194 | Revalues: 42860 | GridSize: 74
Generation 195 | Revalues: 43058 | GridSize: 63
Generation 196 | Revalues: 43274 | GridSize: 74
Generation 197 | Revalues: 43510 | GridSize: 71
Generation 198 | Revalues: 43730 | GridSize: 70
Generation 199 | Revalues: 43952 | GridSize: 81
Generation 200 | Revalues: 44156 | GridSize: 87
Generation 201 | Revalues: 44366 | GridSize: 78
Generation 202 | Revalues: 44576 | GridSize: 83
Generation 203 | Revalues: 44788 | GridSize: 81
Generation 204 | Revalues: 45022 | GridSize: 68
Generation 205 | Revalues: 45250 | GridSize: 68
Generation 206 | Revalues: 45468 | GridSize: 70
Generation 207 | Revalues: 45680 | GridSize: 67
Generation 208 | Revalues: 45880 | GridSize: 72
Generation 209 | Revalues: 46104 | GridSize: 63
Generation 210 | Revalues: 46314 | GridSize: 76
Generation 211 | Revalues: 46532 | GridSize: 83
Generation 212 | Revalues: 46750 | GridSize: 90
Generation 213 | Revalues: 46966 | GridSize: 78
Generation 214 | Revalues: 47160 | GridSize: 79
Generation 215 | Revalues: 47374 | GridSize: 76
Generation 216 | Revalues: 47592 | GridSize: 81
Generation 217 | Revalues: 47808 | GridSize: 83
Generation 218 | Revalues: 48056 | GridSize: 88
Generation 219 | Revalues: 48264 | GridSize: 68
Generation 220 | Revalues: 48472 | GridSize: 71
Generation 221 | Revalues: 48690 | GridSize: 78
Generation 222 | Revalues: 48904 | GridSize: 81
Generation 223 | Revalues: 49112 | GridSize: 85
Generation 224 | Revalues: 49306 | GridSize: 85
Generation 225 | Revalues: 49528 | GridSize: 83
Generation 226 | Revalues: 49770 | GridSize: 92
Generation 227 | Revalues: 49988 | GridSize: 77
Generation 228 | Revalues: 50210 | GridSize: 80
Generation 229 | Revalues: 50434 | GridSize: 92
Generation 230 | Revalues: 50636 | GridSize: 91
Generation 231 | Revalues: 50844 | GridSize: 88
Generation 232 | Revalues: 51068 | GridSize: 93
Generation 233 | Revalues: 51296 | GridSize: 93
Generation 234 | Revalues: 51534 | GridSize: 97
Generation 235 | Revalues: 51754 | GridSize: 94
Generation 236 | Revalues: 51968 | GridSize: 90
Generation 237 | Revalues: 52188 | GridSize: 92
Generation 238 | Revalues: 52418 | GridSize: 88
Generation 239 | Revalues: 52658 | GridSize: 98
Generation 240 | Revalues: 52846 | GridSize: 89
Generation 241 | Revalues: 53064 | GridSize: 93
Generation 242 | Revalues: 53262 | GridSize: 93
Generation 243 | Revalues: 53504 | GridSize: 96
Generation 244 | Revalues: 53724 | GridSize: 94
Generation 245 | Revalues: 53960 | GridSize: 95
Generation 246 | Revalues: 54204 | GridSize: 103
Generation 247 | Revalues: 54422 | GridSize: 106
Generation 248 | Revalues: 54652 | GridSize: 117
Generation 249 | Revalues: 54868 | GridSize: 115
Generation 250 | Revalues: 55080 | GridSize: 120
Generation 251 | Revalues: 55282 | GridSize: 110
Generation 252 | Revalues: 55478 | GridSize: 108
Generation 253 | Revalues: 55688 | GridSize: 108
Generation 254 | Revalues: 55906 | GridSize: 101
Generation 255 | Revalues: 56110 | GridSize: 108
Generation 256 | Revalues: 56314 | GridSize: 117
Generation 257 | Revalues: 56548 | GridSize: 118
Generation 258 | Revalues: 56768 | GridSize: 121
Generation 259 | Revalues: 56990 | GridSize: 123
Generation 260 | Revalues: 57210 | GridSize: 133
Generation 261 | Revalues: 57442 | GridSize: 125
Generation 262 | Revalues: 57656 | GridSize: 115
Generation 263 | Revalues: 57870 | GridSize: 106
Generation 264 | Revalues: 58096 | GridSize: 95
Generation 265 | Revalues: 58326 | GridSize: 91
Generation 266 | Revalues: 58550 | GridSize: 96
Generation 267 | Revalues: 58780 | GridSize: 100
Generation 268 | Revalues: 59006 | GridSize: 108
Generation 269 | Revalues: 59240 | GridSize: 109
Generation 270 | Revalues: 59466 | GridSize: 100
Generation 271 | Revalues: 59676 | GridSize: 100
Generation 272 | Revalues: 59898 | GridSize: 105
Generation 273 | Revalues: 60134 | GridSize: 98
Generation 274 | Revalues: 60352 | GridSize: 88
Generation 275 | Revalues: 60566 | GridSize: 88
Generation 276 | Revalues: 60768 | GridSize: 83
Generation 277 | Revalues: 60972 | GridSize: 77
Generation 278 | Revalues: 61188 | GridSize: 84
Generation 279 | Revalues: 61420 | GridSize: 90
Generation 280 | Revalues: 61640 | GridSize: 90
Generation 281 | Revalues: 61870 | GridSize: 85
Generation 282 | Revalues: 62102 | GridSize: 83
Generation 283 | Revalues: 62312 | GridSize: 85
Generation 284 | Revalues: 62530 | GridSize: 86
Generation 285 | Revalues: 62738 | GridSize: 82
Generation 286 | Revalues: 62964 | GridSize: 93
Generation 287 | Revalues: 63168 | GridSize: 101
Generation 288 | Revalues: 63380 | GridSize: 101
Generation 289 | Revalues: 63592 | GridSize: 103
Generation 290 | Revalues: 63792 | GridSize: 87
Generation 291 | Revalues: 64024 | GridSize: 92
Generation 292 | Revalues: 64244 | GridSize: 76
Generation 293 | Revalues: 64466 | GridSize: 91
Generation 294 | Revalues: 64682 | GridSize: 93
Generation 295 | Revalues: 64912 | GridSize: 98
Generation 296 | Revalues: 65138 | GridSize: 96
Generation 297 | Revalues: 65360 | GridSize: 95
Generation 298 | Revalues: 65566 | GridSize: 85
Generation 299 | Revalues: 65808 | GridSize: 98
Generation 300 | Revalues: 66012 | GridSize: 99
Generation 301 | Revalues: 66224 | GridSize: 98
Generation 302 | Revalues: 66446 | GridSize: 103
Generation 303 | Revalues: 66666 | GridSize: 107
Generation 304 | Revalues: 66882 | GridSize: 107
Generation 305 | Revalues: 67092 | GridSize: 109
Generation 306 | Revalues: 67302 | GridSize: 100
Generation 307 | Revalues: 67508 | GridSize: 110
Generation 308 | Revalues: 67752 | GridSize: 119
Generation 309 | Revalues: 67972 | GridSize: 123
Generation 310 | Revalues: 68206 | GridSize: 120
Generation 311 | Revalues: 68448 | GridSize: 113
Generation 312 | Revalues: 68672 | GridSize: 123
Generation 313 | Revalues: 68890 | GridSize: 128
Generation 314 | Revalues: 69102 | GridSize: 136
Generation 315 | Revalues: 69318 | GridSize: 138
Generation 316 | Revalues: 69556 | GridSize: 124
Generation 317 | Revalues: 69792 | GridSize: 122
Generation 318 | Revalues: 70004 | GridSize: 119
Generation 319 | Revalues: 70218 | GridSize: 111
Generation 320 | Revalues: 70452 | GridSize: 103
Generation 321 | Revalues: 70664 | GridSize: 101
Generation 322 | Revalues: 70860 | GridSize: 106
Generation 323 | Revalues: 71092 | GridSize: 110
Generation 324 | Revalues: 71302 | GridSize: 110
Generation 325 | Revalues: 71540 | GridSize: 110
Generation 326 | Revalues: 71766 | GridSize: 100
Generation 327 | Revalues: 71982 | GridSize: 94
Generation 328 | Revalues: 72176 | GridSize: 91
Generation 329 | Revalues: 72408 | GridSize: 85
Generation 330 | Revalues: 72614 | GridSize: 81
Generation 331 | Revalues: 72822 | GridSize: 90
Generation 332 | Revalues: 73040 | GridSize: 88
Generation 333 | Revalues: 73242 | GridSize: 88
Generation 334 | Revalues: 73472 | GridSize: 99
Generation 335 | Revalues: 73706 | GridSize: 97
Generation 336 | Revalues: 73922 | GridSize: 107
Generation 337 | Revalues: 74158 | GridSize: 109
Generation 338 | Revalues: 74362 | GridSize: 109
Generation 339 | Revalues: 74598 | GridSize: 114
Generation 340 | Revalues: 74814 | GridSize: 102
Generation 341 | Revalues: 75058 | GridSize: 103
Generation 342 | Revalues: 75266 | GridSize: 111
Generation 343 | Revalues: 75486 | GridSize: 115
Generation 344 | Revalues: 75706 | GridSize: 113
Generation 345 | Revalues: 75922 | GridSize: 110
Generation 346 | Revalues: 76154 | GridSize: 118
Generation 347 | Revalues: 76372 | GridSize: 114
Generation 348 | Revalues: 76568 | GridSize: 118
Generation 349 | Revalues: 76772 | GridSize: 125
Generation 350 | Revalues: 77008 | GridSize: 128
Generation 351 | Revalues: 77224 | GridSize: 111
Generation 352 | Revalues: 77462 | GridSize: 111
Generation 353 | Revalues: 77684 | GridSize: 120
Generation 354 | Revalues: 77906 | GridSize: 109
Generation 355 | Revalues: 78110 | GridSize: 104
Generation 356 | Revalues: 78322 | GridSize: 103
Generation 357 | Revalues: 78550 | GridSize: 100
Generation 358 | Revalues: 78786 | GridSize: 101
Generation 359 | Revalues: 79000 | GridSize: 105
Generation 360 | Revalues: 79214 | GridSize: 115
Generation 361 | Revalues: 79436 | GridSize: 115
Generation 362 | Revalues: 79660 | GridSize: 95
Generation 363 | Revalues: 79886 | GridSize: 85
Generation 364 | Revalues: 80092 | GridSize: 91
Generation 365 | Revalues: 80306 | GridSize: 95
Generation 366 | Revalues: 80536 | GridSize: 94
Generation 367 | Revalues: 80764 | GridSize: 101
Generation 368 | Revalues: 80992 | GridSize: 100
Generation 369 | Revalues: 81216 | GridSize: 107
Generation 370 | Revalues: 81432 | GridSize: 121
Generation 371 | Revalues: 81664 | GridSize: 127
Generation 372 | Revalues: 81872 | GridSize: 122
Generation 373 | Revalues: 82096 | GridSize: 117
Generation 374 | Revalues: 82318 | GridSize: 117
Generation 375 | Revalues: 82544 | GridSize: 116
Generation 376 | Revalues: 82744 | GridSize: 128
Generation 377 | Revalues: 82964 | GridSize: 135
Generation 378 | Revalues: 83174 | GridSize: 128
Generation 379 | Revalues: 83386 | GridSize: 132
Generation 380 | Revalues: 83618 | GridSize: 136
Generation 381 | Revalues: 83810 | GridSize: 124
Generation 382 | Revalues: 84026 | GridSize: 129
Generation 383 | Revalues: 84230 | GridSize: 127
Generation 384 | Revalues: 84432 | GridSize: 123
Generation 385 | Revalues: 84650 | GridSize: 131
Generation 386 | Revalues: 84868 | GridSize: 142
Generation 387 | Revalues: 85098 | GridSize: 141
Generation 388 | Revalues: 85324 | GridSize: 147
Generation 389 | Revalues: 85548 | GridSize: 154
Generation 390 | Revalues: 85766 | GridSize: 153
Generation 391 | Revalues: 85992 | GridSize: 143
Generation 392 | Revalues: 86172 | GridSize: 131
Generation 393 | Revalues: 86384 | GridSize: 126
Generation 394 | Revalues: 86598 | GridSize: 126
Generation 395 | Revalues: 86818 | GridSize: 131
Generation 396 | Revalues: 87056 | GridSize: 128
Generation 397 | Revalues: 87300 | GridSize: 117
Generation 398 | Revalues: 87526 | GridSize: 124
Generation 399 | Revalues: 87730 | GridSize: 127
Generation 400 | Revalues: 87958 | GridSize: 124
Generation 401 | Revalues: 88176 | GridSize: 125
Generation 402 | Revalues: 88388 | GridSize: 117
Generation 403 | Revalues: 88622 | GridSize: 125
Generation 404 | Revalues: 88842 | GridSize: 131
Generation 405 | Revalues: 89066 | GridSize: 131
Generation 406 | Revalues: 89280 | GridSize: 130
Generation 407 | Revalues: 89478 | GridSize: 136
Generation 408 | Revalues: 89722 | GridSize: 138
Generation 409 | Revalues: 89934 | GridSize: 132
Generation 410 | Revalues: 90166 | GridSize: 137
Generation 411 | Revalues: 90376 | GridSize: 138
Generation 412 | Revalues: 90584 | GridSize: 140
Generation 413 | Revalues: 90814 | GridSize: 137
Generation 414 | Revalues: 91044 | GridSize: 141
Generation 415 | Revalues: 91264 | GridSize: 149
Generation 416 | Revalues: 91480 | GridSize: 160
Generation 417 | Revalues: 91706 | GridSize: 165
Generation 418 | Revalues: 91916 | GridSize: 169
Generation 419 | Revalues: 92132 | GridSize: 173
Generation 420 | Revalues: 92338 | GridSize: 172
Generation 421 | Revalues: 92532 | GridSize: 171
Generation 422 | Revalues: 92720 | GridSize: 158
Generation 423 | Revalues: 92934 | GridSize: 161
Generation 424 | Revalues: 93164 | GridSize: 160
Generation 425 | Revalues: 93394 | GridSize: 160
Generation 426 | Revalues: 93610 | GridSize: 154
Generation 427 | Revalues: 93816 | GridSize: 150
Generation 428 | Revalues: 94034 | GridSize: 156
Generation 429 | Revalues: 94258 | GridSize: 162
Generation 430 | Revalues: 94486 | GridSize: 152
Generation 431 | Revalues: 94698 | GridSize: 147
Generation 432 | Revalues: 94904 | GridSize: 152
Generation 433 | Revalues: 95130 | GridSize: 159
Generation 434 | Revalues: 95348 | GridSize: 166
Generation 435 | Revalues: 95556 | GridSize: 166
Generation 436 | Revalues: 95780 | GridSize: 160
Generation 437 | Revalues: 96000 | GridSize: 161
Generation 438 | Revalues: 96224 | GridSize: 160
Generation 439 | Revalues: 96428 | GridSize: 159
Generation 440 | Revalues: 96650 | GridSize: 169
Generation 441 | Revalues: 96886 | GridSize: 165
Generation 442 | Revalues: 97080 | GridSize: 162
Generation 443 | Revalues: 97308 | GridSize: 160
Generation 444 | Revalues: 97526 | GridSize: 157
Generation 445 | Revalues: 97754 | GridSize: 155
Generation 446 | Revalues: 97976 | GridSize: 125
Generation 447 | Revalues: 98214 | GridSize: 133
Generation 448 | Revalues: 98458 | GridSize: 139
Generation 449 | Revalues: 98672 | GridSize: 136
Generation 450 | Revalues: 98916 | GridSize: 137
Generation 451 | Revalues: 99132 | GridSize: 145
Generation 452 | Revalues: 99378 | GridSize: 139
Generation 453 | Revalues: 99632 | GridSize: 146
Generation 454 | Revalues: 99852 | GridSize: 150
Generation 455 | Revalues: 100074 | GridSize: 160
Generation 456 | Revalues: 100308 | GridSize: 163
Generation 457 | Revalues: 100518 | GridSize: 168
Generation 458 | Revalues: 100740 | GridSize: 165
Generation 459 | Revalues: 100938 | GridSize: 172
Generation 460 | Revalues: 101140 | GridSize: 172
Generation 461 | Revalues: 101384 | GridSize: 179
Generation 462 | Revalues: 101574 | GridSize: 174
Generation 463 | Revalues: 101788 | GridSize: 175
Generation 464 | Revalues: 101984 | GridSize: 172
Generation 465 | Revalues: 102202 | GridSize: 172
Generation 466 | Revalues: 102404 | GridSize: 168
Generation 467 | Revalues: 102632 | GridSize: 174
Generation 468 | Revalues: 102846 | GridSize: 180
Generation 469 | Revalues: 103068 | GridSize: 172
Generation 470 | Revalues: 103292 | GridSize: 179
Generation 471 | Revalues: 103512 | GridSize: 173
Generation 472 | Revalues: 103742 | GridSize: 171
Generation 473 | Revalues: 103968 | GridSize: 145
Generation 474 | Revalues: 104164 | GridSize: 153
Generation 475 | Revalues: 104390 | GridSize: 150
Generation 476 | Revalues: 104612 | GridSize: 157
Generation 477 | Revalues: 104838 | GridSize: 165
Generation 478 | Revalues: 105050 | GridSize: 164
Generation 479 | Revalues: 105254 | GridSize: 165
Generation 480 | Revalues: 105478 | GridSize: 166
Generation 481 | Revalues: 105694 | GridSize: 171
Generation 482 | Revalues: 105918 | GridSize: 173
Generation 483 | Revalues: 106146 | GridSize: 165
Generation 484 | Revalues: 106372 | GridSize: 166
Generation 485 | Revalues: 106572 | GridSize: 163
Generation 486 | Revalues: 106780 | GridSize: 161
Generation 487 | Revalues: 106974 | GridSize: 160
Generation 488 | Revalues: 107180 | GridSize: 166
Generation 489 | Revalues: 107406 | GridSize: 171
Generation 490 | Revalues: 107622 | GridSize: 166
Generation 491 | Revalues: 107844 | GridSize: 166
Generation 492 | Revalues: 108072 | GridSize: 184
Generation 493 | Revalues: 108300 | GridSize: 183
Generation 494 | Revalues: 108514 | GridSize: 181
Generation 495 | Revalues: 108722 | GridSize: 171
Generation 496 | Revalues: 108942 | GridSize: 177
Generation 497 | Revalues: 109168 | GridSize: 178
Generation 498 | Revalues: 109392 | GridSize: 180
Generation 499 | Revalues: 109602 | GridSize: 167
Generation 500 | Revalues: 109798 | GridSize: 169
Generation 501 | Revalues: 110028 | GridSize: 160
Generation 502 | Revalues: 110256 | GridSize: 163
Generation 503 | Revalues: 110474 | GridSize: 154
Generation 504 | Revalues: 110708 | GridSize: 155
Generation 505 | Revalues: 110918 | GridSize: 147
Generation 506 | Revalues: 111132 | GridSize: 142
Generation 507 | Revalues: 111334 | GridSize: 143
Generation 508 | Revalues: 111550 | GridSize: 137
Generation 509 | Revalues: 111750 | GridSize: 145
Generation 510 | Revalues: 111972 | GridSize: 148
Generation 511 | Revalues: 112176 | GridSize: 158
Generation 512 | Revalues: 112392 | GridSize: 152
Generation 513 | Revalues: 112614 | GridSize: 160
Generation 514 | Revalues: 112808 | GridSize: 158
Generation 515 | Revalues: 113028 | GridSize: 160
Generation 516 | Revalues: 113258 | GridSize: 162
Generation 517 | Revalues: 113464 | GridSize: 167
Generation 518 | Revalues: 113692 | GridSize: 160
Generation 519 | Revalues: 113920 | GridSize: 173
Generation 520 | Revalues: 114124 | GridSize: 177
Generation 521 | Revalues: 114358 | GridSize: 165
Generation 522 | Revalues: 114594 | GridSize: 173
Generation 523 | Revalues: 114796 | GridSize: 163
Generation 524 | Revalues: 115004 | GridSize: 171
Generation 525 | Revalues: 115232 | GridSize: 171
Generation 526 | Revalues: 115460 | GridSize: 183
Generation 527 | Revalues: 115660 | GridSize: 185
Generation 528 | Revalues: 115868 | GridSize: 183
Generation 529 | Revalues: 116076 | GridSize: 190
Generation 530 | Revalues: 116304 | GridSize: 197
Generation 531 | Revalues: 116508 | GridSize: 197
Generation 532 | Revalues: 116720 | GridSize: 212
Generation 533 | Revalues: 116952 | GridSize: 215
Generation 534 | Revalues: 117186 | GridSize: 215
Generation 535 | Revalues: 117392 | GridSize: 210
Generation 536 | Revalues: 117604 | GridSize: 210
Generation 537 | Revalues: 117818 | GridSize: 192
Generation 538 | Revalues: 118030 | GridSize: 192
Generation 539 | Revalues: 118236 | GridSize: 201
Generation 540 | Revalues: 118468 | GridSize: 206
Generation 541 | Revalues: 118658 | GridSize: 193
Generation 542 | Revalues: 118882 | GridSize: 181
Generation 543 | Revalues: 119098 | GridSize: 182
Generation 544 | Revalues: 119322 | GridSize: 178
Generation 545 | Revalues: 119546 | GridSize: 176
Generation 546 | Revalues: 119776 | GridSize: 173
Generation 547 | Revalues: 119980 | GridSize: 180
Generation 548 | Revalues: 120218 | GridSize: 168
Generation 549 | Revalues: 120432 | GridSize: 168
Generation 550 | Revalues: 120646 | GridSize: 174
Generation 551 | Revalues: 120852 | GridSize: 177
Generation 552 | Revalues: 121062 | GridSize: 164
Generation 553 | Revalues: 121284 | GridSize: 167
Generation 554 | Revalues: 121502 | GridSize: 164
Generation 555 | Revalues: 121696 | GridSize: 167
Generation 556 | Revalues: 121924 | GridSize: 169
Generation 557 | Revalues: 122160 | GridSize: 173
Generation 558 | Revalues: 122374 | GridSize: 162
