Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 161720 | GridSize: 300
Generation 76 | Revalues: 163370 | GridSize: 300
Generation 77 | Revalues: 165710 | GridSize: 300
Generation 78 | Revalues: 167060 | GridSize: 300
Generation 79 | Revalues: 168480 | GridSize: 300
Generation 80 | Revalues: 170230 | GridSize: 300
Generation 81 | Revalues: 171570 | GridSize: 300
Generation 82 | Revalues: 172670 | GridSize: 298
Generation 83 | Revalues: 173940 | GridSize: 300
Generation 84 | Revalues: 175100 | GridSize: 299
Generation 85 | Revalues: 176230 | GridSize: 300
Generation 86 | Revalues: 177550 | GridSize: 300
Generation 87 | Revalues: 178730 | GridSize: 299
Generation 88 | Revalues: 179840 | GridSize: 300
Generation 89 | Revalues: 181110 | GridSize: 300
Generation 90 | Revalues: 182470 | GridSize: 300
Generation 91 | Revalues: 183630 | GridSize: 300
Generation 92 | Revalues: 185120 | GridSize: 300
Generation 93 | Revalues: 186300 | GridSize: 300
Generation 94 | Revalues: 187600 | GridSize: 300
Generation 95 | Revalues: 189170 | GridSize: 300
Generation 96 | Revalues: 190800 | GridSize: 300
Generation 97 | Revalues: 191910 | GridSize: 300
Generation 98 | Revalues: 193260 | GridSize: 300
Generation 99 | Revalues: 194580 | GridSize: 300
Generation 100 | Revalues: 195950 | GridSize: 300
Generation 101 | Revalues: 197350 | GridSize: 300
Generation 102 | Revalues: 198680 | GridSize: 300
Generation 103 | Revalues: 199780 | GridSize: 300
Generation 104 | Revalues: 200950 | GridSize: 299
Generation 105 | Revalues: 202380 | GridSize: 300
Generation 106 | Revalues: 203560 | GridSize: 300
Generation 107 | Revalues: 204850 | GridSize: 300
Generation 108 | Revalues: 205900 | GridSize: 300
Generation 109 | Revalues: 207030 | GridSize: 300
Generation 110 | Revalues: 208200 | GridSize: 300
Generation 111 | Revalues: 209530 | GridSize: 300
Generation 112 | Revalues: 210730 | GridSize: 300
Generation 113 | Revalues: 211890 | GridSize: 300
Generation 114 | Revalues: 213120 | GridSize: 300
Generation 115 | Revalues: 214360 | GridSize: 300
Generation 116 | Revalues: 215590 | GridSize: 300
Generation 117 | Revalues: 216680 | GridSize: 300
Generation 118 | Revalues: 218010 | GridSize: 300
Generation 119 | Revalues: 219160 | GridSize: 300
Generation 120 | Revalues: 220200 | GridSize: 299
Generation 121 | Revalues: 221550 | GridSize: 300
Generation 122 | Revalues: 222580 | GridSize: 300
Generation 123 | Revalues: 223640 | GridSize: 300
Generation 124 | Revalues: 224730 | GridSize: 300
Generation 125 | Revalues: 226020 | GridSize: 300
Generation 126 | Revalues: 227230 | GridSize: 300
Generation 127 | Revalues: 228550 | GridSize: 299
Generation 128 | Revalues: 229950 | GridSize: 300
Generation 129 | Revalues: 231330 | GridSize: 300
Generation 130 | Revalues: 232480 | GridSize: 300
Generation 131 | Revalues: 233830 | GridSize: 300
Generation 132 | Revalues: 235810 | GridSize: 300
Generation 133 | Revalues: 237120 | GridSize: 300
Generation 134 | Revalues: 238440 | GridSize: 300
Generation 135 | Revalues: 239520 | GridSize: 300
Generation 136 | Revalues: 240730 | GridSize: 300
Generation 137 | Revalues: 241950 | GridSize: 299
Generation 138 | Revalues: 243350 | GridSize: 300
Generation 139 | Revalues: 244390 | GridSize: 300
Generation 140 | Revalues: 245760 | GridSize: 296
Generation 141 | Revalues: 246930 | GridSize: 300
Generation 142 | Revalues: 248100 | GridSize: 300
Generation 143 | Revalues: 249330 | GridSize: 300
Generation 144 | Revalues: 250520 | GridSize: 300
Generation 145 | Revalues: 251870 | GridSize: 300
Generation 146 | Revalues: 253000 | GridSize: 300
Generation 147 | Revalues: 254250 | GridSize: 300
Generation 148 | Revalues: 256200 | GridSize: 300
Generation 149 | Revalues: 257490 | GridSize: 297
Generation 150 | Revalues: 258640 | GridSize: 300
Generation 151 | Revalues: 259900 | GridSize: 300
Generation 152 | Revalues: 261350 | GridSize: 300
Generation 153 | Revalues: 262590 | GridSize: 300
Generation 154 | Revalues: 264210 | GridSize: 300
Generation 155 | Revalues: 265370 | GridSize: 300
Generation 156 | Revalues: 266620 | GridSize: 300
Generation 157 | Revalues: 268000 | GridSize: 300
Generation 158 | Revalues: 269460 | GridSize: 299
Generation 159 | Revalues: 270720 | GridSize: 300
Generation 160 | Revalues: 271920 | GridSize: 300
Generation 161 | Revalues: 273130 | GridSize: 300
Generation 162 | Revalues: 274290 | GridSize: 300
Generation 163 | Revalues: 275430 | GridSize: 300
Generation 164 | Revalues: 276470 | GridSize: 300
Generation 165 | Revalues: 277690 | GridSize: 300
Generation 166 | Revalues: 278780 | GridSize: 300
Generation 167 | Revalues: 280030 | GridSize: 300
Generation 168 | Revalues: 281200 | GridSize: 300
Generation 169 | Revalues: 282280 | GridSize: 300
Generation 170 | Revalues: 284080 | GridSize: 300
Generation 171 | Revalues: 285120 | GridSize: 300
Generation 172 | Revalues: 286250 | GridSize: 298
Generation 173 | Revalues: 287370 | GridSize: 300
Generation 174 | Revalues: 288660 | GridSize: 300
Generation 175 | Revalues: 289780 | GridSize: 300
Generation 176 | Revalues: 290830 | GridSize: 300
Generation 177 | Revalues: 292370 | GridSize: 300
Generation 178 | Revalues: 293770 | GridSize: 300
Generation 179 | Revalues: 294990 | GridSize: 300
Generation 180 | Revalues: 296180 | GridSize: 300
Generation 181 | Revalues: 297470 | GridSize: 300
Generation 182 | Revalues: 298980 | GridSize: 300
Generation 183 | Revalues: 300100 | GridSize: 300
Generation 184 | Revalues: 301670 | GridSize: 300
Generation 185 | Revalues: 302880 | GridSize: 299
Generation 186 | Revalues: 303920 | GridSize: 300
Generation 187 | Revalues: 305130 | GridSize: 300
Generation 188 | Revalues: 306260 | GridSize: 299
Generation 189 | Revalues: 307710 | GridSize: 300
Generation 190 | Revalues: 308750 | GridSize: 300
Generation 191 | Revalues: 309820 | GridSize: 300
Generation 192 | Revalues: 310850 | GridSize: 300
Generation 193 | Revalues: 312130 | GridSize: 300
Generation 194 | Revalues: 313180 | GridSize: 300
Generation 195 | Revalues: 314280 | GridSize: 300
Generation 196 | Revalues: 315330 | GridSize: 300
Generation 197 | Revalues: 316440 | GridSize: 300
Generation 198 | Revalues: 317560 | GridSize: 300
Generation 199 | Revalues: 318590 | GridSize: 300
Generation 200 | Revalues: 319770 | GridSize: 300
Generation 201 | Revalues: 320840 | GridSize: 300
Generation 202 | Revalues: 322340 | GridSize: 299
Generation 203 | Revalues: 323390 | GridSize: 300
Generation 204 | Revalues: 324530 | GridSize: 300
Generation 205 | Revalues: 325620 | GridSize: 300
Generation 206 | Revalues: 326800 | GridSize: 300
Generation 207 | Revalues: 328030 | GridSize: 300
Generation 208 | Revalues: 329300 | GridSize: 300
Generation 209 | Revalues: 330420 | GridSize: 300
Generation 210 | Revalues: 331480 | GridSize: 300
Generation 211 | Revalues: 332540 | GridSize: 300
Generation 212 | Revalues: 333610 | GridSize: 298
Generation 213 | Revalues: 334810 | GridSize: 300
Generation 214 | Revalues: 335960 | GridSize: 300
Generation 215 | Revalues: 337180 | GridSize: 300
Generation 216 | Revalues: 338310 | GridSize: 300
Generation 217 | Revalues: 339370 | GridSize: 300
Generation 218 | Revalues: 340540 | GridSize: 300
Generation 219 | Revalues: 341960 | GridSize: 300
Generation 220 | Revalues: 342990 | GridSize: 300
Generation 221 | Revalues: 344040 | GridSize: 300
Generation 222 | Revalues: 345300 | GridSize: 300
Generation 223 | Revalues: 346350 | GridSize: 300
Generation 224 | Revalues: 347420 | GridSize: 300
Generation 225 | Revalues: 348640 | GridSize: 300
Generation 226 | Revalues: 349650 | GridSize: 300
Generation 227 | Revalues: 350970 | GridSize: 300
Generation 228 | Revalues: 352130 | GridSize: 300
Generation 229 | Revalues: 353180 | GridSize: 300
Generation 230 | Revalues: 354290 | GridSize: 300
Generation 231 | Revalues: 355370 | GridSize: 300
Generation 232 | Revalues: 356650 | GridSize: 300
Generation 233 | Revalues: 357740 | GridSize: 300
Generation 234 | Revalues: 358840 | GridSize: 300
Generation 235 | Revalues: 360040 | GridSize: 300
Generation 236 | Revalues: 361090 | GridSize: 300
Generation 237 | Revalues: 362170 | GridSize: 298
Generation 238 | Revalues: 363350 | GridSize: 300
Generation 239 | Revalues: 364480 | GridSize: 300
Generation 240 | Revalues: 365730 | GridSize: 300
Generation 241 | Revalues: 366820 | GridSize: 300
Generation 242 | Revalues: 367880 | GridSize: 300
Generation 243 | Revalues: 369060 | GridSize: 300
Generation 244 | Revalues: 370370 | GridSize: 299
Generation 245 | Revalues: 371580 | GridSize: 300
Generation 246 | Revalues: 372710 | GridSize: 300
Generation 247 | Revalues: 374020 | GridSize: 300
Generation 248 | Revalues: 375490 | GridSize: 300
Generation 249 | Revalues: 376530 | GridSize: 300
Generation 250 | Revalues: 377650 | GridSize: 300
Generation 251 | Revalues: 378790 | GridSize: 300
Generation 252 | Revalues: 380000 | GridSize: 300
Generation 253 | Revalues: 381330 | GridSize: 300
Generation 254 | Revalues: 383000 | GridSize: 300
Generation 255 | Revalues: 384540 | GridSize: 300
Generation 256 | Revalues: 385600 | GridSize: 300
Generation 257 | Revalues: 386690 | GridSize: 300
Generation 258 | Revalues: 387850 | GridSize: 300
Generation 259 | Revalues: 389060 | GridSize: 300
Generation 260 | Revalues: 390260 | GridSize: 300
Generation 261 | Revalues: 391490 | GridSize: 300
Generation 262 | Revalues: 392600 | GridSize: 300
Generation 263 | Revalues: 393770 | GridSize: 300
Generation 264 | Revalues: 394940 | GridSize: 300
Generation 265 | Revalues: 396090 | GridSize: 300
Generation 266 | Revalues: 397290 | GridSize: 300
Generation 267 | Revalues: 398530 | GridSize: 300
Generation 268 | Revalues: 399540 | GridSize: 300
Generation 269 | Revalues: 400560 | GridSize: 300
Generation 270 | Revalues: 401720 | GridSize: 300
Generation 271 | Revalues: 402730 | GridSize: 300
Generation 272 | Revalues: 403850 | GridSize: 299
Generation 273 | Revalues: 404960 | GridSize: 299
Generation 274 | Revalues: 406310 | GridSize: 300
Generation 275 | Revalues: 407490 | GridSize: 300
Generation 276 | Revalues: 408640 | GridSize: 300
Generation 277 | Revalues: 410000 | GridSize: 300
Generation 278 | Revalues: 411030 | GridSize: 300
Generation 279 | Revalues: 412060 | GridSize: 300
Generation 280 | Revalues: 413320 | GridSize: 300
Generation 281 | Revalues: 414430 | GridSize: 300
Generation 282 | Revalues: 415740 | GridSize: 300
Generation 283 | Revalues: 416870 | GridSize: 300
Generation 284 | Revalues: 417940 | GridSize: 300
Generation 285 | Revalues: 418980 | GridSize: 300
Generation 286 | Revalues: 420030 | GridSize: 300
Generation 287 | Revalues: 421300 | GridSize: 300
Generation 288 | Revalues: 422530 | GridSize: 300
Generation 289 | Revalues: 423700 | GridSize: 300
Generation 290 | Revalues: 424770 | GridSize: 300
Generation 291 | Revalues: 425860 | GridSize: 300
Generation 292 | Revalues: 426890 | GridSize: 300
Generation 293 | Revalues: 427900 | GridSize: 300
Generation 294 | Revalues: 429020 | GridSize: 300
Generation 295 | Revalues: 430160 | GridSize: 300
Generation 296 | Revalues: 431160 | GridSize: 300
Generation 297 | Revalues: 432220 | GridSize: 300
Generation 298 | Revalues: 433300 | GridSize: 300
Generation 299 | Revalues: 434370 | GridSize: 300
Generation 300 | Revalues: 435430 | GridSize: 300
Generation 301 | Revalues: 436440 | GridSize: 300
Generation 302 | Revalues: 437660 | GridSize: 300
Generation 303 | Revalues: 438760 | GridSize: 300
Generation 304 | Revalues: 439920 | GridSize: 300
Generation 305 | Revalues: 441030 | GridSize: 300
Generation 306 | Revalues: 442160 | GridSize: 300
Generation 307 | Revalues: 443240 | GridSize: 300
Generation 308 | Revalues: 444270 | GridSize: 300
Generation 309 | Revalues: 445300 | GridSize: 300
Generation 310 | Revalues: 446380 | GridSize: 300
Generation 311 | Revalues: 447450 | GridSize: 300
Generation 312 | Revalues: 448740 | GridSize: 300
Generation 313 | Revalues: 449910 | GridSize: 300
Generation 314 | Revalues: 451080 | GridSize: 299
Generation 315 | Revalues: 452280 | GridSize: 300
Generation 316 | Revalues: 453430 | GridSize: 300
Generation 317 | Revalues: 454460 | GridSize: 300
Generation 318 | Revalues: 455480 | GridSize: 300
Generation 319 | Revalues: 456650 | GridSize: 299
Generation 320 | Revalues: 457700 | GridSize: 300
Generation 321 | Revalues: 459260 | GridSize: 300
Generation 322 | Revalues: 460370 | GridSize: 300
Generation 323 | Revalues: 461600 | GridSize: 300
Generation 324 | Revalues: 462670 | GridSize: 298
Generation 325 | Revalues: 463690 | GridSize: 299
Generation 326 | Revalues: 464880 | GridSize: 300
Generation 327 | Revalues: 465990 | GridSize: 300
Generation 328 | Revalues: 467020 | GridSize: 300
Generation 329 | Revalues: 468130 | GridSize: 300
Generation 330 | Revalues: 469280 | GridSize: 300
Generation 331 | Revalues: 470320 | GridSize: 300
Generation 332 | Revalues: 471410 | GridSize: 299
Generation 333 | Revalues: 472580 | GridSize: 300
Generation 334 | Revalues: 473650 | GridSize: 300
Generation 335 | Revalues: 474890 | GridSize: 300
Generation 336 | Revalues: 475890 | GridSize: 300
Generation 337 | Revalues: 476970 | GridSize: 300
Generation 338 | Revalues: 478020 | GridSize: 300
Generation 339 | Revalues: 479300 | GridSize: 300
Generation 340 | Revalues: 480400 | GridSize: 299
Generation 341 | Revalues: 481520 | GridSize: 299
Generation 342 | Revalues: 482610 | GridSize: 300
Generation 343 | Revalues: 483640 | GridSize: 300
Generation 344 | Revalues: 484900 | GridSize: 300
Generation 345 | Revalues: 486120 | GridSize: 299
Generation 346 | Revalues: 487140 | GridSize: 300
Generation 347 | Revalues: 488170 | GridSize: 300
Generation 348 | Revalues: 489200 | GridSize: 300
Generation 349 | Revalues: 490280 | GridSize: 300
Generation 350 | Revalues: 491480 | GridSize: 300
Generation 351 | Revalues: 492720 | GridSize: 300
Generation 352 | Revalues: 493780 | GridSize: 299
Generation 353 | Revalues: 494890 | GridSize: 300
Generation 354 | Revalues: 496090 | GridSize: 300
Generation 355 | Revalues: 497250 | GridSize: 300
Generation 356 | Revalues: 498280 | GridSize: 300
Generation 357 | Revalues: 499890 | GridSize: 300
Generation 358 | Revalues: 500970 | GridSize: 300
Generation 359 | Revalues: 502140 | GridSize: 300
Generation 360 | Revalues: 503160 | GridSize: 300
Generation 361 | Revalues: 504180 | GridSize: 300
Generation 362 | Revalues: 505220 | GridSize: 300
Generation 363 | Revalues: 506230 | GridSize: 300
Generation 364 | Revalues: 507230 | GridSize: 300
Generation 365 | Revalues: 508290 | GridSize: 300
Generation 366 | Revalues: 509440 | GridSize: 300
Generation 367 | Revalues: 510520 | GridSize: 300
Generation 368 | Revalues: 511600 | GridSize: 300
Generation 369 | Revalues: 512730 | GridSize: 300
Generation 370 | Revalues: 513930 | GridSize: 300
Generation 371 | Revalues: 515020 | GridSize: 300
Generation 372 | Revalues: 516190 | GridSize: 300
Generation 373 | Revalues: 517280 | GridSize: 300
Generation 374 | Revalues: 518750 | GridSize: 300
Generation 375 | Revalues: 519860 | GridSize: 298
Generation 376 | Revalues: 520960 | GridSize: 300
Generation 377 | Revalues: 522150 | GridSize: 300
Generation 378 | Revalues: 523150 | GridSize: 300
Generation 379 | Revalues: 524340 | GridSize: 300
Generation 380 | Revalues: 525610 | GridSize: 300
Generation 381 | Revalues: 526780 | GridSize: 300
Generation 382 | Revalues: 527800 | GridSize: 300
Generation 383 | Revalues: 528930 | GridSize: 300
Generation 384 | Revalues: 530000 | GridSize: 300
Generation 385 | Revalues: 531070 | GridSize: 300
Generation 386 | Revalues: 532230 | GridSize: 300
Generation 387 | Revalues: 533290 | GridSize: 300
Generation 388 | Revalues: 534350 | GridSize: 300
Generation 389 | Revalues: 535350 | GridSize: 300
Generation 390 | Revalues: 536360 | GridSize: 300
Generation 391 | Revalues: 537550 | GridSize: 300
Generation 392 | Revalues: 538650 | GridSize: 300
Generation 393 | Revalues: 539650 | GridSize: 300
Generation 394 | Revalues: 540840 | GridSize: 300
Generation 395 | Revalues: 541980 | GridSize: 300
Generation 396 | Revalues: 543040 | GridSize: 300
Generation 397 | Revalues: 544080 | GridSize: 300
Generation 398 | Revalues: 545170 | GridSize: 300
Generation 399 | Revalues: 546210 | GridSize: 300
Generation 400 | Revalues: 547450 | GridSize: 300
Generation 401 | Revalues: 548690 | GridSize: 300
Generation 402 | Revalues: 550090 | GridSize: 300
Generation 403 | Revalues: 551160 | GridSize: 300
Generation 404 | Revalues: 552250 | GridSize: 300
Generation 405 | Revalues: 553260 | GridSize: 300
Generation 406 | Revalues: 554260 | GridSize: 300
Generation 407 | Revalues: 555310 | GridSize: 300
Generation 408 | Revalues: 556390 | GridSize: 300
Generation 409 | Revalues: 557460 | GridSize: 300
Generation 410 | Revalues: 558600 | GridSize: 300
Generation 411 | Revalues: 559620 | GridSize: 300
Generation 412 | Revalues: 560650 | GridSize: 300
Generation 413 | Revalues: 561750 | GridSize: 300
Generation 414 | Revalues: 562900 | GridSize: 300
Generation 415 | Revalues: 564000 | GridSize: 300
Generation 416 | Revalues: 565140 | GridSize: 300
Generation 417 | Revalues: 566150 | GridSize: 300
Generation 418 | Revalues: 567470 | GridSize: 300
Generation 419 | Revalues: 568530 | GridSize: 300
Generation 420 | Revalues: 569750 | GridSize: 300
Generation 421 | Revalues: 570850 | GridSize: 300
Generation 422 | Revalues: 571870 | GridSize: 300
Generation 423 | Revalues: 573050 | GridSize: 300
Generation 424 | Revalues: 574150 | GridSize: 300
Generation 425 | Revalues: 575550 | GridSize: 300
Generation 426 | Revalues: 576630 | GridSize: 300
Generation 427 | Revalues: 577650 | GridSize: 300
Generation 428 | Revalues: 578810 | GridSize: 300
Generation 429 | Revalues: 579940 | GridSize: 300
Generation 430 | Revalues: 581000 | GridSize: 300
Generation 431 | Revalues: 582160 | GridSize: 300
Generation 432 | Revalues: 583520 | GridSize: 300
Generation 433 | Revalues: 584550 | GridSize: 300
Generation 434 | Revalues: 585640 | GridSize: 300
Generation 435 | Revalues: 586640 | GridSize: 300
Generation 436 | Revalues: 587660 | GridSize: 300
Generation 437 | Revalues: 588730 | GridSize: 300
Generation 438 | Revalues: 589800 | GridSize: 300
Generation 439 | Revalues: 590820 | GridSize: 300
Generation 440 | Revalues: 591830 | GridSize: 300
Generation 441 | Revalues: 592920 | GridSize: 300
Generation 442 | Revalues: 594040 | GridSize: 299
Generation 443 | Revalues: 595150 | GridSize: 300
Generation 444 | Revalues: 596340 | GridSize: 300
Generation 445 | Revalues: 597610 | GridSize: 300
Generation 446 | Revalues: 598620 | GridSize: 300
Generation 447 | Revalues: 599700 | GridSize: 300
Generation 448 | Revalues: 600830 | GridSize: 300
Generation 449 | Revalues: 601890 | GridSize: 300
Generation 450 | Revalues: 603000 | GridSize: 300
Generation 451 | Revalues: 604060 | GridSize: 300
Generation 452 | Revalues: 605310 | GridSize: 300
Generation 453 | Revalues: 606430 | GridSize: 300
Generation 454 | Revalues: 607460 | GridSize: 300
Generation 455 | Revalues: 608480 | GridSize: 300
Generation 456 | Revalues: 609590 | GridSize: 300
Generation 457 | Revalues: 610680 | GridSize: 300
Generation 458 | Revalues: 611710 | GridSize: 300
Generation 459 | Revalues: 612760 | GridSize: 300
Generation 460 | Revalues: 613800 | GridSize: 300
Generation 461 | Revalues: 614860 | GridSize: 300
Generation 462 | Revalues: 616060 | GridSize: 300
Generation 463 | Revalues: 617090 | GridSize: 300
Generation 464 | Revalues: 618350 | GridSize: 300
Generation 465 | Revalues: 619630 | GridSize: 300
Generation 466 | Revalues: 620700 | GridSize: 300
Generation 467 | Revalues: 621700 | GridSize: 300
Generation 468 | Revalues: 622760 | GridSize: 300
Generation 469 | Revalues: 623890 | GridSize: 300
Generation 470 | Revalues: 624950 | GridSize: 300
Generation 471 | Revalues: 626060 | GridSize: 300
Generation 472 | Revalues: 627170 | GridSize: 300
Generation 473 | Revalues: 628210 | GridSize: 300
Generation 474 | Revalues: 629410 | GridSize: 300
Generation 475 | Revalues: 630430 | GridSize: 300
Generation 476 | Revalues: 631430 | GridSize: 300
Generation 477 | Revalues: 632470 | GridSize: 300
Generation 478 | Revalues: 633530 | GridSize: 300
Generation 479 | Revalues: 634660 | GridSize: 300
Generation 480 | Revalues: 635660 | GridSize: 300
Generation 481 | Revalues: 636830 | GridSize: 300
Generation 482 | Revalues: 637920 | GridSize: 300
Generation 483 | Revalues: 638920 | GridSize: 300
Generation 484 | Revalues: 639950 | GridSize: 300
Generation 485 | Revalues: 641050 | GridSize: 300
Generation 486 | Revalues: 642050 | GridSize: 300
Generation 487 | Revalues: 643050 | GridSize: 300
Generation 488 | Revalues: 644120 | GridSize: 300
Generation 489 | Revalues: 645140 | GridSize: 300
Generation 490 | Revalues: 646200 | GridSize: 300
Generation 491 | Revalues: 647450 | GridSize: 300
Generation 492 | Revalues: 648530 | GridSize: 300
Generation 493 | Revalues: 649570 | GridSize: 300
Generation 494 | Revalues: 650610 | GridSize: 300
Generation 495 | Revalues: 651640 | GridSize: 300
Generation 496 | Revalues: 652710 | GridSize: 300
Generation 497 | Revalues: 653740 | GridSize: 299
Generation 498 | Revalues: 654950 | GridSize: 300
Generation 499 | Revalues: 656030 | GridSize: 300
Generation 500 | Revalues: 657070 | GridSize: 300
Generation 501 | Revalues: 658160 | GridSize: 300
Generation 502 | Revalues: 659170 | GridSize: 300
Generation 503 | Revalues: 660230 | GridSize: 300
Generation 504 | Revalues: 661260 | GridSize: 300
Generation 505 | Revalues: 662280 | GridSize: 300
Generation 506 | Revalues: 663280 | GridSize: 300
Generation 507 | Revalues: 664280 | GridSize: 300
Generation 508 | Revalues: 665390 | GridSize: 300
Generation 509 | Revalues: 666410 | GridSize: 300
Generation 510 | Revalues: 667460 | GridSize: 299
Generation 511 | Revalues: 668580 | GridSize: 300
Generation 512 | Revalues: 669740 | GridSize: 300
Generation 513 | Revalues: 670810 | GridSize: 300
Generation 514 | Revalues: 671880 | GridSize: 300
Generation 515 | Revalues: 672990 | GridSize: 299
Generation 516 | Revalues: 674020 | GridSize: 299
Generation 517 | Revalues: 675140 | GridSize: 299
Generation 518 | Revalues: 676180 | GridSize: 300
Generation 519 | Revalues: 677230 | GridSize: 300
Generation 520 | Revalues: 678350 | GridSize: 300
Generation 521 | Revalues: 679460 | GridSize: 300
Generation 522 | Revalues: 680570 | GridSize: 300
Generation 523 | Revalues: 681580 | GridSize: 298
Generation 524 | Revalues: 682780 | GridSize: 300
Generation 525 | Revalues: 683820 | GridSize: 300
Generation 526 | Revalues: 684950 | GridSize: 300
Generation 527 | Revalues: 686050 | GridSize: 300
Generation 528 | Revalues: 687050 | GridSize: 300
Generation 529 | Revalues: 688290 | GridSize: 300
Generation 530 | Revalues: 689390 | GridSize: 300
Generation 531 | Revalues: 690570 | GridSize: 300
Generation 532 | Revalues: 691690 | GridSize: 300
Generation 533 | Revalues: 692760 | GridSize: 300
Generation 534 | Revalues: 693910 | GridSize: 300
Generation 535 | Revalues: 694950 | GridSize: 300
Generation 536 | Revalues: 695950 | GridSize: 300
Generation 537 | Revalues: 697000 | GridSize: 300
Generation 538 | Revalues: 698060 | GridSize: 300
Generation 539 | Revalues: 699170 | GridSize: 300
Generation 540 | Revalues: 700230 | GridSize: 300
Generation 541 | Revalues: 701260 | GridSize: 300
Generation 542 | Revalues: 702260 | GridSize: 299
Generation 543 | Revalues: 703260 | GridSize: 300
Generation 544 | Revalues: 704310 | GridSize: 299
Generation 545 | Revalues: 705320 | GridSize: 300
Generation 546 | Revalues: 706350 | GridSize: 300
Generation 547 | Revalues: 707540 | GridSize: 300
Generation 548 | Revalues: 708560 | GridSize: 300
Generation 549 | Revalues: 709590 | GridSize: 300
Generation 550 | Revalues: 710700 | GridSize: 300
Generation 551 | Revalues: 711720 | GridSize: 299
Generation 552 | Revalues: 712810 | GridSize: 300
Generation 553 | Revalues: 713850 | GridSize: 300
Generation 554 | Revalues: 715030 | GridSize: 300
Generation 555 | Revalues: 716060 | GridSize: 300
Generation 556 | Revalues: 717080 | GridSize: 299
Generation 557 | Revalues: 718140 | GridSize: 300
Generation 558 | Revalues: 719190 | GridSize: 300
