Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 210270 | GridSize: 299
Generation 112 | Revalues: 211530 | GridSize: 300
Generation 113 | Revalues: 213000 | GridSize: 300
Generation 114 | Revalues: 214180 | GridSize: 300
Generation 115 | Revalues: 215400 | GridSize: 298
Generation 116 | Revalues: 216490 | GridSize: 300
Generation 117 | Revalues: 217630 | GridSize: 300
Generation 118 | Revalues: 218680 | GridSize: 300
Generation 119 | Revalues: 220050 | GridSize: 297
Generation 120 | Revalues: 221290 | GridSize: 300
Generation 121 | Revalues: 222460 | GridSize: 299
Generation 122 | Revalues: 223600 | GridSize: 300
Generation 123 | Revalues: 224750 | GridSize: 300
Generation 124 | Revalues: 225960 | GridSize: 300
Generation 125 | Revalues: 227230 | GridSize: 300
Generation 126 | Revalues: 228350 | GridSize: 300
Generation 127 | Revalues: 229410 | GridSize: 300
Generation 128 | Revalues: 230560 | GridSize: 300
Generation 129 | Revalues: 231970 | GridSize: 300
Generation 130 | Revalues: 233210 | GridSize: 300
Generation 131 | Revalues: 234360 | GridSize: 300
Generation 132 | Revalues: 235480 | GridSize: 300
Generation 133 | Revalues: 236700 | GridSize: 300
Generation 134 | Revalues: 238030 | GridSize: 300
Generation 135 | Revalues: 239190 | GridSize: 300
Generation 136 | Revalues: 240650 | GridSize: 300
Generation 137 | Revalues: 241940 | GridSize: 300
Generation 138 | Revalues: 243240 | GridSize: 300
Generation 139 | Revalues: 244460 | GridSize: 300
Generation 140 | Revalues: 245520 | GridSize: 300
Generation 141 | Revalues: 246890 | GridSize: 299
Generation 142 | Revalues: 248380 | GridSize: 300
Generation 143 | Revalues: 249450 | GridSize: 300
Generation 144 | Revalues: 250590 | GridSize: 300
Generation 145 | Revalues: 251980 | GridSize: 300
Generation 146 | Revalues: 252990 | GridSize: 300
Generation 147 | Revalues: 254050 | GridSize: 300
Generation 148 | Revalues: 255290 | GridSize: 300
Generation 149 | Revalues: 256450 | GridSize: 300
Generation 150 | Revalues: 257510 | GridSize: 299
Generation 151 | Revalues: 258580 | GridSize: 300
Generation 152 | Revalues: 259730 | GridSize: 300
Generation 153 | Revalues: 260840 | GridSize: 298
Generation 154 | Revalues: 262130 | GridSize: 300
Generation 155 | Revalues: 263230 | GridSize: 300
Generation 156 | Revalues: 264370 | GridSize: 300
Generation 157 | Revalues: 265430 | GridSize: 300
Generation 158 | Revalues: 266510 | GridSize: 300
Generation 159 | Revalues: 267670 | GridSize: 298
Generation 160 | Revalues: 268800 | GridSize: 300
Generation 161 | Revalues: 270080 | GridSize: 300
Generation 162 | Revalues: 271170 | GridSize: 300
Generation 163 | Revalues: 272220 | GridSize: 300
Generation 164 | Revalues: 273380 | GridSize: 300
Generation 165 | Revalues: 274460 | GridSize: 300
Generation 166 | Revalues: 275550 | GridSize: 300
Generation 167 | Revalues: 276670 | GridSize: 300
Generation 168 | Revalues: 277770 | GridSize: 300
Generation 169 | Revalues: 278840 | GridSize: 300
Generation 170 | Revalues: 279860 | GridSize: 300
Generation 171 | Revalues: 281100 | GridSize: 296
Generation 172 | Revalues: 282180 | GridSize: 300
Generation 173 | Revalues: 283210 | GridSize: 299
Generation 174 | Revalues: 284500 | GridSize: 299
Generation 175 | Revalues: 285550 | GridSize: 300
Generation 176 | Revalues: 286680 | GridSize: 300
Generation 177 | Revalues: 287890 | GridSize: 300
Generation 178 | Revalues: 288980 | GridSize: 300
Generation 179 | Revalues: 290060 | GridSize: 300
Generation 180 | Revalues: 291270 | GridSize: 300
Generation 181 | Revalues: 292350 | GridSize: 300
Generation 182 | Revalues: 293520 | GridSize: 299
Generation 183 | Revalues: 294640 | GridSize: 300
Generation 184 | Revalues: 295760 | GridSize: 300
Generation 185 | Revalues: 296940 | GridSize: 300
Generation 186 | Revalues: 298100 | GridSize: 300
Generation 187 | Revalues: 299140 | GridSize: 300
Generation 188 | Revalues: 300290 | GridSize: 300
Generation 189 | Revalues: 301690 | GridSize: 300
Generation 190 | Revalues: 302840 | GridSize: 300
Generation 191 | Revalues: 304040 | GridSize: 300
Generation 192 | Revalues: 305040 | GridSize: 299
Generation 193 | Revalues: 306270 | GridSize: 300
Generation 194 | Revalues: 307410 | GridSize: 299
Generation 195 | Revalues: 308550 | GridSize: 300
Generation 196 | Revalues: 309860 | GridSize: 300
Generation 197 | Revalues: 311050 | GridSize: 300
Generation 198 | Revalues: 312100 | GridSize: 299
Generation 199 | Revalues: 313270 | GridSize: 294
Generation 200 | Revalues: 314300 | GridSize: 300
Generation 201 | Revalues: 315350 | GridSize: 300
Generation 202 | Revalues: 316410 | GridSize: 299
Generation 203 | Revalues: 317430 | GridSize: 300
Generation 204 | Revalues: 318450 | GridSize: 300
Generation 205 | Revalues: 319510 | GridSize: 300
Generation 206 | Revalues: 320690 | GridSize: 300
Generation 207 | Revalues: 321880 | GridSize: 299
Generation 208 | Revalues: 323010 | GridSize: 300
Generation 209 | Revalues: 324080 | GridSize: 300
Generation 210 | Revalues: 325160 | GridSize: 299
Generation 211 | Revalues: 326230 | GridSize: 300
Generation 212 | Revalues: 327280 | GridSize: 300
Generation 213 | Revalues: 328400 | GridSize: 300
Generation 214 | Revalues: 329410 | GridSize: 300
Generation 215 | Revalues: 330580 | GridSize: 300
Generation 216 | Revalues: 331670 | GridSize: 300
Generation 217 | Revalues: 332840 | GridSize: 300
Generation 218 | Revalues: 333900 | GridSize: 300
Generation 219 | Revalues: 334940 | GridSize: 300
Generation 220 | Revalues: 335940 | GridSize: 300
Generation 221 | Revalues: 337120 | GridSize: 298
Generation 222 | Revalues: 338230 | GridSize: 300
Generation 223 | Revalues: 339250 | GridSize: 300
Generation 224 | Revalues: 340290 | GridSize: 300
Generation 225 | Revalues: 341420 | GridSize: 300
Generation 226 | Revalues: 342520 | GridSize: 300
Generation 227 | Revalues: 343640 | GridSize: 300
Generation 228 | Revalues: 344700 | GridSize: 300
Generation 229 | Revalues: 345730 | GridSize: 300
Generation 230 | Revalues: 346820 | GridSize: 300
Generation 231 | Revalues: 347990 | GridSize: 300
Generation 232 | Revalues: 349180 | GridSize: 300
Generation 233 | Revalues: 350390 | GridSize: 300
Generation 234 | Revalues: 351590 | GridSize: 300
Generation 235 | Revalues: 352750 | GridSize: 300
Generation 236 | Revalues: 353890 | GridSize: 300
Generation 237 | Revalues: 354930 | GridSize: 300
Generation 238 | Revalues: 356020 | GridSize: 300
Generation 239 | Revalues: 357070 | GridSize: 300
Generation 240 | Revalues: 358150 | GridSize: 300
Generation 241 | Revalues: 359270 | GridSize: 300
Generation 242 | Revalues: 360390 | GridSize: 300
Generation 243 | Revalues: 361440 | GridSize: 300
Generation 244 | Revalues: 362650 | GridSize: 300
Generation 245 | Revalues: 363760 | GridSize: 300
Generation 246 | Revalues: 364890 | GridSize: 300
Generation 247 | Revalues: 365970 | GridSize: 300
Generation 248 | Revalues: 367250 | GridSize: 300
Generation 249 | Revalues: 368330 | GridSize: 300
Generation 250 | Revalues: 369460 | GridSize: 300
Generation 251 | Revalues: 370540 | GridSize: 300
Generation 252 | Revalues: 371760 | GridSize: 299
Generation 253 | Revalues: 372800 | GridSize: 300
Generation 254 | Revalues: 374120 | GridSize: 300
Generation 255 | Revalues: 375190 | GridSize: 300
Generation 256 | Revalues: 376420 | GridSize: 300
Generation 257 | Revalues: 377500 | GridSize: 300
Generation 258 | Revalues: 378520 | GridSize: 300
Generation 259 | Revalues: 379590 | GridSize: 300
Generation 260 | Revalues: 380640 | GridSize: 300
Generation 261 | Revalues: 381650 | GridSize: 300
Generation 262 | Revalues: 382740 | GridSize: 300
Generation 263 | Revalues: 383930 | GridSize: 300
Generation 264 | Revalues: 385050 | GridSize: 300
Generation 265 | Revalues: 386180 | GridSize: 300
Generation 266 | Revalues: 387260 | GridSize: 300
Generation 267 | Revalues: 388390 | GridSize: 300
Generation 268 | Revalues: 389540 | GridSize: 299
Generation 269 | Revalues: 390710 | GridSize: 300
Generation 270 | Revalues: 391760 | GridSize: 300
Generation 271 | Revalues: 392780 | GridSize: 300
Generation 272 | Revalues: 393840 | GridSize: 300
Generation 273 | Revalues: 394920 | GridSize: 296
Generation 274 | Revalues: 395970 | GridSize: 300
Generation 275 | Revalues: 396970 | GridSize: 299
Generation 276 | Revalues: 398040 | GridSize: 300
Generation 277 | Revalues: 399090 | GridSize: 300
Generation 278 | Revalues: 400140 | GridSize: 300
Generation 279 | Revalues: 401230 | GridSize: 300
Generation 280 | Revalues: 402280 | GridSize: 300
Generation 281 | Revalues: 403310 | GridSize: 300
Generation 282 | Revalues: 404350 | GridSize: 300
Generation 283 | Revalues: 405430 | GridSize: 300
Generation 284 | Revalues: 406640 | GridSize: 300
Generation 285 | Revalues: 407670 | GridSize: 300
Generation 286 | Revalues: 408840 | GridSize: 300
Generation 287 | Revalues: 409920 | GridSize: 300
Generation 288 | Revalues: 410960 | GridSize: 300
Generation 289 | Revalues: 412090 | GridSize: 300
Generation 290 | Revalues: 413110 | GridSize: 300
Generation 291 | Revalues: 414210 | GridSize: 299
Generation 292 | Revalues: 415230 | GridSize: 300
Generation 293 | Revalues: 416260 | GridSize: 300
Generation 294 | Revalues: 417440 | GridSize: 300
Generation 295 | Revalues: 418550 | GridSize: 300
Generation 296 | Revalues: 419650 | GridSize: 300
Generation 297 | Revalues: 420700 | GridSize: 300
Generation 298 | Revalues: 421810 | GridSize: 300
Generation 299 | Revalues: 422860 | GridSize: 300
Generation 300 | Revalues: 423900 | GridSize: 300
Generation 301 | Revalues: 425030 | GridSize: 300
Generation 302 | Revalues: 426040 | GridSize: 300
Generation 303 | Revalues: 427230 | GridSize: 300
Generation 304 | Revalues: 428300 | GridSize: 300
Generation 305 | Revalues: 429410 | GridSize: 300
Generation 306 | Revalues: 430530 | GridSize: 300
Generation 307 | Revalues: 431530 | GridSize: 300
Generation 308 | Revalues: 432650 | GridSize: 299
Generation 309 | Revalues: 433800 | GridSize: 300
Generation 310 | Revalues: 434810 | GridSize: 300
Generation 311 | Revalues: 436040 | GridSize: 300
Generation 312 | Revalues: 437270 | GridSize: 300
Generation 313 | Revalues: 438450 | GridSize: 300
Generation 314 | Revalues: 439630 | GridSize: 300
Generation 315 | Revalues: 440760 | GridSize: 300
Generation 316 | Revalues: 441850 | GridSize: 300
Generation 317 | Revalues: 442900 | GridSize: 300
Generation 318 | Revalues: 443900 | GridSize: 300
Generation 319 | Revalues: 444950 | GridSize: 300
Generation 320 | Revalues: 445990 | GridSize: 300
Generation 321 | Revalues: 447080 | GridSize: 300
Generation 322 | Revalues: 448110 | GridSize: 300
Generation 323 | Revalues: 449170 | GridSize: 300
Generation 324 | Revalues: 450320 | GridSize: 300
Generation 325 | Revalues: 451390 | GridSize: 299
Generation 326 | Revalues: 452520 | GridSize: 300
Generation 327 | Revalues: 453540 | GridSize: 300
Generation 328 | Revalues: 454570 | GridSize: 300
Generation 329 | Revalues: 455630 | GridSize: 300
Generation 330 | Revalues: 456740 | GridSize: 300
Generation 331 | Revalues: 457900 | GridSize: 300
Generation 332 | Revalues: 459030 | GridSize: 300
Generation 333 | Revalues: 460090 | GridSize: 300
Generation 334 | Revalues: 461130 | GridSize: 300
Generation 335 | Revalues: 462160 | GridSize: 300
Generation 336 | Revalues: 463290 | GridSize: 300
Generation 337 | Revalues: 464380 | GridSize: 300
Generation 338 | Revalues: 465520 | GridSize: 300
Generation 339 | Revalues: 466550 | GridSize: 300
Generation 340 | Revalues: 467670 | GridSize: 299
Generation 341 | Revalues: 468690 | GridSize: 299
Generation 342 | Revalues: 469780 | GridSize: 300
Generation 343 | Revalues: 470840 | GridSize: 300
Generation 344 | Revalues: 471850 | GridSize: 300
Generation 345 | Revalues: 473000 | GridSize: 300
Generation 346 | Revalues: 474140 | GridSize: 300
Generation 347 | Revalues: 475320 | GridSize: 300
Generation 348 | Revalues: 476330 | GridSize: 299
Generation 349 | Revalues: 477330 | GridSize: 300
Generation 350 | Revalues: 478420 | GridSize: 300
Generation 351 | Revalues: 479500 | GridSize: 300
Generation 352 | Revalues: 480680 | GridSize: 300
Generation 353 | Revalues: 481810 | GridSize: 300
Generation 354 | Revalues: 482940 | GridSize: 300
Generation 355 | Revalues: 483980 | GridSize: 299
Generation 356 | Revalues: 484990 | GridSize: 300
Generation 357 | Revalues: 485990 | GridSize: 300
Generation 358 | Revalues: 487050 | GridSize: 300
Generation 359 | Revalues: 488200 | GridSize: 300
Generation 360 | Revalues: 489290 | GridSize: 300
Generation 361 | Revalues: 490300 | GridSize: 300
Generation 362 | Revalues: 491340 | GridSize: 300
Generation 363 | Revalues: 492390 | GridSize: 300
Generation 364 | Revalues: 493460 | GridSize: 300
Generation 365 | Revalues: 494520 | GridSize: 300
Generation 366 | Revalues: 495720 | GridSize: 299
Generation 367 | Revalues: 496760 | GridSize: 300
Generation 368 | Revalues: 497770 | GridSize: 300
Generation 369 | Revalues: 498770 | GridSize: 300
Generation 370 | Revalues: 499800 | GridSize: 298
Generation 371 | Revalues: 500800 | GridSize: 300
Generation 372 | Revalues: 502090 | GridSize: 300
Generation 373 | Revalues: 503180 | GridSize: 300
Generation 374 | Revalues: 504180 | GridSize: 300
Generation 375 | Revalues: 505180 | GridSize: 300
Generation 376 | Revalues: 506180 | GridSize: 300
Generation 377 | Revalues: 507260 | GridSize: 300
Generation 378 | Revalues: 508270 | GridSize: 300
Generation 379 | Revalues: 509380 | GridSize: 300
Generation 380 | Revalues: 510450 | GridSize: 300
Generation 381 | Revalues: 511500 | GridSize: 300
Generation 382 | Revalues: 512520 | GridSize: 300
Generation 383 | Revalues: 513660 | GridSize: 300
Generation 384 | Revalues: 514680 | GridSize: 300
Generation 385 | Revalues: 515680 | GridSize: 300
Generation 386 | Revalues: 516770 | GridSize: 300
Generation 387 | Revalues: 517940 | GridSize: 300
Generation 388 | Revalues: 519000 | GridSize: 300
Generation 389 | Revalues: 520100 | GridSize: 300
Generation 390 | Revalues: 521100 | GridSize: 300
Generation 391 | Revalues: 522140 | GridSize: 300
Generation 392 | Revalues: 523320 | GridSize: 300
Generation 393 | Revalues: 524390 | GridSize: 300
Generation 394 | Revalues: 525430 | GridSize: 300
Generation 395 | Revalues: 526580 | GridSize: 300
Generation 396 | Revalues: 527620 | GridSize: 300
Generation 397 | Revalues: 528710 | GridSize: 300
Generation 398 | Revalues: 529760 | GridSize: 300
Generation 399 | Revalues: 530840 | GridSize: 300
Generation 400 | Revalues: 531860 | GridSize: 300
Generation 401 | Revalues: 532940 | GridSize: 300
Generation 402 | Revalues: 533950 | GridSize: 298
Generation 403 | Revalues: 535050 | GridSize: 300
Generation 404 | Revalues: 536240 | GridSize: 300
Generation 405 | Revalues: 537360 | GridSize: 300
Generation 406 | Revalues: 538400 | GridSize: 300
Generation 407 | Revalues: 539500 | GridSize: 300
Generation 408 | Revalues: 540520 | GridSize: 300
Generation 409 | Revalues: 541590 | GridSize: 300
Generation 410 | Revalues: 542590 | GridSize: 300
Generation 411 | Revalues: 543610 | GridSize: 300
Generation 412 | Revalues: 544650 | GridSize: 300
Generation 413 | Revalues: 545760 | GridSize: 300
Generation 414 | Revalues: 546790 | GridSize: 299
Generation 415 | Revalues: 547890 | GridSize: 300
Generation 416 | Revalues: 548930 | GridSize: 298
Generation 417 | Revalues: 549980 | GridSize: 300
Generation 418 | Revalues: 551000 | GridSize: 299
Generation 419 | Revalues: 552040 | GridSize: 299
Generation 420 | Revalues: 553140 | GridSize: 300
Generation 421 | Revalues: 554220 | GridSize: 300
Generation 422 | Revalues: 555260 | GridSize: 300
Generation 423 | Revalues: 556320 | GridSize: 300
Generation 424 | Revalues: 557320 | GridSize: 300
Generation 425 | Revalues: 558380 | GridSize: 300
Generation 426 | Revalues: 559440 | GridSize: 300
Generation 427 | Revalues: 560460 | GridSize: 300
Generation 428 | Revalues: 561490 | GridSize: 300
Generation 429 | Revalues: 562550 | GridSize: 300
Generation 430 | Revalues: 563550 | GridSize: 300
Generation 431 | Revalues: 564590 | GridSize: 300
Generation 432 | Revalues: 565640 | GridSize: 300
Generation 433 | Revalues: 566640 | GridSize: 300
Generation 434 | Revalues: 567680 | GridSize: 300
Generation 435 | Revalues: 568750 | GridSize: 300
Generation 436 | Revalues: 569780 | GridSize: 300
Generation 437 | Revalues: 570820 | GridSize: 300
Generation 438 | Revalues: 571820 | GridSize: 300
Generation 439 | Revalues: 572860 | GridSize: 300
Generation 440 | Revalues: 574040 | GridSize: 300
Generation 441 | Revalues: 575040 | GridSize: 300
Generation 442 | Revalues: 576140 | GridSize: 300
Generation 443 | Revalues: 577170 | GridSize: 300
Generation 444 | Revalues: 578310 | GridSize: 300
Generation 445 | Revalues: 579420 | GridSize: 300
Generation 446 | Revalues: 580490 | GridSize: 300
Generation 447 | Revalues: 581810 | GridSize: 300
Generation 448 | Revalues: 582870 | GridSize: 300
Generation 449 | Revalues: 583910 | GridSize: 300
Generation 450 | Revalues: 585000 | GridSize: 300
Generation 451 | Revalues: 586100 | GridSize: 300
Generation 452 | Revalues: 587160 | GridSize: 300
Generation 453 | Revalues: 588230 | GridSize: 300
Generation 454 | Revalues: 589290 | GridSize: 300
Generation 455 | Revalues: 590300 | GridSize: 300
Generation 456 | Revalues: 591300 | GridSize: 299
Generation 457 | Revalues: 592330 | GridSize: 300
Generation 458 | Revalues: 593360 | GridSize: 300
Generation 459 | Revalues: 594370 | GridSize: 300
Generation 460 | Revalues: 595420 | GridSize: 300
Generation 461 | Revalues: 596460 | GridSize: 300
Generation 462 | Revalues: 597500 | GridSize: 300
Generation 463 | Revalues: 598550 | GridSize: 300
Generation 464 | Revalues: 599610 | GridSize: 300
Generation 465 | Revalues: 600610 | GridSize: 300
Generation 466 | Revalues: 601610 | GridSize: 300
Generation 467 | Revalues: 602730 | GridSize: 300
Generation 468 | Revalues: 603760 | GridSize: 300
Generation 469 | Revalues: 604780 | GridSize: 300
Generation 470 | Revalues: 605860 | GridSize: 300
Generation 471 | Revalues: 607000 | GridSize: 300
Generation 472 | Revalues: 608120 | GridSize: 300
Generation 473 | Revalues: 609300 | GridSize: 300
Generation 474 | Revalues: 610340 | GridSize: 300
Generation 475 | Revalues: 611370 | GridSize: 300
Generation 476 | Revalues: 612440 | GridSize: 300
Generation 477 | Revalues: 613460 | GridSize: 300
Generation 478 | Revalues: 614620 | GridSize: 300
Generation 479 | Revalues: 615640 | GridSize: 300
Generation 480 | Revalues: 616800 | GridSize: 300
Generation 481 | Revalues: 617800 | GridSize: 300
Generation 482 | Revalues: 618830 | GridSize: 300
Generation 483 | Revalues: 619880 | GridSize: 300
Generation 484 | Revalues: 621030 | GridSize: 300
Generation 485 | Revalues: 622100 | GridSize: 300
Generation 486 | Revalues: 623110 | GridSize: 300
Generation 487 | Revalues: 624110 | GridSize: 300
Generation 488 | Revalues: 625260 | GridSize: 300
Generation 489 | Revalues: 626310 | GridSize: 300
Generation 490 | Revalues: 627370 | GridSize: 300
Generation 491 | Revalues: 628370 | GridSize: 300
Generation 492 | Revalues: 629400 | GridSize: 300
Generation 493 | Revalues: 630440 | GridSize: 299
Generation 494 | Revalues: 631460 | GridSize: 300
Generation 495 | Revalues: 632600 | GridSize: 300
Generation 496 | Revalues: 633610 | GridSize: 300
Generation 497 | Revalues: 634610 | GridSize: 300
Generation 498 | Revalues: 635810 | GridSize: 300
Generation 499 | Revalues: 636840 | GridSize: 300
Generation 500 | Revalues: 637890 | GridSize: 300
Generation 501 | Revalues: 638900 | GridSize: 300
Generation 502 | Revalues: 639980 | GridSize: 300
Generation 503 | Revalues: 641050 | GridSize: 300
Generation 504 | Revalues: 642140 | GridSize: 300
Generation 505 | Revalues: 643180 | GridSize: 300
Generation 506 | Revalues: 644180 | GridSize: 299
Generation 507 | Revalues: 645240 | GridSize: 300
Generation 508 | Revalues: 646340 | GridSize: 300
Generation 509 | Revalues: 647360 | GridSize: 300
Generation 510 | Revalues: 648390 | GridSize: 300
Generation 511 | Revalues: 649440 | GridSize: 300
Generation 512 | Revalues: 650480 | GridSize: 299
Generation 513 | Revalues: 651560 | GridSize: 298
Generation 514 | Revalues: 652580 | GridSize: 300
Generation 515 | Revalues: 653670 | GridSize: 300
Generation 516 | Revalues: 654680 | GridSize: 300
Generation 517 | Revalues: 655830 | GridSize: 300
Generation 518 | Revalues: 656850 | GridSize: 300
Generation 519 | Revalues: 657870 | GridSize: 300
Generation 520 | Revalues: 659040 | GridSize: 300
Generation 521 | Revalues: 660080 | GridSize: 300
Generation 522 | Revalues: 661160 | GridSize: 300
Generation 523 | Revalues: 662160 | GridSize: 300
Generation 524 | Revalues: 663320 | GridSize: 300
Generation 525 | Revalues: 664370 | GridSize: 300
Generation 526 | Revalues: 665370 | GridSize: 300
Generation 527 | Revalues: 666450 | GridSize: 300
Generation 528 | Revalues: 667500 | GridSize: 300
Generation 529 | Revalues: 668520 | GridSize: 300
Generation 530 | Revalues: 669670 | GridSize: 300
Generation 531 | Revalues: 670700 | GridSize: 300
Generation 532 | Revalues: 671950 | GridSize: 300
Generation 533 | Revalues: 673080 | GridSize: 300
Generation 534 | Revalues: 674080 | GridSize: 300
Generation 535 | Revalues: 675220 | GridSize: 300
Generation 536 | Revalues: 676390 | GridSize: 300
Generation 537 | Revalues: 677420 | GridSize: 300
Generation 538 | Revalues: 678470 | GridSize: 300
Generation 539 | Revalues: 679670 | GridSize: 300
Generation 540 | Revalues: 680690 | GridSize: 300
Generation 541 | Revalues: 681840 | GridSize: 300
Generation 542 | Revalues: 682900 | GridSize: 300
Generation 543 | Revalues: 683950 | GridSize: 300
Generation 544 | Revalues: 684960 | GridSize: 300
Generation 545 | Revalues: 685960 | GridSize: 300
Generation 546 | Revalues: 686980 | GridSize: 300
Generation 547 | Revalues: 688040 | GridSize: 300
Generation 548 | Revalues: 689080 | GridSize: 300
Generation 549 | Revalues: 690120 | GridSize: 300
Generation 550 | Revalues: 691600 | GridSize: 300
Generation 551 | Revalues: 692820 | GridSize: 300
Generation 552 | Revalues: 693900 | GridSize: 300
Generation 553 | Revalues: 694940 | GridSize: 300
Generation 554 | Revalues: 696080 | GridSize: 300
Generation 555 | Revalues: 697220 | GridSize: 299
Generation 556 | Revalues: 698220 | GridSize: 300
Generation 557 | Revalues: 699360 | GridSize: 300
Generation 558 | Revalues: 700440 | GridSize: 300
