Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20356 | GridSize: 110
Generation 102 | Revalues: 20566 | GridSize: 111
Generation 103 | Revalues: 20776 | GridSize: 137
Generation 104 | Revalues: 20982 | GridSize: 174
Generation 105 | Revalues: 21186 | GridSize: 173
Generation 106 | Revalues: 21396 | GridSize: 147
Generation 107 | Revalues: 21590 | GridSize: 155
Generation 108 | Revalues: 21770 | GridSize: 141
Generation 109 | Revalues: 21990 | GridSize: 135
Generation 110 | Revalues: 22212 | GridSize: 134
Generation 111 | Revalues: 22416 | GridSize: 141
Generation 112 | Revalues: 22614 | GridSize: 138
Generation 113 | Revalues: 22810 | GridSize: 143
Generation 114 | Revalues: 22998 | GridSize: 141
Generation 115 | Revalues: 23206 | GridSize: 101
Generation 116 | Revalues: 23400 | GridSize: 106
Generation 117 | Revalues: 23604 | GridSize: 113
Generation 118 | Revalues: 23780 | GridSize: 125
Generation 119 | Revalues: 23976 | GridSize: 144
Generation 120 | Revalues: 24180 | GridSize: 153
Generation 121 | Revalues: 24394 | GridSize: 137
Generation 122 | Revalues: 24586 | GridSize: 126
Generation 123 | Revalues: 24766 | GridSize: 129
Generation 124 | Revalues: 24964 | GridSize: 140
Generation 125 | Revalues: 25184 | GridSize: 131
Generation 126 | Revalues: 25388 | GridSize: 132
Generation 127 | Revalues: 25594 | GridSize: 131
Generation 128 | Revalues: 25772 | GridSize: 135
Generation 129 | Revalues: 25962 | GridSize: 140
Generation 130 | Revalues: 26138 | GridSize: 174
Generation 131 | Revalues: 26344 | GridSize: 192
Generation 132 | Revalues: 26550 | GridSize: 177
Generation 133 | Revalues: 26776 | GridSize: 179
Generation 134 | Revalues: 26976 | GridSize: 170
Generation 135 | Revalues: 27198 | GridSize: 192
Generation 136 | Revalues: 27396 | GridSize: 200
Generation 137 | Revalues: 27616 | GridSize: 200
Generation 138 | Revalues: 27842 | GridSize: 213
Generation 139 | Revalues: 28056 | GridSize: 197
Generation 140 | Revalues: 28288 | GridSize: 196
Generation 141 | Revalues: 28458 | GridSize: 201
Generation 142 | Revalues: 28636 | GridSize: 205
Generation 143 | Revalues: 28850 | GridSize: 199
Generation 144 | Revalues: 29046 | GridSize: 211
Generation 145 | Revalues: 29244 | GridSize: 175
Generation 146 | Revalues: 29434 | GridSize: 181
Generation 147 | Revalues: 29632 | GridSize: 199
Generation 148 | Revalues: 29818 | GridSize: 212
Generation 149 | Revalues: 30024 | GridSize: 214
Generation 150 | Revalues: 30218 | GridSize: 227
Generation 151 | Revalues: 30408 | GridSize: 227
Generation 152 | Revalues: 30622 | GridSize: 222
Generation 153 | Revalues: 30812 | GridSize: 192
Generation 154 | Revalues: 30984 | GridSize: 197
Generation 155 | Revalues: 31178 | GridSize: 202
Generation 156 | Revalues: 31382 | GridSize: 230
Generation 157 | Revalues: 31576 | GridSize: 250
Generation 158 | Revalues: 31756 | GridSize: 258
Generation 159 | Revalues: 31944 | GridSize: 245
Generation 160 | Revalues: 32158 | GridSize: 223
Generation 161 | Revalues: 32340 | GridSize: 192
Generation 162 | Revalues: 32538 | GridSize: 193
Generation 163 | Revalues: 32724 | GridSize: 200
Generation 164 | Revalues: 32914 | GridSize: 220
Generation 165 | Revalues: 33104 | GridSize: 230
Generation 166 | Revalues: 33292 | GridSize: 201
Generation 167 | Revalues: 33492 | GridSize: 215
Generation 168 | Revalues: 33706 | GridSize: 217
Generation 169 | Revalues: 33886 | GridSize: 223
Generation 170 | Revalues: 34094 | GridSize: 239
Generation 171 | Revalues: 34278 | GridSize: 241
Generation 172 | Revalues: 34498 | GridSize: 217
Generation 173 | Revalues: 34684 | GridSize: 234
Generation 174 | Revalues: 34872 | GridSize: 211
Generation 175 | Revalues: 35082 | GridSize: 188
Generation 176 | Revalues: 35294 | GridSize: 191
Generation 177 | Revalues: 35480 | GridSize: 178
Generation 178 | Revalues: 35656 | GridSize: 176
Generation 179 | Revalues: 35852 | GridSize: 186
Generation 180 | Revalues: 36072 | GridSize: 208
Generation 181 | Revalues: 36304 | GridSize: 187
Generation 182 | Revalues: 36494 | GridSize: 200
Generation 183 | Revalues: 36682 | GridSize: 192
Generation 184 | Revalues: 36852 | GridSize: 199
Generation 185 | Revalues: 37068 | GridSize: 219
Generation 186 | Revalues: 37284 | GridSize: 199
Generation 187 | Revalues: 37480 | GridSize: 209
Generation 188 | Revalues: 37690 | GridSize: 230
Generation 189 | Revalues: 37918 | GridSize: 200
Generation 190 | Revalues: 38104 | GridSize: 186
Generation 191 | Revalues: 38282 | GridSize: 197
Generation 192 | Revalues: 38484 | GridSize: 203
Generation 193 | Revalues: 38694 | GridSize: 198
Generation 194 | Revalues: 38894 | GridSize: 221
Generation 195 | Revalues: 39100 | GridSize: 232
Generation 196 | Revalues: 39294 | GridSize: 237
Generation 197 | Revalues: 39488 | GridSize: 204
Generation 198 | Revalues: 39686 | GridSize: 211
Generation 199 | Revalues: 39890 | GridSize: 227
Generation 200 | Revalues: 40098 | GridSize: 243
Generation 201 | Revalues: 40312 | GridSize: 240
Generation 202 | Revalues: 40520 | GridSize: 228
Generation 203 | Revalues: 40714 | GridSize: 216
Generation 204 | Revalues: 40944 | GridSize: 226
Generation 205 | Revalues: 41156 | GridSize: 234
Generation 206 | Revalues: 41352 | GridSize: 229
Generation 207 | Revalues: 41558 | GridSize: 217
Generation 208 | Revalues: 41758 | GridSize: 215
Generation 209 | Revalues: 41960 | GridSize: 214
Generation 210 | Revalues: 42150 | GridSize: 213
Generation 211 | Revalues: 42370 | GridSize: 218
Generation 212 | Revalues: 42568 | GridSize: 252
Generation 213 | Revalues: 42776 | GridSize: 262
Generation 214 | Revalues: 42968 | GridSize: 253
Generation 215 | Revalues: 43144 | GridSize: 274
Generation 216 | Revalues: 43322 | GridSize: 238
Generation 217 | Revalues: 43526 | GridSize: 247
Generation 218 | Revalues: 43734 | GridSize: 235
Generation 219 | Revalues: 43944 | GridSize: 236
Generation 220 | Revalues: 44158 | GridSize: 255
Generation 221 | Revalues: 44358 | GridSize: 274
Generation 222 | Revalues: 44548 | GridSize: 278
Generation 223 | Revalues: 44756 | GridSize: 297
Generation 224 | Revalues: 44958 | GridSize: 283
Generation 225 | Revalues: 45162 | GridSize: 255
Generation 226 | Revalues: 45362 | GridSize: 262
Generation 227 | Revalues: 45544 | GridSize: 231
Generation 228 | Revalues: 45734 | GridSize: 223
Generation 229 | Revalues: 45952 | GridSize: 229
Generation 230 | Revalues: 46172 | GridSize: 236
Generation 231 | Revalues: 46376 | GridSize: 227
Generation 232 | Revalues: 46552 | GridSize: 242
Generation 233 | Revalues: 46736 | GridSize: 261
Generation 234 | Revalues: 46952 | GridSize: 273
Generation 235 | Revalues: 47156 | GridSize: 284
Generation 236 | Revalues: 47360 | GridSize: 278
Generation 237 | Revalues: 47584 | GridSize: 297
Generation 238 | Revalues: 47802 | GridSize: 300
Generation 239 | Revalues: 47994 | GridSize: 288
Generation 240 | Revalues: 48200 | GridSize: 295
Generation 241 | Revalues: 48402 | GridSize: 280
Generation 242 | Revalues: 48612 | GridSize: 263
Generation 243 | Revalues: 48812 | GridSize: 261
Generation 244 | Revalues: 49010 | GridSize: 235
Generation 245 | Revalues: 49196 | GridSize: 247
Generation 246 | Revalues: 49384 | GridSize: 240
Generation 247 | Revalues: 49590 | GridSize: 244
Generation 248 | Revalues: 49804 | GridSize: 241
Generation 249 | Revalues: 49976 | GridSize: 230
Generation 250 | Revalues: 50178 | GridSize: 240
Generation 251 | Revalues: 50374 | GridSize: 256
Generation 252 | Revalues: 50576 | GridSize: 269
Generation 253 | Revalues: 50768 | GridSize: 270
Generation 254 | Revalues: 50974 | GridSize: 300
Generation 255 | Revalues: 51182 | GridSize: 299
Generation 256 | Revalues: 51372 | GridSize: 300
Generation 257 | Revalues: 51548 | GridSize: 300
Generation 258 | Revalues: 51730 | GridSize: 292
Generation 259 | Revalues: 51926 | GridSize: 290
Generation 260 | Revalues: 52136 | GridSize: 272
Generation 261 | Revalues: 52342 | GridSize: 275
Generation 262 | Revalues: 52544 | GridSize: 276
Generation 263 | Revalues: 52730 | GridSize: 294
Generation 264 | Revalues: 52922 | GridSize: 295
Generation 265 | Revalues: 53126 | GridSize: 300
Generation 266 | Revalues: 53320 | GridSize: 299
Generation 267 | Revalues: 53532 | GridSize: 296
Generation 268 | Revalues: 53722 | GridSize: 288
Generation 269 | Revalues: 53918 | GridSize: 255
Generation 270 | Revalues: 54106 | GridSize: 250
Generation 271 | Revalues: 54300 | GridSize: 248
Generation 272 | Revalues: 54492 | GridSize: 260
Generation 273 | Revalues: 54700 | GridSize: 274
Generation 274 | Revalues: 54920 | GridSize: 292
Generation 275 | Revalues: 55140 | GridSize: 289
Generation 276 | Revalues: 55360 | GridSize: 274
Generation 277 | Revalues: 55584 | GridSize: 286
Generation 278 | Revalues: 55768 | GridSize: 300
Generation 279 | Revalues: 55948 | GridSize: 300
Generation 280 | Revalues: 56138 | GridSize: 293
Generation 281 | Revalues: 56342 | GridSize: 300
Generation 282 | Revalues: 56544 | GridSize: 300
Generation 283 | Revalues: 56720 | GridSize: 300
Generation 284 | Revalues: 56918 | GridSize: 300
Generation 285 | Revalues: 57158 | GridSize: 300
Generation 286 | Revalues: 57362 | GridSize: 299
Generation 287 | Revalues: 57554 | GridSize: 291
Generation 288 | Revalues: 57774 | GridSize: 288
Generation 289 | Revalues: 57976 | GridSize: 292
Generation 290 | Revalues: 58162 | GridSize: 300
Generation 291 | Revalues: 58356 | GridSize: 300
Generation 292 | Revalues: 58536 | GridSize: 300
Generation 293 | Revalues: 58744 | GridSize: 285
Generation 294 | Revalues: 58920 | GridSize: 275
Generation 295 | Revalues: 59120 | GridSize: 278
Generation 296 | Revalues: 59336 | GridSize: 260
Generation 297 | Revalues: 59532 | GridSize: 265
Generation 298 | Revalues: 59740 | GridSize: 270
Generation 299 | Revalues: 59952 | GridSize: 253
Generation 300 | Revalues: 60166 | GridSize: 248
Generation 301 | Revalues: 60356 | GridSize: 243
Generation 302 | Revalues: 60572 | GridSize: 260
Generation 303 | Revalues: 60770 | GridSize: 256
Generation 304 | Revalues: 60950 | GridSize: 263
Generation 305 | Revalues: 61140 | GridSize: 266
Generation 306 | Revalues: 61342 | GridSize: 274
Generation 307 | Revalues: 61558 | GridSize: 280
Generation 308 | Revalues: 61770 | GridSize: 285
Generation 309 | Revalues: 61986 | GridSize: 294
Generation 310 | Revalues: 62192 | GridSize: 262
Generation 311 | Revalues: 62402 | GridSize: 282
Generation 312 | Revalues: 62592 | GridSize: 278
Generation 313 | Revalues: 62780 | GridSize: 299
Generation 314 | Revalues: 63000 | GridSize: 294
Generation 315 | Revalues: 63220 | GridSize: 297
Generation 316 | Revalues: 63402 | GridSize: 282
Generation 317 | Revalues: 63582 | GridSize: 284
Generation 318 | Revalues: 63768 | GridSize: 272
Generation 319 | Revalues: 63958 | GridSize: 279
Generation 320 | Revalues: 64152 | GridSize: 295
Generation 321 | Revalues: 64326 | GridSize: 300
Generation 322 | Revalues: 64520 | GridSize: 300
Generation 323 | Revalues: 64728 | GridSize: 296
Generation 324 | Revalues: 64918 | GridSize: 300
Generation 325 | Revalues: 65114 | GridSize: 285
Generation 326 | Revalues: 65304 | GridSize: 258
Generation 327 | Revalues: 65500 | GridSize: 272
Generation 328 | Revalues: 65702 | GridSize: 283
Generation 329 | Revalues: 65908 | GridSize: 300
Generation 330 | Revalues: 66122 | GridSize: 289
Generation 331 | Revalues: 66356 | GridSize: 277
Generation 332 | Revalues: 66552 | GridSize: 298
Generation 333 | Revalues: 66790 | GridSize: 300
Generation 334 | Revalues: 66998 | GridSize: 300
Generation 335 | Revalues: 67230 | GridSize: 300
Generation 336 | Revalues: 67428 | GridSize: 300
Generation 337 | Revalues: 67632 | GridSize: 300
Generation 338 | Revalues: 67816 | GridSize: 300
Generation 339 | Revalues: 68006 | GridSize: 289
Generation 340 | Revalues: 68212 | GridSize: 292
Generation 341 | Revalues: 68426 | GridSize: 294
Generation 342 | Revalues: 68628 | GridSize: 300
Generation 343 | Revalues: 68834 | GridSize: 299
Generation 344 | Revalues: 69030 | GridSize: 297
Generation 345 | Revalues: 69256 | GridSize: 297
Generation 346 | Revalues: 69468 | GridSize: 300
Generation 347 | Revalues: 69654 | GridSize: 300
Generation 348 | Revalues: 69828 | GridSize: 300
Generation 349 | Revalues: 70046 | GridSize: 300
Generation 350 | Revalues: 70246 | GridSize: 300
Generation 351 | Revalues: 70456 | GridSize: 300
Generation 352 | Revalues: 70652 | GridSize: 299
Generation 353 | Revalues: 70852 | GridSize: 300
Generation 354 | Revalues: 71046 | GridSize: 300
Generation 355 | Revalues: 71244 | GridSize: 289
Generation 356 | Revalues: 71446 | GridSize: 290
Generation 357 | Revalues: 71658 | GridSize: 300
Generation 358 | Revalues: 71862 | GridSize: 291
Generation 359 | Revalues: 72054 | GridSize: 295
Generation 360 | Revalues: 72230 | GridSize: 300
Generation 361 | Revalues: 72432 | GridSize: 300
Generation 362 | Revalues: 72654 | GridSize: 300
Generation 363 | Revalues: 72834 | GridSize: 297
Generation 364 | Revalues: 73020 | GridSize: 300
Generation 365 | Revalues: 73238 | GridSize: 296
Generation 366 | Revalues: 73452 | GridSize: 300
Generation 367 | Revalues: 73646 | GridSize: 293
Generation 368 | Revalues: 73872 | GridSize: 289
Generation 369 | Revalues: 74086 | GridSize: 300
Generation 370 | Revalues: 74294 | GridSize: 300
Generation 371 | Revalues: 74498 | GridSize: 300
Generation 372 | Revalues: 74692 | GridSize: 300
Generation 373 | Revalues: 74878 | GridSize: 300
Generation 374 | Revalues: 75066 | GridSize: 292
Generation 375 | Revalues: 75270 | GridSize: 300
Generation 376 | Revalues: 75482 | GridSize: 298
Generation 377 | Revalues: 75678 | GridSize: 300
Generation 378 | Revalues: 75868 | GridSize: 300
Generation 379 | Revalues: 76046 | GridSize: 300
Generation 380 | Revalues: 76240 | GridSize: 300
Generation 381 | Revalues: 76436 | GridSize: 287
Generation 382 | Revalues: 76622 | GridSize: 292
Generation 383 | Revalues: 76840 | GridSize: 300
Generation 384 | Revalues: 77040 | GridSize: 299
Generation 385 | Revalues: 77230 | GridSize: 294
Generation 386 | Revalues: 77460 | GridSize: 300
Generation 387 | Revalues: 77674 | GridSize: 300
Generation 388 | Revalues: 77868 | GridSize: 295
Generation 389 | Revalues: 78072 | GridSize: 300
Generation 390 | Revalues: 78308 | GridSize: 299
Generation 391 | Revalues: 78496 | GridSize: 300
Generation 392 | Revalues: 78684 | GridSize: 300
Generation 393 | Revalues: 78894 | GridSize: 299
Generation 394 | Revalues: 79086 | GridSize: 300
Generation 395 | Revalues: 79286 | GridSize: 295
Generation 396 | Revalues: 79474 | GridSize: 300
Generation 397 | Revalues: 79670 | GridSize: 293
Generation 398 | Revalues: 79874 | GridSize: 300
Generation 399 | Revalues: 80068 | GridSize: 300
Generation 400 | Revalues: 80252 | GridSize: 295
Generation 401 | Revalues: 80442 | GridSize: 290
Generation 402 | Revalues: 80646 | GridSize: 300
Generation 403 | Revalues: 80856 | GridSize: 287
Generation 404 | Revalues: 81064 | GridSize: 287
Generation 405 | Revalues: 81260 | GridSize: 282
Generation 406 | Revalues: 81468 | GridSize: 281
Generation 407 | Revalues: 81680 | GridSize: 298
Generation 408 | Revalues: 81878 | GridSize: 300
Generation 409 | Revalues: 82076 | GridSize: 274
Generation 410 | Revalues: 82264 | GridSize: 283
Generation 411 | Revalues: 82460 | GridSize: 295
Generation 412 | Revalues: 82656 | GridSize: 300
Generation 413 | Revalues: 82844 | GridSize: 300
Generation 414 | Revalues: 83030 | GridSize: 298
Generation 415 | Revalues: 83242 | GridSize: 300
Generation 416 | Revalues: 83458 | GridSize: 296
Generation 417 | Revalues: 83674 | GridSize: 297
Generation 418 | Revalues: 83862 | GridSize: 300
Generation 419 | Revalues: 84064 | GridSize: 299
Generation 420 | Revalues: 84278 | GridSize: 300
Generation 421 | Revalues: 84494 | GridSize: 287
Generation 422 | Revalues: 84690 | GridSize: 298
Generation 423 | Revalues: 84918 | GridSize: 298
Generation 424 | Revalues: 85112 | GridSize: 300
Generation 425 | Revalues: 85282 | GridSize: 300
Generation 426 | Revalues: 85474 | GridSize: 299
Generation 427 | Revalues: 85652 | GridSize: 297
Generation 428 | Revalues: 85856 | GridSize: 300
Generation 429 | Revalues: 86054 | GridSize: 295
Generation 430 | Revalues: 86250 | GridSize: 299
Generation 431 | Revalues: 86460 | GridSize: 300
Generation 432 | Revalues: 86650 | GridSize: 292
Generation 433 | Revalues: 86850 | GridSize: 273
Generation 434 | Revalues: 87056 | GridSize: 291
Generation 435 | Revalues: 87254 | GridSize: 300
Generation 436 | Revalues: 87456 | GridSize: 300
Generation 437 | Revalues: 87672 | GridSize: 300
Generation 438 | Revalues: 87856 | GridSize: 298
Generation 439 | Revalues: 88058 | GridSize: 300
Generation 440 | Revalues: 88224 | GridSize: 299
Generation 441 | Revalues: 88424 | GridSize: 294
Generation 442 | Revalues: 88614 | GridSize: 283
Generation 443 | Revalues: 88808 | GridSize: 282
Generation 444 | Revalues: 89020 | GridSize: 300
Generation 445 | Revalues: 89206 | GridSize: 298
Generation 446 | Revalues: 89400 | GridSize: 300
Generation 447 | Revalues: 89608 | GridSize: 300
Generation 448 | Revalues: 89806 | GridSize: 299
Generation 449 | Revalues: 90030 | GridSize: 300
Generation 450 | Revalues: 90242 | GridSize: 295
Generation 451 | Revalues: 90438 | GridSize: 300
Generation 452 | Revalues: 90648 | GridSize: 300
Generation 453 | Revalues: 90838 | GridSize: 300
Generation 454 | Revalues: 91038 | GridSize: 300
Generation 455 | Revalues: 91222 | GridSize: 296
Generation 456 | Revalues: 91424 | GridSize: 300
Generation 457 | Revalues: 91612 | GridSize: 300
Generation 458 | Revalues: 91808 | GridSize: 300
Generation 459 | Revalues: 92038 | GridSize: 299
Generation 460 | Revalues: 92240 | GridSize: 300
Generation 461 | Revalues: 92442 | GridSize: 298
Generation 462 | Revalues: 92652 | GridSize: 300
Generation 463 | Revalues: 92852 | GridSize: 300
Generation 464 | Revalues: 93060 | GridSize: 300
Generation 465 | Revalues: 93282 | GridSize: 300
Generation 466 | Revalues: 93470 | GridSize: 300
Generation 467 | Revalues: 93678 | GridSize: 300
Generation 468 | Revalues: 93904 | GridSize: 300
Generation 469 | Revalues: 94100 | GridSize: 300
Generation 470 | Revalues: 94312 | GridSize: 299
Generation 471 | Revalues: 94508 | GridSize: 297
Generation 472 | Revalues: 94708 | GridSize: 300
Generation 473 | Revalues: 94906 | GridSize: 288
Generation 474 | Revalues: 95126 | GridSize: 299
Generation 475 | Revalues: 95314 | GridSize: 292
Generation 476 | Revalues: 95504 | GridSize: 292
Generation 477 | Revalues: 95702 | GridSize: 300
Generation 478 | Revalues: 95918 | GridSize: 299
Generation 479 | Revalues: 96094 | GridSize: 295
Generation 480 | Revalues: 96270 | GridSize: 298
Generation 481 | Revalues: 96468 | GridSize: 300
Generation 482 | Revalues: 96674 | GridSize: 299
Generation 483 | Revalues: 96870 | GridSize: 297
Generation 484 | Revalues: 97064 | GridSize: 300
Generation 485 | Revalues: 97282 | GridSize: 296
Generation 486 | Revalues: 97478 | GridSize: 300
Generation 487 | Revalues: 97670 | GridSize: 300
Generation 488 | Revalues: 97880 | GridSize: 297
Generation 489 | Revalues: 98060 | GridSize: 293
Generation 490 | Revalues: 98242 | GridSize: 300
Generation 491 | Revalues: 98430 | GridSize: 300
Generation 492 | Revalues: 98646 | GridSize: 300
Generation 493 | Revalues: 98826 | GridSize: 300
Generation 494 | Revalues: 99030 | GridSize: 300
Generation 495 | Revalues: 99248 | GridSize: 296
Generation 496 | Revalues: 99456 | GridSize: 297
Generation 497 | Revalues: 99658 | GridSize: 300
Generation 498 | Revalues: 99870 | GridSize: 300
Generation 499 | Revalues: 100064 | GridSize: 300
Generation 500 | Revalues: 100280 | GridSize: 300
Generation 501 | Revalues: 100490 | GridSize: 300
Generation 502 | Revalues: 100682 | GridSize: 300
Generation 503 | Revalues: 100882 | GridSize: 300
Generation 504 | Revalues: 101074 | GridSize: 294
Generation 505 | Revalues: 101266 | GridSize: 297
Generation 506 | Revalues: 101476 | GridSize: 300
Generation 507 | Revalues: 101676 | GridSize: 300
Generation 508 | Revalues: 101860 | GridSize: 300
Generation 509 | Revalues: 102046 | GridSize: 300
Generation 510 | Revalues: 102250 | GridSize: 300
Generation 511 | Revalues: 102424 | GridSize: 299
Generation 512 | Revalues: 102616 | GridSize: 300
Generation 513 | Revalues: 102834 | GridSize: 299
Generation 514 | Revalues: 103030 | GridSize: 300
Generation 515 | Revalues: 103212 | GridSize: 300
Generation 516 | Revalues: 103422 | GridSize: 300
Generation 517 | Revalues: 103634 | GridSize: 296
Generation 518 | Revalues: 103828 | GridSize: 300
Generation 519 | Revalues: 104024 | GridSize: 300
Generation 520 | Revalues: 104230 | GridSize: 300
Generation 521 | Revalues: 104396 | GridSize: 300
Generation 522 | Revalues: 104606 | GridSize: 300
Generation 523 | Revalues: 104802 | GridSize: 300
Generation 524 | Revalues: 105008 | GridSize: 296
Generation 525 | Revalues: 105190 | GridSize: 300
Generation 526 | Revalues: 105396 | GridSize: 300
Generation 527 | Revalues: 105592 | GridSize: 300
Generation 528 | Revalues: 105790 | GridSize: 300
Generation 529 | Revalues: 105978 | GridSize: 300
Generation 530 | Revalues: 106172 | GridSize: 300
Generation 531 | Revalues: 106370 | GridSize: 298
Generation 532 | Revalues: 106570 | GridSize: 300
Generation 533 | Revalues: 106766 | GridSize: 300
Generation 534 | Revalues: 106950 | GridSize: 300
Generation 535 | Revalues: 107146 | GridSize: 300
Generation 536 | Revalues: 107326 | GridSize: 300
Generation 537 | Revalues: 107510 | GridSize: 300
Generation 538 | Revalues: 107720 | GridSize: 300
Generation 539 | Revalues: 107886 | GridSize: 300
Generation 540 | Revalues: 108098 | GridSize: 300
Generation 541 | Revalues: 108300 | GridSize: 300
Generation 542 | Revalues: 108500 | GridSize: 297
Generation 543 | Revalues: 108678 | GridSize: 299
Generation 544 | Revalues: 108846 | GridSize: 300
Generation 545 | Revalues: 109038 | GridSize: 300
Generation 546 | Revalues: 109244 | GridSize: 300
Generation 547 | Revalues: 109434 | GridSize: 299
Generation 548 | Revalues: 109646 | GridSize: 300
Generation 549 | Revalues: 109862 | GridSize: 300
Generation 550 | Revalues: 110040 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 300
Generation 552 | Revalues: 110460 | GridSize: 295
Generation 553 | Revalues: 110660 | GridSize: 300
Generation 554 | Revalues: 110864 | GridSize: 299
Generation 555 | Revalues: 111066 | GridSize: 300
Generation 556 | Revalues: 111272 | GridSize: 297
Generation 557 | Revalues: 111434 | GridSize: 297
Generation 558 | Revalues: 111630 | GridSize: 300
