Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 21700 | GridSize: 36
Generation 100 | Revalues: 21902 | GridSize: 35
Generation 101 | Revalues: 22102 | GridSize: 38
Generation 102 | Revalues: 22304 | GridSize: 36
Generation 103 | Revalues: 22512 | GridSize: 37
Generation 104 | Revalues: 22734 | GridSize: 38
Generation 105 | Revalues: 22970 | GridSize: 39
Generation 106 | Revalues: 23188 | GridSize: 40
Generation 107 | Revalues: 23392 | GridSize: 30
Generation 108 | Revalues: 23636 | GridSize: 35
Generation 109 | Revalues: 23846 | GridSize: 41
Generation 110 | Revalues: 24072 | GridSize: 34
Generation 111 | Revalues: 24290 | GridSize: 31
Generation 112 | Revalues: 24520 | GridSize: 40
Generation 113 | Revalues: 24752 | GridSize: 33
Generation 114 | Revalues: 24976 | GridSize: 39
Generation 115 | Revalues: 25184 | GridSize: 42
Generation 116 | Revalues: 25388 | GridSize: 41
Generation 117 | Revalues: 25602 | GridSize: 48
Generation 118 | Revalues: 25832 | GridSize: 49
Generation 119 | Revalues: 26046 | GridSize: 50
Generation 120 | Revalues: 26262 | GridSize: 47
Generation 121 | Revalues: 26486 | GridSize: 38
Generation 122 | Revalues: 26702 | GridSize: 46
Generation 123 | Revalues: 26922 | GridSize: 48
Generation 124 | Revalues: 27150 | GridSize: 45
Generation 125 | Revalues: 27364 | GridSize: 38
Generation 126 | Revalues: 27548 | GridSize: 41
Generation 127 | Revalues: 27762 | GridSize: 39
Generation 128 | Revalues: 27990 | GridSize: 42
Generation 129 | Revalues: 28214 | GridSize: 40
Generation 130 | Revalues: 28418 | GridSize: 34
Generation 131 | Revalues: 28646 | GridSize: 32
Generation 132 | Revalues: 28898 | GridSize: 35
Generation 133 | Revalues: 29132 | GridSize: 42
Generation 134 | Revalues: 29344 | GridSize: 37
Generation 135 | Revalues: 29558 | GridSize: 39
Generation 136 | Revalues: 29780 | GridSize: 38
Generation 137 | Revalues: 30018 | GridSize: 39
Generation 138 | Revalues: 30216 | GridSize: 42
Generation 139 | Revalues: 30452 | GridSize: 39
Generation 140 | Revalues: 30692 | GridSize: 30
Generation 141 | Revalues: 30902 | GridSize: 31
Generation 142 | Revalues: 31114 | GridSize: 40
Generation 143 | Revalues: 31316 | GridSize: 39
Generation 144 | Revalues: 31518 | GridSize: 45
Generation 145 | Revalues: 31762 | GridSize: 47
Generation 146 | Revalues: 32000 | GridSize: 46
Generation 147 | Revalues: 32220 | GridSize: 47
Generation 148 | Revalues: 32438 | GridSize: 43
Generation 149 | Revalues: 32654 | GridSize: 38
Generation 150 | Revalues: 32868 | GridSize: 35
Generation 151 | Revalues: 33084 | GridSize: 35
Generation 152 | Revalues: 33324 | GridSize: 42
Generation 153 | Revalues: 33524 | GridSize: 38
Generation 154 | Revalues: 33742 | GridSize: 43
Generation 155 | Revalues: 33980 | GridSize: 45
Generation 156 | Revalues: 34194 | GridSize: 42
Generation 157 | Revalues: 34434 | GridSize: 44
Generation 158 | Revalues: 34654 | GridSize: 55
Generation 159 | Revalues: 34882 | GridSize: 51
Generation 160 | Revalues: 35090 | GridSize: 43
Generation 161 | Revalues: 35288 | GridSize: 49
Generation 162 | Revalues: 35504 | GridSize: 54
Generation 163 | Revalues: 35748 | GridSize: 54
Generation 164 | Revalues: 35986 | GridSize: 57
Generation 165 | Revalues: 36208 | GridSize: 58
Generation 166 | Revalues: 36432 | GridSize: 55
Generation 167 | Revalues: 36662 | GridSize: 64
Generation 168 | Revalues: 36894 | GridSize: 56
Generation 169 | Revalues: 37112 | GridSize: 61
Generation 170 | Revalues: 37350 | GridSize: 71
Generation 171 | Revalues: 37572 | GridSize: 76
Generation 172 | Revalues: 37808 | GridSize: 68
Generation 173 | Revalues: 38022 | GridSize: 65
Generation 174 | Revalues: 38228 | GridSize: 58
Generation 175 | Revalues: 38436 | GridSize: 60
Generation 176 | Revalues: 38626 | GridSize: 58
Generation 177 | Revalues: 38840 | GridSize: 61
Generation 178 | Revalues: 39058 | GridSize: 51
Generation 179 | Revalues: 39280 | GridSize: 64
Generation 180 | Revalues: 39504 | GridSize: 65
Generation 181 | Revalues: 39726 | GridSize: 71
Generation 182 | Revalues: 39934 | GridSize: 72
Generation 183 | Revalues: 40146 | GridSize: 82
Generation 184 | Revalues: 40342 | GridSize: 72
Generation 185 | Revalues: 40558 | GridSize: 74
Generation 186 | Revalues: 40778 | GridSize: 81
Generation 187 | Revalues: 41014 | GridSize: 74
Generation 188 | Revalues: 41256 | GridSize: 87
Generation 189 | Revalues: 41482 | GridSize: 75
Generation 190 | Revalues: 41702 | GridSize: 75
Generation 191 | Revalues: 41916 | GridSize: 76
Generation 192 | Revalues: 42150 | GridSize: 87
Generation 193 | Revalues: 42374 | GridSize: 88
Generation 194 | Revalues: 42600 | GridSize: 83
Generation 195 | Revalues: 42818 | GridSize: 78
Generation 196 | Revalues: 43044 | GridSize: 73
Generation 197 | Revalues: 43258 | GridSize: 77
Generation 198 | Revalues: 43474 | GridSize: 80
Generation 199 | Revalues: 43696 | GridSize: 74
Generation 200 | Revalues: 43930 | GridSize: 74
Generation 201 | Revalues: 44144 | GridSize: 69
Generation 202 | Revalues: 44364 | GridSize: 71
Generation 203 | Revalues: 44586 | GridSize: 75
Generation 204 | Revalues: 44808 | GridSize: 83
Generation 205 | Revalues: 45014 | GridSize: 90
Generation 206 | Revalues: 45214 | GridSize: 95
Generation 207 | Revalues: 45420 | GridSize: 86
Generation 208 | Revalues: 45620 | GridSize: 85
Generation 209 | Revalues: 45844 | GridSize: 85
Generation 210 | Revalues: 46058 | GridSize: 81
Generation 211 | Revalues: 46254 | GridSize: 71
Generation 212 | Revalues: 46474 | GridSize: 75
Generation 213 | Revalues: 46710 | GridSize: 79
Generation 214 | Revalues: 46936 | GridSize: 82
Generation 215 | Revalues: 47144 | GridSize: 80
Generation 216 | Revalues: 47346 | GridSize: 77
Generation 217 | Revalues: 47568 | GridSize: 73
Generation 218 | Revalues: 47808 | GridSize: 68
Generation 219 | Revalues: 47998 | GridSize: 68
Generation 220 | Revalues: 48252 | GridSize: 74
Generation 221 | Revalues: 48472 | GridSize: 77
Generation 222 | Revalues: 48686 | GridSize: 67
Generation 223 | Revalues: 48916 | GridSize: 66
Generation 224 | Revalues: 49148 | GridSize: 63
Generation 225 | Revalues: 49372 | GridSize: 60
Generation 226 | Revalues: 49588 | GridSize: 68
Generation 227 | Revalues: 49808 | GridSize: 72
Generation 228 | Revalues: 50014 | GridSize: 75
Generation 229 | Revalues: 50260 | GridSize: 76
Generation 230 | Revalues: 50480 | GridSize: 68
Generation 231 | Revalues: 50686 | GridSize: 67
Generation 232 | Revalues: 50924 | GridSize: 69
Generation 233 | Revalues: 51130 | GridSize: 67
Generation 234 | Revalues: 51360 | GridSize: 63
Generation 235 | Revalues: 51610 | GridSize: 72
Generation 236 | Revalues: 51822 | GridSize: 72
Generation 237 | Revalues: 52052 | GridSize: 79
Generation 238 | Revalues: 52256 | GridSize: 80
Generation 239 | Revalues: 52506 | GridSize: 78
Generation 240 | Revalues: 52726 | GridSize: 87
Generation 241 | Revalues: 52952 | GridSize: 93
Generation 242 | Revalues: 53188 | GridSize: 93
Generation 243 | Revalues: 53408 | GridSize: 97
Generation 244 | Revalues: 53654 | GridSize: 97
Generation 245 | Revalues: 53886 | GridSize: 103
Generation 246 | Revalues: 54114 | GridSize: 96
Generation 247 | Revalues: 54330 | GridSize: 90
Generation 248 | Revalues: 54562 | GridSize: 85
Generation 249 | Revalues: 54772 | GridSize: 79
Generation 250 | Revalues: 54990 | GridSize: 88
Generation 251 | Revalues: 55204 | GridSize: 87
Generation 252 | Revalues: 55414 | GridSize: 79
Generation 253 | Revalues: 55640 | GridSize: 81
Generation 254 | Revalues: 55862 | GridSize: 90
Generation 255 | Revalues: 56054 | GridSize: 84
Generation 256 | Revalues: 56264 | GridSize: 90
Generation 257 | Revalues: 56488 | GridSize: 93
Generation 258 | Revalues: 56702 | GridSize: 95
Generation 259 | Revalues: 56896 | GridSize: 95
Generation 260 | Revalues: 57134 | GridSize: 102
Generation 261 | Revalues: 57374 | GridSize: 101
Generation 262 | Revalues: 57602 | GridSize: 100
Generation 263 | Revalues: 57834 | GridSize: 102
Generation 264 | Revalues: 58086 | GridSize: 102
Generation 265 | Revalues: 58314 | GridSize: 101
Generation 266 | Revalues: 58538 | GridSize: 106
Generation 267 | Revalues: 58750 | GridSize: 108
Generation 268 | Revalues: 58942 | GridSize: 110
Generation 269 | Revalues: 59164 | GridSize: 113
Generation 270 | Revalues: 59374 | GridSize: 119
Generation 271 | Revalues: 59626 | GridSize: 128
Generation 272 | Revalues: 59854 | GridSize: 123
Generation 273 | Revalues: 60084 | GridSize: 116
Generation 274 | Revalues: 60280 | GridSize: 118
Generation 275 | Revalues: 60504 | GridSize: 115
Generation 276 | Revalues: 60762 | GridSize: 110
Generation 277 | Revalues: 60978 | GridSize: 107
Generation 278 | Revalues: 61204 | GridSize: 109
Generation 279 | Revalues: 61434 | GridSize: 110
Generation 280 | Revalues: 61652 | GridSize: 118
Generation 281 | Revalues: 61888 | GridSize: 125
Generation 282 | Revalues: 62116 | GridSize: 126
Generation 283 | Revalues: 62312 | GridSize: 128
Generation 284 | Revalues: 62544 | GridSize: 132
Generation 285 | Revalues: 62760 | GridSize: 132
Generation 286 | Revalues: 62986 | GridSize: 132
Generation 287 | Revalues: 63214 | GridSize: 136
Generation 288 | Revalues: 63412 | GridSize: 142
Generation 289 | Revalues: 63646 | GridSize: 145
Generation 290 | Revalues: 63876 | GridSize: 132
Generation 291 | Revalues: 64114 | GridSize: 139
Generation 292 | Revalues: 64340 | GridSize: 136
Generation 293 | Revalues: 64584 | GridSize: 142
Generation 294 | Revalues: 64782 | GridSize: 145
Generation 295 | Revalues: 65008 | GridSize: 150
Generation 296 | Revalues: 65214 | GridSize: 144
Generation 297 | Revalues: 65410 | GridSize: 148
Generation 298 | Revalues: 65624 | GridSize: 144
Generation 299 | Revalues: 65844 | GridSize: 145
Generation 300 | Revalues: 66070 | GridSize: 148
Generation 301 | Revalues: 66278 | GridSize: 136
Generation 302 | Revalues: 66504 | GridSize: 143
Generation 303 | Revalues: 66734 | GridSize: 136
Generation 304 | Revalues: 66932 | GridSize: 141
Generation 305 | Revalues: 67120 | GridSize: 126
Generation 306 | Revalues: 67346 | GridSize: 124
Generation 307 | Revalues: 67592 | GridSize: 116
Generation 308 | Revalues: 67808 | GridSize: 125
Generation 309 | Revalues: 68012 | GridSize: 130
Generation 310 | Revalues: 68226 | GridSize: 123
Generation 311 | Revalues: 68474 | GridSize: 120
Generation 312 | Revalues: 68706 | GridSize: 120
Generation 313 | Revalues: 68934 | GridSize: 115
Generation 314 | Revalues: 69162 | GridSize: 119
Generation 315 | Revalues: 69382 | GridSize: 122
Generation 316 | Revalues: 69638 | GridSize: 129
Generation 317 | Revalues: 69848 | GridSize: 136
Generation 318 | Revalues: 70072 | GridSize: 132
Generation 319 | Revalues: 70302 | GridSize: 136
Generation 320 | Revalues: 70536 | GridSize: 137
Generation 321 | Revalues: 70756 | GridSize: 134
Generation 322 | Revalues: 71002 | GridSize: 139
Generation 323 | Revalues: 71250 | GridSize: 146
Generation 324 | Revalues: 71478 | GridSize: 138
Generation 325 | Revalues: 71690 | GridSize: 138
Generation 326 | Revalues: 71928 | GridSize: 148
Generation 327 | Revalues: 72142 | GridSize: 141
Generation 328 | Revalues: 72384 | GridSize: 145
Generation 329 | Revalues: 72608 | GridSize: 148
Generation 330 | Revalues: 72812 | GridSize: 149
Generation 331 | Revalues: 73038 | GridSize: 142
Generation 332 | Revalues: 73298 | GridSize: 137
Generation 333 | Revalues: 73514 | GridSize: 141
Generation 334 | Revalues: 73754 | GridSize: 136
Generation 335 | Revalues: 73978 | GridSize: 138
Generation 336 | Revalues: 74212 | GridSize: 140
Generation 337 | Revalues: 74432 | GridSize: 136
Generation 338 | Revalues: 74662 | GridSize: 133
Generation 339 | Revalues: 74854 | GridSize: 133
Generation 340 | Revalues: 75066 | GridSize: 129
Generation 341 | Revalues: 75278 | GridSize: 134
Generation 342 | Revalues: 75502 | GridSize: 130
Generation 343 | Revalues: 75708 | GridSize: 127
Generation 344 | Revalues: 75942 | GridSize: 133
Generation 345 | Revalues: 76172 | GridSize: 130
Generation 346 | Revalues: 76370 | GridSize: 127
Generation 347 | Revalues: 76588 | GridSize: 125
Generation 348 | Revalues: 76816 | GridSize: 117
Generation 349 | Revalues: 77036 | GridSize: 116
Generation 350 | Revalues: 77242 | GridSize: 118
Generation 351 | Revalues: 77468 | GridSize: 110
Generation 352 | Revalues: 77670 | GridSize: 114
Generation 353 | Revalues: 77882 | GridSize: 119
Generation 354 | Revalues: 78094 | GridSize: 117
Generation 355 | Revalues: 78320 | GridSize: 120
Generation 356 | Revalues: 78526 | GridSize: 120
Generation 357 | Revalues: 78736 | GridSize: 120
Generation 358 | Revalues: 78946 | GridSize: 115
Generation 359 | Revalues: 79156 | GridSize: 121
Generation 360 | Revalues: 79374 | GridSize: 114
Generation 361 | Revalues: 79578 | GridSize: 114
Generation 362 | Revalues: 79824 | GridSize: 109
Generation 363 | Revalues: 80022 | GridSize: 109
Generation 364 | Revalues: 80224 | GridSize: 97
Generation 365 | Revalues: 80456 | GridSize: 103
Generation 366 | Revalues: 80662 | GridSize: 89
Generation 367 | Revalues: 80894 | GridSize: 98
Generation 368 | Revalues: 81126 | GridSize: 115
Generation 369 | Revalues: 81346 | GridSize: 125
Generation 370 | Revalues: 81564 | GridSize: 126
Generation 371 | Revalues: 81788 | GridSize: 122
Generation 372 | Revalues: 82002 | GridSize: 130
Generation 373 | Revalues: 82248 | GridSize: 132
Generation 374 | Revalues: 82462 | GridSize: 136
Generation 375 | Revalues: 82682 | GridSize: 140
Generation 376 | Revalues: 82886 | GridSize: 145
Generation 377 | Revalues: 83100 | GridSize: 138
Generation 378 | Revalues: 83308 | GridSize: 141
Generation 379 | Revalues: 83552 | GridSize: 148
Generation 380 | Revalues: 83750 | GridSize: 152
Generation 381 | Revalues: 83946 | GridSize: 152
Generation 382 | Revalues: 84184 | GridSize: 153
Generation 383 | Revalues: 84400 | GridSize: 162
Generation 384 | Revalues: 84616 | GridSize: 162
Generation 385 | Revalues: 84846 | GridSize: 161
Generation 386 | Revalues: 85082 | GridSize: 159
Generation 387 | Revalues: 85316 | GridSize: 161
Generation 388 | Revalues: 85550 | GridSize: 158
Generation 389 | Revalues: 85756 | GridSize: 157
Generation 390 | Revalues: 85998 | GridSize: 154
Generation 391 | Revalues: 86188 | GridSize: 144
Generation 392 | Revalues: 86418 | GridSize: 146
Generation 393 | Revalues: 86648 | GridSize: 145
Generation 394 | Revalues: 86878 | GridSize: 147
Generation 395 | Revalues: 87094 | GridSize: 157
Generation 396 | Revalues: 87306 | GridSize: 154
Generation 397 | Revalues: 87520 | GridSize: 159
Generation 398 | Revalues: 87736 | GridSize: 164
Generation 399 | Revalues: 87956 | GridSize: 160
Generation 400 | Revalues: 88168 | GridSize: 158
Generation 401 | Revalues: 88376 | GridSize: 162
Generation 402 | Revalues: 88614 | GridSize: 167
Generation 403 | Revalues: 88840 | GridSize: 166
Generation 404 | Revalues: 89056 | GridSize: 164
Generation 405 | Revalues: 89264 | GridSize: 163
Generation 406 | Revalues: 89488 | GridSize: 168
Generation 407 | Revalues: 89738 | GridSize: 164
Generation 408 | Revalues: 89956 | GridSize: 166
Generation 409 | Revalues: 90182 | GridSize: 173
Generation 410 | Revalues: 90416 | GridSize: 178
Generation 411 | Revalues: 90630 | GridSize: 174
Generation 412 | Revalues: 90866 | GridSize: 181
Generation 413 | Revalues: 91070 | GridSize: 168
Generation 414 | Revalues: 91278 | GridSize: 164
Generation 415 | Revalues: 91498 | GridSize: 163
Generation 416 | Revalues: 91712 | GridSize: 164
Generation 417 | Revalues: 91918 | GridSize: 171
Generation 418 | Revalues: 92118 | GridSize: 180
Generation 419 | Revalues: 92332 | GridSize: 173
Generation 420 | Revalues: 92516 | GridSize: 173
Generation 421 | Revalues: 92718 | GridSize: 176
Generation 422 | Revalues: 92936 | GridSize: 168
Generation 423 | Revalues: 93148 | GridSize: 165
Generation 424 | Revalues: 93366 | GridSize: 167
Generation 425 | Revalues: 93586 | GridSize: 168
Generation 426 | Revalues: 93798 | GridSize: 170
Generation 427 | Revalues: 94028 | GridSize: 168
Generation 428 | Revalues: 94246 | GridSize: 166
Generation 429 | Revalues: 94468 | GridSize: 171
Generation 430 | Revalues: 94702 | GridSize: 177
Generation 431 | Revalues: 94932 | GridSize: 183
Generation 432 | Revalues: 95138 | GridSize: 186
Generation 433 | Revalues: 95362 | GridSize: 184
Generation 434 | Revalues: 95566 | GridSize: 184
Generation 435 | Revalues: 95780 | GridSize: 184
Generation 436 | Revalues: 95990 | GridSize: 185
Generation 437 | Revalues: 96224 | GridSize: 188
Generation 438 | Revalues: 96418 | GridSize: 191
Generation 439 | Revalues: 96640 | GridSize: 191
Generation 440 | Revalues: 96854 | GridSize: 190
Generation 441 | Revalues: 97066 | GridSize: 190
Generation 442 | Revalues: 97272 | GridSize: 188
Generation 443 | Revalues: 97494 | GridSize: 190
Generation 444 | Revalues: 97714 | GridSize: 191
Generation 445 | Revalues: 97930 | GridSize: 193
Generation 446 | Revalues: 98140 | GridSize: 203
Generation 447 | Revalues: 98356 | GridSize: 207
Generation 448 | Revalues: 98582 | GridSize: 212
Generation 449 | Revalues: 98786 | GridSize: 209
Generation 450 | Revalues: 99020 | GridSize: 205
Generation 451 | Revalues: 99246 | GridSize: 192
Generation 452 | Revalues: 99490 | GridSize: 181
Generation 453 | Revalues: 99702 | GridSize: 184
Generation 454 | Revalues: 99912 | GridSize: 189
Generation 455 | Revalues: 100144 | GridSize: 199
Generation 456 | Revalues: 100352 | GridSize: 201
Generation 457 | Revalues: 100588 | GridSize: 205
Generation 458 | Revalues: 100806 | GridSize: 200
Generation 459 | Revalues: 101048 | GridSize: 198
Generation 460 | Revalues: 101254 | GridSize: 201
Generation 461 | Revalues: 101466 | GridSize: 202
Generation 462 | Revalues: 101704 | GridSize: 201
Generation 463 | Revalues: 101924 | GridSize: 211
Generation 464 | Revalues: 102154 | GridSize: 211
Generation 465 | Revalues: 102370 | GridSize: 201
Generation 466 | Revalues: 102592 | GridSize: 203
Generation 467 | Revalues: 102810 | GridSize: 208
Generation 468 | Revalues: 103014 | GridSize: 207
Generation 469 | Revalues: 103266 | GridSize: 209
Generation 470 | Revalues: 103496 | GridSize: 205
Generation 471 | Revalues: 103724 | GridSize: 212
Generation 472 | Revalues: 103956 | GridSize: 213
Generation 473 | Revalues: 104160 | GridSize: 219
Generation 474 | Revalues: 104338 | GridSize: 216
Generation 475 | Revalues: 104548 | GridSize: 218
Generation 476 | Revalues: 104776 | GridSize: 206
Generation 477 | Revalues: 105000 | GridSize: 209
Generation 478 | Revalues: 105216 | GridSize: 206
Generation 479 | Revalues: 105428 | GridSize: 210
Generation 480 | Revalues: 105660 | GridSize: 208
Generation 481 | Revalues: 105914 | GridSize: 205
Generation 482 | Revalues: 106178 | GridSize: 201
Generation 483 | Revalues: 106424 | GridSize: 210
Generation 484 | Revalues: 106628 | GridSize: 209
Generation 485 | Revalues: 106852 | GridSize: 207
Generation 486 | Revalues: 107068 | GridSize: 206
Generation 487 | Revalues: 107264 | GridSize: 209
Generation 488 | Revalues: 107486 | GridSize: 211
Generation 489 | Revalues: 107708 | GridSize: 213
Generation 490 | Revalues: 107898 | GridSize: 205
Generation 491 | Revalues: 108122 | GridSize: 199
Generation 492 | Revalues: 108316 | GridSize: 197
Generation 493 | Revalues: 108550 | GridSize: 193
Generation 494 | Revalues: 108778 | GridSize: 193
Generation 495 | Revalues: 109008 | GridSize: 197
Generation 496 | Revalues: 109220 | GridSize: 202
Generation 497 | Revalues: 109446 | GridSize: 192
Generation 498 | Revalues: 109692 | GridSize: 197
Generation 499 | Revalues: 109916 | GridSize: 204
Generation 500 | Revalues: 110106 | GridSize: 206
Generation 501 | Revalues: 110320 | GridSize: 209
Generation 502 | Revalues: 110536 | GridSize: 208
Generation 503 | Revalues: 110756 | GridSize: 204
Generation 504 | Revalues: 110960 | GridSize: 201
Generation 505 | Revalues: 111180 | GridSize: 205
Generation 506 | Revalues: 111412 | GridSize: 203
Generation 507 | Revalues: 111654 | GridSize: 201
Generation 508 | Revalues: 111900 | GridSize: 201
Generation 509 | Revalues: 112100 | GridSize: 202
Generation 510 | Revalues: 112320 | GridSize: 206
Generation 511 | Revalues: 112526 | GridSize: 206
Generation 512 | Revalues: 112746 | GridSize: 207
Generation 513 | Revalues: 112946 | GridSize: 211
Generation 514 | Revalues: 113156 | GridSize: 207
Generation 515 | Revalues: 113378 | GridSize: 210
Generation 516 | Revalues: 113588 | GridSize: 193
Generation 517 | Revalues: 113806 | GridSize: 187
Generation 518 | Revalues: 114024 | GridSize: 188
Generation 519 | Revalues: 114246 | GridSize: 182
Generation 520 | Revalues: 114472 | GridSize: 185
Generation 521 | Revalues: 114688 | GridSize: 186
Generation 522 | Revalues: 114922 | GridSize: 192
Generation 523 | Revalues: 115144 | GridSize: 185
Generation 524 | Revalues: 115386 | GridSize: 170
Generation 525 | Revalues: 115594 | GridSize: 170
Generation 526 | Revalues: 115794 | GridSize: 170
Generation 527 | Revalues: 116004 | GridSize: 175
Generation 528 | Revalues: 116238 | GridSize: 176
Generation 529 | Revalues: 116448 | GridSize: 176
Generation 530 | Revalues: 116666 | GridSize: 177
Generation 531 | Revalues: 116878 | GridSize: 179
Generation 532 | Revalues: 117128 | GridSize: 173
Generation 533 | Revalues: 117330 | GridSize: 180
Generation 534 | Revalues: 117548 | GridSize: 179
Generation 535 | Revalues: 117738 | GridSize: 180
Generation 536 | Revalues: 117952 | GridSize: 188
Generation 537 | Revalues: 118172 | GridSize: 192
Generation 538 | Revalues: 118356 | GridSize: 190
Generation 539 | Revalues: 118562 | GridSize: 185
Generation 540 | Revalues: 118774 | GridSize: 188
Generation 541 | Revalues: 118994 | GridSize: 192
Generation 542 | Revalues: 119206 | GridSize: 198
Generation 543 | Revalues: 119434 | GridSize: 200
Generation 544 | Revalues: 119654 | GridSize: 212
Generation 545 | Revalues: 119868 | GridSize: 210
Generation 546 | Revalues: 120084 | GridSize: 214
Generation 547 | Revalues: 120300 | GridSize: 214
Generation 548 | Revalues: 120516 | GridSize: 215
Generation 549 | Revalues: 120736 | GridSize: 214
Generation 550 | Revalues: 120964 | GridSize: 213
Generation 551 | Revalues: 121198 | GridSize: 209
Generation 552 | Revalues: 121398 | GridSize: 209
Generation 553 | Revalues: 121616 | GridSize: 213
Generation 554 | Revalues: 121842 | GridSize: 194
Generation 555 | Revalues: 122060 | GridSize: 185
Generation 556 | Revalues: 122260 | GridSize: 191
Generation 557 | Revalues: 122472 | GridSize: 181
Generation 558 | Revalues: 122690 | GridSize: 176
