Generation 0 | Revalues: 100 | GridSize: 2
Generation 272 | Revalues: 322240 | GridSize: 299
Generation 273 | Revalues: 323360 | GridSize: 296
Generation 274 | Revalues: 324360 | GridSize: 300
Generation 275 | Revalues: 325390 | GridSize: 300
Generation 276 | Revalues: 326620 | GridSize: 300
Generation 277 | Revalues: 327680 | GridSize: 300
Generation 278 | Revalues: 328800 | GridSize: 295
Generation 279 | Revalues: 329800 | GridSize: 300
Generation 280 | Revalues: 330850 | GridSize: 298
Generation 281 | Revalues: 331860 | GridSize: 298
Generation 282 | Revalues: 332890 | GridSize: 299
Generation 283 | Revalues: 334060 | GridSize: 294
Generation 284 | Revalues: 335060 | GridSize: 297
Generation 285 | Revalues: 336090 | GridSize: 299
Generation 286 | Revalues: 337130 | GridSize: 295
Generation 287 | Revalues: 338140 | GridSize: 299
Generation 288 | Revalues: 339150 | GridSize: 298
Generation 289 | Revalues: 340150 | GridSize: 300
Generation 290 | Revalues: 341150 | GridSize: 298
Generation 291 | Revalues: 342170 | GridSize: 299
Generation 292 | Revalues: 343230 | GridSize: 298
Generation 293 | Revalues: 344320 | GridSize: 299
Generation 294 | Revalues: 345320 | GridSize: 298
Generation 295 | Revalues: 346320 | GridSize: 300
Generation 296 | Revalues: 347320 | GridSize: 295
Generation 297 | Revalues: 348590 | GridSize: 295
Generation 298 | Revalues: 349600 | GridSize: 300
Generation 299 | Revalues: 350600 | GridSize: 300
Generation 300 | Revalues: 351610 | GridSize: 300
Generation 301 | Revalues: 352860 | GridSize: 300
Generation 302 | Revalues: 354100 | GridSize: 300
Generation 303 | Revalues: 355220 | GridSize: 300
Generation 304 | Revalues: 356430 | GridSize: 300
Generation 305 | Revalues: 357430 | GridSize: 300
Generation 306 | Revalues: 358520 | GridSize: 300
Generation 307 | Revalues: 359520 | GridSize: 300
Generation 308 | Revalues: 360570 | GridSize: 300
Generation 309 | Revalues: 361750 | GridSize: 300
Generation 310 | Revalues: 362750 | GridSize: 300
Generation 311 | Revalues: 363800 | GridSize: 300
Generation 312 | Revalues: 364820 | GridSize: 300
Generation 313 | Revalues: 365820 | GridSize: 300
Generation 314 | Revalues: 367040 | GridSize: 300
Generation 315 | Revalues: 368320 | GridSize: 300
Generation 316 | Revalues: 369320 | GridSize: 300
Generation 317 | Revalues: 370510 | GridSize: 300
Generation 318 | Revalues: 371570 | GridSize: 300
Generation 319 | Revalues: 372630 | GridSize: 297
Generation 320 | Revalues: 373790 | GridSize: 300
Generation 321 | Revalues: 374800 | GridSize: 300
Generation 322 | Revalues: 375800 | GridSize: 300
Generation 323 | Revalues: 376800 | GridSize: 299
Generation 324 | Revalues: 377840 | GridSize: 300
Generation 325 | Revalues: 378900 | GridSize: 295
Generation 326 | Revalues: 380150 | GridSize: 300
Generation 327 | Revalues: 381150 | GridSize: 300
Generation 328 | Revalues: 382160 | GridSize: 300
Generation 329 | Revalues: 383160 | GridSize: 298
Generation 330 | Revalues: 384180 | GridSize: 300
Generation 331 | Revalues: 385180 | GridSize: 299
Generation 332 | Revalues: 386240 | GridSize: 300
Generation 333 | Revalues: 387250 | GridSize: 300
Generation 334 | Revalues: 388280 | GridSize: 300
Generation 335 | Revalues: 389280 | GridSize: 299
Generation 336 | Revalues: 390280 | GridSize: 298
Generation 337 | Revalues: 391280 | GridSize: 299
Generation 338 | Revalues: 392280 | GridSize: 300
Generation 339 | Revalues: 393280 | GridSize: 300
Generation 340 | Revalues: 394300 | GridSize: 300
Generation 341 | Revalues: 395320 | GridSize: 300
Generation 342 | Revalues: 396470 | GridSize: 300
Generation 343 | Revalues: 397500 | GridSize: 295
Generation 344 | Revalues: 398550 | GridSize: 299
Generation 345 | Revalues: 399650 | GridSize: 300
Generation 346 | Revalues: 400790 | GridSize: 299
Generation 347 | Revalues: 401820 | GridSize: 300
Generation 348 | Revalues: 403130 | GridSize: 294
Generation 349 | Revalues: 404260 | GridSize: 299
Generation 350 | Revalues: 405270 | GridSize: 300
Generation 351 | Revalues: 406350 | GridSize: 300
Generation 352 | Revalues: 407350 | GridSize: 300
Generation 353 | Revalues: 408360 | GridSize: 300
Generation 354 | Revalues: 409360 | GridSize: 300
Generation 355 | Revalues: 410390 | GridSize: 299
Generation 356 | Revalues: 411410 | GridSize: 300
Generation 357 | Revalues: 412410 | GridSize: 300
Generation 358 | Revalues: 413510 | GridSize: 296
Generation 359 | Revalues: 414550 | GridSize: 300
Generation 360 | Revalues: 415740 | GridSize: 300
Generation 361 | Revalues: 416740 | GridSize: 300
Generation 362 | Revalues: 417740 | GridSize: 300
Generation 363 | Revalues: 418740 | GridSize: 299
Generation 364 | Revalues: 419870 | GridSize: 298
Generation 365 | Revalues: 420910 | GridSize: 299
Generation 366 | Revalues: 421910 | GridSize: 300
Generation 367 | Revalues: 422930 | GridSize: 299
Generation 368 | Revalues: 423950 | GridSize: 300
Generation 369 | Revalues: 424950 | GridSize: 299
Generation 370 | Revalues: 426030 | GridSize: 298
Generation 371 | Revalues: 427030 | GridSize: 300
Generation 372 | Revalues: 428030 | GridSize: 300
Generation 373 | Revalues: 429100 | GridSize: 300
Generation 374 | Revalues: 430140 | GridSize: 300
Generation 375 | Revalues: 431140 | GridSize: 300
Generation 376 | Revalues: 432140 | GridSize: 300
Generation 377 | Revalues: 433160 | GridSize: 299
Generation 378 | Revalues: 434200 | GridSize: 294
Generation 379 | Revalues: 435210 | GridSize: 298
Generation 380 | Revalues: 436280 | GridSize: 300
Generation 381 | Revalues: 437280 | GridSize: 300
Generation 382 | Revalues: 438280 | GridSize: 300
Generation 383 | Revalues: 439300 | GridSize: 300
Generation 384 | Revalues: 440300 | GridSize: 300
Generation 385 | Revalues: 441420 | GridSize: 300
Generation 386 | Revalues: 442430 | GridSize: 300
Generation 387 | Revalues: 443470 | GridSize: 299
Generation 388 | Revalues: 444490 | GridSize: 300
Generation 389 | Revalues: 445490 | GridSize: 300
Generation 390 | Revalues: 446490 | GridSize: 300
Generation 391 | Revalues: 447490 | GridSize: 299
Generation 392 | Revalues: 448490 | GridSize: 300
Generation 393 | Revalues: 449570 | GridSize: 300
Generation 394 | Revalues: 450820 | GridSize: 300
Generation 395 | Revalues: 451830 | GridSize: 300
Generation 396 | Revalues: 453000 | GridSize: 300
Generation 397 | Revalues: 454010 | GridSize: 298
Generation 398 | Revalues: 455030 | GridSize: 298
Generation 399 | Revalues: 456030 | GridSize: 300
Generation 400 | Revalues: 457050 | GridSize: 300
Generation 401 | Revalues: 458050 | GridSize: 300
Generation 402 | Revalues: 459050 | GridSize: 300
Generation 403 | Revalues: 460070 | GridSize: 300
Generation 404 | Revalues: 461070 | GridSize: 299
Generation 405 | Revalues: 462070 | GridSize: 298
Generation 406 | Revalues: 463070 | GridSize: 300
Generation 407 | Revalues: 464080 | GridSize: 300
Generation 408 | Revalues: 465190 | GridSize: 300
Generation 409 | Revalues: 466190 | GridSize: 300
Generation 410 | Revalues: 467230 | GridSize: 300
Generation 411 | Revalues: 468230 | GridSize: 300
Generation 412 | Revalues: 469500 | GridSize: 300
Generation 413 | Revalues: 470500 | GridSize: 300
Generation 414 | Revalues: 471560 | GridSize: 300
Generation 415 | Revalues: 472580 | GridSize: 300
Generation 416 | Revalues: 473600 | GridSize: 300
Generation 417 | Revalues: 474630 | GridSize: 300
Generation 418 | Revalues: 475640 | GridSize: 300
Generation 419 | Revalues: 476640 | GridSize: 300
Generation 420 | Revalues: 477640 | GridSize: 300
Generation 421 | Revalues: 478640 | GridSize: 300
Generation 422 | Revalues: 479670 | GridSize: 300
Generation 423 | Revalues: 480680 | GridSize: 299
Generation 424 | Revalues: 481710 | GridSize: 300
Generation 425 | Revalues: 482710 | GridSize: 300
Generation 426 | Revalues: 483730 | GridSize: 299
Generation 427 | Revalues: 484730 | GridSize: 300
Generation 428 | Revalues: 486360 | GridSize: 298
Generation 429 | Revalues: 487360 | GridSize: 300
Generation 430 | Revalues: 488470 | GridSize: 299
Generation 431 | Revalues: 489470 | GridSize: 300
Generation 432 | Revalues: 490580 | GridSize: 300
Generation 433 | Revalues: 491580 | GridSize: 300
Generation 434 | Revalues: 492580 | GridSize: 300
Generation 435 | Revalues: 493580 | GridSize: 300
Generation 436 | Revalues: 494740 | GridSize: 300
Generation 437 | Revalues: 495740 | GridSize: 300
Generation 438 | Revalues: 496740 | GridSize: 300
Generation 439 | Revalues: 497750 | GridSize: 300
Generation 440 | Revalues: 498900 | GridSize: 300
Generation 441 | Revalues: 499900 | GridSize: 300
Generation 442 | Revalues: 500900 | GridSize: 298
Generation 443 | Revalues: 501910 | GridSize: 300
Generation 444 | Revalues: 502910 | GridSize: 300
Generation 445 | Revalues: 503910 | GridSize: 300
Generation 446 | Revalues: 505080 | GridSize: 300
Generation 447 | Revalues: 506080 | GridSize: 300
Generation 448 | Revalues: 507080 | GridSize: 300
Generation 449 | Revalues: 508100 | GridSize: 299
Generation 450 | Revalues: 509100 | GridSize: 300
Generation 451 | Revalues: 510100 | GridSize: 300
Generation 452 | Revalues: 511120 | GridSize: 300
Generation 453 | Revalues: 512140 | GridSize: 297
Generation 454 | Revalues: 513140 | GridSize: 297
Generation 455 | Revalues: 514190 | GridSize: 300
Generation 456 | Revalues: 515280 | GridSize: 300
Generation 457 | Revalues: 516280 | GridSize: 300
Generation 458 | Revalues: 517290 | GridSize: 300
Generation 459 | Revalues: 518290 | GridSize: 300
Generation 460 | Revalues: 519340 | GridSize: 300
Generation 461 | Revalues: 520340 | GridSize: 300
Generation 462 | Revalues: 521370 | GridSize: 300
Generation 463 | Revalues: 522460 | GridSize: 300
Generation 464 | Revalues: 523460 | GridSize: 300
Generation 465 | Revalues: 524460 | GridSize: 300
Generation 466 | Revalues: 525470 | GridSize: 300
Generation 467 | Revalues: 526470 | GridSize: 300
Generation 468 | Revalues: 527490 | GridSize: 300
Generation 469 | Revalues: 528500 | GridSize: 300
Generation 470 | Revalues: 529500 | GridSize: 300
Generation 471 | Revalues: 530500 | GridSize: 300
Generation 472 | Revalues: 531510 | GridSize: 300
Generation 473 | Revalues: 532720 | GridSize: 299
Generation 474 | Revalues: 533730 | GridSize: 300
Generation 475 | Revalues: 534750 | GridSize: 300
Generation 476 | Revalues: 535770 | GridSize: 300
Generation 477 | Revalues: 536840 | GridSize: 299
Generation 478 | Revalues: 537840 | GridSize: 300
Generation 479 | Revalues: 538940 | GridSize: 300
Generation 480 | Revalues: 539950 | GridSize: 300
Generation 481 | Revalues: 541030 | GridSize: 300
Generation 482 | Revalues: 542030 | GridSize: 300
Generation 483 | Revalues: 543060 | GridSize: 300
Generation 484 | Revalues: 544080 | GridSize: 300
Generation 485 | Revalues: 545180 | GridSize: 300
Generation 486 | Revalues: 546230 | GridSize: 299
Generation 487 | Revalues: 547280 | GridSize: 300
Generation 488 | Revalues: 548280 | GridSize: 300
Generation 489 | Revalues: 549340 | GridSize: 300
Generation 490 | Revalues: 550340 | GridSize: 300
Generation 491 | Revalues: 551340 | GridSize: 300
Generation 492 | Revalues: 552380 | GridSize: 300
Generation 493 | Revalues: 553390 | GridSize: 300
Generation 494 | Revalues: 554390 | GridSize: 300
Generation 495 | Revalues: 555400 | GridSize: 300
Generation 496 | Revalues: 556400 | GridSize: 300
Generation 497 | Revalues: 557410 | GridSize: 300
Generation 498 | Revalues: 558410 | GridSize: 300
Generation 499 | Revalues: 559450 | GridSize: 300
Generation 500 | Revalues: 560450 | GridSize: 300
Generation 501 | Revalues: 561450 | GridSize: 300
Generation 502 | Revalues: 562460 | GridSize: 300
Generation 503 | Revalues: 563460 | GridSize: 300
Generation 504 | Revalues: 564530 | GridSize: 300
Generation 505 | Revalues: 565580 | GridSize: 300
Generation 506 | Revalues: 566650 | GridSize: 299
Generation 507 | Revalues: 567650 | GridSize: 300
Generation 508 | Revalues: 568660 | GridSize: 300
Generation 509 | Revalues: 569660 | GridSize: 300
Generation 510 | Revalues: 570860 | GridSize: 300
Generation 511 | Revalues: 572060 | GridSize: 300
Generation 512 | Revalues: 573060 | GridSize: 300
Generation 513 | Revalues: 574060 | GridSize: 300
Generation 514 | Revalues: 575060 | GridSize: 298
Generation 515 | Revalues: 576080 | GridSize: 299
Generation 516 | Revalues: 577080 | GridSize: 299
Generation 517 | Revalues: 578080 | GridSize: 300
Generation 518 | Revalues: 579270 | GridSize: 297
Generation 519 | Revalues: 580310 | GridSize: 299
Generation 520 | Revalues: 581360 | GridSize: 300
Generation 521 | Revalues: 582360 | GridSize: 300
Generation 522 | Revalues: 583590 | GridSize: 300
Generation 523 | Revalues: 584590 | GridSize: 300
Generation 524 | Revalues: 585600 | GridSize: 300
Generation 525 | Revalues: 586600 | GridSize: 300
Generation 526 | Revalues: 587600 | GridSize: 300
Generation 527 | Revalues: 588790 | GridSize: 300
Generation 528 | Revalues: 589810 | GridSize: 299
Generation 529 | Revalues: 590860 | GridSize: 299
Generation 530 | Revalues: 591860 | GridSize: 298
Generation 531 | Revalues: 592860 | GridSize: 300
Generation 532 | Revalues: 593860 | GridSize: 300
Generation 533 | Revalues: 594860 | GridSize: 300
Generation 534 | Revalues: 595890 | GridSize: 300
Generation 535 | Revalues: 596890 | GridSize: 300
Generation 536 | Revalues: 597910 | GridSize: 300
Generation 537 | Revalues: 598910 | GridSize: 299
Generation 538 | Revalues: 599910 | GridSize: 300
Generation 539 | Revalues: 600910 | GridSize: 300
Generation 540 | Revalues: 601910 | GridSize: 300
Generation 541 | Revalues: 602910 | GridSize: 300
Generation 542 | Revalues: 603920 | GridSize: 299
Generation 543 | Revalues: 604920 | GridSize: 300
Generation 544 | Revalues: 605920 | GridSize: 300
Generation 545 | Revalues: 606940 | GridSize: 300
Generation 546 | Revalues: 607940 | GridSize: 300
Generation 547 | Revalues: 608960 | GridSize: 300
Generation 548 | Revalues: 609970 | GridSize: 300
Generation 549 | Revalues: 611160 | GridSize: 300
Generation 550 | Revalues: 612160 | GridSize: 300
Generation 551 | Revalues: 613160 | GridSize: 300
Generation 552 | Revalues: 614160 | GridSize: 300
Generation 553 | Revalues: 615210 | GridSize: 300
Generation 554 | Revalues: 616230 | GridSize: 299
Generation 555 | Revalues: 617230 | GridSize: 300
Generation 556 | Revalues: 618230 | GridSize: 300
Generation 557 | Revalues: 619380 | GridSize: 298
Generation 558 | Revalues: 620560 | GridSize: 300
