Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 175320 | GridSize: 299
Generation 56 | Revalues: 177690 | GridSize: 300
Generation 57 | Revalues: 179590 | GridSize: 300
Generation 58 | Revalues: 180720 | GridSize: 299
Generation 59 | Revalues: 181970 | GridSize: 300
Generation 60 | Revalues: 183710 | GridSize: 300
Generation 61 | Revalues: 184930 | GridSize: 300
Generation 62 | Revalues: 185970 | GridSize: 297
Generation 63 | Revalues: 187040 | GridSize: 300
Generation 64 | Revalues: 188890 | GridSize: 298
Generation 65 | Revalues: 190240 | GridSize: 300
Generation 66 | Revalues: 191460 | GridSize: 300
Generation 67 | Revalues: 192610 | GridSize: 300
Generation 68 | Revalues: 194100 | GridSize: 300
Generation 69 | Revalues: 195380 | GridSize: 300
Generation 70 | Revalues: 196660 | GridSize: 300
Generation 71 | Revalues: 197840 | GridSize: 300
Generation 72 | Revalues: 198960 | GridSize: 300
Generation 73 | Revalues: 200420 | GridSize: 300
Generation 74 | Revalues: 201660 | GridSize: 300
Generation 75 | Revalues: 202860 | GridSize: 299
Generation 76 | Revalues: 204170 | GridSize: 300
Generation 77 | Revalues: 205300 | GridSize: 300
Generation 78 | Revalues: 206670 | GridSize: 300
Generation 79 | Revalues: 207910 | GridSize: 300
Generation 80 | Revalues: 209050 | GridSize: 300
Generation 81 | Revalues: 210200 | GridSize: 300
Generation 82 | Revalues: 211870 | GridSize: 300
Generation 83 | Revalues: 213570 | GridSize: 300
Generation 84 | Revalues: 215030 | GridSize: 300
Generation 85 | Revalues: 216320 | GridSize: 298
Generation 86 | Revalues: 217800 | GridSize: 300
Generation 87 | Revalues: 219330 | GridSize: 300
Generation 88 | Revalues: 220860 | GridSize: 300
Generation 89 | Revalues: 222220 | GridSize: 300
Generation 90 | Revalues: 223350 | GridSize: 299
Generation 91 | Revalues: 224730 | GridSize: 300
Generation 92 | Revalues: 226150 | GridSize: 300
Generation 93 | Revalues: 227690 | GridSize: 300
Generation 94 | Revalues: 228850 | GridSize: 300
Generation 95 | Revalues: 229930 | GridSize: 300
Generation 96 | Revalues: 231830 | GridSize: 300
Generation 97 | Revalues: 232940 | GridSize: 300
Generation 98 | Revalues: 234360 | GridSize: 300
Generation 99 | Revalues: 235550 | GridSize: 300
Generation 100 | Revalues: 236700 | GridSize: 300
Generation 101 | Revalues: 237960 | GridSize: 300
Generation 102 | Revalues: 239150 | GridSize: 299
Generation 103 | Revalues: 240340 | GridSize: 300
Generation 104 | Revalues: 241620 | GridSize: 300
Generation 105 | Revalues: 242870 | GridSize: 300
Generation 106 | Revalues: 243970 | GridSize: 300
Generation 107 | Revalues: 245080 | GridSize: 299
Generation 108 | Revalues: 246210 | GridSize: 300
Generation 109 | Revalues: 247370 | GridSize: 300
Generation 110 | Revalues: 249010 | GridSize: 300
Generation 111 | Revalues: 250860 | GridSize: 300
Generation 112 | Revalues: 252300 | GridSize: 300
Generation 113 | Revalues: 253610 | GridSize: 300
Generation 114 | Revalues: 254970 | GridSize: 300
Generation 115 | Revalues: 256270 | GridSize: 296
Generation 116 | Revalues: 257560 | GridSize: 300
Generation 117 | Revalues: 258690 | GridSize: 300
Generation 118 | Revalues: 260110 | GridSize: 300
Generation 119 | Revalues: 261870 | GridSize: 299
Generation 120 | Revalues: 263360 | GridSize: 300
Generation 121 | Revalues: 264520 | GridSize: 297
Generation 122 | Revalues: 265620 | GridSize: 299
Generation 123 | Revalues: 267030 | GridSize: 300
Generation 124 | Revalues: 268130 | GridSize: 300
Generation 125 | Revalues: 269390 | GridSize: 300
Generation 126 | Revalues: 270730 | GridSize: 300
Generation 127 | Revalues: 271930 | GridSize: 300
Generation 128 | Revalues: 273390 | GridSize: 300
Generation 129 | Revalues: 274730 | GridSize: 298
Generation 130 | Revalues: 275900 | GridSize: 300
Generation 131 | Revalues: 277120 | GridSize: 300
Generation 132 | Revalues: 278230 | GridSize: 300
Generation 133 | Revalues: 279380 | GridSize: 300
Generation 134 | Revalues: 280640 | GridSize: 300
Generation 135 | Revalues: 281690 | GridSize: 300
Generation 136 | Revalues: 283170 | GridSize: 300
Generation 137 | Revalues: 284500 | GridSize: 300
Generation 138 | Revalues: 285690 | GridSize: 300
Generation 139 | Revalues: 287010 | GridSize: 300
Generation 140 | Revalues: 288070 | GridSize: 300
Generation 141 | Revalues: 289200 | GridSize: 299
Generation 142 | Revalues: 290210 | GridSize: 300
Generation 143 | Revalues: 291720 | GridSize: 300
Generation 144 | Revalues: 293170 | GridSize: 300
Generation 145 | Revalues: 294320 | GridSize: 293
Generation 146 | Revalues: 295690 | GridSize: 300
Generation 147 | Revalues: 296850 | GridSize: 300
Generation 148 | Revalues: 297910 | GridSize: 300
Generation 149 | Revalues: 299070 | GridSize: 300
Generation 150 | Revalues: 300240 | GridSize: 298
Generation 151 | Revalues: 301250 | GridSize: 300
Generation 152 | Revalues: 302630 | GridSize: 300
Generation 153 | Revalues: 303820 | GridSize: 300
Generation 154 | Revalues: 304970 | GridSize: 300
Generation 155 | Revalues: 306210 | GridSize: 300
Generation 156 | Revalues: 307620 | GridSize: 300
Generation 157 | Revalues: 308860 | GridSize: 300
Generation 158 | Revalues: 310030 | GridSize: 300
Generation 159 | Revalues: 311210 | GridSize: 300
Generation 160 | Revalues: 312270 | GridSize: 300
Generation 161 | Revalues: 313620 | GridSize: 300
Generation 162 | Revalues: 315010 | GridSize: 300
Generation 163 | Revalues: 316530 | GridSize: 300
Generation 164 | Revalues: 317910 | GridSize: 300
Generation 165 | Revalues: 319060 | GridSize: 300
Generation 166 | Revalues: 320280 | GridSize: 300
Generation 167 | Revalues: 321380 | GridSize: 298
Generation 168 | Revalues: 322690 | GridSize: 300
Generation 169 | Revalues: 324180 | GridSize: 299
Generation 170 | Revalues: 325370 | GridSize: 299
Generation 171 | Revalues: 326860 | GridSize: 300
Generation 172 | Revalues: 328140 | GridSize: 300
Generation 173 | Revalues: 329190 | GridSize: 300
Generation 174 | Revalues: 330280 | GridSize: 300
Generation 175 | Revalues: 331340 | GridSize: 300
Generation 176 | Revalues: 332750 | GridSize: 300
Generation 177 | Revalues: 333950 | GridSize: 300
Generation 178 | Revalues: 335140 | GridSize: 300
Generation 179 | Revalues: 336320 | GridSize: 299
Generation 180 | Revalues: 337530 | GridSize: 300
Generation 181 | Revalues: 338700 | GridSize: 300
Generation 182 | Revalues: 339910 | GridSize: 300
Generation 183 | Revalues: 341060 | GridSize: 300
Generation 184 | Revalues: 342460 | GridSize: 300
Generation 185 | Revalues: 343490 | GridSize: 300
Generation 186 | Revalues: 344540 | GridSize: 300
Generation 187 | Revalues: 345870 | GridSize: 300
Generation 188 | Revalues: 347160 | GridSize: 300
Generation 189 | Revalues: 348450 | GridSize: 300
Generation 190 | Revalues: 349710 | GridSize: 300
Generation 191 | Revalues: 350710 | GridSize: 300
Generation 192 | Revalues: 351910 | GridSize: 300
Generation 193 | Revalues: 352940 | GridSize: 300
Generation 194 | Revalues: 354070 | GridSize: 300
Generation 195 | Revalues: 355090 | GridSize: 297
Generation 196 | Revalues: 356530 | GridSize: 300
Generation 197 | Revalues: 357930 | GridSize: 300
Generation 198 | Revalues: 359070 | GridSize: 300
Generation 199 | Revalues: 360130 | GridSize: 300
Generation 200 | Revalues: 361300 | GridSize: 300
Generation 201 | Revalues: 362370 | GridSize: 300
Generation 202 | Revalues: 363530 | GridSize: 300
Generation 203 | Revalues: 364890 | GridSize: 300
Generation 204 | Revalues: 366250 | GridSize: 300
Generation 205 | Revalues: 367660 | GridSize: 297
Generation 206 | Revalues: 368880 | GridSize: 300
Generation 207 | Revalues: 370420 | GridSize: 300
Generation 208 | Revalues: 371670 | GridSize: 300
Generation 209 | Revalues: 372830 | GridSize: 300
Generation 210 | Revalues: 373910 | GridSize: 300
Generation 211 | Revalues: 375210 | GridSize: 300
Generation 212 | Revalues: 376360 | GridSize: 300
Generation 213 | Revalues: 377540 | GridSize: 300
Generation 214 | Revalues: 378810 | GridSize: 300
Generation 215 | Revalues: 379960 | GridSize: 297
Generation 216 | Revalues: 381110 | GridSize: 300
Generation 217 | Revalues: 382420 | GridSize: 300
Generation 218 | Revalues: 383740 | GridSize: 298
Generation 219 | Revalues: 384930 | GridSize: 300
Generation 220 | Revalues: 386480 | GridSize: 300
Generation 221 | Revalues: 387670 | GridSize: 300
Generation 222 | Revalues: 388700 | GridSize: 300
Generation 223 | Revalues: 389800 | GridSize: 300
Generation 224 | Revalues: 391020 | GridSize: 300
Generation 225 | Revalues: 392030 | GridSize: 300
Generation 226 | Revalues: 393250 | GridSize: 300
Generation 227 | Revalues: 394310 | GridSize: 300
Generation 228 | Revalues: 395390 | GridSize: 300
Generation 229 | Revalues: 397040 | GridSize: 300
Generation 230 | Revalues: 398210 | GridSize: 300
Generation 231 | Revalues: 399250 | GridSize: 300
Generation 232 | Revalues: 400470 | GridSize: 300
Generation 233 | Revalues: 401570 | GridSize: 300
Generation 234 | Revalues: 403000 | GridSize: 300
Generation 235 | Revalues: 404180 | GridSize: 300
Generation 236 | Revalues: 405250 | GridSize: 300
Generation 237 | Revalues: 406410 | GridSize: 300
Generation 238 | Revalues: 407610 | GridSize: 300
Generation 239 | Revalues: 408720 | GridSize: 300
Generation 240 | Revalues: 409930 | GridSize: 300
Generation 241 | Revalues: 411010 | GridSize: 300
Generation 242 | Revalues: 412300 | GridSize: 300
Generation 243 | Revalues: 413370 | GridSize: 300
Generation 244 | Revalues: 414530 | GridSize: 300
Generation 245 | Revalues: 415580 | GridSize: 300
Generation 246 | Revalues: 416750 | GridSize: 300
Generation 247 | Revalues: 418080 | GridSize: 300
Generation 248 | Revalues: 419160 | GridSize: 300
Generation 249 | Revalues: 420270 | GridSize: 300
Generation 250 | Revalues: 421310 | GridSize: 300
Generation 251 | Revalues: 422660 | GridSize: 300
Generation 252 | Revalues: 423940 | GridSize: 300
Generation 253 | Revalues: 425090 | GridSize: 300
Generation 254 | Revalues: 426130 | GridSize: 300
Generation 255 | Revalues: 427240 | GridSize: 300
Generation 256 | Revalues: 428290 | GridSize: 300
Generation 257 | Revalues: 429420 | GridSize: 300
Generation 258 | Revalues: 430770 | GridSize: 300
Generation 259 | Revalues: 431870 | GridSize: 300
Generation 260 | Revalues: 433060 | GridSize: 300
Generation 261 | Revalues: 434270 | GridSize: 298
Generation 262 | Revalues: 435570 | GridSize: 300
Generation 263 | Revalues: 436660 | GridSize: 300
Generation 264 | Revalues: 438000 | GridSize: 300
Generation 265 | Revalues: 439020 | GridSize: 300
Generation 266 | Revalues: 440080 | GridSize: 300
Generation 267 | Revalues: 441270 | GridSize: 300
Generation 268 | Revalues: 442330 | GridSize: 300
Generation 269 | Revalues: 443370 | GridSize: 299
Generation 270 | Revalues: 444450 | GridSize: 300
Generation 271 | Revalues: 445580 | GridSize: 299
Generation 272 | Revalues: 446680 | GridSize: 300
Generation 273 | Revalues: 447790 | GridSize: 300
Generation 274 | Revalues: 448880 | GridSize: 300
Generation 275 | Revalues: 449910 | GridSize: 300
Generation 276 | Revalues: 450980 | GridSize: 300
Generation 277 | Revalues: 452240 | GridSize: 300
Generation 278 | Revalues: 453250 | GridSize: 300
Generation 279 | Revalues: 454410 | GridSize: 300
Generation 280 | Revalues: 455660 | GridSize: 300
Generation 281 | Revalues: 456740 | GridSize: 299
Generation 282 | Revalues: 457880 | GridSize: 300
Generation 283 | Revalues: 459040 | GridSize: 300
Generation 284 | Revalues: 460110 | GridSize: 300
Generation 285 | Revalues: 461200 | GridSize: 300
Generation 286 | Revalues: 462360 | GridSize: 299
Generation 287 | Revalues: 463840 | GridSize: 300
Generation 288 | Revalues: 465180 | GridSize: 299
Generation 289 | Revalues: 466230 | GridSize: 300
Generation 290 | Revalues: 467260 | GridSize: 300
Generation 291 | Revalues: 468530 | GridSize: 300
Generation 292 | Revalues: 469660 | GridSize: 300
Generation 293 | Revalues: 470700 | GridSize: 300
Generation 294 | Revalues: 471840 | GridSize: 299
Generation 295 | Revalues: 473020 | GridSize: 299
Generation 296 | Revalues: 474150 | GridSize: 300
Generation 297 | Revalues: 475170 | GridSize: 300
Generation 298 | Revalues: 476310 | GridSize: 300
Generation 299 | Revalues: 477450 | GridSize: 300
Generation 300 | Revalues: 478450 | GridSize: 300
Generation 301 | Revalues: 479560 | GridSize: 300
Generation 302 | Revalues: 480730 | GridSize: 300
Generation 303 | Revalues: 481870 | GridSize: 300
Generation 304 | Revalues: 482950 | GridSize: 300
Generation 305 | Revalues: 484010 | GridSize: 300
Generation 306 | Revalues: 485190 | GridSize: 297
Generation 307 | Revalues: 486470 | GridSize: 298
Generation 308 | Revalues: 487690 | GridSize: 300
Generation 309 | Revalues: 488750 | GridSize: 300
Generation 310 | Revalues: 489870 | GridSize: 300
Generation 311 | Revalues: 491050 | GridSize: 300
Generation 312 | Revalues: 492090 | GridSize: 300
Generation 313 | Revalues: 493190 | GridSize: 299
Generation 314 | Revalues: 494210 | GridSize: 300
Generation 315 | Revalues: 495340 | GridSize: 300
Generation 316 | Revalues: 496430 | GridSize: 300
Generation 317 | Revalues: 497600 | GridSize: 300
Generation 318 | Revalues: 498690 | GridSize: 299
Generation 319 | Revalues: 499720 | GridSize: 300
Generation 320 | Revalues: 500720 | GridSize: 300
Generation 321 | Revalues: 501740 | GridSize: 300
Generation 322 | Revalues: 502790 | GridSize: 300
Generation 323 | Revalues: 503860 | GridSize: 300
Generation 324 | Revalues: 504910 | GridSize: 300
Generation 325 | Revalues: 505960 | GridSize: 299
Generation 326 | Revalues: 507010 | GridSize: 300
Generation 327 | Revalues: 508110 | GridSize: 297
Generation 328 | Revalues: 509180 | GridSize: 299
Generation 329 | Revalues: 510280 | GridSize: 299
Generation 330 | Revalues: 511390 | GridSize: 300
Generation 331 | Revalues: 512510 | GridSize: 300
Generation 332 | Revalues: 513540 | GridSize: 300
Generation 333 | Revalues: 514570 | GridSize: 299
Generation 334 | Revalues: 515670 | GridSize: 300
Generation 335 | Revalues: 516780 | GridSize: 300
Generation 336 | Revalues: 517950 | GridSize: 300
Generation 337 | Revalues: 519050 | GridSize: 300
Generation 338 | Revalues: 520150 | GridSize: 300
Generation 339 | Revalues: 521350 | GridSize: 300
Generation 340 | Revalues: 522480 | GridSize: 300
Generation 341 | Revalues: 523570 | GridSize: 300
Generation 342 | Revalues: 524580 | GridSize: 300
Generation 343 | Revalues: 525640 | GridSize: 300
Generation 344 | Revalues: 526800 | GridSize: 300
Generation 345 | Revalues: 527850 | GridSize: 300
Generation 346 | Revalues: 528970 | GridSize: 300
Generation 347 | Revalues: 529980 | GridSize: 300
Generation 348 | Revalues: 531060 | GridSize: 300
Generation 349 | Revalues: 532260 | GridSize: 300
Generation 350 | Revalues: 533380 | GridSize: 300
Generation 351 | Revalues: 534390 | GridSize: 298
Generation 352 | Revalues: 535410 | GridSize: 300
Generation 353 | Revalues: 536490 | GridSize: 300
Generation 354 | Revalues: 537540 | GridSize: 300
Generation 355 | Revalues: 538680 | GridSize: 300
Generation 356 | Revalues: 539690 | GridSize: 300
Generation 357 | Revalues: 540750 | GridSize: 300
Generation 358 | Revalues: 542040 | GridSize: 300
Generation 359 | Revalues: 543160 | GridSize: 300
Generation 360 | Revalues: 544300 | GridSize: 300
Generation 361 | Revalues: 545420 | GridSize: 300
Generation 362 | Revalues: 546580 | GridSize: 300
Generation 363 | Revalues: 547620 | GridSize: 300
Generation 364 | Revalues: 548680 | GridSize: 300
Generation 365 | Revalues: 549800 | GridSize: 300
Generation 366 | Revalues: 550820 | GridSize: 300
Generation 367 | Revalues: 551850 | GridSize: 300
Generation 368 | Revalues: 552920 | GridSize: 300
Generation 369 | Revalues: 553970 | GridSize: 300
Generation 370 | Revalues: 555030 | GridSize: 300
Generation 371 | Revalues: 556090 | GridSize: 300
Generation 372 | Revalues: 557190 | GridSize: 300
Generation 373 | Revalues: 558250 | GridSize: 299
Generation 374 | Revalues: 559260 | GridSize: 300
Generation 375 | Revalues: 560460 | GridSize: 300
Generation 376 | Revalues: 561540 | GridSize: 300
Generation 377 | Revalues: 562660 | GridSize: 300
Generation 378 | Revalues: 563910 | GridSize: 300
Generation 379 | Revalues: 564970 | GridSize: 300
Generation 380 | Revalues: 566000 | GridSize: 300
Generation 381 | Revalues: 567110 | GridSize: 300
Generation 382 | Revalues: 568190 | GridSize: 300
Generation 383 | Revalues: 569320 | GridSize: 300
Generation 384 | Revalues: 570450 | GridSize: 300
Generation 385 | Revalues: 571530 | GridSize: 300
Generation 386 | Revalues: 572630 | GridSize: 300
Generation 387 | Revalues: 573640 | GridSize: 300
Generation 388 | Revalues: 574810 | GridSize: 299
Generation 389 | Revalues: 575810 | GridSize: 300
Generation 390 | Revalues: 577160 | GridSize: 300
Generation 391 | Revalues: 578280 | GridSize: 300
Generation 392 | Revalues: 579290 | GridSize: 300
Generation 393 | Revalues: 580360 | GridSize: 299
Generation 394 | Revalues: 581410 | GridSize: 300
Generation 395 | Revalues: 582550 | GridSize: 300
Generation 396 | Revalues: 583720 | GridSize: 300
Generation 397 | Revalues: 584900 | GridSize: 300
Generation 398 | Revalues: 586010 | GridSize: 300
Generation 399 | Revalues: 587080 | GridSize: 300
Generation 400 | Revalues: 588200 | GridSize: 299
Generation 401 | Revalues: 589370 | GridSize: 300
Generation 402 | Revalues: 590490 | GridSize: 300
Generation 403 | Revalues: 591500 | GridSize: 300
Generation 404 | Revalues: 592640 | GridSize: 300
Generation 405 | Revalues: 593680 | GridSize: 300
Generation 406 | Revalues: 594720 | GridSize: 300
Generation 407 | Revalues: 595910 | GridSize: 300
Generation 408 | Revalues: 596960 | GridSize: 300
Generation 409 | Revalues: 598010 | GridSize: 300
Generation 410 | Revalues: 599060 | GridSize: 300
Generation 411 | Revalues: 600220 | GridSize: 300
Generation 412 | Revalues: 601410 | GridSize: 300
Generation 413 | Revalues: 602510 | GridSize: 300
Generation 414 | Revalues: 603540 | GridSize: 300
Generation 415 | Revalues: 604580 | GridSize: 300
Generation 416 | Revalues: 605660 | GridSize: 300
Generation 417 | Revalues: 606760 | GridSize: 300
Generation 418 | Revalues: 607790 | GridSize: 300
Generation 419 | Revalues: 608870 | GridSize: 300
Generation 420 | Revalues: 609980 | GridSize: 300
Generation 421 | Revalues: 610990 | GridSize: 300
Generation 422 | Revalues: 612090 | GridSize: 300
Generation 423 | Revalues: 613190 | GridSize: 300
Generation 424 | Revalues: 614200 | GridSize: 300
Generation 425 | Revalues: 615210 | GridSize: 300
Generation 426 | Revalues: 616250 | GridSize: 300
Generation 427 | Revalues: 617280 | GridSize: 300
Generation 428 | Revalues: 618300 | GridSize: 300
Generation 429 | Revalues: 619530 | GridSize: 300
Generation 430 | Revalues: 620540 | GridSize: 299
Generation 431 | Revalues: 621590 | GridSize: 300
Generation 432 | Revalues: 622650 | GridSize: 300
Generation 433 | Revalues: 623700 | GridSize: 300
Generation 434 | Revalues: 624730 | GridSize: 300
Generation 435 | Revalues: 625810 | GridSize: 300
Generation 436 | Revalues: 626910 | GridSize: 300
Generation 437 | Revalues: 627950 | GridSize: 300
Generation 438 | Revalues: 628980 | GridSize: 300
Generation 439 | Revalues: 630110 | GridSize: 300
Generation 440 | Revalues: 631200 | GridSize: 300
Generation 441 | Revalues: 632240 | GridSize: 300
Generation 442 | Revalues: 633320 | GridSize: 300
Generation 443 | Revalues: 634350 | GridSize: 300
Generation 444 | Revalues: 635460 | GridSize: 300
Generation 445 | Revalues: 636480 | GridSize: 296
Generation 446 | Revalues: 637520 | GridSize: 300
Generation 447 | Revalues: 638530 | GridSize: 299
Generation 448 | Revalues: 639670 | GridSize: 300
Generation 449 | Revalues: 640750 | GridSize: 300
Generation 450 | Revalues: 641800 | GridSize: 300
Generation 451 | Revalues: 642820 | GridSize: 300
Generation 452 | Revalues: 643850 | GridSize: 300
Generation 453 | Revalues: 644850 | GridSize: 300
Generation 454 | Revalues: 645910 | GridSize: 300
Generation 455 | Revalues: 646940 | GridSize: 300
Generation 456 | Revalues: 647970 | GridSize: 300
Generation 457 | Revalues: 649040 | GridSize: 300
Generation 458 | Revalues: 650320 | GridSize: 300
Generation 459 | Revalues: 651350 | GridSize: 300
Generation 460 | Revalues: 652390 | GridSize: 300
Generation 461 | Revalues: 653470 | GridSize: 300
Generation 462 | Revalues: 654530 | GridSize: 298
Generation 463 | Revalues: 655580 | GridSize: 300
Generation 464 | Revalues: 656600 | GridSize: 300
Generation 465 | Revalues: 657710 | GridSize: 300
Generation 466 | Revalues: 658840 | GridSize: 300
Generation 467 | Revalues: 660010 | GridSize: 300
Generation 468 | Revalues: 661060 | GridSize: 300
Generation 469 | Revalues: 662140 | GridSize: 299
Generation 470 | Revalues: 663210 | GridSize: 300
Generation 471 | Revalues: 664400 | GridSize: 300
Generation 472 | Revalues: 665440 | GridSize: 300
Generation 473 | Revalues: 666490 | GridSize: 300
Generation 474 | Revalues: 667620 | GridSize: 300
Generation 475 | Revalues: 668650 | GridSize: 300
Generation 476 | Revalues: 669700 | GridSize: 300
Generation 477 | Revalues: 670930 | GridSize: 300
Generation 478 | Revalues: 671990 | GridSize: 300
Generation 479 | Revalues: 673010 | GridSize: 300
Generation 480 | Revalues: 674010 | GridSize: 300
Generation 481 | Revalues: 675100 | GridSize: 300
Generation 482 | Revalues: 676300 | GridSize: 300
Generation 483 | Revalues: 677450 | GridSize: 300
Generation 484 | Revalues: 678550 | GridSize: 300
Generation 485 | Revalues: 679660 | GridSize: 299
Generation 486 | Revalues: 680680 | GridSize: 300
Generation 487 | Revalues: 681770 | GridSize: 300
Generation 488 | Revalues: 682870 | GridSize: 300
Generation 489 | Revalues: 683920 | GridSize: 300
Generation 490 | Revalues: 684940 | GridSize: 300
Generation 491 | Revalues: 685980 | GridSize: 300
Generation 492 | Revalues: 687040 | GridSize: 300
Generation 493 | Revalues: 688100 | GridSize: 300
Generation 494 | Revalues: 689130 | GridSize: 300
Generation 495 | Revalues: 690190 | GridSize: 300
Generation 496 | Revalues: 691300 | GridSize: 300
Generation 497 | Revalues: 692400 | GridSize: 300
Generation 498 | Revalues: 693410 | GridSize: 300
Generation 499 | Revalues: 694530 | GridSize: 300
Generation 500 | Revalues: 695550 | GridSize: 300
Generation 501 | Revalues: 696550 | GridSize: 300
Generation 502 | Revalues: 697620 | GridSize: 300
Generation 503 | Revalues: 698760 | GridSize: 300
Generation 504 | Revalues: 699810 | GridSize: 300
Generation 505 | Revalues: 701010 | GridSize: 300
Generation 506 | Revalues: 702030 | GridSize: 300
Generation 507 | Revalues: 703240 | GridSize: 300
Generation 508 | Revalues: 704380 | GridSize: 300
Generation 509 | Revalues: 705480 | GridSize: 300
Generation 510 | Revalues: 706550 | GridSize: 300
Generation 511 | Revalues: 707580 | GridSize: 300
Generation 512 | Revalues: 708650 | GridSize: 300
Generation 513 | Revalues: 709710 | GridSize: 300
Generation 514 | Revalues: 710840 | GridSize: 300
Generation 515 | Revalues: 711860 | GridSize: 300
Generation 516 | Revalues: 712940 | GridSize: 300
Generation 517 | Revalues: 713970 | GridSize: 300
Generation 518 | Revalues: 715060 | GridSize: 300
Generation 519 | Revalues: 716160 | GridSize: 300
Generation 520 | Revalues: 717170 | GridSize: 300
Generation 521 | Revalues: 718180 | GridSize: 300
Generation 522 | Revalues: 719340 | GridSize: 300
Generation 523 | Revalues: 720370 | GridSize: 300
Generation 524 | Revalues: 721400 | GridSize: 299
Generation 525 | Revalues: 722420 | GridSize: 300
Generation 526 | Revalues: 723560 | GridSize: 300
Generation 527 | Revalues: 724580 | GridSize: 300
Generation 528 | Revalues: 725670 | GridSize: 300
Generation 529 | Revalues: 726700 | GridSize: 300
Generation 530 | Revalues: 727780 | GridSize: 300
Generation 531 | Revalues: 728990 | GridSize: 300
Generation 532 | Revalues: 730040 | GridSize: 300
Generation 533 | Revalues: 731100 | GridSize: 300
Generation 534 | Revalues: 732110 | GridSize: 300
Generation 535 | Revalues: 733210 | GridSize: 300
Generation 536 | Revalues: 734210 | GridSize: 300
Generation 537 | Revalues: 735520 | GridSize: 300
Generation 538 | Revalues: 736710 | GridSize: 300
Generation 539 | Revalues: 737750 | GridSize: 300
Generation 540 | Revalues: 738780 | GridSize: 300
Generation 541 | Revalues: 739820 | GridSize: 300
Generation 542 | Revalues: 740950 | GridSize: 300
Generation 543 | Revalues: 742060 | GridSize: 300
Generation 544 | Revalues: 743270 | GridSize: 300
Generation 545 | Revalues: 744340 | GridSize: 300
Generation 546 | Revalues: 745400 | GridSize: 300
Generation 547 | Revalues: 746410 | GridSize: 298
Generation 548 | Revalues: 747750 | GridSize: 300
Generation 549 | Revalues: 748790 | GridSize: 300
Generation 550 | Revalues: 749980 | GridSize: 300
Generation 551 | Revalues: 751070 | GridSize: 300
Generation 552 | Revalues: 752170 | GridSize: 300
Generation 553 | Revalues: 753190 | GridSize: 300
Generation 554 | Revalues: 754270 | GridSize: 300
Generation 555 | Revalues: 755360 | GridSize: 300
Generation 556 | Revalues: 756470 | GridSize: 300
Generation 557 | Revalues: 757480 | GridSize: 300
Generation 558 | Revalues: 758550 | GridSize: 300
