Generation 0 | Revalues: 100 | GridSize: 4
Generation 183 | Revalues: 885210 | GridSize: 296
Generation 184 | Revalues: 887570 | GridSize: 300
Generation 185 | Revalues: 890890 | GridSize: 299
Generation 186 | Revalues: 893590 | GridSize: 297
Generation 187 | Revalues: 895220 | GridSize: 281
Generation 188 | Revalues: 905950 | GridSize: 288
Generation 189 | Revalues: 909320 | GridSize: 291
Generation 190 | Revalues: 910350 | GridSize: 293
Generation 191 | Revalues: 919170 | GridSize: 298
Generation 192 | Revalues: 920810 | GridSize: 300
Generation 193 | Revalues: 925240 | GridSize: 297
Generation 194 | Revalues: 926680 | GridSize: 295
Generation 195 | Revalues: 928330 | GridSize: 299
Generation 196 | Revalues: 929670 | GridSize: 298
Generation 197 | Revalues: 932030 | GridSize: 300
Generation 198 | Revalues: 935540 | GridSize: 300
Generation 199 | Revalues: 942410 | GridSize: 300
Generation 200 | Revalues: 945270 | GridSize: 295
Generation 201 | Revalues: 949070 | GridSize: 296
Generation 202 | Revalues: 953810 | GridSize: 290
Generation 203 | Revalues: 958640 | GridSize: 297
Generation 204 | Revalues: 961720 | GridSize: 295
Generation 205 | Revalues: 968490 | GridSize: 295
Generation 206 | Revalues: 972910 | GridSize: 296
Generation 207 | Revalues: 977740 | GridSize: 300
Generation 208 | Revalues: 981330 | GridSize: 299
Generation 209 | Revalues: 985950 | GridSize: 297
Generation 210 | Revalues: 996170 | GridSize: 299
Generation 211 | Revalues: 997980 | GridSize: 300
Generation 212 | Revalues: 999560 | GridSize: 294
