Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 12954 | GridSize: 20
Generation 59 | Revalues: 13210 | GridSize: 23
Generation 60 | Revalues: 13418 | GridSize: 24
Generation 61 | Revalues: 13640 | GridSize: 16
Generation 62 | Revalues: 13856 | GridSize: 18
Generation 63 | Revalues: 14052 | GridSize: 25
Generation 64 | Revalues: 14246 | GridSize: 20
Generation 65 | Revalues: 14444 | GridSize: 23
Generation 66 | Revalues: 14668 | GridSize: 23
Generation 67 | Revalues: 14866 | GridSize: 23
Generation 68 | Revalues: 15070 | GridSize: 24
Generation 69 | Revalues: 15300 | GridSize: 29
Generation 70 | Revalues: 15544 | GridSize: 18
Generation 71 | Revalues: 15776 | GridSize: 27
Generation 72 | Revalues: 15994 | GridSize: 27
Generation 73 | Revalues: 16210 | GridSize: 39
Generation 74 | Revalues: 16444 | GridSize: 36
Generation 75 | Revalues: 16664 | GridSize: 37
Generation 76 | Revalues: 16888 | GridSize: 29
Generation 77 | Revalues: 17090 | GridSize: 22
Generation 78 | Revalues: 17312 | GridSize: 23
Generation 79 | Revalues: 17540 | GridSize: 31
Generation 80 | Revalues: 17754 | GridSize: 31
Generation 81 | Revalues: 17958 | GridSize: 25
Generation 82 | Revalues: 18164 | GridSize: 31
Generation 83 | Revalues: 18404 | GridSize: 36
Generation 84 | Revalues: 18610 | GridSize: 31
Generation 85 | Revalues: 18850 | GridSize: 32
Generation 86 | Revalues: 19074 | GridSize: 28
Generation 87 | Revalues: 19292 | GridSize: 33
Generation 88 | Revalues: 19508 | GridSize: 34
Generation 89 | Revalues: 19734 | GridSize: 33
Generation 90 | Revalues: 19970 | GridSize: 27
Generation 91 | Revalues: 20192 | GridSize: 27
Generation 92 | Revalues: 20412 | GridSize: 32
Generation 93 | Revalues: 20636 | GridSize: 33
Generation 94 | Revalues: 20850 | GridSize: 38
Generation 95 | Revalues: 21062 | GridSize: 41
Generation 96 | Revalues: 21284 | GridSize: 36
Generation 97 | Revalues: 21504 | GridSize: 37
Generation 98 | Revalues: 21736 | GridSize: 40
Generation 99 | Revalues: 21950 | GridSize: 44
Generation 100 | Revalues: 22160 | GridSize: 54
Generation 101 | Revalues: 22398 | GridSize: 44
Generation 102 | Revalues: 22624 | GridSize: 41
Generation 103 | Revalues: 22836 | GridSize: 38
Generation 104 | Revalues: 23084 | GridSize: 43
Generation 105 | Revalues: 23320 | GridSize: 54
Generation 106 | Revalues: 23534 | GridSize: 51
Generation 107 | Revalues: 23760 | GridSize: 43
Generation 108 | Revalues: 23960 | GridSize: 49
Generation 109 | Revalues: 24180 | GridSize: 46
Generation 110 | Revalues: 24414 | GridSize: 43
Generation 111 | Revalues: 24658 | GridSize: 31
Generation 112 | Revalues: 24874 | GridSize: 27
Generation 113 | Revalues: 25106 | GridSize: 27
Generation 114 | Revalues: 25348 | GridSize: 38
Generation 115 | Revalues: 25540 | GridSize: 39
Generation 116 | Revalues: 25764 | GridSize: 44
Generation 117 | Revalues: 25998 | GridSize: 44
Generation 118 | Revalues: 26218 | GridSize: 49
Generation 119 | Revalues: 26432 | GridSize: 48
Generation 120 | Revalues: 26648 | GridSize: 51
Generation 121 | Revalues: 26876 | GridSize: 53
Generation 122 | Revalues: 27076 | GridSize: 51
Generation 123 | Revalues: 27278 | GridSize: 54
Generation 124 | Revalues: 27498 | GridSize: 41
Generation 125 | Revalues: 27708 | GridSize: 43
Generation 126 | Revalues: 27916 | GridSize: 47
Generation 127 | Revalues: 28140 | GridSize: 41
Generation 128 | Revalues: 28360 | GridSize: 38
Generation 129 | Revalues: 28554 | GridSize: 40
Generation 130 | Revalues: 28748 | GridSize: 41
Generation 131 | Revalues: 28956 | GridSize: 43
Generation 132 | Revalues: 29168 | GridSize: 42
Generation 133 | Revalues: 29374 | GridSize: 44
Generation 134 | Revalues: 29606 | GridSize: 41
Generation 135 | Revalues: 29822 | GridSize: 45
Generation 136 | Revalues: 30030 | GridSize: 47
Generation 137 | Revalues: 30238 | GridSize: 51
Generation 138 | Revalues: 30456 | GridSize: 55
Generation 139 | Revalues: 30658 | GridSize: 54
Generation 140 | Revalues: 30894 | GridSize: 43
Generation 141 | Revalues: 31100 | GridSize: 50
Generation 142 | Revalues: 31324 | GridSize: 36
Generation 143 | Revalues: 31528 | GridSize: 42
Generation 144 | Revalues: 31768 | GridSize: 42
Generation 145 | Revalues: 31962 | GridSize: 52
Generation 146 | Revalues: 32200 | GridSize: 49
Generation 147 | Revalues: 32402 | GridSize: 50
Generation 148 | Revalues: 32634 | GridSize: 59
Generation 149 | Revalues: 32840 | GridSize: 59
Generation 150 | Revalues: 33064 | GridSize: 66
Generation 151 | Revalues: 33286 | GridSize: 65
Generation 152 | Revalues: 33504 | GridSize: 66
Generation 153 | Revalues: 33726 | GridSize: 68
Generation 154 | Revalues: 33920 | GridSize: 66
Generation 155 | Revalues: 34158 | GridSize: 58
Generation 156 | Revalues: 34404 | GridSize: 56
Generation 157 | Revalues: 34626 | GridSize: 63
Generation 158 | Revalues: 34846 | GridSize: 62
Generation 159 | Revalues: 35066 | GridSize: 58
Generation 160 | Revalues: 35280 | GridSize: 53
Generation 161 | Revalues: 35488 | GridSize: 49
Generation 162 | Revalues: 35710 | GridSize: 56
Generation 163 | Revalues: 35928 | GridSize: 61
Generation 164 | Revalues: 36156 | GridSize: 56
Generation 165 | Revalues: 36404 | GridSize: 62
Generation 166 | Revalues: 36628 | GridSize: 66
Generation 167 | Revalues: 36854 | GridSize: 59
Generation 168 | Revalues: 37082 | GridSize: 36
Generation 169 | Revalues: 37296 | GridSize: 45
Generation 170 | Revalues: 37498 | GridSize: 45
Generation 171 | Revalues: 37728 | GridSize: 46
Generation 172 | Revalues: 37918 | GridSize: 46
Generation 173 | Revalues: 38134 | GridSize: 49
Generation 174 | Revalues: 38346 | GridSize: 50
Generation 175 | Revalues: 38584 | GridSize: 51
Generation 176 | Revalues: 38798 | GridSize: 46
Generation 177 | Revalues: 38992 | GridSize: 54
Generation 178 | Revalues: 39210 | GridSize: 52
Generation 179 | Revalues: 39420 | GridSize: 52
Generation 180 | Revalues: 39616 | GridSize: 48
Generation 181 | Revalues: 39818 | GridSize: 50
Generation 182 | Revalues: 40028 | GridSize: 60
Generation 183 | Revalues: 40254 | GridSize: 54
Generation 184 | Revalues: 40498 | GridSize: 54
Generation 185 | Revalues: 40740 | GridSize: 41
Generation 186 | Revalues: 40972 | GridSize: 49
Generation 187 | Revalues: 41208 | GridSize: 51
Generation 188 | Revalues: 41430 | GridSize: 49
Generation 189 | Revalues: 41654 | GridSize: 51
Generation 190 | Revalues: 41906 | GridSize: 46
Generation 191 | Revalues: 42106 | GridSize: 53
Generation 192 | Revalues: 42326 | GridSize: 55
Generation 193 | Revalues: 42564 | GridSize: 55
Generation 194 | Revalues: 42784 | GridSize: 59
Generation 195 | Revalues: 42996 | GridSize: 63
Generation 196 | Revalues: 43234 | GridSize: 48
Generation 197 | Revalues: 43430 | GridSize: 57
Generation 198 | Revalues: 43658 | GridSize: 53
Generation 199 | Revalues: 43882 | GridSize: 56
Generation 200 | Revalues: 44078 | GridSize: 53
Generation 201 | Revalues: 44306 | GridSize: 49
Generation 202 | Revalues: 44560 | GridSize: 57
Generation 203 | Revalues: 44776 | GridSize: 65
Generation 204 | Revalues: 44982 | GridSize: 61
Generation 205 | Revalues: 45194 | GridSize: 68
Generation 206 | Revalues: 45402 | GridSize: 71
Generation 207 | Revalues: 45618 | GridSize: 44
Generation 208 | Revalues: 45846 | GridSize: 51
Generation 209 | Revalues: 46062 | GridSize: 53
Generation 210 | Revalues: 46310 | GridSize: 62
Generation 211 | Revalues: 46532 | GridSize: 58
Generation 212 | Revalues: 46730 | GridSize: 41
Generation 213 | Revalues: 46940 | GridSize: 43
Generation 214 | Revalues: 47168 | GridSize: 45
Generation 215 | Revalues: 47380 | GridSize: 50
Generation 216 | Revalues: 47588 | GridSize: 66
Generation 217 | Revalues: 47802 | GridSize: 63
Generation 218 | Revalues: 48028 | GridSize: 66
Generation 219 | Revalues: 48228 | GridSize: 68
Generation 220 | Revalues: 48452 | GridSize: 67
Generation 221 | Revalues: 48670 | GridSize: 71
Generation 222 | Revalues: 48882 | GridSize: 73
Generation 223 | Revalues: 49104 | GridSize: 74
Generation 224 | Revalues: 49314 | GridSize: 72
Generation 225 | Revalues: 49538 | GridSize: 77
Generation 226 | Revalues: 49746 | GridSize: 83
Generation 227 | Revalues: 49956 | GridSize: 87
Generation 228 | Revalues: 50164 | GridSize: 87
Generation 229 | Revalues: 50406 | GridSize: 78
Generation 230 | Revalues: 50612 | GridSize: 79
Generation 231 | Revalues: 50828 | GridSize: 71
Generation 232 | Revalues: 51038 | GridSize: 66
Generation 233 | Revalues: 51256 | GridSize: 73
Generation 234 | Revalues: 51456 | GridSize: 60
Generation 235 | Revalues: 51680 | GridSize: 57
Generation 236 | Revalues: 51892 | GridSize: 60
Generation 237 | Revalues: 52102 | GridSize: 69
Generation 238 | Revalues: 52334 | GridSize: 80
Generation 239 | Revalues: 52528 | GridSize: 88
Generation 240 | Revalues: 52742 | GridSize: 91
Generation 241 | Revalues: 52956 | GridSize: 83
Generation 242 | Revalues: 53190 | GridSize: 89
Generation 243 | Revalues: 53394 | GridSize: 84
Generation 244 | Revalues: 53590 | GridSize: 82
Generation 245 | Revalues: 53814 | GridSize: 83
Generation 246 | Revalues: 54030 | GridSize: 83
Generation 247 | Revalues: 54248 | GridSize: 74
Generation 248 | Revalues: 54478 | GridSize: 83
Generation 249 | Revalues: 54678 | GridSize: 71
Generation 250 | Revalues: 54908 | GridSize: 65
Generation 251 | Revalues: 55116 | GridSize: 66
Generation 252 | Revalues: 55338 | GridSize: 68
Generation 253 | Revalues: 55544 | GridSize: 71
Generation 254 | Revalues: 55778 | GridSize: 80
Generation 255 | Revalues: 55998 | GridSize: 85
Generation 256 | Revalues: 56208 | GridSize: 84
Generation 257 | Revalues: 56430 | GridSize: 75
Generation 258 | Revalues: 56652 | GridSize: 70
Generation 259 | Revalues: 56860 | GridSize: 81
Generation 260 | Revalues: 57096 | GridSize: 77
Generation 261 | Revalues: 57322 | GridSize: 78
Generation 262 | Revalues: 57534 | GridSize: 75
Generation 263 | Revalues: 57740 | GridSize: 75
Generation 264 | Revalues: 57968 | GridSize: 65
Generation 265 | Revalues: 58196 | GridSize: 70
Generation 266 | Revalues: 58424 | GridSize: 73
Generation 267 | Revalues: 58640 | GridSize: 68
Generation 268 | Revalues: 58876 | GridSize: 65
Generation 269 | Revalues: 59084 | GridSize: 68
Generation 270 | Revalues: 59328 | GridSize: 60
Generation 271 | Revalues: 59542 | GridSize: 54
Generation 272 | Revalues: 59762 | GridSize: 63
Generation 273 | Revalues: 59952 | GridSize: 62
Generation 274 | Revalues: 60176 | GridSize: 62
Generation 275 | Revalues: 60396 | GridSize: 72
Generation 276 | Revalues: 60612 | GridSize: 67
Generation 277 | Revalues: 60844 | GridSize: 74
Generation 278 | Revalues: 61062 | GridSize: 76
Generation 279 | Revalues: 61306 | GridSize: 63
Generation 280 | Revalues: 61530 | GridSize: 69
Generation 281 | Revalues: 61734 | GridSize: 75
Generation 282 | Revalues: 61954 | GridSize: 82
Generation 283 | Revalues: 62164 | GridSize: 82
Generation 284 | Revalues: 62396 | GridSize: 82
Generation 285 | Revalues: 62618 | GridSize: 92
Generation 286 | Revalues: 62854 | GridSize: 92
Generation 287 | Revalues: 63058 | GridSize: 89
Generation 288 | Revalues: 63262 | GridSize: 102
Generation 289 | Revalues: 63482 | GridSize: 110
Generation 290 | Revalues: 63690 | GridSize: 90
Generation 291 | Revalues: 63922 | GridSize: 69
Generation 292 | Revalues: 64140 | GridSize: 66
Generation 293 | Revalues: 64358 | GridSize: 68
Generation 294 | Revalues: 64598 | GridSize: 68
Generation 295 | Revalues: 64820 | GridSize: 56
Generation 296 | Revalues: 65026 | GridSize: 64
Generation 297 | Revalues: 65282 | GridSize: 51
Generation 298 | Revalues: 65514 | GridSize: 56
Generation 299 | Revalues: 65728 | GridSize: 63
Generation 300 | Revalues: 65958 | GridSize: 68
Generation 301 | Revalues: 66184 | GridSize: 70
Generation 302 | Revalues: 66400 | GridSize: 68
Generation 303 | Revalues: 66634 | GridSize: 78
Generation 304 | Revalues: 66866 | GridSize: 84
Generation 305 | Revalues: 67062 | GridSize: 84
Generation 306 | Revalues: 67292 | GridSize: 87
Generation 307 | Revalues: 67520 | GridSize: 95
Generation 308 | Revalues: 67750 | GridSize: 101
Generation 309 | Revalues: 67978 | GridSize: 108
Generation 310 | Revalues: 68200 | GridSize: 90
Generation 311 | Revalues: 68418 | GridSize: 88
Generation 312 | Revalues: 68624 | GridSize: 83
Generation 313 | Revalues: 68830 | GridSize: 83
Generation 314 | Revalues: 69076 | GridSize: 84
Generation 315 | Revalues: 69294 | GridSize: 79
Generation 316 | Revalues: 69514 | GridSize: 82
Generation 317 | Revalues: 69724 | GridSize: 88
Generation 318 | Revalues: 69940 | GridSize: 91
Generation 319 | Revalues: 70158 | GridSize: 106
Generation 320 | Revalues: 70376 | GridSize: 103
Generation 321 | Revalues: 70580 | GridSize: 93
Generation 322 | Revalues: 70786 | GridSize: 103
Generation 323 | Revalues: 71026 | GridSize: 102
Generation 324 | Revalues: 71246 | GridSize: 107
Generation 325 | Revalues: 71476 | GridSize: 108
Generation 326 | Revalues: 71684 | GridSize: 114
Generation 327 | Revalues: 71914 | GridSize: 124
Generation 328 | Revalues: 72128 | GridSize: 108
Generation 329 | Revalues: 72358 | GridSize: 108
Generation 330 | Revalues: 72584 | GridSize: 102
Generation 331 | Revalues: 72808 | GridSize: 109
Generation 332 | Revalues: 73018 | GridSize: 113
Generation 333 | Revalues: 73216 | GridSize: 123
Generation 334 | Revalues: 73428 | GridSize: 133
Generation 335 | Revalues: 73620 | GridSize: 121
Generation 336 | Revalues: 73814 | GridSize: 125
Generation 337 | Revalues: 74042 | GridSize: 135
Generation 338 | Revalues: 74268 | GridSize: 123
Generation 339 | Revalues: 74490 | GridSize: 119
Generation 340 | Revalues: 74692 | GridSize: 117
Generation 341 | Revalues: 74910 | GridSize: 114
Generation 342 | Revalues: 75114 | GridSize: 120
Generation 343 | Revalues: 75336 | GridSize: 99
Generation 344 | Revalues: 75540 | GridSize: 102
Generation 345 | Revalues: 75766 | GridSize: 107
Generation 346 | Revalues: 75992 | GridSize: 107
Generation 347 | Revalues: 76238 | GridSize: 111
Generation 348 | Revalues: 76442 | GridSize: 114
Generation 349 | Revalues: 76644 | GridSize: 113
Generation 350 | Revalues: 76864 | GridSize: 111
Generation 351 | Revalues: 77080 | GridSize: 117
Generation 352 | Revalues: 77292 | GridSize: 109
Generation 353 | Revalues: 77546 | GridSize: 94
Generation 354 | Revalues: 77770 | GridSize: 95
Generation 355 | Revalues: 77996 | GridSize: 92
Generation 356 | Revalues: 78218 | GridSize: 90
Generation 357 | Revalues: 78464 | GridSize: 93
Generation 358 | Revalues: 78678 | GridSize: 86
Generation 359 | Revalues: 78906 | GridSize: 92
Generation 360 | Revalues: 79120 | GridSize: 97
Generation 361 | Revalues: 79342 | GridSize: 94
Generation 362 | Revalues: 79552 | GridSize: 95
Generation 363 | Revalues: 79774 | GridSize: 102
Generation 364 | Revalues: 79986 | GridSize: 110
Generation 365 | Revalues: 80204 | GridSize: 121
Generation 366 | Revalues: 80436 | GridSize: 123
Generation 367 | Revalues: 80650 | GridSize: 131
Generation 368 | Revalues: 80856 | GridSize: 138
Generation 369 | Revalues: 81082 | GridSize: 130
Generation 370 | Revalues: 81290 | GridSize: 132
Generation 371 | Revalues: 81508 | GridSize: 132
Generation 372 | Revalues: 81738 | GridSize: 120
Generation 373 | Revalues: 81964 | GridSize: 112
Generation 374 | Revalues: 82176 | GridSize: 115
Generation 375 | Revalues: 82392 | GridSize: 127
Generation 376 | Revalues: 82624 | GridSize: 132
Generation 377 | Revalues: 82832 | GridSize: 134
Generation 378 | Revalues: 83042 | GridSize: 146
Generation 379 | Revalues: 83248 | GridSize: 139
Generation 380 | Revalues: 83492 | GridSize: 132
Generation 381 | Revalues: 83698 | GridSize: 130
Generation 382 | Revalues: 83954 | GridSize: 136
Generation 383 | Revalues: 84158 | GridSize: 137
Generation 384 | Revalues: 84384 | GridSize: 126
Generation 385 | Revalues: 84590 | GridSize: 125
Generation 386 | Revalues: 84800 | GridSize: 125
Generation 387 | Revalues: 85032 | GridSize: 119
Generation 388 | Revalues: 85230 | GridSize: 118
Generation 389 | Revalues: 85456 | GridSize: 120
Generation 390 | Revalues: 85668 | GridSize: 114
Generation 391 | Revalues: 85884 | GridSize: 120
Generation 392 | Revalues: 86094 | GridSize: 123
Generation 393 | Revalues: 86306 | GridSize: 131
Generation 394 | Revalues: 86544 | GridSize: 135
Generation 395 | Revalues: 86762 | GridSize: 138
Generation 396 | Revalues: 86980 | GridSize: 145
Generation 397 | Revalues: 87208 | GridSize: 135
Generation 398 | Revalues: 87430 | GridSize: 150
Generation 399 | Revalues: 87652 | GridSize: 157
Generation 400 | Revalues: 87880 | GridSize: 150
Generation 401 | Revalues: 88098 | GridSize: 143
Generation 402 | Revalues: 88318 | GridSize: 125
Generation 403 | Revalues: 88560 | GridSize: 122
Generation 404 | Revalues: 88770 | GridSize: 128
Generation 405 | Revalues: 88986 | GridSize: 131
Generation 406 | Revalues: 89182 | GridSize: 121
Generation 407 | Revalues: 89382 | GridSize: 123
Generation 408 | Revalues: 89634 | GridSize: 140
Generation 409 | Revalues: 89838 | GridSize: 139
Generation 410 | Revalues: 90042 | GridSize: 143
Generation 411 | Revalues: 90258 | GridSize: 124
Generation 412 | Revalues: 90476 | GridSize: 121
Generation 413 | Revalues: 90716 | GridSize: 129
Generation 414 | Revalues: 90936 | GridSize: 122
Generation 415 | Revalues: 91142 | GridSize: 117
Generation 416 | Revalues: 91342 | GridSize: 120
Generation 417 | Revalues: 91566 | GridSize: 130
Generation 418 | Revalues: 91760 | GridSize: 138
Generation 419 | Revalues: 91976 | GridSize: 139
Generation 420 | Revalues: 92202 | GridSize: 132
Generation 421 | Revalues: 92412 | GridSize: 124
Generation 422 | Revalues: 92626 | GridSize: 137
Generation 423 | Revalues: 92844 | GridSize: 143
Generation 424 | Revalues: 93066 | GridSize: 152
Generation 425 | Revalues: 93280 | GridSize: 151
Generation 426 | Revalues: 93496 | GridSize: 158
Generation 427 | Revalues: 93718 | GridSize: 145
Generation 428 | Revalues: 93970 | GridSize: 149
Generation 429 | Revalues: 94186 | GridSize: 144
Generation 430 | Revalues: 94416 | GridSize: 141
Generation 431 | Revalues: 94654 | GridSize: 147
Generation 432 | Revalues: 94844 | GridSize: 155
Generation 433 | Revalues: 95062 | GridSize: 146
Generation 434 | Revalues: 95272 | GridSize: 140
Generation 435 | Revalues: 95494 | GridSize: 142
Generation 436 | Revalues: 95742 | GridSize: 141
Generation 437 | Revalues: 95950 | GridSize: 134
Generation 438 | Revalues: 96142 | GridSize: 134
Generation 439 | Revalues: 96390 | GridSize: 131
Generation 440 | Revalues: 96616 | GridSize: 138
Generation 441 | Revalues: 96834 | GridSize: 143
Generation 442 | Revalues: 97048 | GridSize: 144
Generation 443 | Revalues: 97272 | GridSize: 146
Generation 444 | Revalues: 97478 | GridSize: 149
Generation 445 | Revalues: 97712 | GridSize: 149
Generation 446 | Revalues: 97920 | GridSize: 156
Generation 447 | Revalues: 98136 | GridSize: 158
Generation 448 | Revalues: 98354 | GridSize: 163
Generation 449 | Revalues: 98566 | GridSize: 153
Generation 450 | Revalues: 98806 | GridSize: 150
Generation 451 | Revalues: 99016 | GridSize: 151
Generation 452 | Revalues: 99232 | GridSize: 145
Generation 453 | Revalues: 99458 | GridSize: 137
Generation 454 | Revalues: 99682 | GridSize: 142
Generation 455 | Revalues: 99886 | GridSize: 149
Generation 456 | Revalues: 100092 | GridSize: 153
Generation 457 | Revalues: 100298 | GridSize: 160
Generation 458 | Revalues: 100516 | GridSize: 160
Generation 459 | Revalues: 100726 | GridSize: 170
Generation 460 | Revalues: 100930 | GridSize: 179
Generation 461 | Revalues: 101138 | GridSize: 169
Generation 462 | Revalues: 101342 | GridSize: 160
Generation 463 | Revalues: 101550 | GridSize: 158
Generation 464 | Revalues: 101760 | GridSize: 135
Generation 465 | Revalues: 101992 | GridSize: 133
Generation 466 | Revalues: 102230 | GridSize: 144
Generation 467 | Revalues: 102480 | GridSize: 123
Generation 468 | Revalues: 102698 | GridSize: 131
Generation 469 | Revalues: 102930 | GridSize: 135
Generation 470 | Revalues: 103134 | GridSize: 131
Generation 471 | Revalues: 103362 | GridSize: 130
Generation 472 | Revalues: 103566 | GridSize: 132
Generation 473 | Revalues: 103794 | GridSize: 130
Generation 474 | Revalues: 104020 | GridSize: 135
Generation 475 | Revalues: 104256 | GridSize: 144
Generation 476 | Revalues: 104490 | GridSize: 151
Generation 477 | Revalues: 104712 | GridSize: 150
Generation 478 | Revalues: 104912 | GridSize: 146
Generation 479 | Revalues: 105132 | GridSize: 155
Generation 480 | Revalues: 105344 | GridSize: 160
Generation 481 | Revalues: 105576 | GridSize: 158
Generation 482 | Revalues: 105802 | GridSize: 159
Generation 483 | Revalues: 106024 | GridSize: 147
Generation 484 | Revalues: 106216 | GridSize: 154
Generation 485 | Revalues: 106434 | GridSize: 160
Generation 486 | Revalues: 106648 | GridSize: 170
Generation 487 | Revalues: 106874 | GridSize: 171
Generation 488 | Revalues: 107102 | GridSize: 164
Generation 489 | Revalues: 107324 | GridSize: 150
Generation 490 | Revalues: 107542 | GridSize: 149
Generation 491 | Revalues: 107754 | GridSize: 142
Generation 492 | Revalues: 107972 | GridSize: 124
Generation 493 | Revalues: 108190 | GridSize: 132
Generation 494 | Revalues: 108400 | GridSize: 118
Generation 495 | Revalues: 108642 | GridSize: 126
Generation 496 | Revalues: 108848 | GridSize: 136
Generation 497 | Revalues: 109054 | GridSize: 134
Generation 498 | Revalues: 109268 | GridSize: 146
Generation 499 | Revalues: 109494 | GridSize: 147
Generation 500 | Revalues: 109734 | GridSize: 156
Generation 501 | Revalues: 109974 | GridSize: 160
Generation 502 | Revalues: 110182 | GridSize: 157
Generation 503 | Revalues: 110392 | GridSize: 166
Generation 504 | Revalues: 110628 | GridSize: 161
Generation 505 | Revalues: 110834 | GridSize: 176
Generation 506 | Revalues: 111018 | GridSize: 175
Generation 507 | Revalues: 111244 | GridSize: 178
Generation 508 | Revalues: 111462 | GridSize: 194
Generation 509 | Revalues: 111666 | GridSize: 191
Generation 510 | Revalues: 111878 | GridSize: 181
Generation 511 | Revalues: 112106 | GridSize: 173
Generation 512 | Revalues: 112330 | GridSize: 179
Generation 513 | Revalues: 112584 | GridSize: 181
Generation 514 | Revalues: 112802 | GridSize: 183
Generation 515 | Revalues: 113022 | GridSize: 183
Generation 516 | Revalues: 113224 | GridSize: 173
Generation 517 | Revalues: 113450 | GridSize: 179
Generation 518 | Revalues: 113676 | GridSize: 177
Generation 519 | Revalues: 113930 | GridSize: 155
Generation 520 | Revalues: 114132 | GridSize: 150
Generation 521 | Revalues: 114322 | GridSize: 154
Generation 522 | Revalues: 114530 | GridSize: 159
Generation 523 | Revalues: 114744 | GridSize: 153
Generation 524 | Revalues: 114950 | GridSize: 159
Generation 525 | Revalues: 115172 | GridSize: 157
Generation 526 | Revalues: 115410 | GridSize: 152
Generation 527 | Revalues: 115628 | GridSize: 147
Generation 528 | Revalues: 115864 | GridSize: 146
Generation 529 | Revalues: 116086 | GridSize: 145
Generation 530 | Revalues: 116328 | GridSize: 149
Generation 531 | Revalues: 116558 | GridSize: 158
Generation 532 | Revalues: 116786 | GridSize: 147
Generation 533 | Revalues: 116980 | GridSize: 150
Generation 534 | Revalues: 117196 | GridSize: 158
Generation 535 | Revalues: 117392 | GridSize: 159
Generation 536 | Revalues: 117602 | GridSize: 161
Generation 537 | Revalues: 117830 | GridSize: 157
Generation 538 | Revalues: 118056 | GridSize: 157
Generation 539 | Revalues: 118286 | GridSize: 170
Generation 540 | Revalues: 118500 | GridSize: 181
Generation 541 | Revalues: 118726 | GridSize: 167
Generation 542 | Revalues: 118948 | GridSize: 165
Generation 543 | Revalues: 119168 | GridSize: 180
Generation 544 | Revalues: 119388 | GridSize: 180
Generation 545 | Revalues: 119598 | GridSize: 183
Generation 546 | Revalues: 119834 | GridSize: 179
Generation 547 | Revalues: 120068 | GridSize: 167
Generation 548 | Revalues: 120310 | GridSize: 169
Generation 549 | Revalues: 120530 | GridSize: 172
Generation 550 | Revalues: 120736 | GridSize: 168
Generation 551 | Revalues: 120922 | GridSize: 179
Generation 552 | Revalues: 121122 | GridSize: 183
Generation 553 | Revalues: 121354 | GridSize: 197
Generation 554 | Revalues: 121574 | GridSize: 202
Generation 555 | Revalues: 121768 | GridSize: 193
Generation 556 | Revalues: 122004 | GridSize: 185
Generation 557 | Revalues: 122214 | GridSize: 210
Generation 558 | Revalues: 122424 | GridSize: 212
