Generation 0 | Revalues: 100 | GridSize: 9
Generation 291 | Revalues: 58330 | GridSize: 270
Generation 292 | Revalues: 58520 | GridSize: 276
Generation 293 | Revalues: 58718 | GridSize: 279
Generation 294 | Revalues: 58932 | GridSize: 272
Generation 295 | Revalues: 59132 | GridSize: 269
Generation 296 | Revalues: 59324 | GridSize: 263
Generation 297 | Revalues: 59490 | GridSize: 262
Generation 298 | Revalues: 59686 | GridSize: 266
Generation 299 | Revalues: 59888 | GridSize: 265
Generation 300 | Revalues: 60102 | GridSize: 267
Generation 301 | Revalues: 60284 | GridSize: 269
Generation 302 | Revalues: 60470 | GridSize: 274
Generation 303 | Revalues: 60678 | GridSize: 276
Generation 304 | Revalues: 60876 | GridSize: 278
Generation 305 | Revalues: 61080 | GridSize: 272
Generation 306 | Revalues: 61270 | GridSize: 272
Generation 307 | Revalues: 61470 | GridSize: 255
Generation 308 | Revalues: 61688 | GridSize: 257
Generation 309 | Revalues: 61868 | GridSize: 257
Generation 310 | Revalues: 62064 | GridSize: 260
Generation 311 | Revalues: 62244 | GridSize: 260
Generation 312 | Revalues: 62442 | GridSize: 261
Generation 313 | Revalues: 62620 | GridSize: 264
Generation 314 | Revalues: 62820 | GridSize: 261
Generation 315 | Revalues: 63008 | GridSize: 262
Generation 316 | Revalues: 63214 | GridSize: 263
Generation 317 | Revalues: 63418 | GridSize: 262
Generation 318 | Revalues: 63606 | GridSize: 262
Generation 319 | Revalues: 63816 | GridSize: 266
Generation 320 | Revalues: 63990 | GridSize: 264
Generation 321 | Revalues: 64196 | GridSize: 263
Generation 322 | Revalues: 64382 | GridSize: 271
Generation 323 | Revalues: 64586 | GridSize: 262
Generation 324 | Revalues: 64792 | GridSize: 264
Generation 325 | Revalues: 64978 | GridSize: 265
Generation 326 | Revalues: 65182 | GridSize: 265
Generation 327 | Revalues: 65378 | GridSize: 262
Generation 328 | Revalues: 65586 | GridSize: 255
Generation 329 | Revalues: 65798 | GridSize: 262
Generation 330 | Revalues: 65996 | GridSize: 265
Generation 331 | Revalues: 66200 | GridSize: 270
Generation 332 | Revalues: 66416 | GridSize: 267
Generation 333 | Revalues: 66590 | GridSize: 267
Generation 334 | Revalues: 66808 | GridSize: 272
Generation 335 | Revalues: 67014 | GridSize: 271
Generation 336 | Revalues: 67232 | GridSize: 276
Generation 337 | Revalues: 67426 | GridSize: 278
Generation 338 | Revalues: 67622 | GridSize: 278
Generation 339 | Revalues: 67814 | GridSize: 280
Generation 340 | Revalues: 68006 | GridSize: 258
Generation 341 | Revalues: 68200 | GridSize: 260
Generation 342 | Revalues: 68418 | GridSize: 269
Generation 343 | Revalues: 68630 | GridSize: 266
Generation 344 | Revalues: 68854 | GridSize: 271
Generation 345 | Revalues: 69066 | GridSize: 271
Generation 346 | Revalues: 69248 | GridSize: 272
Generation 347 | Revalues: 69484 | GridSize: 270
Generation 348 | Revalues: 69672 | GridSize: 271
Generation 349 | Revalues: 69890 | GridSize: 261
Generation 350 | Revalues: 70100 | GridSize: 258
Generation 351 | Revalues: 70282 | GridSize: 261
Generation 352 | Revalues: 70478 | GridSize: 263
Generation 353 | Revalues: 70706 | GridSize: 263
Generation 354 | Revalues: 70902 | GridSize: 265
Generation 355 | Revalues: 71130 | GridSize: 266
Generation 356 | Revalues: 71320 | GridSize: 267
Generation 357 | Revalues: 71528 | GridSize: 269
Generation 358 | Revalues: 71748 | GridSize: 268
Generation 359 | Revalues: 71918 | GridSize: 271
Generation 360 | Revalues: 72090 | GridSize: 274
Generation 361 | Revalues: 72294 | GridSize: 264
Generation 362 | Revalues: 72488 | GridSize: 266
Generation 363 | Revalues: 72662 | GridSize: 271
Generation 364 | Revalues: 72874 | GridSize: 268
Generation 365 | Revalues: 73072 | GridSize: 269
Generation 366 | Revalues: 73282 | GridSize: 262
Generation 367 | Revalues: 73482 | GridSize: 262
Generation 368 | Revalues: 73698 | GridSize: 265
Generation 369 | Revalues: 73892 | GridSize: 268
Generation 370 | Revalues: 74088 | GridSize: 270
Generation 371 | Revalues: 74302 | GridSize: 258
Generation 372 | Revalues: 74504 | GridSize: 253
Generation 373 | Revalues: 74712 | GridSize: 256
Generation 374 | Revalues: 74888 | GridSize: 259
Generation 375 | Revalues: 75086 | GridSize: 261
Generation 376 | Revalues: 75288 | GridSize: 256
Generation 377 | Revalues: 75464 | GridSize: 256
Generation 378 | Revalues: 75668 | GridSize: 251
Generation 379 | Revalues: 75868 | GridSize: 254
Generation 380 | Revalues: 76060 | GridSize: 254
Generation 381 | Revalues: 76270 | GridSize: 258
Generation 382 | Revalues: 76446 | GridSize: 261
Generation 383 | Revalues: 76654 | GridSize: 258
Generation 384 | Revalues: 76846 | GridSize: 262
Generation 385 | Revalues: 77042 | GridSize: 256
Generation 386 | Revalues: 77248 | GridSize: 256
Generation 387 | Revalues: 77446 | GridSize: 259
Generation 388 | Revalues: 77642 | GridSize: 262
Generation 389 | Revalues: 77840 | GridSize: 260
Generation 390 | Revalues: 78036 | GridSize: 266
Generation 391 | Revalues: 78214 | GridSize: 259
Generation 392 | Revalues: 78418 | GridSize: 260
Generation 393 | Revalues: 78624 | GridSize: 266
Generation 394 | Revalues: 78834 | GridSize: 265
Generation 395 | Revalues: 79054 | GridSize: 267
Generation 396 | Revalues: 79266 | GridSize: 268
Generation 397 | Revalues: 79456 | GridSize: 267
Generation 398 | Revalues: 79666 | GridSize: 271
Generation 399 | Revalues: 79862 | GridSize: 275
Generation 400 | Revalues: 80064 | GridSize: 264
Generation 401 | Revalues: 80246 | GridSize: 261
Generation 402 | Revalues: 80436 | GridSize: 255
Generation 403 | Revalues: 80662 | GridSize: 252
Generation 404 | Revalues: 80870 | GridSize: 257
Generation 405 | Revalues: 81090 | GridSize: 255
Generation 406 | Revalues: 81298 | GridSize: 246
Generation 407 | Revalues: 81486 | GridSize: 240
Generation 408 | Revalues: 81676 | GridSize: 240
Generation 409 | Revalues: 81874 | GridSize: 246
Generation 410 | Revalues: 82080 | GridSize: 244
Generation 411 | Revalues: 82258 | GridSize: 241
Generation 412 | Revalues: 82454 | GridSize: 246
Generation 413 | Revalues: 82658 | GridSize: 248
Generation 414 | Revalues: 82874 | GridSize: 246
Generation 415 | Revalues: 83082 | GridSize: 254
Generation 416 | Revalues: 83292 | GridSize: 259
Generation 417 | Revalues: 83538 | GridSize: 248
Generation 418 | Revalues: 83744 | GridSize: 248
Generation 419 | Revalues: 83950 | GridSize: 250
Generation 420 | Revalues: 84160 | GridSize: 243
Generation 421 | Revalues: 84356 | GridSize: 245
Generation 422 | Revalues: 84584 | GridSize: 246
Generation 423 | Revalues: 84770 | GridSize: 246
Generation 424 | Revalues: 84958 | GridSize: 248
Generation 425 | Revalues: 85156 | GridSize: 250
Generation 426 | Revalues: 85376 | GridSize: 250
Generation 427 | Revalues: 85576 | GridSize: 249
Generation 428 | Revalues: 85752 | GridSize: 249
Generation 429 | Revalues: 85922 | GridSize: 252
Generation 430 | Revalues: 86120 | GridSize: 243
Generation 431 | Revalues: 86312 | GridSize: 236
Generation 432 | Revalues: 86532 | GridSize: 238
Generation 433 | Revalues: 86744 | GridSize: 241
Generation 434 | Revalues: 86938 | GridSize: 245
Generation 435 | Revalues: 87144 | GridSize: 243
Generation 436 | Revalues: 87348 | GridSize: 244
Generation 437 | Revalues: 87514 | GridSize: 243
Generation 438 | Revalues: 87710 | GridSize: 248
Generation 439 | Revalues: 87906 | GridSize: 249
Generation 440 | Revalues: 88100 | GridSize: 251
Generation 441 | Revalues: 88304 | GridSize: 257
Generation 442 | Revalues: 88516 | GridSize: 258
Generation 443 | Revalues: 88728 | GridSize: 258
Generation 444 | Revalues: 88920 | GridSize: 258
Generation 445 | Revalues: 89110 | GridSize: 258
Generation 446 | Revalues: 89302 | GridSize: 260
Generation 447 | Revalues: 89482 | GridSize: 261
Generation 448 | Revalues: 89684 | GridSize: 261
Generation 449 | Revalues: 89874 | GridSize: 262
Generation 450 | Revalues: 90076 | GridSize: 263
Generation 451 | Revalues: 90266 | GridSize: 264
Generation 452 | Revalues: 90468 | GridSize: 259
Generation 453 | Revalues: 90694 | GridSize: 252
Generation 454 | Revalues: 90878 | GridSize: 255
Generation 455 | Revalues: 91084 | GridSize: 251
Generation 456 | Revalues: 91290 | GridSize: 246
Generation 457 | Revalues: 91504 | GridSize: 250
Generation 458 | Revalues: 91696 | GridSize: 251
Generation 459 | Revalues: 91912 | GridSize: 253
Generation 460 | Revalues: 92138 | GridSize: 251
Generation 461 | Revalues: 92314 | GridSize: 256
Generation 462 | Revalues: 92506 | GridSize: 253
Generation 463 | Revalues: 92706 | GridSize: 254
Generation 464 | Revalues: 92884 | GridSize: 255
Generation 465 | Revalues: 93064 | GridSize: 249
Generation 466 | Revalues: 93268 | GridSize: 252
Generation 467 | Revalues: 93466 | GridSize: 253
Generation 468 | Revalues: 93684 | GridSize: 251
Generation 469 | Revalues: 93894 | GridSize: 253
Generation 470 | Revalues: 94094 | GridSize: 254
Generation 471 | Revalues: 94300 | GridSize: 252
Generation 472 | Revalues: 94486 | GridSize: 250
Generation 473 | Revalues: 94720 | GridSize: 249
Generation 474 | Revalues: 94936 | GridSize: 245
Generation 475 | Revalues: 95136 | GridSize: 246
Generation 476 | Revalues: 95362 | GridSize: 249
Generation 477 | Revalues: 95546 | GridSize: 245
Generation 478 | Revalues: 95748 | GridSize: 247
Generation 479 | Revalues: 95936 | GridSize: 252
Generation 480 | Revalues: 96136 | GridSize: 252
Generation 481 | Revalues: 96332 | GridSize: 250
Generation 482 | Revalues: 96530 | GridSize: 247
Generation 483 | Revalues: 96722 | GridSize: 251
Generation 484 | Revalues: 96914 | GridSize: 254
Generation 485 | Revalues: 97116 | GridSize: 254
Generation 486 | Revalues: 97312 | GridSize: 254
Generation 487 | Revalues: 97492 | GridSize: 259
Generation 488 | Revalues: 97682 | GridSize: 258
Generation 489 | Revalues: 97888 | GridSize: 258
Generation 490 | Revalues: 98082 | GridSize: 260
Generation 491 | Revalues: 98286 | GridSize: 262
Generation 492 | Revalues: 98484 | GridSize: 265
Generation 493 | Revalues: 98704 | GridSize: 268
Generation 494 | Revalues: 98928 | GridSize: 268
Generation 495 | Revalues: 99090 | GridSize: 265
Generation 496 | Revalues: 99270 | GridSize: 267
Generation 497 | Revalues: 99490 | GridSize: 271
Generation 498 | Revalues: 99690 | GridSize: 272
Generation 499 | Revalues: 99890 | GridSize: 268
Generation 500 | Revalues: 100080 | GridSize: 268
Generation 501 | Revalues: 100288 | GridSize: 271
Generation 502 | Revalues: 100510 | GridSize: 274
Generation 503 | Revalues: 100738 | GridSize: 268
Generation 504 | Revalues: 100960 | GridSize: 273
Generation 505 | Revalues: 101132 | GridSize: 277
Generation 506 | Revalues: 101336 | GridSize: 277
Generation 507 | Revalues: 101538 | GridSize: 273
Generation 508 | Revalues: 101750 | GridSize: 275
Generation 509 | Revalues: 101956 | GridSize: 274
Generation 510 | Revalues: 102164 | GridSize: 272
Generation 511 | Revalues: 102362 | GridSize: 277
Generation 512 | Revalues: 102556 | GridSize: 275
Generation 513 | Revalues: 102744 | GridSize: 281
Generation 514 | Revalues: 102956 | GridSize: 284
Generation 515 | Revalues: 103170 | GridSize: 282
Generation 516 | Revalues: 103376 | GridSize: 281
Generation 517 | Revalues: 103578 | GridSize: 278
Generation 518 | Revalues: 103748 | GridSize: 273
Generation 519 | Revalues: 103938 | GridSize: 272
Generation 520 | Revalues: 104146 | GridSize: 268
Generation 521 | Revalues: 104334 | GridSize: 268
Generation 522 | Revalues: 104524 | GridSize: 268
Generation 523 | Revalues: 104720 | GridSize: 267
Generation 524 | Revalues: 104924 | GridSize: 270
Generation 525 | Revalues: 105118 | GridSize: 271
Generation 526 | Revalues: 105332 | GridSize: 274
Generation 527 | Revalues: 105534 | GridSize: 273
Generation 528 | Revalues: 105776 | GridSize: 276
Generation 529 | Revalues: 105998 | GridSize: 272
Generation 530 | Revalues: 106170 | GridSize: 270
Generation 531 | Revalues: 106390 | GridSize: 269
Generation 532 | Revalues: 106594 | GridSize: 273
Generation 533 | Revalues: 106782 | GridSize: 267
Generation 534 | Revalues: 107000 | GridSize: 273
Generation 535 | Revalues: 107190 | GridSize: 276
Generation 536 | Revalues: 107404 | GridSize: 274
Generation 537 | Revalues: 107594 | GridSize: 277
Generation 538 | Revalues: 107802 | GridSize: 280
Generation 539 | Revalues: 108004 | GridSize: 283
Generation 540 | Revalues: 108216 | GridSize: 286
Generation 541 | Revalues: 108412 | GridSize: 288
Generation 542 | Revalues: 108602 | GridSize: 288
Generation 543 | Revalues: 108780 | GridSize: 290
Generation 544 | Revalues: 108958 | GridSize: 284
Generation 545 | Revalues: 109150 | GridSize: 267
Generation 546 | Revalues: 109350 | GridSize: 265
Generation 547 | Revalues: 109524 | GridSize: 265
Generation 548 | Revalues: 109722 | GridSize: 265
Generation 549 | Revalues: 109902 | GridSize: 267
Generation 550 | Revalues: 110106 | GridSize: 271
Generation 551 | Revalues: 110318 | GridSize: 272
Generation 552 | Revalues: 110522 | GridSize: 271
Generation 553 | Revalues: 110706 | GridSize: 259
Generation 554 | Revalues: 110920 | GridSize: 265
Generation 555 | Revalues: 111118 | GridSize: 274
Generation 556 | Revalues: 111324 | GridSize: 274
Generation 557 | Revalues: 111542 | GridSize: 270
Generation 558 | Revalues: 111762 | GridSize: 265
