Generation 0 | Revalues: 100 | GridSize: 6
Generation 238 | Revalues: 47688 | GridSize: 150
Generation 239 | Revalues: 47882 | GridSize: 152
Generation 240 | Revalues: 48086 | GridSize: 141
Generation 241 | Revalues: 48280 | GridSize: 145
Generation 242 | Revalues: 48464 | GridSize: 137
Generation 243 | Revalues: 48668 | GridSize: 140
Generation 244 | Revalues: 48860 | GridSize: 138
Generation 245 | Revalues: 49058 | GridSize: 140
Generation 246 | Revalues: 49268 | GridSize: 142
Generation 247 | Revalues: 49446 | GridSize: 142
Generation 248 | Revalues: 49636 | GridSize: 135
Generation 249 | Revalues: 49850 | GridSize: 138
Generation 250 | Revalues: 50058 | GridSize: 147
Generation 251 | Revalues: 50266 | GridSize: 147
Generation 252 | Revalues: 50488 | GridSize: 148
Generation 253 | Revalues: 50702 | GridSize: 151
Generation 254 | Revalues: 50884 | GridSize: 155
Generation 255 | Revalues: 51052 | GridSize: 160
Generation 256 | Revalues: 51260 | GridSize: 165
Generation 257 | Revalues: 51480 | GridSize: 169
Generation 258 | Revalues: 51672 | GridSize: 165
Generation 259 | Revalues: 51878 | GridSize: 162
Generation 260 | Revalues: 52088 | GridSize: 161
Generation 261 | Revalues: 52306 | GridSize: 165
Generation 262 | Revalues: 52538 | GridSize: 161
Generation 263 | Revalues: 52752 | GridSize: 161
Generation 264 | Revalues: 52938 | GridSize: 162
Generation 265 | Revalues: 53146 | GridSize: 166
Generation 266 | Revalues: 53366 | GridSize: 168
Generation 267 | Revalues: 53560 | GridSize: 160
Generation 268 | Revalues: 53758 | GridSize: 166
Generation 269 | Revalues: 53966 | GridSize: 165
Generation 270 | Revalues: 54178 | GridSize: 164
Generation 271 | Revalues: 54398 | GridSize: 151
Generation 272 | Revalues: 54590 | GridSize: 153
Generation 273 | Revalues: 54778 | GridSize: 150
Generation 274 | Revalues: 54972 | GridSize: 149
Generation 275 | Revalues: 55192 | GridSize: 141
Generation 276 | Revalues: 55436 | GridSize: 139
Generation 277 | Revalues: 55644 | GridSize: 139
Generation 278 | Revalues: 55852 | GridSize: 138
Generation 279 | Revalues: 56048 | GridSize: 138
Generation 280 | Revalues: 56260 | GridSize: 143
Generation 281 | Revalues: 56464 | GridSize: 145
Generation 282 | Revalues: 56632 | GridSize: 137
Generation 283 | Revalues: 56828 | GridSize: 132
Generation 284 | Revalues: 57008 | GridSize: 137
Generation 285 | Revalues: 57216 | GridSize: 140
Generation 286 | Revalues: 57398 | GridSize: 137
Generation 287 | Revalues: 57608 | GridSize: 139
Generation 288 | Revalues: 57800 | GridSize: 137
Generation 289 | Revalues: 58002 | GridSize: 133
Generation 290 | Revalues: 58208 | GridSize: 133
Generation 291 | Revalues: 58390 | GridSize: 131
Generation 292 | Revalues: 58604 | GridSize: 135
Generation 293 | Revalues: 58818 | GridSize: 134
Generation 294 | Revalues: 59004 | GridSize: 134
Generation 295 | Revalues: 59214 | GridSize: 131
Generation 296 | Revalues: 59428 | GridSize: 131
Generation 297 | Revalues: 59630 | GridSize: 133
Generation 298 | Revalues: 59840 | GridSize: 131
Generation 299 | Revalues: 60080 | GridSize: 136
Generation 300 | Revalues: 60316 | GridSize: 145
Generation 301 | Revalues: 60500 | GridSize: 136
Generation 302 | Revalues: 60690 | GridSize: 129
Generation 303 | Revalues: 60902 | GridSize: 129
Generation 304 | Revalues: 61072 | GridSize: 128
Generation 305 | Revalues: 61258 | GridSize: 132
Generation 306 | Revalues: 61468 | GridSize: 132
Generation 307 | Revalues: 61646 | GridSize: 134
Generation 308 | Revalues: 61860 | GridSize: 137
Generation 309 | Revalues: 62036 | GridSize: 132
Generation 310 | Revalues: 62230 | GridSize: 130
Generation 311 | Revalues: 62448 | GridSize: 129
Generation 312 | Revalues: 62660 | GridSize: 132
Generation 313 | Revalues: 62830 | GridSize: 131
Generation 314 | Revalues: 63056 | GridSize: 134
Generation 315 | Revalues: 63252 | GridSize: 134
Generation 316 | Revalues: 63476 | GridSize: 139
Generation 317 | Revalues: 63660 | GridSize: 142
Generation 318 | Revalues: 63834 | GridSize: 146
Generation 319 | Revalues: 64026 | GridSize: 142
Generation 320 | Revalues: 64222 | GridSize: 138
Generation 321 | Revalues: 64418 | GridSize: 130
Generation 322 | Revalues: 64612 | GridSize: 128
Generation 323 | Revalues: 64796 | GridSize: 128
Generation 324 | Revalues: 65014 | GridSize: 134
Generation 325 | Revalues: 65204 | GridSize: 134
Generation 326 | Revalues: 65382 | GridSize: 139
Generation 327 | Revalues: 65574 | GridSize: 146
Generation 328 | Revalues: 65792 | GridSize: 152
Generation 329 | Revalues: 65970 | GridSize: 154
Generation 330 | Revalues: 66150 | GridSize: 148
Generation 331 | Revalues: 66354 | GridSize: 147
Generation 332 | Revalues: 66560 | GridSize: 152
Generation 333 | Revalues: 66748 | GridSize: 155
Generation 334 | Revalues: 66926 | GridSize: 151
Generation 335 | Revalues: 67106 | GridSize: 149
Generation 336 | Revalues: 67286 | GridSize: 152
Generation 337 | Revalues: 67478 | GridSize: 157
Generation 338 | Revalues: 67682 | GridSize: 151
Generation 339 | Revalues: 67862 | GridSize: 154
Generation 340 | Revalues: 68068 | GridSize: 155
Generation 341 | Revalues: 68260 | GridSize: 157
Generation 342 | Revalues: 68458 | GridSize: 148
Generation 343 | Revalues: 68656 | GridSize: 147
Generation 344 | Revalues: 68882 | GridSize: 149
Generation 345 | Revalues: 69070 | GridSize: 152
Generation 346 | Revalues: 69264 | GridSize: 154
Generation 347 | Revalues: 69464 | GridSize: 157
Generation 348 | Revalues: 69640 | GridSize: 161
Generation 349 | Revalues: 69860 | GridSize: 161
Generation 350 | Revalues: 70056 | GridSize: 161
Generation 351 | Revalues: 70228 | GridSize: 152
Generation 352 | Revalues: 70402 | GridSize: 151
Generation 353 | Revalues: 70598 | GridSize: 151
Generation 354 | Revalues: 70798 | GridSize: 157
Generation 355 | Revalues: 70984 | GridSize: 157
Generation 356 | Revalues: 71188 | GridSize: 155
Generation 357 | Revalues: 71390 | GridSize: 154
Generation 358 | Revalues: 71584 | GridSize: 149
Generation 359 | Revalues: 71788 | GridSize: 155
Generation 360 | Revalues: 71990 | GridSize: 156
Generation 361 | Revalues: 72190 | GridSize: 158
Generation 362 | Revalues: 72390 | GridSize: 148
Generation 363 | Revalues: 72592 | GridSize: 148
Generation 364 | Revalues: 72782 | GridSize: 147
Generation 365 | Revalues: 72980 | GridSize: 155
Generation 366 | Revalues: 73172 | GridSize: 156
Generation 367 | Revalues: 73386 | GridSize: 151
Generation 368 | Revalues: 73578 | GridSize: 153
Generation 369 | Revalues: 73778 | GridSize: 152
Generation 370 | Revalues: 73974 | GridSize: 151
Generation 371 | Revalues: 74192 | GridSize: 147
Generation 372 | Revalues: 74424 | GridSize: 143
Generation 373 | Revalues: 74636 | GridSize: 150
Generation 374 | Revalues: 74812 | GridSize: 154
Generation 375 | Revalues: 74984 | GridSize: 147
Generation 376 | Revalues: 75176 | GridSize: 154
Generation 377 | Revalues: 75372 | GridSize: 154
Generation 378 | Revalues: 75556 | GridSize: 152
Generation 379 | Revalues: 75738 | GridSize: 152
Generation 380 | Revalues: 75922 | GridSize: 152
Generation 381 | Revalues: 76114 | GridSize: 156
Generation 382 | Revalues: 76308 | GridSize: 159
Generation 383 | Revalues: 76502 | GridSize: 158
Generation 384 | Revalues: 76716 | GridSize: 157
Generation 385 | Revalues: 76918 | GridSize: 160
Generation 386 | Revalues: 77108 | GridSize: 162
Generation 387 | Revalues: 77310 | GridSize: 166
Generation 388 | Revalues: 77536 | GridSize: 163
Generation 389 | Revalues: 77734 | GridSize: 164
Generation 390 | Revalues: 77930 | GridSize: 163
Generation 391 | Revalues: 78116 | GridSize: 159
Generation 392 | Revalues: 78308 | GridSize: 161
Generation 393 | Revalues: 78526 | GridSize: 164
Generation 394 | Revalues: 78734 | GridSize: 160
Generation 395 | Revalues: 78948 | GridSize: 162
Generation 396 | Revalues: 79158 | GridSize: 163
Generation 397 | Revalues: 79374 | GridSize: 166
Generation 398 | Revalues: 79610 | GridSize: 165
Generation 399 | Revalues: 79808 | GridSize: 164
Generation 400 | Revalues: 79988 | GridSize: 168
Generation 401 | Revalues: 80210 | GridSize: 166
Generation 402 | Revalues: 80402 | GridSize: 156
Generation 403 | Revalues: 80602 | GridSize: 160
Generation 404 | Revalues: 80784 | GridSize: 164
Generation 405 | Revalues: 80972 | GridSize: 163
Generation 406 | Revalues: 81160 | GridSize: 170
Generation 407 | Revalues: 81348 | GridSize: 168
Generation 408 | Revalues: 81558 | GridSize: 165
Generation 409 | Revalues: 81766 | GridSize: 164
Generation 410 | Revalues: 81964 | GridSize: 167
Generation 411 | Revalues: 82160 | GridSize: 169
Generation 412 | Revalues: 82372 | GridSize: 178
Generation 413 | Revalues: 82568 | GridSize: 175
Generation 414 | Revalues: 82772 | GridSize: 183
Generation 415 | Revalues: 82986 | GridSize: 178
Generation 416 | Revalues: 83212 | GridSize: 179
Generation 417 | Revalues: 83428 | GridSize: 182
Generation 418 | Revalues: 83604 | GridSize: 184
Generation 419 | Revalues: 83808 | GridSize: 189
Generation 420 | Revalues: 84018 | GridSize: 190
Generation 421 | Revalues: 84254 | GridSize: 196
Generation 422 | Revalues: 84460 | GridSize: 194
Generation 423 | Revalues: 84652 | GridSize: 193
Generation 424 | Revalues: 84846 | GridSize: 190
Generation 425 | Revalues: 85036 | GridSize: 190
Generation 426 | Revalues: 85236 | GridSize: 190
Generation 427 | Revalues: 85436 | GridSize: 191
Generation 428 | Revalues: 85646 | GridSize: 192
Generation 429 | Revalues: 85826 | GridSize: 190
Generation 430 | Revalues: 86014 | GridSize: 190
Generation 431 | Revalues: 86216 | GridSize: 190
Generation 432 | Revalues: 86402 | GridSize: 194
Generation 433 | Revalues: 86594 | GridSize: 196
Generation 434 | Revalues: 86798 | GridSize: 197
Generation 435 | Revalues: 87006 | GridSize: 203
Generation 436 | Revalues: 87216 | GridSize: 202
Generation 437 | Revalues: 87418 | GridSize: 206
Generation 438 | Revalues: 87608 | GridSize: 213
Generation 439 | Revalues: 87814 | GridSize: 212
Generation 440 | Revalues: 88012 | GridSize: 209
Generation 441 | Revalues: 88224 | GridSize: 213
Generation 442 | Revalues: 88430 | GridSize: 210
Generation 443 | Revalues: 88632 | GridSize: 210
Generation 444 | Revalues: 88846 | GridSize: 213
Generation 445 | Revalues: 89044 | GridSize: 209
Generation 446 | Revalues: 89248 | GridSize: 208
Generation 447 | Revalues: 89450 | GridSize: 208
Generation 448 | Revalues: 89618 | GridSize: 209
Generation 449 | Revalues: 89806 | GridSize: 209
Generation 450 | Revalues: 89994 | GridSize: 210
Generation 451 | Revalues: 90198 | GridSize: 213
Generation 452 | Revalues: 90382 | GridSize: 212
Generation 453 | Revalues: 90580 | GridSize: 211
Generation 454 | Revalues: 90768 | GridSize: 213
Generation 455 | Revalues: 90970 | GridSize: 219
Generation 456 | Revalues: 91164 | GridSize: 215
Generation 457 | Revalues: 91358 | GridSize: 216
Generation 458 | Revalues: 91548 | GridSize: 210
Generation 459 | Revalues: 91742 | GridSize: 210
Generation 460 | Revalues: 91950 | GridSize: 213
Generation 461 | Revalues: 92166 | GridSize: 211
Generation 462 | Revalues: 92364 | GridSize: 211
Generation 463 | Revalues: 92548 | GridSize: 215
Generation 464 | Revalues: 92740 | GridSize: 216
Generation 465 | Revalues: 92948 | GridSize: 213
Generation 466 | Revalues: 93144 | GridSize: 209
Generation 467 | Revalues: 93356 | GridSize: 213
Generation 468 | Revalues: 93538 | GridSize: 215
Generation 469 | Revalues: 93712 | GridSize: 217
Generation 470 | Revalues: 93918 | GridSize: 218
Generation 471 | Revalues: 94118 | GridSize: 220
Generation 472 | Revalues: 94316 | GridSize: 220
Generation 473 | Revalues: 94504 | GridSize: 223
Generation 474 | Revalues: 94694 | GridSize: 228
Generation 475 | Revalues: 94900 | GridSize: 235
Generation 476 | Revalues: 95094 | GridSize: 229
Generation 477 | Revalues: 95264 | GridSize: 232
Generation 478 | Revalues: 95478 | GridSize: 229
Generation 479 | Revalues: 95670 | GridSize: 230
Generation 480 | Revalues: 95864 | GridSize: 235
Generation 481 | Revalues: 96064 | GridSize: 235
Generation 482 | Revalues: 96256 | GridSize: 238
Generation 483 | Revalues: 96450 | GridSize: 237
Generation 484 | Revalues: 96638 | GridSize: 235
Generation 485 | Revalues: 96834 | GridSize: 237
Generation 486 | Revalues: 97026 | GridSize: 233
Generation 487 | Revalues: 97238 | GridSize: 236
Generation 488 | Revalues: 97418 | GridSize: 235
Generation 489 | Revalues: 97600 | GridSize: 229
Generation 490 | Revalues: 97796 | GridSize: 230
Generation 491 | Revalues: 97990 | GridSize: 231
Generation 492 | Revalues: 98154 | GridSize: 228
Generation 493 | Revalues: 98336 | GridSize: 227
Generation 494 | Revalues: 98532 | GridSize: 230
Generation 495 | Revalues: 98726 | GridSize: 227
Generation 496 | Revalues: 98942 | GridSize: 225
Generation 497 | Revalues: 99158 | GridSize: 215
Generation 498 | Revalues: 99334 | GridSize: 208
Generation 499 | Revalues: 99548 | GridSize: 210
Generation 500 | Revalues: 99736 | GridSize: 209
Generation 501 | Revalues: 99934 | GridSize: 206
Generation 502 | Revalues: 100146 | GridSize: 209
Generation 503 | Revalues: 100348 | GridSize: 218
Generation 504 | Revalues: 100576 | GridSize: 218
Generation 505 | Revalues: 100770 | GridSize: 220
Generation 506 | Revalues: 100966 | GridSize: 214
Generation 507 | Revalues: 101146 | GridSize: 220
Generation 508 | Revalues: 101350 | GridSize: 226
Generation 509 | Revalues: 101554 | GridSize: 229
Generation 510 | Revalues: 101766 | GridSize: 233
Generation 511 | Revalues: 101972 | GridSize: 237
Generation 512 | Revalues: 102202 | GridSize: 247
Generation 513 | Revalues: 102422 | GridSize: 241
Generation 514 | Revalues: 102618 | GridSize: 246
Generation 515 | Revalues: 102828 | GridSize: 237
Generation 516 | Revalues: 103022 | GridSize: 240
Generation 517 | Revalues: 103232 | GridSize: 239
Generation 518 | Revalues: 103418 | GridSize: 243
Generation 519 | Revalues: 103622 | GridSize: 246
Generation 520 | Revalues: 103808 | GridSize: 247
Generation 521 | Revalues: 104004 | GridSize: 249
Generation 522 | Revalues: 104192 | GridSize: 248
Generation 523 | Revalues: 104382 | GridSize: 237
Generation 524 | Revalues: 104592 | GridSize: 238
Generation 525 | Revalues: 104822 | GridSize: 236
Generation 526 | Revalues: 105020 | GridSize: 236
Generation 527 | Revalues: 105220 | GridSize: 236
Generation 528 | Revalues: 105410 | GridSize: 234
Generation 529 | Revalues: 105594 | GridSize: 236
Generation 530 | Revalues: 105792 | GridSize: 241
Generation 531 | Revalues: 106006 | GridSize: 243
Generation 532 | Revalues: 106188 | GridSize: 245
Generation 533 | Revalues: 106380 | GridSize: 246
Generation 534 | Revalues: 106600 | GridSize: 245
Generation 535 | Revalues: 106810 | GridSize: 241
Generation 536 | Revalues: 107010 | GridSize: 243
Generation 537 | Revalues: 107240 | GridSize: 250
Generation 538 | Revalues: 107434 | GridSize: 252
Generation 539 | Revalues: 107616 | GridSize: 252
Generation 540 | Revalues: 107812 | GridSize: 256
Generation 541 | Revalues: 108016 | GridSize: 252
Generation 542 | Revalues: 108202 | GridSize: 254
Generation 543 | Revalues: 108420 | GridSize: 247
Generation 544 | Revalues: 108620 | GridSize: 255
Generation 545 | Revalues: 108834 | GridSize: 261
Generation 546 | Revalues: 109050 | GridSize: 257
Generation 547 | Revalues: 109230 | GridSize: 253
Generation 548 | Revalues: 109448 | GridSize: 252
Generation 549 | Revalues: 109650 | GridSize: 246
Generation 550 | Revalues: 109834 | GridSize: 247
Generation 551 | Revalues: 110052 | GridSize: 241
Generation 552 | Revalues: 110252 | GridSize: 247
Generation 553 | Revalues: 110438 | GridSize: 249
Generation 554 | Revalues: 110660 | GridSize: 254
Generation 555 | Revalues: 110842 | GridSize: 256
Generation 556 | Revalues: 111058 | GridSize: 247
Generation 557 | Revalues: 111250 | GridSize: 247
Generation 558 | Revalues: 111432 | GridSize: 242
