Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 43250 | GridSize: 151
Generation 218 | Revalues: 43462 | GridSize: 153
Generation 219 | Revalues: 43656 | GridSize: 165
Generation 220 | Revalues: 43846 | GridSize: 166
Generation 221 | Revalues: 44042 | GridSize: 148
Generation 222 | Revalues: 44274 | GridSize: 155
Generation 223 | Revalues: 44492 | GridSize: 151
Generation 224 | Revalues: 44688 | GridSize: 160
Generation 225 | Revalues: 44898 | GridSize: 161
Generation 226 | Revalues: 45094 | GridSize: 166
Generation 227 | Revalues: 45290 | GridSize: 160
Generation 228 | Revalues: 45506 | GridSize: 180
Generation 229 | Revalues: 45690 | GridSize: 177
Generation 230 | Revalues: 45900 | GridSize: 168
Generation 231 | Revalues: 46068 | GridSize: 173
Generation 232 | Revalues: 46286 | GridSize: 186
Generation 233 | Revalues: 46492 | GridSize: 193
Generation 234 | Revalues: 46680 | GridSize: 201
Generation 235 | Revalues: 46880 | GridSize: 207
Generation 236 | Revalues: 47082 | GridSize: 209
Generation 237 | Revalues: 47298 | GridSize: 184
Generation 238 | Revalues: 47494 | GridSize: 191
Generation 239 | Revalues: 47672 | GridSize: 203
Generation 240 | Revalues: 47870 | GridSize: 196
Generation 241 | Revalues: 48078 | GridSize: 191
Generation 242 | Revalues: 48280 | GridSize: 185
Generation 243 | Revalues: 48458 | GridSize: 192
Generation 244 | Revalues: 48686 | GridSize: 194
Generation 245 | Revalues: 48888 | GridSize: 198
Generation 246 | Revalues: 49092 | GridSize: 198
Generation 247 | Revalues: 49282 | GridSize: 207
Generation 248 | Revalues: 49468 | GridSize: 217
Generation 249 | Revalues: 49676 | GridSize: 220
Generation 250 | Revalues: 49888 | GridSize: 220
Generation 251 | Revalues: 50076 | GridSize: 204
Generation 252 | Revalues: 50280 | GridSize: 205
Generation 253 | Revalues: 50454 | GridSize: 208
Generation 254 | Revalues: 50676 | GridSize: 206
Generation 255 | Revalues: 50856 | GridSize: 196
Generation 256 | Revalues: 51048 | GridSize: 200
Generation 257 | Revalues: 51236 | GridSize: 202
Generation 258 | Revalues: 51452 | GridSize: 208
Generation 259 | Revalues: 51692 | GridSize: 211
Generation 260 | Revalues: 51888 | GridSize: 187
Generation 261 | Revalues: 52080 | GridSize: 184
Generation 262 | Revalues: 52292 | GridSize: 193
Generation 263 | Revalues: 52488 | GridSize: 203
Generation 264 | Revalues: 52688 | GridSize: 189
Generation 265 | Revalues: 52882 | GridSize: 195
Generation 266 | Revalues: 53082 | GridSize: 195
Generation 267 | Revalues: 53282 | GridSize: 194
Generation 268 | Revalues: 53498 | GridSize: 201
Generation 269 | Revalues: 53680 | GridSize: 209
Generation 270 | Revalues: 53870 | GridSize: 195
Generation 271 | Revalues: 54060 | GridSize: 200
Generation 272 | Revalues: 54250 | GridSize: 198
Generation 273 | Revalues: 54468 | GridSize: 176
Generation 274 | Revalues: 54682 | GridSize: 187
Generation 275 | Revalues: 54880 | GridSize: 198
Generation 276 | Revalues: 55090 | GridSize: 204
Generation 277 | Revalues: 55300 | GridSize: 195
Generation 278 | Revalues: 55498 | GridSize: 190
Generation 279 | Revalues: 55702 | GridSize: 194
Generation 280 | Revalues: 55906 | GridSize: 215
Generation 281 | Revalues: 56108 | GridSize: 239
Generation 282 | Revalues: 56320 | GridSize: 236
Generation 283 | Revalues: 56520 | GridSize: 236
Generation 284 | Revalues: 56716 | GridSize: 213
Generation 285 | Revalues: 56892 | GridSize: 198
Generation 286 | Revalues: 57092 | GridSize: 213
Generation 287 | Revalues: 57304 | GridSize: 216
Generation 288 | Revalues: 57504 | GridSize: 232
Generation 289 | Revalues: 57702 | GridSize: 232
Generation 290 | Revalues: 57886 | GridSize: 237
Generation 291 | Revalues: 58080 | GridSize: 220
Generation 292 | Revalues: 58278 | GridSize: 219
Generation 293 | Revalues: 58460 | GridSize: 227
Generation 294 | Revalues: 58664 | GridSize: 222
Generation 295 | Revalues: 58860 | GridSize: 215
Generation 296 | Revalues: 59064 | GridSize: 214
Generation 297 | Revalues: 59294 | GridSize: 201
Generation 298 | Revalues: 59500 | GridSize: 189
Generation 299 | Revalues: 59708 | GridSize: 199
Generation 300 | Revalues: 59916 | GridSize: 210
Generation 301 | Revalues: 60110 | GridSize: 189
Generation 302 | Revalues: 60314 | GridSize: 195
Generation 303 | Revalues: 60526 | GridSize: 193
Generation 304 | Revalues: 60714 | GridSize: 197
Generation 305 | Revalues: 60920 | GridSize: 196
Generation 306 | Revalues: 61118 | GridSize: 197
Generation 307 | Revalues: 61308 | GridSize: 188
Generation 308 | Revalues: 61492 | GridSize: 203
Generation 309 | Revalues: 61684 | GridSize: 205
Generation 310 | Revalues: 61886 | GridSize: 215
Generation 311 | Revalues: 62100 | GridSize: 223
Generation 312 | Revalues: 62302 | GridSize: 222
Generation 313 | Revalues: 62498 | GridSize: 221
Generation 314 | Revalues: 62714 | GridSize: 212
Generation 315 | Revalues: 62928 | GridSize: 200
Generation 316 | Revalues: 63152 | GridSize: 214
Generation 317 | Revalues: 63352 | GridSize: 207
Generation 318 | Revalues: 63562 | GridSize: 198
Generation 319 | Revalues: 63776 | GridSize: 211
Generation 320 | Revalues: 63966 | GridSize: 213
Generation 321 | Revalues: 64192 | GridSize: 213
Generation 322 | Revalues: 64392 | GridSize: 222
Generation 323 | Revalues: 64558 | GridSize: 213
Generation 324 | Revalues: 64750 | GridSize: 207
Generation 325 | Revalues: 64944 | GridSize: 201
Generation 326 | Revalues: 65132 | GridSize: 212
Generation 327 | Revalues: 65322 | GridSize: 205
Generation 328 | Revalues: 65522 | GridSize: 212
Generation 329 | Revalues: 65714 | GridSize: 220
Generation 330 | Revalues: 65918 | GridSize: 204
Generation 331 | Revalues: 66112 | GridSize: 217
Generation 332 | Revalues: 66314 | GridSize: 215
Generation 333 | Revalues: 66518 | GridSize: 225
Generation 334 | Revalues: 66708 | GridSize: 236
Generation 335 | Revalues: 66912 | GridSize: 247
Generation 336 | Revalues: 67118 | GridSize: 233
Generation 337 | Revalues: 67308 | GridSize: 241
Generation 338 | Revalues: 67498 | GridSize: 240
Generation 339 | Revalues: 67710 | GridSize: 250
Generation 340 | Revalues: 67922 | GridSize: 273
Generation 341 | Revalues: 68132 | GridSize: 274
Generation 342 | Revalues: 68342 | GridSize: 265
Generation 343 | Revalues: 68532 | GridSize: 270
Generation 344 | Revalues: 68728 | GridSize: 268
Generation 345 | Revalues: 68954 | GridSize: 262
Generation 346 | Revalues: 69164 | GridSize: 243
Generation 347 | Revalues: 69360 | GridSize: 239
Generation 348 | Revalues: 69566 | GridSize: 247
Generation 349 | Revalues: 69766 | GridSize: 253
Generation 350 | Revalues: 69968 | GridSize: 264
Generation 351 | Revalues: 70162 | GridSize: 260
Generation 352 | Revalues: 70344 | GridSize: 264
Generation 353 | Revalues: 70516 | GridSize: 264
Generation 354 | Revalues: 70740 | GridSize: 263
Generation 355 | Revalues: 70960 | GridSize: 257
Generation 356 | Revalues: 71174 | GridSize: 258
Generation 357 | Revalues: 71374 | GridSize: 267
Generation 358 | Revalues: 71576 | GridSize: 278
Generation 359 | Revalues: 71768 | GridSize: 282
Generation 360 | Revalues: 71974 | GridSize: 281
Generation 361 | Revalues: 72176 | GridSize: 281
Generation 362 | Revalues: 72374 | GridSize: 292
Generation 363 | Revalues: 72592 | GridSize: 297
Generation 364 | Revalues: 72826 | GridSize: 283
Generation 365 | Revalues: 73064 | GridSize: 287
Generation 366 | Revalues: 73260 | GridSize: 285
Generation 367 | Revalues: 73464 | GridSize: 275
Generation 368 | Revalues: 73658 | GridSize: 272
Generation 369 | Revalues: 73830 | GridSize: 286
Generation 370 | Revalues: 74042 | GridSize: 273
Generation 371 | Revalues: 74234 | GridSize: 274
Generation 372 | Revalues: 74418 | GridSize: 276
Generation 373 | Revalues: 74616 | GridSize: 287
Generation 374 | Revalues: 74808 | GridSize: 296
Generation 375 | Revalues: 75002 | GridSize: 296
Generation 376 | Revalues: 75180 | GridSize: 298
Generation 377 | Revalues: 75374 | GridSize: 298
Generation 378 | Revalues: 75570 | GridSize: 292
Generation 379 | Revalues: 75764 | GridSize: 286
Generation 380 | Revalues: 75990 | GridSize: 293
Generation 381 | Revalues: 76176 | GridSize: 300
Generation 382 | Revalues: 76394 | GridSize: 291
Generation 383 | Revalues: 76618 | GridSize: 292
Generation 384 | Revalues: 76810 | GridSize: 293
Generation 385 | Revalues: 77026 | GridSize: 290
Generation 386 | Revalues: 77214 | GridSize: 291
Generation 387 | Revalues: 77414 | GridSize: 300
Generation 388 | Revalues: 77610 | GridSize: 299
Generation 389 | Revalues: 77786 | GridSize: 288
Generation 390 | Revalues: 77976 | GridSize: 295
Generation 391 | Revalues: 78168 | GridSize: 292
Generation 392 | Revalues: 78372 | GridSize: 295
Generation 393 | Revalues: 78568 | GridSize: 281
Generation 394 | Revalues: 78734 | GridSize: 291
Generation 395 | Revalues: 78954 | GridSize: 300
Generation 396 | Revalues: 79124 | GridSize: 290
Generation 397 | Revalues: 79346 | GridSize: 300
Generation 398 | Revalues: 79548 | GridSize: 296
Generation 399 | Revalues: 79752 | GridSize: 283
Generation 400 | Revalues: 79962 | GridSize: 295
Generation 401 | Revalues: 80154 | GridSize: 299
Generation 402 | Revalues: 80366 | GridSize: 300
Generation 403 | Revalues: 80572 | GridSize: 294
Generation 404 | Revalues: 80778 | GridSize: 291
Generation 405 | Revalues: 80946 | GridSize: 288
Generation 406 | Revalues: 81164 | GridSize: 300
Generation 407 | Revalues: 81382 | GridSize: 300
Generation 408 | Revalues: 81606 | GridSize: 293
Generation 409 | Revalues: 81790 | GridSize: 292
Generation 410 | Revalues: 81978 | GridSize: 285
Generation 411 | Revalues: 82172 | GridSize: 294
Generation 412 | Revalues: 82374 | GridSize: 286
Generation 413 | Revalues: 82572 | GridSize: 298
Generation 414 | Revalues: 82732 | GridSize: 291
Generation 415 | Revalues: 82954 | GridSize: 288
Generation 416 | Revalues: 83172 | GridSize: 293
Generation 417 | Revalues: 83386 | GridSize: 299
Generation 418 | Revalues: 83578 | GridSize: 300
Generation 419 | Revalues: 83812 | GridSize: 295
Generation 420 | Revalues: 84016 | GridSize: 275
Generation 421 | Revalues: 84180 | GridSize: 290
Generation 422 | Revalues: 84372 | GridSize: 299
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84760 | GridSize: 292
Generation 425 | Revalues: 84968 | GridSize: 289
Generation 426 | Revalues: 85148 | GridSize: 291
Generation 427 | Revalues: 85368 | GridSize: 300
Generation 428 | Revalues: 85578 | GridSize: 287
Generation 429 | Revalues: 85794 | GridSize: 297
Generation 430 | Revalues: 85982 | GridSize: 292
Generation 431 | Revalues: 86170 | GridSize: 285
Generation 432 | Revalues: 86370 | GridSize: 269
Generation 433 | Revalues: 86596 | GridSize: 289
Generation 434 | Revalues: 86784 | GridSize: 300
Generation 435 | Revalues: 86986 | GridSize: 300
Generation 436 | Revalues: 87180 | GridSize: 296
Generation 437 | Revalues: 87412 | GridSize: 294
Generation 438 | Revalues: 87600 | GridSize: 300
Generation 439 | Revalues: 87830 | GridSize: 295
Generation 440 | Revalues: 88048 | GridSize: 300
Generation 441 | Revalues: 88280 | GridSize: 299
Generation 442 | Revalues: 88496 | GridSize: 297
Generation 443 | Revalues: 88710 | GridSize: 293
Generation 444 | Revalues: 88904 | GridSize: 283
Generation 445 | Revalues: 89120 | GridSize: 280
Generation 446 | Revalues: 89326 | GridSize: 291
Generation 447 | Revalues: 89528 | GridSize: 295
Generation 448 | Revalues: 89720 | GridSize: 286
Generation 449 | Revalues: 89872 | GridSize: 298
Generation 450 | Revalues: 90082 | GridSize: 300
Generation 451 | Revalues: 90298 | GridSize: 300
Generation 452 | Revalues: 90480 | GridSize: 297
Generation 453 | Revalues: 90682 | GridSize: 300
Generation 454 | Revalues: 90862 | GridSize: 297
Generation 455 | Revalues: 91066 | GridSize: 298
Generation 456 | Revalues: 91262 | GridSize: 300
Generation 457 | Revalues: 91480 | GridSize: 300
Generation 458 | Revalues: 91664 | GridSize: 300
Generation 459 | Revalues: 91852 | GridSize: 300
Generation 460 | Revalues: 92050 | GridSize: 299
Generation 461 | Revalues: 92264 | GridSize: 300
Generation 462 | Revalues: 92472 | GridSize: 300
Generation 463 | Revalues: 92662 | GridSize: 290
Generation 464 | Revalues: 92872 | GridSize: 292
Generation 465 | Revalues: 93066 | GridSize: 294
Generation 466 | Revalues: 93272 | GridSize: 300
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93680 | GridSize: 300
Generation 469 | Revalues: 93880 | GridSize: 300
Generation 470 | Revalues: 94066 | GridSize: 300
Generation 471 | Revalues: 94262 | GridSize: 292
Generation 472 | Revalues: 94460 | GridSize: 286
Generation 473 | Revalues: 94664 | GridSize: 292
Generation 474 | Revalues: 94864 | GridSize: 288
Generation 475 | Revalues: 95066 | GridSize: 291
Generation 476 | Revalues: 95274 | GridSize: 291
Generation 477 | Revalues: 95484 | GridSize: 296
Generation 478 | Revalues: 95690 | GridSize: 297
Generation 479 | Revalues: 95898 | GridSize: 295
Generation 480 | Revalues: 96094 | GridSize: 284
Generation 481 | Revalues: 96312 | GridSize: 292
Generation 482 | Revalues: 96498 | GridSize: 290
Generation 483 | Revalues: 96706 | GridSize: 295
Generation 484 | Revalues: 96914 | GridSize: 293
Generation 485 | Revalues: 97104 | GridSize: 298
Generation 486 | Revalues: 97292 | GridSize: 299
Generation 487 | Revalues: 97522 | GridSize: 287
Generation 488 | Revalues: 97742 | GridSize: 297
Generation 489 | Revalues: 97950 | GridSize: 300
Generation 490 | Revalues: 98126 | GridSize: 296
Generation 491 | Revalues: 98330 | GridSize: 292
Generation 492 | Revalues: 98526 | GridSize: 287
Generation 493 | Revalues: 98728 | GridSize: 300
Generation 494 | Revalues: 98932 | GridSize: 297
Generation 495 | Revalues: 99154 | GridSize: 300
Generation 496 | Revalues: 99336 | GridSize: 300
Generation 497 | Revalues: 99526 | GridSize: 298
Generation 498 | Revalues: 99728 | GridSize: 300
Generation 499 | Revalues: 99942 | GridSize: 300
Generation 500 | Revalues: 100168 | GridSize: 278
Generation 501 | Revalues: 100352 | GridSize: 285
Generation 502 | Revalues: 100554 | GridSize: 298
Generation 503 | Revalues: 100752 | GridSize: 296
Generation 504 | Revalues: 100974 | GridSize: 293
Generation 505 | Revalues: 101180 | GridSize: 300
Generation 506 | Revalues: 101382 | GridSize: 300
Generation 507 | Revalues: 101574 | GridSize: 300
Generation 508 | Revalues: 101798 | GridSize: 284
Generation 509 | Revalues: 101998 | GridSize: 282
Generation 510 | Revalues: 102186 | GridSize: 280
Generation 511 | Revalues: 102358 | GridSize: 272
Generation 512 | Revalues: 102540 | GridSize: 276
Generation 513 | Revalues: 102726 | GridSize: 295
Generation 514 | Revalues: 102898 | GridSize: 300
Generation 515 | Revalues: 103090 | GridSize: 300
Generation 516 | Revalues: 103290 | GridSize: 300
Generation 517 | Revalues: 103490 | GridSize: 286
Generation 518 | Revalues: 103698 | GridSize: 300
Generation 519 | Revalues: 103896 | GridSize: 300
Generation 520 | Revalues: 104088 | GridSize: 300
Generation 521 | Revalues: 104276 | GridSize: 294
Generation 522 | Revalues: 104490 | GridSize: 295
Generation 523 | Revalues: 104660 | GridSize: 300
Generation 524 | Revalues: 104866 | GridSize: 293
Generation 525 | Revalues: 105042 | GridSize: 296
Generation 526 | Revalues: 105250 | GridSize: 296
Generation 527 | Revalues: 105460 | GridSize: 295
Generation 528 | Revalues: 105676 | GridSize: 299
Generation 529 | Revalues: 105882 | GridSize: 298
Generation 530 | Revalues: 106068 | GridSize: 299
Generation 531 | Revalues: 106244 | GridSize: 294
Generation 532 | Revalues: 106426 | GridSize: 300
Generation 533 | Revalues: 106642 | GridSize: 300
Generation 534 | Revalues: 106834 | GridSize: 294
Generation 535 | Revalues: 107016 | GridSize: 298
Generation 536 | Revalues: 107218 | GridSize: 300
Generation 537 | Revalues: 107432 | GridSize: 300
Generation 538 | Revalues: 107630 | GridSize: 300
Generation 539 | Revalues: 107822 | GridSize: 299
Generation 540 | Revalues: 108012 | GridSize: 300
Generation 541 | Revalues: 108200 | GridSize: 296
Generation 542 | Revalues: 108406 | GridSize: 296
Generation 543 | Revalues: 108610 | GridSize: 298
Generation 544 | Revalues: 108824 | GridSize: 300
Generation 545 | Revalues: 109014 | GridSize: 300
Generation 546 | Revalues: 109208 | GridSize: 300
Generation 547 | Revalues: 109392 | GridSize: 300
Generation 548 | Revalues: 109586 | GridSize: 300
Generation 549 | Revalues: 109794 | GridSize: 300
Generation 550 | Revalues: 109978 | GridSize: 300
Generation 551 | Revalues: 110192 | GridSize: 297
Generation 552 | Revalues: 110404 | GridSize: 300
Generation 553 | Revalues: 110602 | GridSize: 300
Generation 554 | Revalues: 110800 | GridSize: 300
Generation 555 | Revalues: 110986 | GridSize: 300
Generation 556 | Revalues: 111202 | GridSize: 294
Generation 557 | Revalues: 111426 | GridSize: 300
Generation 558 | Revalues: 111624 | GridSize: 296
