Generation 0 | Revalues: 100 | GridSize: 9
Generation 118 | Revalues: 26220 | GridSize: 29
Generation 119 | Revalues: 26422 | GridSize: 30
Generation 120 | Revalues: 26654 | GridSize: 35
Generation 121 | Revalues: 26880 | GridSize: 35
Generation 122 | Revalues: 27100 | GridSize: 38
Generation 123 | Revalues: 27308 | GridSize: 39
Generation 124 | Revalues: 27510 | GridSize: 32
Generation 125 | Revalues: 27732 | GridSize: 30
Generation 126 | Revalues: 27956 | GridSize: 28
Generation 127 | Revalues: 28186 | GridSize: 33
Generation 128 | Revalues: 28432 | GridSize: 36
Generation 129 | Revalues: 28650 | GridSize: 35
Generation 130 | Revalues: 28880 | GridSize: 36
Generation 131 | Revalues: 29096 | GridSize: 41
Generation 132 | Revalues: 29322 | GridSize: 36
Generation 133 | Revalues: 29520 | GridSize: 41
Generation 134 | Revalues: 29724 | GridSize: 43
Generation 135 | Revalues: 29940 | GridSize: 43
Generation 136 | Revalues: 30168 | GridSize: 45
Generation 137 | Revalues: 30380 | GridSize: 45
Generation 138 | Revalues: 30604 | GridSize: 42
Generation 139 | Revalues: 30826 | GridSize: 43
Generation 140 | Revalues: 31046 | GridSize: 47
Generation 141 | Revalues: 31266 | GridSize: 47
Generation 142 | Revalues: 31504 | GridSize: 52
Generation 143 | Revalues: 31716 | GridSize: 56
Generation 144 | Revalues: 31930 | GridSize: 57
Generation 145 | Revalues: 32168 | GridSize: 49
Generation 146 | Revalues: 32418 | GridSize: 52
Generation 147 | Revalues: 32628 | GridSize: 47
Generation 148 | Revalues: 32902 | GridSize: 40
Generation 149 | Revalues: 33112 | GridSize: 43
Generation 150 | Revalues: 33346 | GridSize: 42
Generation 151 | Revalues: 33572 | GridSize: 44
Generation 152 | Revalues: 33798 | GridSize: 48
Generation 153 | Revalues: 34040 | GridSize: 54
Generation 154 | Revalues: 34274 | GridSize: 49
Generation 155 | Revalues: 34488 | GridSize: 50
Generation 156 | Revalues: 34716 | GridSize: 46
Generation 157 | Revalues: 34922 | GridSize: 43
Generation 158 | Revalues: 35150 | GridSize: 46
Generation 159 | Revalues: 35362 | GridSize: 48
Generation 160 | Revalues: 35590 | GridSize: 52
Generation 161 | Revalues: 35824 | GridSize: 51
Generation 162 | Revalues: 36048 | GridSize: 43
Generation 163 | Revalues: 36262 | GridSize: 46
Generation 164 | Revalues: 36464 | GridSize: 48
Generation 165 | Revalues: 36680 | GridSize: 48
Generation 166 | Revalues: 36910 | GridSize: 44
Generation 167 | Revalues: 37128 | GridSize: 44
Generation 168 | Revalues: 37368 | GridSize: 42
Generation 169 | Revalues: 37588 | GridSize: 45
Generation 170 | Revalues: 37842 | GridSize: 40
Generation 171 | Revalues: 38072 | GridSize: 43
Generation 172 | Revalues: 38316 | GridSize: 48
Generation 173 | Revalues: 38518 | GridSize: 52
Generation 174 | Revalues: 38710 | GridSize: 53
Generation 175 | Revalues: 38932 | GridSize: 51
Generation 176 | Revalues: 39140 | GridSize: 48
Generation 177 | Revalues: 39362 | GridSize: 48
Generation 178 | Revalues: 39570 | GridSize: 47
Generation 179 | Revalues: 39816 | GridSize: 43
Generation 180 | Revalues: 40060 | GridSize: 39
Generation 181 | Revalues: 40294 | GridSize: 41
Generation 182 | Revalues: 40550 | GridSize: 45
Generation 183 | Revalues: 40754 | GridSize: 44
Generation 184 | Revalues: 40960 | GridSize: 37
Generation 185 | Revalues: 41176 | GridSize: 38
Generation 186 | Revalues: 41406 | GridSize: 39
Generation 187 | Revalues: 41624 | GridSize: 42
Generation 188 | Revalues: 41838 | GridSize: 42
Generation 189 | Revalues: 42068 | GridSize: 39
Generation 190 | Revalues: 42302 | GridSize: 38
Generation 191 | Revalues: 42490 | GridSize: 42
Generation 192 | Revalues: 42680 | GridSize: 42
Generation 193 | Revalues: 42894 | GridSize: 45
Generation 194 | Revalues: 43096 | GridSize: 46
Generation 195 | Revalues: 43308 | GridSize: 48
Generation 196 | Revalues: 43512 | GridSize: 49
Generation 197 | Revalues: 43716 | GridSize: 52
Generation 198 | Revalues: 43934 | GridSize: 49
Generation 199 | Revalues: 44150 | GridSize: 51
Generation 200 | Revalues: 44382 | GridSize: 53
Generation 201 | Revalues: 44600 | GridSize: 55
Generation 202 | Revalues: 44826 | GridSize: 50
Generation 203 | Revalues: 45056 | GridSize: 49
Generation 204 | Revalues: 45266 | GridSize: 52
Generation 205 | Revalues: 45492 | GridSize: 50
Generation 206 | Revalues: 45724 | GridSize: 48
Generation 207 | Revalues: 45920 | GridSize: 49
Generation 208 | Revalues: 46130 | GridSize: 50
Generation 209 | Revalues: 46352 | GridSize: 52
Generation 210 | Revalues: 46562 | GridSize: 50
Generation 211 | Revalues: 46770 | GridSize: 48
Generation 212 | Revalues: 46984 | GridSize: 50
Generation 213 | Revalues: 47198 | GridSize: 45
Generation 214 | Revalues: 47396 | GridSize: 47
Generation 215 | Revalues: 47632 | GridSize: 44
Generation 216 | Revalues: 47838 | GridSize: 44
Generation 217 | Revalues: 48072 | GridSize: 45
Generation 218 | Revalues: 48284 | GridSize: 47
Generation 219 | Revalues: 48522 | GridSize: 53
Generation 220 | Revalues: 48718 | GridSize: 53
Generation 221 | Revalues: 48948 | GridSize: 54
Generation 222 | Revalues: 49192 | GridSize: 56
Generation 223 | Revalues: 49408 | GridSize: 58
Generation 224 | Revalues: 49634 | GridSize: 63
Generation 225 | Revalues: 49862 | GridSize: 62
Generation 226 | Revalues: 50074 | GridSize: 63
Generation 227 | Revalues: 50300 | GridSize: 67
Generation 228 | Revalues: 50518 | GridSize: 63
Generation 229 | Revalues: 50734 | GridSize: 63
Generation 230 | Revalues: 50922 | GridSize: 65
Generation 231 | Revalues: 51164 | GridSize: 68
Generation 232 | Revalues: 51388 | GridSize: 75
Generation 233 | Revalues: 51608 | GridSize: 79
Generation 234 | Revalues: 51818 | GridSize: 75
Generation 235 | Revalues: 52026 | GridSize: 75
Generation 236 | Revalues: 52242 | GridSize: 72
Generation 237 | Revalues: 52466 | GridSize: 68
Generation 238 | Revalues: 52664 | GridSize: 67
Generation 239 | Revalues: 52872 | GridSize: 70
Generation 240 | Revalues: 53112 | GridSize: 63
Generation 241 | Revalues: 53346 | GridSize: 63
Generation 242 | Revalues: 53590 | GridSize: 58
Generation 243 | Revalues: 53816 | GridSize: 57
Generation 244 | Revalues: 54034 | GridSize: 57
Generation 245 | Revalues: 54218 | GridSize: 58
Generation 246 | Revalues: 54450 | GridSize: 58
Generation 247 | Revalues: 54652 | GridSize: 59
Generation 248 | Revalues: 54864 | GridSize: 62
Generation 249 | Revalues: 55072 | GridSize: 63
Generation 250 | Revalues: 55302 | GridSize: 65
Generation 251 | Revalues: 55532 | GridSize: 65
Generation 252 | Revalues: 55744 | GridSize: 62
Generation 253 | Revalues: 55950 | GridSize: 63
Generation 254 | Revalues: 56174 | GridSize: 63
Generation 255 | Revalues: 56386 | GridSize: 59
Generation 256 | Revalues: 56594 | GridSize: 59
Generation 257 | Revalues: 56782 | GridSize: 60
Generation 258 | Revalues: 56992 | GridSize: 57
Generation 259 | Revalues: 57216 | GridSize: 54
Generation 260 | Revalues: 57450 | GridSize: 50
Generation 261 | Revalues: 57642 | GridSize: 50
Generation 262 | Revalues: 57854 | GridSize: 49
Generation 263 | Revalues: 58064 | GridSize: 45
Generation 264 | Revalues: 58292 | GridSize: 51
Generation 265 | Revalues: 58532 | GridSize: 44
Generation 266 | Revalues: 58734 | GridSize: 47
Generation 267 | Revalues: 58958 | GridSize: 41
Generation 268 | Revalues: 59144 | GridSize: 43
Generation 269 | Revalues: 59346 | GridSize: 47
Generation 270 | Revalues: 59586 | GridSize: 42
Generation 271 | Revalues: 59800 | GridSize: 44
Generation 272 | Revalues: 59994 | GridSize: 46
Generation 273 | Revalues: 60194 | GridSize: 48
Generation 274 | Revalues: 60412 | GridSize: 47
Generation 275 | Revalues: 60610 | GridSize: 52
Generation 276 | Revalues: 60824 | GridSize: 49
Generation 277 | Revalues: 61052 | GridSize: 44
Generation 278 | Revalues: 61266 | GridSize: 44
Generation 279 | Revalues: 61490 | GridSize: 47
Generation 280 | Revalues: 61712 | GridSize: 48
Generation 281 | Revalues: 61940 | GridSize: 53
Generation 282 | Revalues: 62170 | GridSize: 56
Generation 283 | Revalues: 62374 | GridSize: 58
Generation 284 | Revalues: 62588 | GridSize: 59
Generation 285 | Revalues: 62792 | GridSize: 59
Generation 286 | Revalues: 63012 | GridSize: 54
Generation 287 | Revalues: 63214 | GridSize: 58
Generation 288 | Revalues: 63460 | GridSize: 53
Generation 289 | Revalues: 63676 | GridSize: 53
Generation 290 | Revalues: 63876 | GridSize: 53
Generation 291 | Revalues: 64090 | GridSize: 55
Generation 292 | Revalues: 64282 | GridSize: 50
Generation 293 | Revalues: 64530 | GridSize: 49
Generation 294 | Revalues: 64744 | GridSize: 46
Generation 295 | Revalues: 64960 | GridSize: 48
Generation 296 | Revalues: 65180 | GridSize: 46
Generation 297 | Revalues: 65412 | GridSize: 48
Generation 298 | Revalues: 65626 | GridSize: 50
Generation 299 | Revalues: 65852 | GridSize: 49
Generation 300 | Revalues: 66094 | GridSize: 50
Generation 301 | Revalues: 66298 | GridSize: 53
Generation 302 | Revalues: 66504 | GridSize: 55
Generation 303 | Revalues: 66710 | GridSize: 56
Generation 304 | Revalues: 66922 | GridSize: 57
Generation 305 | Revalues: 67148 | GridSize: 58
Generation 306 | Revalues: 67336 | GridSize: 58
Generation 307 | Revalues: 67552 | GridSize: 58
Generation 308 | Revalues: 67800 | GridSize: 56
Generation 309 | Revalues: 68028 | GridSize: 56
Generation 310 | Revalues: 68250 | GridSize: 59
Generation 311 | Revalues: 68454 | GridSize: 62
Generation 312 | Revalues: 68658 | GridSize: 65
Generation 313 | Revalues: 68872 | GridSize: 62
Generation 314 | Revalues: 69080 | GridSize: 63
Generation 315 | Revalues: 69288 | GridSize: 65
Generation 316 | Revalues: 69510 | GridSize: 65
Generation 317 | Revalues: 69728 | GridSize: 68
Generation 318 | Revalues: 69918 | GridSize: 69
Generation 319 | Revalues: 70108 | GridSize: 62
Generation 320 | Revalues: 70304 | GridSize: 61
Generation 321 | Revalues: 70528 | GridSize: 63
Generation 322 | Revalues: 70742 | GridSize: 63
Generation 323 | Revalues: 70940 | GridSize: 56
Generation 324 | Revalues: 71134 | GridSize: 52
Generation 325 | Revalues: 71342 | GridSize: 48
Generation 326 | Revalues: 71554 | GridSize: 51
Generation 327 | Revalues: 71770 | GridSize: 52
Generation 328 | Revalues: 71996 | GridSize: 54
Generation 329 | Revalues: 72198 | GridSize: 56
Generation 330 | Revalues: 72416 | GridSize: 58
Generation 331 | Revalues: 72650 | GridSize: 58
Generation 332 | Revalues: 72876 | GridSize: 55
Generation 333 | Revalues: 73102 | GridSize: 54
Generation 334 | Revalues: 73330 | GridSize: 58
Generation 335 | Revalues: 73560 | GridSize: 58
Generation 336 | Revalues: 73778 | GridSize: 60
Generation 337 | Revalues: 73986 | GridSize: 57
Generation 338 | Revalues: 74214 | GridSize: 60
Generation 339 | Revalues: 74426 | GridSize: 61
Generation 340 | Revalues: 74652 | GridSize: 55
Generation 341 | Revalues: 74862 | GridSize: 54
Generation 342 | Revalues: 75080 | GridSize: 54
Generation 343 | Revalues: 75320 | GridSize: 55
Generation 344 | Revalues: 75552 | GridSize: 60
Generation 345 | Revalues: 75778 | GridSize: 62
Generation 346 | Revalues: 76016 | GridSize: 59
Generation 347 | Revalues: 76220 | GridSize: 61
Generation 348 | Revalues: 76458 | GridSize: 64
Generation 349 | Revalues: 76668 | GridSize: 63
Generation 350 | Revalues: 76864 | GridSize: 62
Generation 351 | Revalues: 77080 | GridSize: 63
Generation 352 | Revalues: 77286 | GridSize: 64
Generation 353 | Revalues: 77512 | GridSize: 66
Generation 354 | Revalues: 77718 | GridSize: 63
Generation 355 | Revalues: 77914 | GridSize: 61
Generation 356 | Revalues: 78126 | GridSize: 65
Generation 357 | Revalues: 78328 | GridSize: 62
Generation 358 | Revalues: 78568 | GridSize: 60
Generation 359 | Revalues: 78796 | GridSize: 60
Generation 360 | Revalues: 79004 | GridSize: 59
Generation 361 | Revalues: 79224 | GridSize: 61
Generation 362 | Revalues: 79456 | GridSize: 62
Generation 363 | Revalues: 79686 | GridSize: 66
Generation 364 | Revalues: 79896 | GridSize: 69
Generation 365 | Revalues: 80110 | GridSize: 67
Generation 366 | Revalues: 80324 | GridSize: 67
Generation 367 | Revalues: 80562 | GridSize: 66
Generation 368 | Revalues: 80778 | GridSize: 69
Generation 369 | Revalues: 81002 | GridSize: 72
Generation 370 | Revalues: 81246 | GridSize: 75
Generation 371 | Revalues: 81450 | GridSize: 76
Generation 372 | Revalues: 81666 | GridSize: 74
Generation 373 | Revalues: 81874 | GridSize: 70
Generation 374 | Revalues: 82092 | GridSize: 70
Generation 375 | Revalues: 82338 | GridSize: 72
Generation 376 | Revalues: 82568 | GridSize: 71
Generation 377 | Revalues: 82778 | GridSize: 70
Generation 378 | Revalues: 83018 | GridSize: 72
Generation 379 | Revalues: 83250 | GridSize: 75
Generation 380 | Revalues: 83446 | GridSize: 78
Generation 381 | Revalues: 83678 | GridSize: 79
Generation 382 | Revalues: 83890 | GridSize: 79
Generation 383 | Revalues: 84096 | GridSize: 83
Generation 384 | Revalues: 84338 | GridSize: 77
Generation 385 | Revalues: 84576 | GridSize: 83
Generation 386 | Revalues: 84788 | GridSize: 88
Generation 387 | Revalues: 85016 | GridSize: 85
Generation 388 | Revalues: 85236 | GridSize: 82
Generation 389 | Revalues: 85484 | GridSize: 81
Generation 390 | Revalues: 85710 | GridSize: 81
Generation 391 | Revalues: 85918 | GridSize: 82
Generation 392 | Revalues: 86148 | GridSize: 88
Generation 393 | Revalues: 86350 | GridSize: 89
Generation 394 | Revalues: 86542 | GridSize: 88
Generation 395 | Revalues: 86758 | GridSize: 91
Generation 396 | Revalues: 86962 | GridSize: 95
Generation 397 | Revalues: 87168 | GridSize: 95
Generation 398 | Revalues: 87394 | GridSize: 95
Generation 399 | Revalues: 87598 | GridSize: 94
Generation 400 | Revalues: 87828 | GridSize: 85
Generation 401 | Revalues: 88030 | GridSize: 80
Generation 402 | Revalues: 88224 | GridSize: 81
Generation 403 | Revalues: 88438 | GridSize: 81
Generation 404 | Revalues: 88688 | GridSize: 80
Generation 405 | Revalues: 88902 | GridSize: 82
Generation 406 | Revalues: 89128 | GridSize: 78
Generation 407 | Revalues: 89334 | GridSize: 75
Generation 408 | Revalues: 89574 | GridSize: 75
Generation 409 | Revalues: 89800 | GridSize: 75
Generation 410 | Revalues: 90038 | GridSize: 76
Generation 411 | Revalues: 90282 | GridSize: 77
Generation 412 | Revalues: 90502 | GridSize: 80
Generation 413 | Revalues: 90744 | GridSize: 83
Generation 414 | Revalues: 91004 | GridSize: 82
Generation 415 | Revalues: 91250 | GridSize: 81
Generation 416 | Revalues: 91450 | GridSize: 81
Generation 417 | Revalues: 91682 | GridSize: 81
Generation 418 | Revalues: 91888 | GridSize: 84
Generation 419 | Revalues: 92108 | GridSize: 85
Generation 420 | Revalues: 92318 | GridSize: 87
Generation 421 | Revalues: 92544 | GridSize: 87
Generation 422 | Revalues: 92758 | GridSize: 87
Generation 423 | Revalues: 92968 | GridSize: 92
Generation 424 | Revalues: 93170 | GridSize: 95
Generation 425 | Revalues: 93362 | GridSize: 96
Generation 426 | Revalues: 93582 | GridSize: 91
Generation 427 | Revalues: 93786 | GridSize: 90
Generation 428 | Revalues: 94012 | GridSize: 91
Generation 429 | Revalues: 94256 | GridSize: 91
Generation 430 | Revalues: 94468 | GridSize: 88
Generation 431 | Revalues: 94686 | GridSize: 90
Generation 432 | Revalues: 94894 | GridSize: 90
Generation 433 | Revalues: 95122 | GridSize: 89
Generation 434 | Revalues: 95370 | GridSize: 89
Generation 435 | Revalues: 95594 | GridSize: 89
Generation 436 | Revalues: 95790 | GridSize: 89
Generation 437 | Revalues: 96032 | GridSize: 92
Generation 438 | Revalues: 96254 | GridSize: 92
Generation 439 | Revalues: 96474 | GridSize: 89
Generation 440 | Revalues: 96694 | GridSize: 82
Generation 441 | Revalues: 96918 | GridSize: 83
Generation 442 | Revalues: 97108 | GridSize: 80
Generation 443 | Revalues: 97318 | GridSize: 79
Generation 444 | Revalues: 97550 | GridSize: 81
Generation 445 | Revalues: 97770 | GridSize: 82
Generation 446 | Revalues: 97984 | GridSize: 82
Generation 447 | Revalues: 98200 | GridSize: 80
Generation 448 | Revalues: 98426 | GridSize: 80
Generation 449 | Revalues: 98642 | GridSize: 78
Generation 450 | Revalues: 98870 | GridSize: 75
Generation 451 | Revalues: 99096 | GridSize: 77
Generation 452 | Revalues: 99334 | GridSize: 78
Generation 453 | Revalues: 99566 | GridSize: 75
Generation 454 | Revalues: 99780 | GridSize: 74
Generation 455 | Revalues: 99998 | GridSize: 77
Generation 456 | Revalues: 100244 | GridSize: 66
Generation 457 | Revalues: 100466 | GridSize: 64
Generation 458 | Revalues: 100688 | GridSize: 63
Generation 459 | Revalues: 100918 | GridSize: 62
Generation 460 | Revalues: 101138 | GridSize: 65
Generation 461 | Revalues: 101358 | GridSize: 64
Generation 462 | Revalues: 101606 | GridSize: 67
Generation 463 | Revalues: 101838 | GridSize: 69
Generation 464 | Revalues: 102034 | GridSize: 70
Generation 465 | Revalues: 102260 | GridSize: 72
Generation 466 | Revalues: 102512 | GridSize: 73
Generation 467 | Revalues: 102744 | GridSize: 74
Generation 468 | Revalues: 102946 | GridSize: 74
Generation 469 | Revalues: 103170 | GridSize: 74
Generation 470 | Revalues: 103376 | GridSize: 76
Generation 471 | Revalues: 103576 | GridSize: 75
Generation 472 | Revalues: 103814 | GridSize: 70
Generation 473 | Revalues: 104028 | GridSize: 70
Generation 474 | Revalues: 104246 | GridSize: 72
Generation 475 | Revalues: 104464 | GridSize: 74
Generation 476 | Revalues: 104702 | GridSize: 76
Generation 477 | Revalues: 104940 | GridSize: 72
Generation 478 | Revalues: 105172 | GridSize: 73
Generation 479 | Revalues: 105388 | GridSize: 74
Generation 480 | Revalues: 105604 | GridSize: 69
Generation 481 | Revalues: 105846 | GridSize: 70
Generation 482 | Revalues: 106068 | GridSize: 73
Generation 483 | Revalues: 106292 | GridSize: 72
Generation 484 | Revalues: 106516 | GridSize: 74
Generation 485 | Revalues: 106742 | GridSize: 73
Generation 486 | Revalues: 106958 | GridSize: 72
Generation 487 | Revalues: 107188 | GridSize: 73
Generation 488 | Revalues: 107390 | GridSize: 76
Generation 489 | Revalues: 107616 | GridSize: 71
Generation 490 | Revalues: 107840 | GridSize: 75
Generation 491 | Revalues: 108050 | GridSize: 77
Generation 492 | Revalues: 108290 | GridSize: 75
Generation 493 | Revalues: 108504 | GridSize: 74
Generation 494 | Revalues: 108732 | GridSize: 75
Generation 495 | Revalues: 108944 | GridSize: 71
Generation 496 | Revalues: 109158 | GridSize: 73
Generation 497 | Revalues: 109394 | GridSize: 72
Generation 498 | Revalues: 109618 | GridSize: 70
Generation 499 | Revalues: 109842 | GridSize: 70
Generation 500 | Revalues: 110056 | GridSize: 70
Generation 501 | Revalues: 110302 | GridSize: 71
Generation 502 | Revalues: 110522 | GridSize: 72
Generation 503 | Revalues: 110770 | GridSize: 70
Generation 504 | Revalues: 110986 | GridSize: 71
Generation 505 | Revalues: 111216 | GridSize: 64
Generation 506 | Revalues: 111438 | GridSize: 64
Generation 507 | Revalues: 111654 | GridSize: 63
Generation 508 | Revalues: 111890 | GridSize: 61
Generation 509 | Revalues: 112142 | GridSize: 65
Generation 510 | Revalues: 112372 | GridSize: 65
Generation 511 | Revalues: 112592 | GridSize: 66
Generation 512 | Revalues: 112796 | GridSize: 64
Generation 513 | Revalues: 113048 | GridSize: 67
Generation 514 | Revalues: 113276 | GridSize: 72
Generation 515 | Revalues: 113494 | GridSize: 71
Generation 516 | Revalues: 113704 | GridSize: 74
Generation 517 | Revalues: 113932 | GridSize: 74
Generation 518 | Revalues: 114154 | GridSize: 77
Generation 519 | Revalues: 114392 | GridSize: 79
Generation 520 | Revalues: 114626 | GridSize: 83
Generation 521 | Revalues: 114836 | GridSize: 84
Generation 522 | Revalues: 115068 | GridSize: 84
Generation 523 | Revalues: 115296 | GridSize: 86
Generation 524 | Revalues: 115496 | GridSize: 89
Generation 525 | Revalues: 115736 | GridSize: 90
Generation 526 | Revalues: 115976 | GridSize: 92
Generation 527 | Revalues: 116190 | GridSize: 94
Generation 528 | Revalues: 116420 | GridSize: 90
Generation 529 | Revalues: 116608 | GridSize: 90
Generation 530 | Revalues: 116820 | GridSize: 93
Generation 531 | Revalues: 117058 | GridSize: 98
Generation 532 | Revalues: 117284 | GridSize: 100
Generation 533 | Revalues: 117504 | GridSize: 100
Generation 534 | Revalues: 117710 | GridSize: 102
Generation 535 | Revalues: 117944 | GridSize: 101
Generation 536 | Revalues: 118170 | GridSize: 104
Generation 537 | Revalues: 118400 | GridSize: 101
Generation 538 | Revalues: 118612 | GridSize: 100
Generation 539 | Revalues: 118814 | GridSize: 101
Generation 540 | Revalues: 119038 | GridSize: 102
Generation 541 | Revalues: 119250 | GridSize: 103
Generation 542 | Revalues: 119444 | GridSize: 100
Generation 543 | Revalues: 119666 | GridSize: 101
Generation 544 | Revalues: 119870 | GridSize: 99
Generation 545 | Revalues: 120106 | GridSize: 98
Generation 546 | Revalues: 120334 | GridSize: 92
Generation 547 | Revalues: 120562 | GridSize: 90
Generation 548 | Revalues: 120778 | GridSize: 89
Generation 549 | Revalues: 120998 | GridSize: 87
Generation 550 | Revalues: 121216 | GridSize: 88
Generation 551 | Revalues: 121434 | GridSize: 88
Generation 552 | Revalues: 121680 | GridSize: 90
Generation 553 | Revalues: 121894 | GridSize: 81
Generation 554 | Revalues: 122124 | GridSize: 81
Generation 555 | Revalues: 122344 | GridSize: 72
Generation 556 | Revalues: 122544 | GridSize: 62
Generation 557 | Revalues: 122756 | GridSize: 62
Generation 558 | Revalues: 122970 | GridSize: 65
