Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 45848 | GridSize: 73
Generation 208 | Revalues: 46078 | GridSize: 72
Generation 209 | Revalues: 46324 | GridSize: 68
Generation 210 | Revalues: 46544 | GridSize: 71
Generation 211 | Revalues: 46748 | GridSize: 77
Generation 212 | Revalues: 46958 | GridSize: 79
Generation 213 | Revalues: 47204 | GridSize: 77
Generation 214 | Revalues: 47404 | GridSize: 77
Generation 215 | Revalues: 47638 | GridSize: 79
Generation 216 | Revalues: 47890 | GridSize: 75
Generation 217 | Revalues: 48094 | GridSize: 76
Generation 218 | Revalues: 48314 | GridSize: 78
Generation 219 | Revalues: 48518 | GridSize: 71
Generation 220 | Revalues: 48750 | GridSize: 74
Generation 221 | Revalues: 48952 | GridSize: 78
Generation 222 | Revalues: 49186 | GridSize: 81
Generation 223 | Revalues: 49394 | GridSize: 81
Generation 224 | Revalues: 49610 | GridSize: 84
Generation 225 | Revalues: 49828 | GridSize: 82
Generation 226 | Revalues: 50054 | GridSize: 86
Generation 227 | Revalues: 50256 | GridSize: 93
Generation 228 | Revalues: 50470 | GridSize: 88
Generation 229 | Revalues: 50698 | GridSize: 81
Generation 230 | Revalues: 50954 | GridSize: 82
Generation 231 | Revalues: 51170 | GridSize: 86
Generation 232 | Revalues: 51382 | GridSize: 86
Generation 233 | Revalues: 51618 | GridSize: 88
Generation 234 | Revalues: 51824 | GridSize: 87
Generation 235 | Revalues: 52036 | GridSize: 93
Generation 236 | Revalues: 52240 | GridSize: 94
Generation 237 | Revalues: 52446 | GridSize: 91
Generation 238 | Revalues: 52686 | GridSize: 94
Generation 239 | Revalues: 52894 | GridSize: 86
Generation 240 | Revalues: 53114 | GridSize: 90
Generation 241 | Revalues: 53342 | GridSize: 99
Generation 242 | Revalues: 53558 | GridSize: 101
Generation 243 | Revalues: 53790 | GridSize: 98
Generation 244 | Revalues: 54022 | GridSize: 92
Generation 245 | Revalues: 54248 | GridSize: 87
Generation 246 | Revalues: 54474 | GridSize: 92
Generation 247 | Revalues: 54680 | GridSize: 92
Generation 248 | Revalues: 54900 | GridSize: 97
Generation 249 | Revalues: 55102 | GridSize: 96
Generation 250 | Revalues: 55310 | GridSize: 101
Generation 251 | Revalues: 55528 | GridSize: 109
Generation 252 | Revalues: 55754 | GridSize: 110
Generation 253 | Revalues: 55958 | GridSize: 109
Generation 254 | Revalues: 56174 | GridSize: 113
Generation 255 | Revalues: 56356 | GridSize: 109
Generation 256 | Revalues: 56578 | GridSize: 100
Generation 257 | Revalues: 56812 | GridSize: 90
Generation 258 | Revalues: 57054 | GridSize: 95
Generation 259 | Revalues: 57270 | GridSize: 96
Generation 260 | Revalues: 57484 | GridSize: 99
Generation 261 | Revalues: 57686 | GridSize: 101
Generation 262 | Revalues: 57910 | GridSize: 96
Generation 263 | Revalues: 58136 | GridSize: 98
Generation 264 | Revalues: 58354 | GridSize: 100
Generation 265 | Revalues: 58588 | GridSize: 100
Generation 266 | Revalues: 58806 | GridSize: 96
Generation 267 | Revalues: 59008 | GridSize: 98
Generation 268 | Revalues: 59220 | GridSize: 101
Generation 269 | Revalues: 59434 | GridSize: 104
Generation 270 | Revalues: 59648 | GridSize: 98
Generation 271 | Revalues: 59860 | GridSize: 96
Generation 272 | Revalues: 60072 | GridSize: 98
Generation 273 | Revalues: 60288 | GridSize: 100
Generation 274 | Revalues: 60516 | GridSize: 96
Generation 275 | Revalues: 60752 | GridSize: 103
Generation 276 | Revalues: 60984 | GridSize: 104
Generation 277 | Revalues: 61230 | GridSize: 105
Generation 278 | Revalues: 61442 | GridSize: 111
Generation 279 | Revalues: 61648 | GridSize: 109
Generation 280 | Revalues: 61864 | GridSize: 108
Generation 281 | Revalues: 62096 | GridSize: 116
Generation 282 | Revalues: 62302 | GridSize: 117
Generation 283 | Revalues: 62526 | GridSize: 120
Generation 284 | Revalues: 62724 | GridSize: 116
Generation 285 | Revalues: 62950 | GridSize: 116
Generation 286 | Revalues: 63162 | GridSize: 117
Generation 287 | Revalues: 63398 | GridSize: 120
Generation 288 | Revalues: 63626 | GridSize: 120
Generation 289 | Revalues: 63860 | GridSize: 121
Generation 290 | Revalues: 64076 | GridSize: 124
Generation 291 | Revalues: 64302 | GridSize: 119
Generation 292 | Revalues: 64546 | GridSize: 113
Generation 293 | Revalues: 64774 | GridSize: 113
Generation 294 | Revalues: 65002 | GridSize: 104
Generation 295 | Revalues: 65224 | GridSize: 103
Generation 296 | Revalues: 65464 | GridSize: 108
Generation 297 | Revalues: 65674 | GridSize: 106
Generation 298 | Revalues: 65872 | GridSize: 104
Generation 299 | Revalues: 66096 | GridSize: 109
Generation 300 | Revalues: 66320 | GridSize: 102
Generation 301 | Revalues: 66550 | GridSize: 98
Generation 302 | Revalues: 66804 | GridSize: 104
Generation 303 | Revalues: 67020 | GridSize: 104
Generation 304 | Revalues: 67218 | GridSize: 104
Generation 305 | Revalues: 67428 | GridSize: 99
Generation 306 | Revalues: 67648 | GridSize: 101
Generation 307 | Revalues: 67888 | GridSize: 105
Generation 308 | Revalues: 68094 | GridSize: 112
Generation 309 | Revalues: 68306 | GridSize: 113
Generation 310 | Revalues: 68534 | GridSize: 116
Generation 311 | Revalues: 68764 | GridSize: 117
Generation 312 | Revalues: 68998 | GridSize: 116
Generation 313 | Revalues: 69220 | GridSize: 122
Generation 314 | Revalues: 69414 | GridSize: 127
Generation 315 | Revalues: 69650 | GridSize: 132
Generation 316 | Revalues: 69874 | GridSize: 134
Generation 317 | Revalues: 70076 | GridSize: 133
Generation 318 | Revalues: 70298 | GridSize: 131
Generation 319 | Revalues: 70518 | GridSize: 128
Generation 320 | Revalues: 70728 | GridSize: 131
Generation 321 | Revalues: 70954 | GridSize: 135
Generation 322 | Revalues: 71154 | GridSize: 133
Generation 323 | Revalues: 71348 | GridSize: 135
Generation 324 | Revalues: 71572 | GridSize: 141
Generation 325 | Revalues: 71800 | GridSize: 142
Generation 326 | Revalues: 72026 | GridSize: 138
Generation 327 | Revalues: 72234 | GridSize: 138
Generation 328 | Revalues: 72474 | GridSize: 141
Generation 329 | Revalues: 72696 | GridSize: 145
Generation 330 | Revalues: 72932 | GridSize: 148
Generation 331 | Revalues: 73158 | GridSize: 139
Generation 332 | Revalues: 73356 | GridSize: 134
Generation 333 | Revalues: 73580 | GridSize: 138
Generation 334 | Revalues: 73790 | GridSize: 129
Generation 335 | Revalues: 74014 | GridSize: 131
Generation 336 | Revalues: 74220 | GridSize: 129
Generation 337 | Revalues: 74472 | GridSize: 129
Generation 338 | Revalues: 74706 | GridSize: 129
Generation 339 | Revalues: 74936 | GridSize: 134
Generation 340 | Revalues: 75156 | GridSize: 131
Generation 341 | Revalues: 75380 | GridSize: 131
Generation 342 | Revalues: 75610 | GridSize: 133
Generation 343 | Revalues: 75828 | GridSize: 131
Generation 344 | Revalues: 76024 | GridSize: 125
Generation 345 | Revalues: 76232 | GridSize: 127
Generation 346 | Revalues: 76466 | GridSize: 127
Generation 347 | Revalues: 76674 | GridSize: 125
Generation 348 | Revalues: 76924 | GridSize: 124
Generation 349 | Revalues: 77152 | GridSize: 123
Generation 350 | Revalues: 77376 | GridSize: 116
Generation 351 | Revalues: 77600 | GridSize: 116
Generation 352 | Revalues: 77818 | GridSize: 118
Generation 353 | Revalues: 78046 | GridSize: 122
Generation 354 | Revalues: 78264 | GridSize: 121
Generation 355 | Revalues: 78500 | GridSize: 122
Generation 356 | Revalues: 78720 | GridSize: 129
Generation 357 | Revalues: 78938 | GridSize: 128
Generation 358 | Revalues: 79166 | GridSize: 121
Generation 359 | Revalues: 79380 | GridSize: 120
Generation 360 | Revalues: 79618 | GridSize: 105
Generation 361 | Revalues: 79836 | GridSize: 105
Generation 362 | Revalues: 80066 | GridSize: 102
Generation 363 | Revalues: 80290 | GridSize: 103
Generation 364 | Revalues: 80518 | GridSize: 104
Generation 365 | Revalues: 80744 | GridSize: 102
Generation 366 | Revalues: 80968 | GridSize: 98
Generation 367 | Revalues: 81204 | GridSize: 99
Generation 368 | Revalues: 81438 | GridSize: 95
Generation 369 | Revalues: 81650 | GridSize: 93
Generation 370 | Revalues: 81878 | GridSize: 85
Generation 371 | Revalues: 82086 | GridSize: 92
Generation 372 | Revalues: 82302 | GridSize: 88
Generation 373 | Revalues: 82536 | GridSize: 91
Generation 374 | Revalues: 82738 | GridSize: 94
Generation 375 | Revalues: 82948 | GridSize: 97
Generation 376 | Revalues: 83160 | GridSize: 101
Generation 377 | Revalues: 83394 | GridSize: 96
Generation 378 | Revalues: 83590 | GridSize: 91
Generation 379 | Revalues: 83816 | GridSize: 93
Generation 380 | Revalues: 84034 | GridSize: 96
Generation 381 | Revalues: 84250 | GridSize: 100
Generation 382 | Revalues: 84480 | GridSize: 102
Generation 383 | Revalues: 84706 | GridSize: 105
Generation 384 | Revalues: 84932 | GridSize: 106
Generation 385 | Revalues: 85154 | GridSize: 104
Generation 386 | Revalues: 85372 | GridSize: 103
Generation 387 | Revalues: 85576 | GridSize: 104
Generation 388 | Revalues: 85794 | GridSize: 107
Generation 389 | Revalues: 86014 | GridSize: 111
Generation 390 | Revalues: 86208 | GridSize: 110
Generation 391 | Revalues: 86410 | GridSize: 110
Generation 392 | Revalues: 86646 | GridSize: 117
Generation 393 | Revalues: 86898 | GridSize: 119
Generation 394 | Revalues: 87122 | GridSize: 120
Generation 395 | Revalues: 87350 | GridSize: 123
Generation 396 | Revalues: 87566 | GridSize: 127
Generation 397 | Revalues: 87776 | GridSize: 123
Generation 398 | Revalues: 87992 | GridSize: 123
Generation 399 | Revalues: 88192 | GridSize: 121
Generation 400 | Revalues: 88400 | GridSize: 126
Generation 401 | Revalues: 88624 | GridSize: 131
Generation 402 | Revalues: 88860 | GridSize: 130
Generation 403 | Revalues: 89092 | GridSize: 129
Generation 404 | Revalues: 89294 | GridSize: 129
Generation 405 | Revalues: 89512 | GridSize: 126
Generation 406 | Revalues: 89708 | GridSize: 128
Generation 407 | Revalues: 89922 | GridSize: 128
Generation 408 | Revalues: 90126 | GridSize: 128
Generation 409 | Revalues: 90342 | GridSize: 127
Generation 410 | Revalues: 90552 | GridSize: 130
Generation 411 | Revalues: 90788 | GridSize: 123
Generation 412 | Revalues: 91018 | GridSize: 128
Generation 413 | Revalues: 91246 | GridSize: 132
Generation 414 | Revalues: 91464 | GridSize: 131
Generation 415 | Revalues: 91694 | GridSize: 135
Generation 416 | Revalues: 91914 | GridSize: 136
Generation 417 | Revalues: 92112 | GridSize: 140
Generation 418 | Revalues: 92324 | GridSize: 131
Generation 419 | Revalues: 92530 | GridSize: 131
Generation 420 | Revalues: 92760 | GridSize: 125
Generation 421 | Revalues: 92994 | GridSize: 126
Generation 422 | Revalues: 93202 | GridSize: 130
Generation 423 | Revalues: 93404 | GridSize: 128
Generation 424 | Revalues: 93610 | GridSize: 131
Generation 425 | Revalues: 93846 | GridSize: 131
Generation 426 | Revalues: 94070 | GridSize: 130
Generation 427 | Revalues: 94298 | GridSize: 128
Generation 428 | Revalues: 94522 | GridSize: 131
Generation 429 | Revalues: 94726 | GridSize: 131
Generation 430 | Revalues: 94980 | GridSize: 131
Generation 431 | Revalues: 95172 | GridSize: 133
Generation 432 | Revalues: 95372 | GridSize: 135
Generation 433 | Revalues: 95550 | GridSize: 134
Generation 434 | Revalues: 95792 | GridSize: 137
Generation 435 | Revalues: 96002 | GridSize: 140
Generation 436 | Revalues: 96200 | GridSize: 140
Generation 437 | Revalues: 96416 | GridSize: 141
Generation 438 | Revalues: 96624 | GridSize: 140
Generation 439 | Revalues: 96880 | GridSize: 143
Generation 440 | Revalues: 97096 | GridSize: 143
Generation 441 | Revalues: 97296 | GridSize: 142
Generation 442 | Revalues: 97520 | GridSize: 145
Generation 443 | Revalues: 97740 | GridSize: 146
Generation 444 | Revalues: 97974 | GridSize: 147
Generation 445 | Revalues: 98208 | GridSize: 149
Generation 446 | Revalues: 98432 | GridSize: 147
Generation 447 | Revalues: 98656 | GridSize: 144
Generation 448 | Revalues: 98872 | GridSize: 142
Generation 449 | Revalues: 99118 | GridSize: 143
Generation 450 | Revalues: 99334 | GridSize: 144
Generation 451 | Revalues: 99560 | GridSize: 146
Generation 452 | Revalues: 99776 | GridSize: 145
Generation 453 | Revalues: 99980 | GridSize: 144
Generation 454 | Revalues: 100214 | GridSize: 144
Generation 455 | Revalues: 100410 | GridSize: 143
Generation 456 | Revalues: 100642 | GridSize: 141
Generation 457 | Revalues: 100854 | GridSize: 140
Generation 458 | Revalues: 101074 | GridSize: 140
Generation 459 | Revalues: 101296 | GridSize: 144
Generation 460 | Revalues: 101504 | GridSize: 140
Generation 461 | Revalues: 101730 | GridSize: 146
Generation 462 | Revalues: 101978 | GridSize: 147
Generation 463 | Revalues: 102206 | GridSize: 147
Generation 464 | Revalues: 102448 | GridSize: 146
Generation 465 | Revalues: 102650 | GridSize: 146
Generation 466 | Revalues: 102880 | GridSize: 150
Generation 467 | Revalues: 103108 | GridSize: 154
Generation 468 | Revalues: 103308 | GridSize: 156
Generation 469 | Revalues: 103522 | GridSize: 158
Generation 470 | Revalues: 103766 | GridSize: 157
Generation 471 | Revalues: 103974 | GridSize: 153
Generation 472 | Revalues: 104190 | GridSize: 153
Generation 473 | Revalues: 104408 | GridSize: 153
Generation 474 | Revalues: 104642 | GridSize: 153
Generation 475 | Revalues: 104846 | GridSize: 152
Generation 476 | Revalues: 105062 | GridSize: 152
Generation 477 | Revalues: 105280 | GridSize: 157
Generation 478 | Revalues: 105514 | GridSize: 158
Generation 479 | Revalues: 105740 | GridSize: 158
Generation 480 | Revalues: 105954 | GridSize: 155
Generation 481 | Revalues: 106190 | GridSize: 155
Generation 482 | Revalues: 106406 | GridSize: 159
Generation 483 | Revalues: 106628 | GridSize: 158
Generation 484 | Revalues: 106858 | GridSize: 154
Generation 485 | Revalues: 107074 | GridSize: 154
Generation 486 | Revalues: 107284 | GridSize: 156
Generation 487 | Revalues: 107520 | GridSize: 154
Generation 488 | Revalues: 107728 | GridSize: 158
Generation 489 | Revalues: 107936 | GridSize: 159
Generation 490 | Revalues: 108164 | GridSize: 158
Generation 491 | Revalues: 108388 | GridSize: 161
Generation 492 | Revalues: 108596 | GridSize: 162
Generation 493 | Revalues: 108822 | GridSize: 160
Generation 494 | Revalues: 109038 | GridSize: 157
Generation 495 | Revalues: 109260 | GridSize: 162
Generation 496 | Revalues: 109476 | GridSize: 163
Generation 497 | Revalues: 109702 | GridSize: 161
Generation 498 | Revalues: 109912 | GridSize: 152
Generation 499 | Revalues: 110146 | GridSize: 151
Generation 500 | Revalues: 110374 | GridSize: 150
Generation 501 | Revalues: 110606 | GridSize: 146
Generation 502 | Revalues: 110822 | GridSize: 143
Generation 503 | Revalues: 111042 | GridSize: 142
Generation 504 | Revalues: 111268 | GridSize: 138
Generation 505 | Revalues: 111480 | GridSize: 144
Generation 506 | Revalues: 111716 | GridSize: 143
Generation 507 | Revalues: 111916 | GridSize: 138
Generation 508 | Revalues: 112120 | GridSize: 141
Generation 509 | Revalues: 112342 | GridSize: 143
Generation 510 | Revalues: 112570 | GridSize: 144
Generation 511 | Revalues: 112792 | GridSize: 145
Generation 512 | Revalues: 113002 | GridSize: 140
Generation 513 | Revalues: 113234 | GridSize: 142
Generation 514 | Revalues: 113430 | GridSize: 144
Generation 515 | Revalues: 113654 | GridSize: 138
Generation 516 | Revalues: 113888 | GridSize: 139
Generation 517 | Revalues: 114080 | GridSize: 130
Generation 518 | Revalues: 114334 | GridSize: 121
Generation 519 | Revalues: 114562 | GridSize: 119
Generation 520 | Revalues: 114772 | GridSize: 122
Generation 521 | Revalues: 114998 | GridSize: 119
Generation 522 | Revalues: 115236 | GridSize: 119
Generation 523 | Revalues: 115442 | GridSize: 117
Generation 524 | Revalues: 115674 | GridSize: 115
Generation 525 | Revalues: 115894 | GridSize: 116
Generation 526 | Revalues: 116124 | GridSize: 118
Generation 527 | Revalues: 116334 | GridSize: 113
Generation 528 | Revalues: 116548 | GridSize: 117
Generation 529 | Revalues: 116792 | GridSize: 126
Generation 530 | Revalues: 117038 | GridSize: 130
Generation 531 | Revalues: 117274 | GridSize: 135
Generation 532 | Revalues: 117490 | GridSize: 132
Generation 533 | Revalues: 117722 | GridSize: 134
Generation 534 | Revalues: 117928 | GridSize: 136
Generation 535 | Revalues: 118154 | GridSize: 133
Generation 536 | Revalues: 118378 | GridSize: 134
Generation 537 | Revalues: 118602 | GridSize: 132
Generation 538 | Revalues: 118794 | GridSize: 134
Generation 539 | Revalues: 119016 | GridSize: 132
Generation 540 | Revalues: 119222 | GridSize: 137
Generation 541 | Revalues: 119428 | GridSize: 137
Generation 542 | Revalues: 119636 | GridSize: 140
Generation 543 | Revalues: 119862 | GridSize: 143
Generation 544 | Revalues: 120090 | GridSize: 147
Generation 545 | Revalues: 120294 | GridSize: 146
Generation 546 | Revalues: 120534 | GridSize: 143
Generation 547 | Revalues: 120748 | GridSize: 142
Generation 548 | Revalues: 120964 | GridSize: 139
Generation 549 | Revalues: 121196 | GridSize: 141
Generation 550 | Revalues: 121414 | GridSize: 145
Generation 551 | Revalues: 121644 | GridSize: 148
Generation 552 | Revalues: 121854 | GridSize: 152
Generation 553 | Revalues: 122068 | GridSize: 155
Generation 554 | Revalues: 122318 | GridSize: 159
Generation 555 | Revalues: 122542 | GridSize: 161
Generation 556 | Revalues: 122766 | GridSize: 158
Generation 557 | Revalues: 122980 | GridSize: 155
Generation 558 | Revalues: 123186 | GridSize: 157
