Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11848 | GridSize: 28
Generation 54 | Revalues: 12056 | GridSize: 29
Generation 55 | Revalues: 12282 | GridSize: 28
Generation 56 | Revalues: 12512 | GridSize: 28
Generation 57 | Revalues: 12714 | GridSize: 21
Generation 58 | Revalues: 12944 | GridSize: 24
Generation 59 | Revalues: 13162 | GridSize: 27
Generation 60 | Revalues: 13416 | GridSize: 24
Generation 61 | Revalues: 13640 | GridSize: 27
Generation 62 | Revalues: 13868 | GridSize: 23
Generation 63 | Revalues: 14096 | GridSize: 26
Generation 64 | Revalues: 14296 | GridSize: 24
Generation 65 | Revalues: 14510 | GridSize: 19
Generation 66 | Revalues: 14728 | GridSize: 23
Generation 67 | Revalues: 15002 | GridSize: 21
Generation 68 | Revalues: 15236 | GridSize: 22
Generation 69 | Revalues: 15446 | GridSize: 27
Generation 70 | Revalues: 15690 | GridSize: 28
Generation 71 | Revalues: 15880 | GridSize: 35
Generation 72 | Revalues: 16102 | GridSize: 26
Generation 73 | Revalues: 16342 | GridSize: 22
Generation 74 | Revalues: 16584 | GridSize: 20
Generation 75 | Revalues: 16800 | GridSize: 23
Generation 76 | Revalues: 17032 | GridSize: 27
Generation 77 | Revalues: 17260 | GridSize: 31
Generation 78 | Revalues: 17476 | GridSize: 28
Generation 79 | Revalues: 17690 | GridSize: 32
Generation 80 | Revalues: 17902 | GridSize: 27
Generation 81 | Revalues: 18130 | GridSize: 33
Generation 82 | Revalues: 18366 | GridSize: 30
Generation 83 | Revalues: 18582 | GridSize: 33
Generation 84 | Revalues: 18782 | GridSize: 30
Generation 85 | Revalues: 18958 | GridSize: 35
Generation 86 | Revalues: 19186 | GridSize: 34
Generation 87 | Revalues: 19422 | GridSize: 32
Generation 88 | Revalues: 19646 | GridSize: 28
Generation 89 | Revalues: 19880 | GridSize: 25
Generation 90 | Revalues: 20102 | GridSize: 26
Generation 91 | Revalues: 20306 | GridSize: 28
Generation 92 | Revalues: 20524 | GridSize: 27
Generation 93 | Revalues: 20778 | GridSize: 31
Generation 94 | Revalues: 21010 | GridSize: 30
Generation 95 | Revalues: 21228 | GridSize: 28
Generation 96 | Revalues: 21466 | GridSize: 34
Generation 97 | Revalues: 21678 | GridSize: 32
Generation 98 | Revalues: 21884 | GridSize: 33
Generation 99 | Revalues: 22106 | GridSize: 34
Generation 100 | Revalues: 22320 | GridSize: 35
Generation 101 | Revalues: 22550 | GridSize: 32
Generation 102 | Revalues: 22776 | GridSize: 37
Generation 103 | Revalues: 23000 | GridSize: 44
Generation 104 | Revalues: 23200 | GridSize: 36
Generation 105 | Revalues: 23418 | GridSize: 39
Generation 106 | Revalues: 23638 | GridSize: 41
Generation 107 | Revalues: 23874 | GridSize: 41
Generation 108 | Revalues: 24104 | GridSize: 43
Generation 109 | Revalues: 24324 | GridSize: 43
Generation 110 | Revalues: 24532 | GridSize: 43
Generation 111 | Revalues: 24756 | GridSize: 42
Generation 112 | Revalues: 24960 | GridSize: 42
Generation 113 | Revalues: 25166 | GridSize: 46
Generation 114 | Revalues: 25402 | GridSize: 47
Generation 115 | Revalues: 25628 | GridSize: 46
Generation 116 | Revalues: 25854 | GridSize: 45
Generation 117 | Revalues: 26064 | GridSize: 39
Generation 118 | Revalues: 26306 | GridSize: 40
Generation 119 | Revalues: 26514 | GridSize: 41
Generation 120 | Revalues: 26742 | GridSize: 50
Generation 121 | Revalues: 26956 | GridSize: 48
Generation 122 | Revalues: 27168 | GridSize: 50
Generation 123 | Revalues: 27398 | GridSize: 53
Generation 124 | Revalues: 27628 | GridSize: 52
Generation 125 | Revalues: 27844 | GridSize: 52
Generation 126 | Revalues: 28052 | GridSize: 56
Generation 127 | Revalues: 28268 | GridSize: 54
Generation 128 | Revalues: 28502 | GridSize: 53
Generation 129 | Revalues: 28742 | GridSize: 51
Generation 130 | Revalues: 28978 | GridSize: 53
Generation 131 | Revalues: 29214 | GridSize: 49
Generation 132 | Revalues: 29434 | GridSize: 47
Generation 133 | Revalues: 29630 | GridSize: 48
Generation 134 | Revalues: 29852 | GridSize: 53
Generation 135 | Revalues: 30060 | GridSize: 52
Generation 136 | Revalues: 30282 | GridSize: 52
Generation 137 | Revalues: 30480 | GridSize: 50
Generation 138 | Revalues: 30702 | GridSize: 57
Generation 139 | Revalues: 30930 | GridSize: 59
Generation 140 | Revalues: 31134 | GridSize: 66
Generation 141 | Revalues: 31362 | GridSize: 71
Generation 142 | Revalues: 31592 | GridSize: 65
Generation 143 | Revalues: 31836 | GridSize: 64
Generation 144 | Revalues: 32064 | GridSize: 68
Generation 145 | Revalues: 32272 | GridSize: 73
Generation 146 | Revalues: 32500 | GridSize: 67
Generation 147 | Revalues: 32698 | GridSize: 65
Generation 148 | Revalues: 32936 | GridSize: 56
Generation 149 | Revalues: 33156 | GridSize: 54
Generation 150 | Revalues: 33372 | GridSize: 58
Generation 151 | Revalues: 33642 | GridSize: 59
Generation 152 | Revalues: 33880 | GridSize: 60
Generation 153 | Revalues: 34080 | GridSize: 58
Generation 154 | Revalues: 34288 | GridSize: 62
Generation 155 | Revalues: 34514 | GridSize: 58
Generation 156 | Revalues: 34742 | GridSize: 66
Generation 157 | Revalues: 34942 | GridSize: 62
Generation 158 | Revalues: 35142 | GridSize: 61
Generation 159 | Revalues: 35356 | GridSize: 63
Generation 160 | Revalues: 35578 | GridSize: 66
Generation 161 | Revalues: 35790 | GridSize: 75
Generation 162 | Revalues: 36010 | GridSize: 70
Generation 163 | Revalues: 36226 | GridSize: 72
Generation 164 | Revalues: 36446 | GridSize: 72
Generation 165 | Revalues: 36662 | GridSize: 71
Generation 166 | Revalues: 36882 | GridSize: 67
Generation 167 | Revalues: 37094 | GridSize: 72
Generation 168 | Revalues: 37332 | GridSize: 73
Generation 169 | Revalues: 37546 | GridSize: 73
Generation 170 | Revalues: 37786 | GridSize: 74
Generation 171 | Revalues: 38004 | GridSize: 70
Generation 172 | Revalues: 38224 | GridSize: 71
Generation 173 | Revalues: 38446 | GridSize: 73
Generation 174 | Revalues: 38654 | GridSize: 76
Generation 175 | Revalues: 38912 | GridSize: 72
Generation 176 | Revalues: 39126 | GridSize: 72
Generation 177 | Revalues: 39346 | GridSize: 75
Generation 178 | Revalues: 39560 | GridSize: 82
Generation 179 | Revalues: 39746 | GridSize: 86
Generation 180 | Revalues: 39976 | GridSize: 81
Generation 181 | Revalues: 40198 | GridSize: 81
Generation 182 | Revalues: 40412 | GridSize: 83
Generation 183 | Revalues: 40628 | GridSize: 83
Generation 184 | Revalues: 40842 | GridSize: 85
Generation 185 | Revalues: 41062 | GridSize: 84
Generation 186 | Revalues: 41272 | GridSize: 81
Generation 187 | Revalues: 41480 | GridSize: 80
Generation 188 | Revalues: 41690 | GridSize: 76
Generation 189 | Revalues: 41930 | GridSize: 80
Generation 190 | Revalues: 42178 | GridSize: 77
Generation 191 | Revalues: 42406 | GridSize: 77
Generation 192 | Revalues: 42638 | GridSize: 78
Generation 193 | Revalues: 42848 | GridSize: 79
Generation 194 | Revalues: 43066 | GridSize: 77
Generation 195 | Revalues: 43290 | GridSize: 78
Generation 196 | Revalues: 43488 | GridSize: 76
Generation 197 | Revalues: 43698 | GridSize: 73
Generation 198 | Revalues: 43934 | GridSize: 72
Generation 199 | Revalues: 44164 | GridSize: 72
Generation 200 | Revalues: 44392 | GridSize: 74
Generation 201 | Revalues: 44594 | GridSize: 74
Generation 202 | Revalues: 44812 | GridSize: 75
Generation 203 | Revalues: 45044 | GridSize: 73
Generation 204 | Revalues: 45260 | GridSize: 79
Generation 205 | Revalues: 45488 | GridSize: 75
Generation 206 | Revalues: 45708 | GridSize: 80
Generation 207 | Revalues: 45934 | GridSize: 73
Generation 208 | Revalues: 46152 | GridSize: 74
Generation 209 | Revalues: 46356 | GridSize: 70
Generation 210 | Revalues: 46582 | GridSize: 68
Generation 211 | Revalues: 46820 | GridSize: 65
Generation 212 | Revalues: 47020 | GridSize: 61
Generation 213 | Revalues: 47220 | GridSize: 63
Generation 214 | Revalues: 47448 | GridSize: 69
Generation 215 | Revalues: 47672 | GridSize: 64
Generation 216 | Revalues: 47900 | GridSize: 66
Generation 217 | Revalues: 48114 | GridSize: 63
Generation 218 | Revalues: 48334 | GridSize: 64
Generation 219 | Revalues: 48540 | GridSize: 63
Generation 220 | Revalues: 48758 | GridSize: 62
Generation 221 | Revalues: 48964 | GridSize: 64
Generation 222 | Revalues: 49184 | GridSize: 70
Generation 223 | Revalues: 49390 | GridSize: 73
Generation 224 | Revalues: 49582 | GridSize: 68
Generation 225 | Revalues: 49812 | GridSize: 71
Generation 226 | Revalues: 50012 | GridSize: 71
Generation 227 | Revalues: 50224 | GridSize: 70
Generation 228 | Revalues: 50450 | GridSize: 72
Generation 229 | Revalues: 50666 | GridSize: 71
Generation 230 | Revalues: 50884 | GridSize: 72
Generation 231 | Revalues: 51128 | GridSize: 76
Generation 232 | Revalues: 51344 | GridSize: 77
Generation 233 | Revalues: 51598 | GridSize: 80
Generation 234 | Revalues: 51846 | GridSize: 84
Generation 235 | Revalues: 52082 | GridSize: 80
Generation 236 | Revalues: 52314 | GridSize: 81
Generation 237 | Revalues: 52550 | GridSize: 83
Generation 238 | Revalues: 52792 | GridSize: 85
Generation 239 | Revalues: 53030 | GridSize: 78
Generation 240 | Revalues: 53240 | GridSize: 76
Generation 241 | Revalues: 53462 | GridSize: 78
Generation 242 | Revalues: 53698 | GridSize: 78
Generation 243 | Revalues: 53934 | GridSize: 78
Generation 244 | Revalues: 54162 | GridSize: 80
Generation 245 | Revalues: 54378 | GridSize: 81
Generation 246 | Revalues: 54590 | GridSize: 86
Generation 247 | Revalues: 54808 | GridSize: 89
Generation 248 | Revalues: 55046 | GridSize: 89
Generation 249 | Revalues: 55284 | GridSize: 88
Generation 250 | Revalues: 55514 | GridSize: 87
Generation 251 | Revalues: 55726 | GridSize: 89
Generation 252 | Revalues: 55934 | GridSize: 82
Generation 253 | Revalues: 56160 | GridSize: 75
Generation 254 | Revalues: 56380 | GridSize: 83
Generation 255 | Revalues: 56600 | GridSize: 85
Generation 256 | Revalues: 56820 | GridSize: 87
Generation 257 | Revalues: 57008 | GridSize: 86
Generation 258 | Revalues: 57208 | GridSize: 86
Generation 259 | Revalues: 57436 | GridSize: 95
Generation 260 | Revalues: 57638 | GridSize: 96
Generation 261 | Revalues: 57846 | GridSize: 93
Generation 262 | Revalues: 58054 | GridSize: 88
Generation 263 | Revalues: 58242 | GridSize: 90
Generation 264 | Revalues: 58490 | GridSize: 90
Generation 265 | Revalues: 58684 | GridSize: 91
Generation 266 | Revalues: 58898 | GridSize: 90
Generation 267 | Revalues: 59124 | GridSize: 93
Generation 268 | Revalues: 59334 | GridSize: 95
Generation 269 | Revalues: 59566 | GridSize: 99
Generation 270 | Revalues: 59806 | GridSize: 99
Generation 271 | Revalues: 60052 | GridSize: 95
Generation 272 | Revalues: 60286 | GridSize: 91
Generation 273 | Revalues: 60502 | GridSize: 88
Generation 274 | Revalues: 60730 | GridSize: 86
Generation 275 | Revalues: 60966 | GridSize: 88
Generation 276 | Revalues: 61188 | GridSize: 90
Generation 277 | Revalues: 61430 | GridSize: 91
Generation 278 | Revalues: 61630 | GridSize: 92
Generation 279 | Revalues: 61862 | GridSize: 90
Generation 280 | Revalues: 62084 | GridSize: 93
Generation 281 | Revalues: 62320 | GridSize: 94
Generation 282 | Revalues: 62534 | GridSize: 96
Generation 283 | Revalues: 62770 | GridSize: 98
Generation 284 | Revalues: 62972 | GridSize: 100
Generation 285 | Revalues: 63210 | GridSize: 102
Generation 286 | Revalues: 63412 | GridSize: 101
Generation 287 | Revalues: 63636 | GridSize: 108
Generation 288 | Revalues: 63860 | GridSize: 110
Generation 289 | Revalues: 64076 | GridSize: 108
Generation 290 | Revalues: 64288 | GridSize: 109
Generation 291 | Revalues: 64514 | GridSize: 107
Generation 292 | Revalues: 64734 | GridSize: 109
Generation 293 | Revalues: 64962 | GridSize: 110
Generation 294 | Revalues: 65178 | GridSize: 110
Generation 295 | Revalues: 65402 | GridSize: 105
Generation 296 | Revalues: 65614 | GridSize: 105
Generation 297 | Revalues: 65848 | GridSize: 100
Generation 298 | Revalues: 66064 | GridSize: 101
Generation 299 | Revalues: 66292 | GridSize: 98
Generation 300 | Revalues: 66506 | GridSize: 99
Generation 301 | Revalues: 66720 | GridSize: 99
Generation 302 | Revalues: 66960 | GridSize: 93
Generation 303 | Revalues: 67170 | GridSize: 92
Generation 304 | Revalues: 67390 | GridSize: 90
Generation 305 | Revalues: 67590 | GridSize: 90
Generation 306 | Revalues: 67808 | GridSize: 95
Generation 307 | Revalues: 68024 | GridSize: 94
Generation 308 | Revalues: 68218 | GridSize: 97
Generation 309 | Revalues: 68434 | GridSize: 98
Generation 310 | Revalues: 68628 | GridSize: 101
Generation 311 | Revalues: 68848 | GridSize: 100
Generation 312 | Revalues: 69088 | GridSize: 96
Generation 313 | Revalues: 69310 | GridSize: 96
Generation 314 | Revalues: 69522 | GridSize: 98
Generation 315 | Revalues: 69748 | GridSize: 103
Generation 316 | Revalues: 69982 | GridSize: 105
Generation 317 | Revalues: 70186 | GridSize: 107
Generation 318 | Revalues: 70420 | GridSize: 105
Generation 319 | Revalues: 70624 | GridSize: 105
Generation 320 | Revalues: 70830 | GridSize: 102
Generation 321 | Revalues: 71050 | GridSize: 103
Generation 322 | Revalues: 71280 | GridSize: 106
Generation 323 | Revalues: 71504 | GridSize: 107
Generation 324 | Revalues: 71740 | GridSize: 107
Generation 325 | Revalues: 71962 | GridSize: 108
Generation 326 | Revalues: 72174 | GridSize: 110
Generation 327 | Revalues: 72394 | GridSize: 111
Generation 328 | Revalues: 72620 | GridSize: 111
Generation 329 | Revalues: 72830 | GridSize: 108
Generation 330 | Revalues: 73046 | GridSize: 107
Generation 331 | Revalues: 73258 | GridSize: 104
Generation 332 | Revalues: 73478 | GridSize: 104
Generation 333 | Revalues: 73694 | GridSize: 110
Generation 334 | Revalues: 73908 | GridSize: 106
Generation 335 | Revalues: 74130 | GridSize: 108
Generation 336 | Revalues: 74362 | GridSize: 111
Generation 337 | Revalues: 74596 | GridSize: 111
Generation 338 | Revalues: 74778 | GridSize: 113
Generation 339 | Revalues: 75002 | GridSize: 109
Generation 340 | Revalues: 75220 | GridSize: 111
Generation 341 | Revalues: 75458 | GridSize: 112
Generation 342 | Revalues: 75688 | GridSize: 112
Generation 343 | Revalues: 75936 | GridSize: 115
Generation 344 | Revalues: 76160 | GridSize: 112
Generation 345 | Revalues: 76392 | GridSize: 112
Generation 346 | Revalues: 76584 | GridSize: 116
Generation 347 | Revalues: 76786 | GridSize: 121
Generation 348 | Revalues: 77010 | GridSize: 121
Generation 349 | Revalues: 77224 | GridSize: 123
Generation 350 | Revalues: 77440 | GridSize: 125
Generation 351 | Revalues: 77654 | GridSize: 118
Generation 352 | Revalues: 77902 | GridSize: 116
Generation 353 | Revalues: 78128 | GridSize: 116
Generation 354 | Revalues: 78330 | GridSize: 115
Generation 355 | Revalues: 78542 | GridSize: 116
Generation 356 | Revalues: 78714 | GridSize: 113
Generation 357 | Revalues: 78936 | GridSize: 113
Generation 358 | Revalues: 79150 | GridSize: 116
Generation 359 | Revalues: 79364 | GridSize: 119
Generation 360 | Revalues: 79572 | GridSize: 117
Generation 361 | Revalues: 79796 | GridSize: 118
Generation 362 | Revalues: 79998 | GridSize: 113
Generation 363 | Revalues: 80198 | GridSize: 114
Generation 364 | Revalues: 80420 | GridSize: 117
Generation 365 | Revalues: 80622 | GridSize: 122
Generation 366 | Revalues: 80846 | GridSize: 120
Generation 367 | Revalues: 81050 | GridSize: 122
Generation 368 | Revalues: 81256 | GridSize: 122
Generation 369 | Revalues: 81488 | GridSize: 121
Generation 370 | Revalues: 81708 | GridSize: 119
Generation 371 | Revalues: 81946 | GridSize: 123
Generation 372 | Revalues: 82172 | GridSize: 123
Generation 373 | Revalues: 82386 | GridSize: 125
Generation 374 | Revalues: 82604 | GridSize: 126
Generation 375 | Revalues: 82818 | GridSize: 121
Generation 376 | Revalues: 83028 | GridSize: 123
Generation 377 | Revalues: 83268 | GridSize: 120
Generation 378 | Revalues: 83460 | GridSize: 121
Generation 379 | Revalues: 83682 | GridSize: 125
Generation 380 | Revalues: 83866 | GridSize: 129
Generation 381 | Revalues: 84070 | GridSize: 130
Generation 382 | Revalues: 84292 | GridSize: 128
Generation 383 | Revalues: 84508 | GridSize: 129
Generation 384 | Revalues: 84728 | GridSize: 130
Generation 385 | Revalues: 84930 | GridSize: 124
Generation 386 | Revalues: 85138 | GridSize: 128
Generation 387 | Revalues: 85366 | GridSize: 126
Generation 388 | Revalues: 85570 | GridSize: 125
Generation 389 | Revalues: 85786 | GridSize: 125
Generation 390 | Revalues: 86012 | GridSize: 122
Generation 391 | Revalues: 86236 | GridSize: 121
Generation 392 | Revalues: 86456 | GridSize: 123
Generation 393 | Revalues: 86688 | GridSize: 120
Generation 394 | Revalues: 86908 | GridSize: 118
Generation 395 | Revalues: 87116 | GridSize: 118
Generation 396 | Revalues: 87332 | GridSize: 117
Generation 397 | Revalues: 87574 | GridSize: 116
Generation 398 | Revalues: 87804 | GridSize: 119
Generation 399 | Revalues: 88016 | GridSize: 121
Generation 400 | Revalues: 88214 | GridSize: 117
Generation 401 | Revalues: 88430 | GridSize: 118
Generation 402 | Revalues: 88674 | GridSize: 123
Generation 403 | Revalues: 88886 | GridSize: 121
Generation 404 | Revalues: 89124 | GridSize: 116
Generation 405 | Revalues: 89352 | GridSize: 116
Generation 406 | Revalues: 89550 | GridSize: 118
Generation 407 | Revalues: 89764 | GridSize: 118
Generation 408 | Revalues: 89976 | GridSize: 116
Generation 409 | Revalues: 90202 | GridSize: 121
Generation 410 | Revalues: 90430 | GridSize: 124
Generation 411 | Revalues: 90642 | GridSize: 122
Generation 412 | Revalues: 90872 | GridSize: 120
Generation 413 | Revalues: 91086 | GridSize: 121
Generation 414 | Revalues: 91310 | GridSize: 122
Generation 415 | Revalues: 91500 | GridSize: 122
Generation 416 | Revalues: 91714 | GridSize: 122
Generation 417 | Revalues: 91934 | GridSize: 121
Generation 418 | Revalues: 92160 | GridSize: 117
Generation 419 | Revalues: 92362 | GridSize: 118
Generation 420 | Revalues: 92584 | GridSize: 113
Generation 421 | Revalues: 92822 | GridSize: 117
Generation 422 | Revalues: 93050 | GridSize: 113
Generation 423 | Revalues: 93268 | GridSize: 111
Generation 424 | Revalues: 93482 | GridSize: 116
Generation 425 | Revalues: 93690 | GridSize: 116
Generation 426 | Revalues: 93890 | GridSize: 118
Generation 427 | Revalues: 94120 | GridSize: 115
Generation 428 | Revalues: 94330 | GridSize: 116
Generation 429 | Revalues: 94566 | GridSize: 117
Generation 430 | Revalues: 94792 | GridSize: 114
Generation 431 | Revalues: 95012 | GridSize: 117
Generation 432 | Revalues: 95196 | GridSize: 122
Generation 433 | Revalues: 95416 | GridSize: 123
Generation 434 | Revalues: 95640 | GridSize: 124
Generation 435 | Revalues: 95856 | GridSize: 123
Generation 436 | Revalues: 96066 | GridSize: 124
Generation 437 | Revalues: 96288 | GridSize: 127
Generation 438 | Revalues: 96492 | GridSize: 127
Generation 439 | Revalues: 96712 | GridSize: 121
Generation 440 | Revalues: 96926 | GridSize: 120
Generation 441 | Revalues: 97154 | GridSize: 116
Generation 442 | Revalues: 97380 | GridSize: 115
Generation 443 | Revalues: 97594 | GridSize: 116
Generation 444 | Revalues: 97834 | GridSize: 116
Generation 445 | Revalues: 98060 | GridSize: 116
Generation 446 | Revalues: 98286 | GridSize: 116
Generation 447 | Revalues: 98532 | GridSize: 110
Generation 448 | Revalues: 98748 | GridSize: 109
Generation 449 | Revalues: 98956 | GridSize: 113
Generation 450 | Revalues: 99182 | GridSize: 117
Generation 451 | Revalues: 99404 | GridSize: 118
Generation 452 | Revalues: 99614 | GridSize: 123
Generation 453 | Revalues: 99860 | GridSize: 120
Generation 454 | Revalues: 100062 | GridSize: 122
Generation 455 | Revalues: 100280 | GridSize: 121
Generation 456 | Revalues: 100472 | GridSize: 121
Generation 457 | Revalues: 100686 | GridSize: 121
Generation 458 | Revalues: 100912 | GridSize: 120
Generation 459 | Revalues: 101148 | GridSize: 123
Generation 460 | Revalues: 101360 | GridSize: 119
Generation 461 | Revalues: 101592 | GridSize: 119
Generation 462 | Revalues: 101814 | GridSize: 116
Generation 463 | Revalues: 102030 | GridSize: 118
Generation 464 | Revalues: 102236 | GridSize: 121
Generation 465 | Revalues: 102452 | GridSize: 122
Generation 466 | Revalues: 102682 | GridSize: 120
Generation 467 | Revalues: 102916 | GridSize: 117
Generation 468 | Revalues: 103140 | GridSize: 122
Generation 469 | Revalues: 103380 | GridSize: 120
Generation 470 | Revalues: 103622 | GridSize: 124
Generation 471 | Revalues: 103840 | GridSize: 124
Generation 472 | Revalues: 104084 | GridSize: 120
Generation 473 | Revalues: 104276 | GridSize: 122
Generation 474 | Revalues: 104484 | GridSize: 123
Generation 475 | Revalues: 104726 | GridSize: 118
Generation 476 | Revalues: 104936 | GridSize: 114
Generation 477 | Revalues: 105128 | GridSize: 114
Generation 478 | Revalues: 105350 | GridSize: 114
Generation 479 | Revalues: 105550 | GridSize: 113
Generation 480 | Revalues: 105774 | GridSize: 114
Generation 481 | Revalues: 105992 | GridSize: 114
Generation 482 | Revalues: 106202 | GridSize: 119
Generation 483 | Revalues: 106432 | GridSize: 116
Generation 484 | Revalues: 106664 | GridSize: 117
Generation 485 | Revalues: 106886 | GridSize: 117
Generation 486 | Revalues: 107108 | GridSize: 117
Generation 487 | Revalues: 107334 | GridSize: 118
Generation 488 | Revalues: 107550 | GridSize: 120
Generation 489 | Revalues: 107774 | GridSize: 122
Generation 490 | Revalues: 108008 | GridSize: 122
Generation 491 | Revalues: 108224 | GridSize: 125
Generation 492 | Revalues: 108452 | GridSize: 124
Generation 493 | Revalues: 108670 | GridSize: 121
Generation 494 | Revalues: 108866 | GridSize: 119
Generation 495 | Revalues: 109100 | GridSize: 118
Generation 496 | Revalues: 109318 | GridSize: 122
Generation 497 | Revalues: 109530 | GridSize: 126
Generation 498 | Revalues: 109762 | GridSize: 128
Generation 499 | Revalues: 109986 | GridSize: 126
Generation 500 | Revalues: 110216 | GridSize: 126
Generation 501 | Revalues: 110458 | GridSize: 125
Generation 502 | Revalues: 110666 | GridSize: 124
Generation 503 | Revalues: 110884 | GridSize: 118
Generation 504 | Revalues: 111112 | GridSize: 121
Generation 505 | Revalues: 111328 | GridSize: 120
Generation 506 | Revalues: 111542 | GridSize: 115
Generation 507 | Revalues: 111788 | GridSize: 116
Generation 508 | Revalues: 112036 | GridSize: 118
Generation 509 | Revalues: 112252 | GridSize: 118
Generation 510 | Revalues: 112480 | GridSize: 118
Generation 511 | Revalues: 112720 | GridSize: 120
Generation 512 | Revalues: 112960 | GridSize: 124
Generation 513 | Revalues: 113176 | GridSize: 127
Generation 514 | Revalues: 113416 | GridSize: 129
Generation 515 | Revalues: 113624 | GridSize: 127
Generation 516 | Revalues: 113838 | GridSize: 125
Generation 517 | Revalues: 114074 | GridSize: 126
Generation 518 | Revalues: 114302 | GridSize: 128
Generation 519 | Revalues: 114504 | GridSize: 130
Generation 520 | Revalues: 114722 | GridSize: 132
Generation 521 | Revalues: 114946 | GridSize: 132
Generation 522 | Revalues: 115182 | GridSize: 130
Generation 523 | Revalues: 115410 | GridSize: 131
Generation 524 | Revalues: 115636 | GridSize: 134
Generation 525 | Revalues: 115828 | GridSize: 130
Generation 526 | Revalues: 116042 | GridSize: 131
Generation 527 | Revalues: 116250 | GridSize: 133
Generation 528 | Revalues: 116472 | GridSize: 133
Generation 529 | Revalues: 116694 | GridSize: 136
Generation 530 | Revalues: 116922 | GridSize: 140
Generation 531 | Revalues: 117152 | GridSize: 139
Generation 532 | Revalues: 117370 | GridSize: 142
Generation 533 | Revalues: 117628 | GridSize: 144
Generation 534 | Revalues: 117852 | GridSize: 144
Generation 535 | Revalues: 118096 | GridSize: 144
Generation 536 | Revalues: 118302 | GridSize: 146
Generation 537 | Revalues: 118526 | GridSize: 145
Generation 538 | Revalues: 118760 | GridSize: 144
Generation 539 | Revalues: 118978 | GridSize: 148
Generation 540 | Revalues: 119202 | GridSize: 152
Generation 541 | Revalues: 119422 | GridSize: 148
Generation 542 | Revalues: 119632 | GridSize: 152
Generation 543 | Revalues: 119828 | GridSize: 153
Generation 544 | Revalues: 120042 | GridSize: 153
Generation 545 | Revalues: 120248 | GridSize: 154
Generation 546 | Revalues: 120466 | GridSize: 154
Generation 547 | Revalues: 120664 | GridSize: 152
Generation 548 | Revalues: 120908 | GridSize: 152
Generation 549 | Revalues: 121126 | GridSize: 153
Generation 550 | Revalues: 121330 | GridSize: 148
Generation 551 | Revalues: 121544 | GridSize: 145
Generation 552 | Revalues: 121758 | GridSize: 144
Generation 553 | Revalues: 121966 | GridSize: 143
Generation 554 | Revalues: 122182 | GridSize: 144
Generation 555 | Revalues: 122396 | GridSize: 146
Generation 556 | Revalues: 122610 | GridSize: 144
Generation 557 | Revalues: 122836 | GridSize: 141
Generation 558 | Revalues: 123022 | GridSize: 142
