Generation 0 | Revalues: 100 | GridSize: 3
Generation 196 | Revalues: 38990 | GridSize: 300
Generation 197 | Revalues: 39184 | GridSize: 300
Generation 198 | Revalues: 39398 | GridSize: 299
Generation 199 | Revalues: 39600 | GridSize: 300
Generation 200 | Revalues: 39794 | GridSize: 300
Generation 201 | Revalues: 39994 | GridSize: 300
Generation 202 | Revalues: 40176 | GridSize: 300
Generation 203 | Revalues: 40360 | GridSize: 300
Generation 204 | Revalues: 40578 | GridSize: 298
Generation 205 | Revalues: 40770 | GridSize: 300
Generation 206 | Revalues: 40974 | GridSize: 300
Generation 207 | Revalues: 41132 | GridSize: 300
Generation 208 | Revalues: 41332 | GridSize: 299
Generation 209 | Revalues: 41556 | GridSize: 298
Generation 210 | Revalues: 41768 | GridSize: 293
Generation 211 | Revalues: 41960 | GridSize: 296
Generation 212 | Revalues: 42132 | GridSize: 297
Generation 213 | Revalues: 42346 | GridSize: 298
Generation 214 | Revalues: 42552 | GridSize: 300
Generation 215 | Revalues: 42746 | GridSize: 300
Generation 216 | Revalues: 42950 | GridSize: 300
Generation 217 | Revalues: 43124 | GridSize: 300
Generation 218 | Revalues: 43328 | GridSize: 300
Generation 219 | Revalues: 43518 | GridSize: 300
Generation 220 | Revalues: 43748 | GridSize: 300
Generation 221 | Revalues: 43930 | GridSize: 300
Generation 222 | Revalues: 44152 | GridSize: 300
Generation 223 | Revalues: 44374 | GridSize: 300
Generation 224 | Revalues: 44542 | GridSize: 300
Generation 225 | Revalues: 44734 | GridSize: 300
Generation 226 | Revalues: 44912 | GridSize: 300
Generation 227 | Revalues: 45106 | GridSize: 300
Generation 228 | Revalues: 45302 | GridSize: 299
Generation 229 | Revalues: 45510 | GridSize: 296
Generation 230 | Revalues: 45694 | GridSize: 297
Generation 231 | Revalues: 45886 | GridSize: 300
Generation 232 | Revalues: 46084 | GridSize: 300
Generation 233 | Revalues: 46290 | GridSize: 299
Generation 234 | Revalues: 46496 | GridSize: 300
Generation 235 | Revalues: 46690 | GridSize: 293
Generation 236 | Revalues: 46886 | GridSize: 294
Generation 237 | Revalues: 47088 | GridSize: 294
Generation 238 | Revalues: 47300 | GridSize: 296
Generation 239 | Revalues: 47490 | GridSize: 300
Generation 240 | Revalues: 47690 | GridSize: 300
Generation 241 | Revalues: 47910 | GridSize: 299
Generation 242 | Revalues: 48110 | GridSize: 300
Generation 243 | Revalues: 48318 | GridSize: 300
Generation 244 | Revalues: 48512 | GridSize: 300
Generation 245 | Revalues: 48702 | GridSize: 298
Generation 246 | Revalues: 48904 | GridSize: 296
Generation 247 | Revalues: 49116 | GridSize: 300
Generation 248 | Revalues: 49324 | GridSize: 300
Generation 249 | Revalues: 49504 | GridSize: 299
Generation 250 | Revalues: 49702 | GridSize: 300
Generation 251 | Revalues: 49884 | GridSize: 300
Generation 252 | Revalues: 50090 | GridSize: 296
Generation 253 | Revalues: 50290 | GridSize: 300
Generation 254 | Revalues: 50476 | GridSize: 300
Generation 255 | Revalues: 50656 | GridSize: 297
Generation 256 | Revalues: 50858 | GridSize: 300
Generation 257 | Revalues: 51048 | GridSize: 298
Generation 258 | Revalues: 51272 | GridSize: 296
Generation 259 | Revalues: 51496 | GridSize: 300
Generation 260 | Revalues: 51688 | GridSize: 299
Generation 261 | Revalues: 51876 | GridSize: 298
Generation 262 | Revalues: 52072 | GridSize: 294
Generation 263 | Revalues: 52256 | GridSize: 292
Generation 264 | Revalues: 52478 | GridSize: 288
Generation 265 | Revalues: 52674 | GridSize: 298
Generation 266 | Revalues: 52870 | GridSize: 294
Generation 267 | Revalues: 53080 | GridSize: 295
Generation 268 | Revalues: 53314 | GridSize: 295
Generation 269 | Revalues: 53512 | GridSize: 297
Generation 270 | Revalues: 53680 | GridSize: 300
Generation 271 | Revalues: 53888 | GridSize: 296
Generation 272 | Revalues: 54086 | GridSize: 296
Generation 273 | Revalues: 54296 | GridSize: 298
Generation 274 | Revalues: 54508 | GridSize: 294
Generation 275 | Revalues: 54696 | GridSize: 294
Generation 276 | Revalues: 54920 | GridSize: 288
Generation 277 | Revalues: 55094 | GridSize: 293
Generation 278 | Revalues: 55298 | GridSize: 290
Generation 279 | Revalues: 55500 | GridSize: 292
Generation 280 | Revalues: 55694 | GridSize: 295
Generation 281 | Revalues: 55878 | GridSize: 298
Generation 282 | Revalues: 56086 | GridSize: 300
Generation 283 | Revalues: 56284 | GridSize: 300
Generation 284 | Revalues: 56486 | GridSize: 300
Generation 285 | Revalues: 56688 | GridSize: 294
Generation 286 | Revalues: 56882 | GridSize: 300
Generation 287 | Revalues: 57078 | GridSize: 300
Generation 288 | Revalues: 57236 | GridSize: 299
Generation 289 | Revalues: 57432 | GridSize: 292
Generation 290 | Revalues: 57628 | GridSize: 292
Generation 291 | Revalues: 57822 | GridSize: 291
Generation 292 | Revalues: 58038 | GridSize: 296
Generation 293 | Revalues: 58236 | GridSize: 290
Generation 294 | Revalues: 58448 | GridSize: 288
Generation 295 | Revalues: 58670 | GridSize: 293
Generation 296 | Revalues: 58846 | GridSize: 298
Generation 297 | Revalues: 59028 | GridSize: 300
Generation 298 | Revalues: 59222 | GridSize: 300
Generation 299 | Revalues: 59438 | GridSize: 300
Generation 300 | Revalues: 59640 | GridSize: 300
Generation 301 | Revalues: 59828 | GridSize: 300
Generation 302 | Revalues: 60024 | GridSize: 297
Generation 303 | Revalues: 60230 | GridSize: 300
Generation 304 | Revalues: 60424 | GridSize: 298
Generation 305 | Revalues: 60616 | GridSize: 300
Generation 306 | Revalues: 60842 | GridSize: 297
Generation 307 | Revalues: 61050 | GridSize: 295
Generation 308 | Revalues: 61248 | GridSize: 298
Generation 309 | Revalues: 61442 | GridSize: 294
Generation 310 | Revalues: 61652 | GridSize: 295
Generation 311 | Revalues: 61856 | GridSize: 291
Generation 312 | Revalues: 62064 | GridSize: 293
Generation 313 | Revalues: 62234 | GridSize: 293
Generation 314 | Revalues: 62426 | GridSize: 289
Generation 315 | Revalues: 62648 | GridSize: 292
Generation 316 | Revalues: 62838 | GridSize: 294
Generation 317 | Revalues: 63064 | GridSize: 298
Generation 318 | Revalues: 63244 | GridSize: 296
Generation 319 | Revalues: 63446 | GridSize: 294
Generation 320 | Revalues: 63666 | GridSize: 296
Generation 321 | Revalues: 63870 | GridSize: 297
Generation 322 | Revalues: 64082 | GridSize: 298
Generation 323 | Revalues: 64282 | GridSize: 292
Generation 324 | Revalues: 64500 | GridSize: 295
Generation 325 | Revalues: 64700 | GridSize: 299
Generation 326 | Revalues: 64906 | GridSize: 299
Generation 327 | Revalues: 65086 | GridSize: 300
Generation 328 | Revalues: 65282 | GridSize: 296
Generation 329 | Revalues: 65488 | GridSize: 300
Generation 330 | Revalues: 65688 | GridSize: 300
Generation 331 | Revalues: 65882 | GridSize: 300
Generation 332 | Revalues: 66080 | GridSize: 292
Generation 333 | Revalues: 66290 | GridSize: 294
Generation 334 | Revalues: 66492 | GridSize: 293
Generation 335 | Revalues: 66700 | GridSize: 298
Generation 336 | Revalues: 66906 | GridSize: 300
Generation 337 | Revalues: 67062 | GridSize: 294
Generation 338 | Revalues: 67270 | GridSize: 296
Generation 339 | Revalues: 67484 | GridSize: 293
Generation 340 | Revalues: 67684 | GridSize: 291
Generation 341 | Revalues: 67910 | GridSize: 289
Generation 342 | Revalues: 68106 | GridSize: 294
Generation 343 | Revalues: 68310 | GridSize: 296
Generation 344 | Revalues: 68512 | GridSize: 299
Generation 345 | Revalues: 68710 | GridSize: 299
Generation 346 | Revalues: 68902 | GridSize: 294
Generation 347 | Revalues: 69100 | GridSize: 295
Generation 348 | Revalues: 69292 | GridSize: 292
Generation 349 | Revalues: 69482 | GridSize: 296
Generation 350 | Revalues: 69686 | GridSize: 295
Generation 351 | Revalues: 69888 | GridSize: 293
Generation 352 | Revalues: 70094 | GridSize: 300
Generation 353 | Revalues: 70300 | GridSize: 296
Generation 354 | Revalues: 70520 | GridSize: 299
Generation 355 | Revalues: 70706 | GridSize: 298
Generation 356 | Revalues: 70916 | GridSize: 300
Generation 357 | Revalues: 71112 | GridSize: 298
Generation 358 | Revalues: 71300 | GridSize: 300
Generation 359 | Revalues: 71516 | GridSize: 300
Generation 360 | Revalues: 71712 | GridSize: 300
Generation 361 | Revalues: 71906 | GridSize: 299
Generation 362 | Revalues: 72100 | GridSize: 298
Generation 363 | Revalues: 72310 | GridSize: 299
Generation 364 | Revalues: 72492 | GridSize: 300
Generation 365 | Revalues: 72688 | GridSize: 300
Generation 366 | Revalues: 72870 | GridSize: 300
Generation 367 | Revalues: 73060 | GridSize: 299
Generation 368 | Revalues: 73216 | GridSize: 300
Generation 369 | Revalues: 73436 | GridSize: 300
Generation 370 | Revalues: 73626 | GridSize: 300
Generation 371 | Revalues: 73852 | GridSize: 300
Generation 372 | Revalues: 74068 | GridSize: 300
Generation 373 | Revalues: 74252 | GridSize: 300
Generation 374 | Revalues: 74434 | GridSize: 300
Generation 375 | Revalues: 74644 | GridSize: 299
Generation 376 | Revalues: 74836 | GridSize: 300
Generation 377 | Revalues: 75036 | GridSize: 300
Generation 378 | Revalues: 75218 | GridSize: 300
Generation 379 | Revalues: 75394 | GridSize: 300
Generation 380 | Revalues: 75612 | GridSize: 298
Generation 381 | Revalues: 75792 | GridSize: 300
Generation 382 | Revalues: 75998 | GridSize: 300
Generation 383 | Revalues: 76198 | GridSize: 297
Generation 384 | Revalues: 76390 | GridSize: 300
Generation 385 | Revalues: 76586 | GridSize: 298
Generation 386 | Revalues: 76768 | GridSize: 300
Generation 387 | Revalues: 76966 | GridSize: 300
Generation 388 | Revalues: 77156 | GridSize: 300
Generation 389 | Revalues: 77356 | GridSize: 296
Generation 390 | Revalues: 77542 | GridSize: 296
Generation 391 | Revalues: 77758 | GridSize: 298
Generation 392 | Revalues: 77956 | GridSize: 298
Generation 393 | Revalues: 78158 | GridSize: 300
Generation 394 | Revalues: 78344 | GridSize: 300
Generation 395 | Revalues: 78568 | GridSize: 300
Generation 396 | Revalues: 78754 | GridSize: 300
Generation 397 | Revalues: 78938 | GridSize: 300
Generation 398 | Revalues: 79134 | GridSize: 296
Generation 399 | Revalues: 79362 | GridSize: 294
Generation 400 | Revalues: 79552 | GridSize: 296
Generation 401 | Revalues: 79772 | GridSize: 296
Generation 402 | Revalues: 79962 | GridSize: 297
Generation 403 | Revalues: 80142 | GridSize: 297
Generation 404 | Revalues: 80346 | GridSize: 298
Generation 405 | Revalues: 80512 | GridSize: 298
Generation 406 | Revalues: 80706 | GridSize: 300
Generation 407 | Revalues: 80886 | GridSize: 300
Generation 408 | Revalues: 81096 | GridSize: 300
Generation 409 | Revalues: 81310 | GridSize: 300
Generation 410 | Revalues: 81522 | GridSize: 300
Generation 411 | Revalues: 81712 | GridSize: 294
Generation 412 | Revalues: 81928 | GridSize: 297
Generation 413 | Revalues: 82130 | GridSize: 300
Generation 414 | Revalues: 82318 | GridSize: 297
Generation 415 | Revalues: 82518 | GridSize: 299
Generation 416 | Revalues: 82720 | GridSize: 299
Generation 417 | Revalues: 82916 | GridSize: 300
Generation 418 | Revalues: 83136 | GridSize: 296
Generation 419 | Revalues: 83340 | GridSize: 299
Generation 420 | Revalues: 83552 | GridSize: 300
Generation 421 | Revalues: 83750 | GridSize: 300
Generation 422 | Revalues: 83930 | GridSize: 300
Generation 423 | Revalues: 84128 | GridSize: 300
Generation 424 | Revalues: 84320 | GridSize: 299
Generation 425 | Revalues: 84510 | GridSize: 300
Generation 426 | Revalues: 84710 | GridSize: 300
Generation 427 | Revalues: 84922 | GridSize: 297
Generation 428 | Revalues: 85136 | GridSize: 296
Generation 429 | Revalues: 85348 | GridSize: 300
Generation 430 | Revalues: 85542 | GridSize: 300
Generation 431 | Revalues: 85746 | GridSize: 300
Generation 432 | Revalues: 85924 | GridSize: 300
Generation 433 | Revalues: 86114 | GridSize: 300
Generation 434 | Revalues: 86332 | GridSize: 300
Generation 435 | Revalues: 86538 | GridSize: 300
Generation 436 | Revalues: 86738 | GridSize: 300
Generation 437 | Revalues: 86944 | GridSize: 300
Generation 438 | Revalues: 87130 | GridSize: 299
Generation 439 | Revalues: 87344 | GridSize: 300
Generation 440 | Revalues: 87526 | GridSize: 300
Generation 441 | Revalues: 87740 | GridSize: 295
Generation 442 | Revalues: 87936 | GridSize: 300
Generation 443 | Revalues: 88126 | GridSize: 300
Generation 444 | Revalues: 88292 | GridSize: 299
Generation 445 | Revalues: 88496 | GridSize: 300
Generation 446 | Revalues: 88704 | GridSize: 300
Generation 447 | Revalues: 88890 | GridSize: 300
Generation 448 | Revalues: 89108 | GridSize: 300
Generation 449 | Revalues: 89306 | GridSize: 300
Generation 450 | Revalues: 89504 | GridSize: 299
Generation 451 | Revalues: 89690 | GridSize: 300
Generation 452 | Revalues: 89914 | GridSize: 300
Generation 453 | Revalues: 90120 | GridSize: 300
Generation 454 | Revalues: 90322 | GridSize: 298
Generation 455 | Revalues: 90522 | GridSize: 295
Generation 456 | Revalues: 90724 | GridSize: 297
Generation 457 | Revalues: 90914 | GridSize: 300
Generation 458 | Revalues: 91118 | GridSize: 299
Generation 459 | Revalues: 91310 | GridSize: 298
Generation 460 | Revalues: 91502 | GridSize: 300
Generation 461 | Revalues: 91712 | GridSize: 300
Generation 462 | Revalues: 91910 | GridSize: 299
Generation 463 | Revalues: 92096 | GridSize: 300
Generation 464 | Revalues: 92290 | GridSize: 294
Generation 465 | Revalues: 92468 | GridSize: 294
Generation 466 | Revalues: 92674 | GridSize: 295
Generation 467 | Revalues: 92884 | GridSize: 295
Generation 468 | Revalues: 93074 | GridSize: 297
Generation 469 | Revalues: 93278 | GridSize: 300
Generation 470 | Revalues: 93492 | GridSize: 298
Generation 471 | Revalues: 93682 | GridSize: 300
Generation 472 | Revalues: 93880 | GridSize: 300
Generation 473 | Revalues: 94096 | GridSize: 300
Generation 474 | Revalues: 94304 | GridSize: 300
Generation 475 | Revalues: 94528 | GridSize: 300
Generation 476 | Revalues: 94746 | GridSize: 300
Generation 477 | Revalues: 94946 | GridSize: 300
Generation 478 | Revalues: 95134 | GridSize: 300
Generation 479 | Revalues: 95336 | GridSize: 300
Generation 480 | Revalues: 95532 | GridSize: 300
Generation 481 | Revalues: 95720 | GridSize: 300
Generation 482 | Revalues: 95892 | GridSize: 300
Generation 483 | Revalues: 96102 | GridSize: 298
Generation 484 | Revalues: 96302 | GridSize: 300
Generation 485 | Revalues: 96494 | GridSize: 299
Generation 486 | Revalues: 96706 | GridSize: 300
Generation 487 | Revalues: 96902 | GridSize: 300
Generation 488 | Revalues: 97112 | GridSize: 300
Generation 489 | Revalues: 97318 | GridSize: 300
Generation 490 | Revalues: 97558 | GridSize: 300
Generation 491 | Revalues: 97732 | GridSize: 300
Generation 492 | Revalues: 97914 | GridSize: 300
Generation 493 | Revalues: 98132 | GridSize: 296
Generation 494 | Revalues: 98338 | GridSize: 300
Generation 495 | Revalues: 98532 | GridSize: 300
Generation 496 | Revalues: 98728 | GridSize: 300
Generation 497 | Revalues: 98922 | GridSize: 300
Generation 498 | Revalues: 99126 | GridSize: 300
Generation 499 | Revalues: 99336 | GridSize: 300
Generation 500 | Revalues: 99538 | GridSize: 295
Generation 501 | Revalues: 99736 | GridSize: 297
Generation 502 | Revalues: 99942 | GridSize: 299
Generation 503 | Revalues: 100152 | GridSize: 300
Generation 504 | Revalues: 100350 | GridSize: 300
Generation 505 | Revalues: 100528 | GridSize: 298
Generation 506 | Revalues: 100738 | GridSize: 299
Generation 507 | Revalues: 100940 | GridSize: 300
Generation 508 | Revalues: 101148 | GridSize: 300
Generation 509 | Revalues: 101338 | GridSize: 300
Generation 510 | Revalues: 101534 | GridSize: 300
Generation 511 | Revalues: 101740 | GridSize: 300
Generation 512 | Revalues: 101930 | GridSize: 300
Generation 513 | Revalues: 102100 | GridSize: 300
Generation 514 | Revalues: 102290 | GridSize: 300
Generation 515 | Revalues: 102474 | GridSize: 300
Generation 516 | Revalues: 102664 | GridSize: 300
Generation 517 | Revalues: 102844 | GridSize: 300
Generation 518 | Revalues: 103074 | GridSize: 300
Generation 519 | Revalues: 103278 | GridSize: 300
Generation 520 | Revalues: 103478 | GridSize: 298
Generation 521 | Revalues: 103684 | GridSize: 299
Generation 522 | Revalues: 103872 | GridSize: 299
Generation 523 | Revalues: 104088 | GridSize: 300
Generation 524 | Revalues: 104300 | GridSize: 300
Generation 525 | Revalues: 104490 | GridSize: 300
Generation 526 | Revalues: 104664 | GridSize: 300
Generation 527 | Revalues: 104858 | GridSize: 300
Generation 528 | Revalues: 105068 | GridSize: 299
Generation 529 | Revalues: 105292 | GridSize: 300
Generation 530 | Revalues: 105488 | GridSize: 298
Generation 531 | Revalues: 105678 | GridSize: 300
Generation 532 | Revalues: 105894 | GridSize: 300
Generation 533 | Revalues: 106092 | GridSize: 300
Generation 534 | Revalues: 106292 | GridSize: 300
Generation 535 | Revalues: 106488 | GridSize: 297
Generation 536 | Revalues: 106660 | GridSize: 296
Generation 537 | Revalues: 106868 | GridSize: 300
Generation 538 | Revalues: 107072 | GridSize: 300
Generation 539 | Revalues: 107284 | GridSize: 299
Generation 540 | Revalues: 107474 | GridSize: 300
Generation 541 | Revalues: 107666 | GridSize: 300
Generation 542 | Revalues: 107860 | GridSize: 300
Generation 543 | Revalues: 108078 | GridSize: 297
Generation 544 | Revalues: 108274 | GridSize: 296
Generation 545 | Revalues: 108478 | GridSize: 296
Generation 546 | Revalues: 108676 | GridSize: 297
Generation 547 | Revalues: 108872 | GridSize: 298
Generation 548 | Revalues: 109072 | GridSize: 283
Generation 549 | Revalues: 109268 | GridSize: 287
Generation 550 | Revalues: 109476 | GridSize: 288
Generation 551 | Revalues: 109682 | GridSize: 286
Generation 552 | Revalues: 109882 | GridSize: 288
Generation 553 | Revalues: 110074 | GridSize: 286
Generation 554 | Revalues: 110290 | GridSize: 286
Generation 555 | Revalues: 110480 | GridSize: 288
Generation 556 | Revalues: 110670 | GridSize: 293
Generation 557 | Revalues: 110878 | GridSize: 295
Generation 558 | Revalues: 111074 | GridSize: 291
