Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11344 | GridSize: 34
Generation 52 | Revalues: 11544 | GridSize: 30
Generation 53 | Revalues: 11788 | GridSize: 30
Generation 54 | Revalues: 11990 | GridSize: 33
Generation 55 | Revalues: 12202 | GridSize: 37
Generation 56 | Revalues: 12414 | GridSize: 35
Generation 57 | Revalues: 12616 | GridSize: 27
Generation 58 | Revalues: 12844 | GridSize: 29
Generation 59 | Revalues: 13060 | GridSize: 28
Generation 60 | Revalues: 13286 | GridSize: 26
Generation 61 | Revalues: 13486 | GridSize: 26
Generation 62 | Revalues: 13708 | GridSize: 30
Generation 63 | Revalues: 13924 | GridSize: 31
Generation 64 | Revalues: 14144 | GridSize: 33
Generation 65 | Revalues: 14392 | GridSize: 31
Generation 66 | Revalues: 14604 | GridSize: 33
Generation 67 | Revalues: 14812 | GridSize: 30
Generation 68 | Revalues: 15040 | GridSize: 28
Generation 69 | Revalues: 15238 | GridSize: 33
Generation 70 | Revalues: 15452 | GridSize: 40
Generation 71 | Revalues: 15676 | GridSize: 30
Generation 72 | Revalues: 15890 | GridSize: 35
Generation 73 | Revalues: 16138 | GridSize: 32
Generation 74 | Revalues: 16352 | GridSize: 27
Generation 75 | Revalues: 16572 | GridSize: 35
Generation 76 | Revalues: 16788 | GridSize: 34
Generation 77 | Revalues: 17012 | GridSize: 39
Generation 78 | Revalues: 17244 | GridSize: 45
Generation 79 | Revalues: 17458 | GridSize: 40
Generation 80 | Revalues: 17676 | GridSize: 39
Generation 81 | Revalues: 17878 | GridSize: 38
Generation 82 | Revalues: 18094 | GridSize: 42
Generation 83 | Revalues: 18330 | GridSize: 41
Generation 84 | Revalues: 18564 | GridSize: 35
Generation 85 | Revalues: 18778 | GridSize: 40
Generation 86 | Revalues: 19000 | GridSize: 49
Generation 87 | Revalues: 19210 | GridSize: 38
Generation 88 | Revalues: 19452 | GridSize: 50
Generation 89 | Revalues: 19664 | GridSize: 39
Generation 90 | Revalues: 19896 | GridSize: 53
Generation 91 | Revalues: 20102 | GridSize: 54
Generation 92 | Revalues: 20314 | GridSize: 49
Generation 93 | Revalues: 20534 | GridSize: 44
Generation 94 | Revalues: 20754 | GridSize: 51
Generation 95 | Revalues: 20982 | GridSize: 49
Generation 96 | Revalues: 21186 | GridSize: 38
Generation 97 | Revalues: 21382 | GridSize: 49
Generation 98 | Revalues: 21612 | GridSize: 59
Generation 99 | Revalues: 21826 | GridSize: 51
Generation 100 | Revalues: 22040 | GridSize: 58
Generation 101 | Revalues: 22252 | GridSize: 59
Generation 102 | Revalues: 22488 | GridSize: 56
Generation 103 | Revalues: 22698 | GridSize: 62
Generation 104 | Revalues: 22940 | GridSize: 69
Generation 105 | Revalues: 23148 | GridSize: 59
Generation 106 | Revalues: 23344 | GridSize: 53
Generation 107 | Revalues: 23556 | GridSize: 49
Generation 108 | Revalues: 23774 | GridSize: 52
Generation 109 | Revalues: 23998 | GridSize: 58
Generation 110 | Revalues: 24204 | GridSize: 55
Generation 111 | Revalues: 24404 | GridSize: 53
Generation 112 | Revalues: 24630 | GridSize: 53
Generation 113 | Revalues: 24860 | GridSize: 54
Generation 114 | Revalues: 25084 | GridSize: 56
Generation 115 | Revalues: 25336 | GridSize: 57
Generation 116 | Revalues: 25552 | GridSize: 52
Generation 117 | Revalues: 25768 | GridSize: 50
Generation 118 | Revalues: 25976 | GridSize: 55
Generation 119 | Revalues: 26212 | GridSize: 56
Generation 120 | Revalues: 26420 | GridSize: 57
Generation 121 | Revalues: 26636 | GridSize: 55
Generation 122 | Revalues: 26868 | GridSize: 56
Generation 123 | Revalues: 27100 | GridSize: 48
Generation 124 | Revalues: 27344 | GridSize: 46
Generation 125 | Revalues: 27558 | GridSize: 50
Generation 126 | Revalues: 27780 | GridSize: 49
Generation 127 | Revalues: 27982 | GridSize: 43
Generation 128 | Revalues: 28188 | GridSize: 44
Generation 129 | Revalues: 28390 | GridSize: 39
Generation 130 | Revalues: 28612 | GridSize: 38
Generation 131 | Revalues: 28820 | GridSize: 51
Generation 132 | Revalues: 29036 | GridSize: 53
Generation 133 | Revalues: 29260 | GridSize: 53
Generation 134 | Revalues: 29472 | GridSize: 46
Generation 135 | Revalues: 29670 | GridSize: 41
Generation 136 | Revalues: 29884 | GridSize: 45
Generation 137 | Revalues: 30080 | GridSize: 55
Generation 138 | Revalues: 30292 | GridSize: 59
Generation 139 | Revalues: 30492 | GridSize: 61
Generation 140 | Revalues: 30714 | GridSize: 58
Generation 141 | Revalues: 30956 | GridSize: 45
Generation 142 | Revalues: 31150 | GridSize: 51
Generation 143 | Revalues: 31396 | GridSize: 51
Generation 144 | Revalues: 31618 | GridSize: 51
Generation 145 | Revalues: 31846 | GridSize: 46
Generation 146 | Revalues: 32056 | GridSize: 51
Generation 147 | Revalues: 32282 | GridSize: 56
Generation 148 | Revalues: 32464 | GridSize: 61
Generation 149 | Revalues: 32680 | GridSize: 66
Generation 150 | Revalues: 32876 | GridSize: 68
Generation 151 | Revalues: 33094 | GridSize: 62
Generation 152 | Revalues: 33320 | GridSize: 60
Generation 153 | Revalues: 33520 | GridSize: 55
Generation 154 | Revalues: 33728 | GridSize: 57
Generation 155 | Revalues: 33936 | GridSize: 68
Generation 156 | Revalues: 34156 | GridSize: 60
Generation 157 | Revalues: 34386 | GridSize: 60
Generation 158 | Revalues: 34598 | GridSize: 61
Generation 159 | Revalues: 34822 | GridSize: 70
Generation 160 | Revalues: 35038 | GridSize: 69
Generation 161 | Revalues: 35260 | GridSize: 78
Generation 162 | Revalues: 35480 | GridSize: 78
Generation 163 | Revalues: 35698 | GridSize: 73
Generation 164 | Revalues: 35924 | GridSize: 64
Generation 165 | Revalues: 36138 | GridSize: 63
Generation 166 | Revalues: 36390 | GridSize: 66
Generation 167 | Revalues: 36614 | GridSize: 59
Generation 168 | Revalues: 36824 | GridSize: 55
Generation 169 | Revalues: 37044 | GridSize: 61
Generation 170 | Revalues: 37266 | GridSize: 61
Generation 171 | Revalues: 37484 | GridSize: 67
Generation 172 | Revalues: 37722 | GridSize: 64
Generation 173 | Revalues: 37946 | GridSize: 66
Generation 174 | Revalues: 38154 | GridSize: 69
Generation 175 | Revalues: 38392 | GridSize: 75
Generation 176 | Revalues: 38616 | GridSize: 77
Generation 177 | Revalues: 38858 | GridSize: 63
Generation 178 | Revalues: 39076 | GridSize: 60
Generation 179 | Revalues: 39308 | GridSize: 63
Generation 180 | Revalues: 39540 | GridSize: 67
Generation 181 | Revalues: 39750 | GridSize: 72
Generation 182 | Revalues: 39966 | GridSize: 72
Generation 183 | Revalues: 40172 | GridSize: 79
Generation 184 | Revalues: 40390 | GridSize: 81
Generation 185 | Revalues: 40620 | GridSize: 88
Generation 186 | Revalues: 40832 | GridSize: 92
Generation 187 | Revalues: 41078 | GridSize: 89
Generation 188 | Revalues: 41320 | GridSize: 81
Generation 189 | Revalues: 41532 | GridSize: 85
Generation 190 | Revalues: 41752 | GridSize: 84
Generation 191 | Revalues: 41964 | GridSize: 86
Generation 192 | Revalues: 42166 | GridSize: 83
Generation 193 | Revalues: 42396 | GridSize: 84
Generation 194 | Revalues: 42640 | GridSize: 76
Generation 195 | Revalues: 42820 | GridSize: 78
Generation 196 | Revalues: 43030 | GridSize: 86
Generation 197 | Revalues: 43262 | GridSize: 89
Generation 198 | Revalues: 43486 | GridSize: 88
Generation 199 | Revalues: 43708 | GridSize: 96
Generation 200 | Revalues: 43938 | GridSize: 97
Generation 201 | Revalues: 44164 | GridSize: 91
Generation 202 | Revalues: 44386 | GridSize: 92
Generation 203 | Revalues: 44604 | GridSize: 95
Generation 204 | Revalues: 44826 | GridSize: 100
Generation 205 | Revalues: 45042 | GridSize: 101
Generation 206 | Revalues: 45246 | GridSize: 106
Generation 207 | Revalues: 45468 | GridSize: 114
Generation 208 | Revalues: 45672 | GridSize: 114
Generation 209 | Revalues: 45896 | GridSize: 119
Generation 210 | Revalues: 46108 | GridSize: 117
Generation 211 | Revalues: 46314 | GridSize: 119
Generation 212 | Revalues: 46534 | GridSize: 122
Generation 213 | Revalues: 46764 | GridSize: 103
Generation 214 | Revalues: 46984 | GridSize: 108
Generation 215 | Revalues: 47204 | GridSize: 114
Generation 216 | Revalues: 47458 | GridSize: 112
Generation 217 | Revalues: 47676 | GridSize: 109
Generation 218 | Revalues: 47880 | GridSize: 108
Generation 219 | Revalues: 48088 | GridSize: 107
Generation 220 | Revalues: 48296 | GridSize: 107
Generation 221 | Revalues: 48486 | GridSize: 110
Generation 222 | Revalues: 48714 | GridSize: 115
Generation 223 | Revalues: 48946 | GridSize: 123
Generation 224 | Revalues: 49158 | GridSize: 117
Generation 225 | Revalues: 49384 | GridSize: 120
Generation 226 | Revalues: 49608 | GridSize: 124
Generation 227 | Revalues: 49822 | GridSize: 125
Generation 228 | Revalues: 50058 | GridSize: 113
Generation 229 | Revalues: 50258 | GridSize: 123
Generation 230 | Revalues: 50488 | GridSize: 126
Generation 231 | Revalues: 50698 | GridSize: 125
Generation 232 | Revalues: 50934 | GridSize: 126
Generation 233 | Revalues: 51132 | GridSize: 129
Generation 234 | Revalues: 51360 | GridSize: 129
Generation 235 | Revalues: 51596 | GridSize: 128
Generation 236 | Revalues: 51820 | GridSize: 108
Generation 237 | Revalues: 52050 | GridSize: 110
Generation 238 | Revalues: 52268 | GridSize: 114
Generation 239 | Revalues: 52488 | GridSize: 115
Generation 240 | Revalues: 52706 | GridSize: 113
Generation 241 | Revalues: 52936 | GridSize: 122
Generation 242 | Revalues: 53160 | GridSize: 112
Generation 243 | Revalues: 53368 | GridSize: 108
Generation 244 | Revalues: 53592 | GridSize: 111
Generation 245 | Revalues: 53798 | GridSize: 98
Generation 246 | Revalues: 54026 | GridSize: 108
Generation 247 | Revalues: 54260 | GridSize: 117
Generation 248 | Revalues: 54502 | GridSize: 116
Generation 249 | Revalues: 54720 | GridSize: 121
Generation 250 | Revalues: 54954 | GridSize: 124
Generation 251 | Revalues: 55188 | GridSize: 118
Generation 252 | Revalues: 55416 | GridSize: 123
Generation 253 | Revalues: 55636 | GridSize: 117
Generation 254 | Revalues: 55838 | GridSize: 122
Generation 255 | Revalues: 56044 | GridSize: 120
Generation 256 | Revalues: 56262 | GridSize: 112
Generation 257 | Revalues: 56486 | GridSize: 117
Generation 258 | Revalues: 56720 | GridSize: 121
Generation 259 | Revalues: 56974 | GridSize: 119
Generation 260 | Revalues: 57178 | GridSize: 118
Generation 261 | Revalues: 57384 | GridSize: 115
Generation 262 | Revalues: 57598 | GridSize: 121
Generation 263 | Revalues: 57794 | GridSize: 106
Generation 264 | Revalues: 58014 | GridSize: 94
Generation 265 | Revalues: 58228 | GridSize: 92
Generation 266 | Revalues: 58448 | GridSize: 99
Generation 267 | Revalues: 58674 | GridSize: 94
Generation 268 | Revalues: 58886 | GridSize: 97
Generation 269 | Revalues: 59128 | GridSize: 95
Generation 270 | Revalues: 59358 | GridSize: 97
Generation 271 | Revalues: 59600 | GridSize: 101
Generation 272 | Revalues: 59804 | GridSize: 107
Generation 273 | Revalues: 60020 | GridSize: 112
Generation 274 | Revalues: 60228 | GridSize: 115
Generation 275 | Revalues: 60466 | GridSize: 109
Generation 276 | Revalues: 60704 | GridSize: 108
Generation 277 | Revalues: 60942 | GridSize: 108
Generation 278 | Revalues: 61162 | GridSize: 110
Generation 279 | Revalues: 61388 | GridSize: 116
Generation 280 | Revalues: 61626 | GridSize: 117
Generation 281 | Revalues: 61850 | GridSize: 127
Generation 282 | Revalues: 62072 | GridSize: 125
Generation 283 | Revalues: 62292 | GridSize: 129
Generation 284 | Revalues: 62528 | GridSize: 132
Generation 285 | Revalues: 62770 | GridSize: 132
Generation 286 | Revalues: 62994 | GridSize: 135
Generation 287 | Revalues: 63214 | GridSize: 135
Generation 288 | Revalues: 63440 | GridSize: 123
Generation 289 | Revalues: 63670 | GridSize: 132
Generation 290 | Revalues: 63886 | GridSize: 127
Generation 291 | Revalues: 64098 | GridSize: 131
Generation 292 | Revalues: 64330 | GridSize: 135
Generation 293 | Revalues: 64550 | GridSize: 142
Generation 294 | Revalues: 64784 | GridSize: 145
Generation 295 | Revalues: 65008 | GridSize: 146
Generation 296 | Revalues: 65232 | GridSize: 143
Generation 297 | Revalues: 65444 | GridSize: 130
Generation 298 | Revalues: 65680 | GridSize: 128
Generation 299 | Revalues: 65900 | GridSize: 118
Generation 300 | Revalues: 66108 | GridSize: 126
Generation 301 | Revalues: 66328 | GridSize: 121
Generation 302 | Revalues: 66548 | GridSize: 124
Generation 303 | Revalues: 66776 | GridSize: 116
Generation 304 | Revalues: 66996 | GridSize: 113
Generation 305 | Revalues: 67216 | GridSize: 118
Generation 306 | Revalues: 67428 | GridSize: 107
Generation 307 | Revalues: 67658 | GridSize: 113
Generation 308 | Revalues: 67882 | GridSize: 104
Generation 309 | Revalues: 68098 | GridSize: 98
Generation 310 | Revalues: 68314 | GridSize: 101
Generation 311 | Revalues: 68538 | GridSize: 110
Generation 312 | Revalues: 68768 | GridSize: 119
Generation 313 | Revalues: 69018 | GridSize: 124
Generation 314 | Revalues: 69226 | GridSize: 126
Generation 315 | Revalues: 69420 | GridSize: 130
Generation 316 | Revalues: 69636 | GridSize: 126
Generation 317 | Revalues: 69868 | GridSize: 125
Generation 318 | Revalues: 70096 | GridSize: 117
Generation 319 | Revalues: 70294 | GridSize: 119
Generation 320 | Revalues: 70512 | GridSize: 121
Generation 321 | Revalues: 70748 | GridSize: 125
Generation 322 | Revalues: 70972 | GridSize: 128
Generation 323 | Revalues: 71204 | GridSize: 129
Generation 324 | Revalues: 71446 | GridSize: 137
Generation 325 | Revalues: 71676 | GridSize: 135
Generation 326 | Revalues: 71908 | GridSize: 128
Generation 327 | Revalues: 72120 | GridSize: 122
Generation 328 | Revalues: 72302 | GridSize: 120
Generation 329 | Revalues: 72502 | GridSize: 123
Generation 330 | Revalues: 72726 | GridSize: 133
Generation 331 | Revalues: 72938 | GridSize: 138
Generation 332 | Revalues: 73164 | GridSize: 148
Generation 333 | Revalues: 73390 | GridSize: 141
Generation 334 | Revalues: 73596 | GridSize: 130
Generation 335 | Revalues: 73832 | GridSize: 130
Generation 336 | Revalues: 74068 | GridSize: 121
Generation 337 | Revalues: 74310 | GridSize: 126
Generation 338 | Revalues: 74524 | GridSize: 120
Generation 339 | Revalues: 74754 | GridSize: 116
Generation 340 | Revalues: 74962 | GridSize: 120
Generation 341 | Revalues: 75204 | GridSize: 122
Generation 342 | Revalues: 75456 | GridSize: 122
Generation 343 | Revalues: 75696 | GridSize: 127
Generation 344 | Revalues: 75912 | GridSize: 130
Generation 345 | Revalues: 76110 | GridSize: 125
Generation 346 | Revalues: 76336 | GridSize: 132
Generation 347 | Revalues: 76564 | GridSize: 127
Generation 348 | Revalues: 76794 | GridSize: 131
Generation 349 | Revalues: 77014 | GridSize: 138
Generation 350 | Revalues: 77262 | GridSize: 141
Generation 351 | Revalues: 77472 | GridSize: 141
Generation 352 | Revalues: 77678 | GridSize: 145
Generation 353 | Revalues: 77896 | GridSize: 146
Generation 354 | Revalues: 78150 | GridSize: 145
Generation 355 | Revalues: 78366 | GridSize: 148
Generation 356 | Revalues: 78604 | GridSize: 142
Generation 357 | Revalues: 78812 | GridSize: 148
Generation 358 | Revalues: 78998 | GridSize: 147
Generation 359 | Revalues: 79216 | GridSize: 138
Generation 360 | Revalues: 79442 | GridSize: 137
Generation 361 | Revalues: 79654 | GridSize: 132
Generation 362 | Revalues: 79896 | GridSize: 127
Generation 363 | Revalues: 80102 | GridSize: 127
Generation 364 | Revalues: 80320 | GridSize: 124
Generation 365 | Revalues: 80554 | GridSize: 126
Generation 366 | Revalues: 80752 | GridSize: 119
Generation 367 | Revalues: 80970 | GridSize: 113
Generation 368 | Revalues: 81198 | GridSize: 117
Generation 369 | Revalues: 81426 | GridSize: 114
Generation 370 | Revalues: 81646 | GridSize: 114
Generation 371 | Revalues: 81858 | GridSize: 115
Generation 372 | Revalues: 82080 | GridSize: 127
Generation 373 | Revalues: 82306 | GridSize: 128
Generation 374 | Revalues: 82522 | GridSize: 136
Generation 375 | Revalues: 82728 | GridSize: 139
Generation 376 | Revalues: 82944 | GridSize: 140
Generation 377 | Revalues: 83160 | GridSize: 141
Generation 378 | Revalues: 83374 | GridSize: 147
Generation 379 | Revalues: 83596 | GridSize: 149
Generation 380 | Revalues: 83810 | GridSize: 145
Generation 381 | Revalues: 84010 | GridSize: 152
Generation 382 | Revalues: 84240 | GridSize: 151
Generation 383 | Revalues: 84458 | GridSize: 150
Generation 384 | Revalues: 84694 | GridSize: 151
Generation 385 | Revalues: 84928 | GridSize: 146
Generation 386 | Revalues: 85180 | GridSize: 148
Generation 387 | Revalues: 85394 | GridSize: 141
Generation 388 | Revalues: 85614 | GridSize: 138
Generation 389 | Revalues: 85826 | GridSize: 140
Generation 390 | Revalues: 86068 | GridSize: 142
Generation 391 | Revalues: 86300 | GridSize: 143
Generation 392 | Revalues: 86522 | GridSize: 138
Generation 393 | Revalues: 86742 | GridSize: 141
Generation 394 | Revalues: 86956 | GridSize: 139
Generation 395 | Revalues: 87166 | GridSize: 133
Generation 396 | Revalues: 87372 | GridSize: 132
Generation 397 | Revalues: 87588 | GridSize: 138
Generation 398 | Revalues: 87804 | GridSize: 130
Generation 399 | Revalues: 88028 | GridSize: 126
Generation 400 | Revalues: 88242 | GridSize: 122
Generation 401 | Revalues: 88448 | GridSize: 124
Generation 402 | Revalues: 88664 | GridSize: 133
Generation 403 | Revalues: 88902 | GridSize: 128
Generation 404 | Revalues: 89126 | GridSize: 124
Generation 405 | Revalues: 89358 | GridSize: 138
Generation 406 | Revalues: 89598 | GridSize: 140
Generation 407 | Revalues: 89836 | GridSize: 128
Generation 408 | Revalues: 90060 | GridSize: 132
Generation 409 | Revalues: 90300 | GridSize: 135
Generation 410 | Revalues: 90522 | GridSize: 129
Generation 411 | Revalues: 90760 | GridSize: 135
Generation 412 | Revalues: 90968 | GridSize: 133
Generation 413 | Revalues: 91200 | GridSize: 126
Generation 414 | Revalues: 91396 | GridSize: 130
Generation 415 | Revalues: 91582 | GridSize: 133
Generation 416 | Revalues: 91788 | GridSize: 131
Generation 417 | Revalues: 91988 | GridSize: 130
Generation 418 | Revalues: 92216 | GridSize: 125
Generation 419 | Revalues: 92428 | GridSize: 122
Generation 420 | Revalues: 92642 | GridSize: 134
Generation 421 | Revalues: 92862 | GridSize: 125
Generation 422 | Revalues: 93110 | GridSize: 117
Generation 423 | Revalues: 93326 | GridSize: 116
Generation 424 | Revalues: 93556 | GridSize: 120
Generation 425 | Revalues: 93776 | GridSize: 116
Generation 426 | Revalues: 94000 | GridSize: 111
Generation 427 | Revalues: 94226 | GridSize: 110
Generation 428 | Revalues: 94442 | GridSize: 107
Generation 429 | Revalues: 94670 | GridSize: 108
Generation 430 | Revalues: 94860 | GridSize: 110
Generation 431 | Revalues: 95062 | GridSize: 116
Generation 432 | Revalues: 95290 | GridSize: 116
Generation 433 | Revalues: 95530 | GridSize: 113
Generation 434 | Revalues: 95738 | GridSize: 115
Generation 435 | Revalues: 95952 | GridSize: 115
Generation 436 | Revalues: 96210 | GridSize: 121
Generation 437 | Revalues: 96434 | GridSize: 116
Generation 438 | Revalues: 96652 | GridSize: 118
Generation 439 | Revalues: 96878 | GridSize: 124
Generation 440 | Revalues: 97102 | GridSize: 122
Generation 441 | Revalues: 97316 | GridSize: 125
Generation 442 | Revalues: 97520 | GridSize: 126
Generation 443 | Revalues: 97740 | GridSize: 134
Generation 444 | Revalues: 97986 | GridSize: 139
Generation 445 | Revalues: 98188 | GridSize: 137
Generation 446 | Revalues: 98426 | GridSize: 137
Generation 447 | Revalues: 98638 | GridSize: 147
Generation 448 | Revalues: 98850 | GridSize: 151
Generation 449 | Revalues: 99064 | GridSize: 154
Generation 450 | Revalues: 99280 | GridSize: 155
Generation 451 | Revalues: 99474 | GridSize: 157
Generation 452 | Revalues: 99696 | GridSize: 159
Generation 453 | Revalues: 99904 | GridSize: 158
Generation 454 | Revalues: 100118 | GridSize: 156
Generation 455 | Revalues: 100322 | GridSize: 151
Generation 456 | Revalues: 100554 | GridSize: 153
Generation 457 | Revalues: 100778 | GridSize: 158
Generation 458 | Revalues: 100970 | GridSize: 158
Generation 459 | Revalues: 101178 | GridSize: 147
Generation 460 | Revalues: 101392 | GridSize: 145
Generation 461 | Revalues: 101612 | GridSize: 145
Generation 462 | Revalues: 101840 | GridSize: 150
Generation 463 | Revalues: 102074 | GridSize: 158
Generation 464 | Revalues: 102290 | GridSize: 162
Generation 465 | Revalues: 102494 | GridSize: 170
Generation 466 | Revalues: 102694 | GridSize: 165
Generation 467 | Revalues: 102918 | GridSize: 172
Generation 468 | Revalues: 103146 | GridSize: 170
Generation 469 | Revalues: 103342 | GridSize: 175
Generation 470 | Revalues: 103562 | GridSize: 184
Generation 471 | Revalues: 103816 | GridSize: 189
Generation 472 | Revalues: 104026 | GridSize: 186
Generation 473 | Revalues: 104246 | GridSize: 189
Generation 474 | Revalues: 104470 | GridSize: 188
Generation 475 | Revalues: 104694 | GridSize: 189
Generation 476 | Revalues: 104890 | GridSize: 188
Generation 477 | Revalues: 105122 | GridSize: 190
Generation 478 | Revalues: 105346 | GridSize: 188
Generation 479 | Revalues: 105550 | GridSize: 187
Generation 480 | Revalues: 105766 | GridSize: 185
Generation 481 | Revalues: 106008 | GridSize: 185
Generation 482 | Revalues: 106226 | GridSize: 183
Generation 483 | Revalues: 106430 | GridSize: 188
Generation 484 | Revalues: 106636 | GridSize: 186
Generation 485 | Revalues: 106838 | GridSize: 187
Generation 486 | Revalues: 107040 | GridSize: 184
Generation 487 | Revalues: 107258 | GridSize: 188
Generation 488 | Revalues: 107500 | GridSize: 190
Generation 489 | Revalues: 107718 | GridSize: 197
Generation 490 | Revalues: 107942 | GridSize: 198
Generation 491 | Revalues: 108132 | GridSize: 196
Generation 492 | Revalues: 108344 | GridSize: 194
Generation 493 | Revalues: 108582 | GridSize: 187
Generation 494 | Revalues: 108786 | GridSize: 188
Generation 495 | Revalues: 108984 | GridSize: 181
Generation 496 | Revalues: 109216 | GridSize: 180
Generation 497 | Revalues: 109442 | GridSize: 176
Generation 498 | Revalues: 109654 | GridSize: 169
Generation 499 | Revalues: 109878 | GridSize: 167
Generation 500 | Revalues: 110114 | GridSize: 171
Generation 501 | Revalues: 110318 | GridSize: 176
Generation 502 | Revalues: 110514 | GridSize: 176
Generation 503 | Revalues: 110730 | GridSize: 179
Generation 504 | Revalues: 110936 | GridSize: 179
Generation 505 | Revalues: 111144 | GridSize: 169
Generation 506 | Revalues: 111368 | GridSize: 174
Generation 507 | Revalues: 111584 | GridSize: 182
Generation 508 | Revalues: 111814 | GridSize: 184
Generation 509 | Revalues: 112026 | GridSize: 181
Generation 510 | Revalues: 112232 | GridSize: 178
Generation 511 | Revalues: 112428 | GridSize: 180
Generation 512 | Revalues: 112640 | GridSize: 186
Generation 513 | Revalues: 112862 | GridSize: 189
Generation 514 | Revalues: 113056 | GridSize: 177
Generation 515 | Revalues: 113292 | GridSize: 168
Generation 516 | Revalues: 113516 | GridSize: 171
Generation 517 | Revalues: 113728 | GridSize: 174
Generation 518 | Revalues: 113916 | GridSize: 182
Generation 519 | Revalues: 114156 | GridSize: 185
Generation 520 | Revalues: 114372 | GridSize: 191
Generation 521 | Revalues: 114596 | GridSize: 197
Generation 522 | Revalues: 114802 | GridSize: 202
Generation 523 | Revalues: 115010 | GridSize: 202
Generation 524 | Revalues: 115228 | GridSize: 197
Generation 525 | Revalues: 115434 | GridSize: 203
Generation 526 | Revalues: 115654 | GridSize: 209
Generation 527 | Revalues: 115890 | GridSize: 215
Generation 528 | Revalues: 116108 | GridSize: 215
Generation 529 | Revalues: 116354 | GridSize: 211
Generation 530 | Revalues: 116566 | GridSize: 213
Generation 531 | Revalues: 116800 | GridSize: 210
Generation 532 | Revalues: 117012 | GridSize: 208
Generation 533 | Revalues: 117244 | GridSize: 209
Generation 534 | Revalues: 117456 | GridSize: 216
Generation 535 | Revalues: 117684 | GridSize: 218
Generation 536 | Revalues: 117934 | GridSize: 211
Generation 537 | Revalues: 118144 | GridSize: 206
Generation 538 | Revalues: 118402 | GridSize: 206
Generation 539 | Revalues: 118622 | GridSize: 204
Generation 540 | Revalues: 118852 | GridSize: 204
Generation 541 | Revalues: 119062 | GridSize: 207
Generation 542 | Revalues: 119284 | GridSize: 209
Generation 543 | Revalues: 119492 | GridSize: 210
Generation 544 | Revalues: 119706 | GridSize: 212
Generation 545 | Revalues: 119922 | GridSize: 212
Generation 546 | Revalues: 120136 | GridSize: 212
Generation 547 | Revalues: 120374 | GridSize: 196
Generation 548 | Revalues: 120576 | GridSize: 199
Generation 549 | Revalues: 120764 | GridSize: 198
Generation 550 | Revalues: 120988 | GridSize: 200
Generation 551 | Revalues: 121226 | GridSize: 201
Generation 552 | Revalues: 121424 | GridSize: 203
Generation 553 | Revalues: 121638 | GridSize: 208
Generation 554 | Revalues: 121842 | GridSize: 212
Generation 555 | Revalues: 122046 | GridSize: 209
Generation 556 | Revalues: 122248 | GridSize: 209
Generation 557 | Revalues: 122460 | GridSize: 217
Generation 558 | Revalues: 122714 | GridSize: 221
