Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 24456 | GridSize: 50
Generation 112 | Revalues: 24686 | GridSize: 56
Generation 113 | Revalues: 24922 | GridSize: 62
Generation 114 | Revalues: 25150 | GridSize: 58
Generation 115 | Revalues: 25386 | GridSize: 60
Generation 116 | Revalues: 25622 | GridSize: 63
Generation 117 | Revalues: 25834 | GridSize: 65
Generation 118 | Revalues: 26054 | GridSize: 60
Generation 119 | Revalues: 26282 | GridSize: 62
Generation 120 | Revalues: 26512 | GridSize: 77
Generation 121 | Revalues: 26726 | GridSize: 69
Generation 122 | Revalues: 26956 | GridSize: 78
Generation 123 | Revalues: 27182 | GridSize: 71
Generation 124 | Revalues: 27400 | GridSize: 73
Generation 125 | Revalues: 27618 | GridSize: 59
Generation 126 | Revalues: 27852 | GridSize: 61
Generation 127 | Revalues: 28078 | GridSize: 69
Generation 128 | Revalues: 28308 | GridSize: 71
Generation 129 | Revalues: 28544 | GridSize: 64
Generation 130 | Revalues: 28768 | GridSize: 57
Generation 131 | Revalues: 28968 | GridSize: 58
Generation 132 | Revalues: 29180 | GridSize: 64
Generation 133 | Revalues: 29410 | GridSize: 53
Generation 134 | Revalues: 29612 | GridSize: 63
Generation 135 | Revalues: 29826 | GridSize: 63
Generation 136 | Revalues: 30042 | GridSize: 64
Generation 137 | Revalues: 30248 | GridSize: 62
Generation 138 | Revalues: 30464 | GridSize: 63
Generation 139 | Revalues: 30688 | GridSize: 63
Generation 140 | Revalues: 30920 | GridSize: 60
Generation 141 | Revalues: 31118 | GridSize: 63
Generation 142 | Revalues: 31332 | GridSize: 58
Generation 143 | Revalues: 31584 | GridSize: 57
Generation 144 | Revalues: 31804 | GridSize: 66
Generation 145 | Revalues: 32028 | GridSize: 63
Generation 146 | Revalues: 32264 | GridSize: 69
Generation 147 | Revalues: 32482 | GridSize: 67
Generation 148 | Revalues: 32712 | GridSize: 66
Generation 149 | Revalues: 32916 | GridSize: 65
Generation 150 | Revalues: 33118 | GridSize: 68
Generation 151 | Revalues: 33326 | GridSize: 73
Generation 152 | Revalues: 33548 | GridSize: 73
Generation 153 | Revalues: 33736 | GridSize: 69
Generation 154 | Revalues: 33958 | GridSize: 74
Generation 155 | Revalues: 34184 | GridSize: 71
Generation 156 | Revalues: 34414 | GridSize: 75
Generation 157 | Revalues: 34636 | GridSize: 70
Generation 158 | Revalues: 34840 | GridSize: 68
Generation 159 | Revalues: 35062 | GridSize: 71
Generation 160 | Revalues: 35278 | GridSize: 73
Generation 161 | Revalues: 35486 | GridSize: 70
Generation 162 | Revalues: 35722 | GridSize: 80
Generation 163 | Revalues: 35972 | GridSize: 72
Generation 164 | Revalues: 36194 | GridSize: 71
Generation 165 | Revalues: 36406 | GridSize: 76
Generation 166 | Revalues: 36646 | GridSize: 77
Generation 167 | Revalues: 36866 | GridSize: 89
Generation 168 | Revalues: 37092 | GridSize: 78
Generation 169 | Revalues: 37334 | GridSize: 69
Generation 170 | Revalues: 37538 | GridSize: 74
Generation 171 | Revalues: 37740 | GridSize: 78
Generation 172 | Revalues: 37960 | GridSize: 87
Generation 173 | Revalues: 38202 | GridSize: 81
Generation 174 | Revalues: 38398 | GridSize: 80
Generation 175 | Revalues: 38608 | GridSize: 80
Generation 176 | Revalues: 38856 | GridSize: 78
Generation 177 | Revalues: 39078 | GridSize: 77
Generation 178 | Revalues: 39298 | GridSize: 81
Generation 179 | Revalues: 39514 | GridSize: 82
Generation 180 | Revalues: 39724 | GridSize: 89
Generation 181 | Revalues: 39920 | GridSize: 84
Generation 182 | Revalues: 40120 | GridSize: 83
Generation 183 | Revalues: 40314 | GridSize: 82
Generation 184 | Revalues: 40534 | GridSize: 81
Generation 185 | Revalues: 40748 | GridSize: 83
Generation 186 | Revalues: 40962 | GridSize: 80
Generation 187 | Revalues: 41196 | GridSize: 85
Generation 188 | Revalues: 41408 | GridSize: 91
Generation 189 | Revalues: 41628 | GridSize: 101
Generation 190 | Revalues: 41832 | GridSize: 83
Generation 191 | Revalues: 42058 | GridSize: 80
Generation 192 | Revalues: 42288 | GridSize: 82
Generation 193 | Revalues: 42498 | GridSize: 82
Generation 194 | Revalues: 42728 | GridSize: 83
Generation 195 | Revalues: 42942 | GridSize: 90
Generation 196 | Revalues: 43156 | GridSize: 100
Generation 197 | Revalues: 43382 | GridSize: 87
Generation 198 | Revalues: 43606 | GridSize: 89
Generation 199 | Revalues: 43804 | GridSize: 86
Generation 200 | Revalues: 44030 | GridSize: 70
Generation 201 | Revalues: 44268 | GridSize: 75
Generation 202 | Revalues: 44504 | GridSize: 65
Generation 203 | Revalues: 44698 | GridSize: 67
Generation 204 | Revalues: 44920 | GridSize: 67
Generation 205 | Revalues: 45152 | GridSize: 77
Generation 206 | Revalues: 45356 | GridSize: 88
Generation 207 | Revalues: 45584 | GridSize: 82
Generation 208 | Revalues: 45808 | GridSize: 86
Generation 209 | Revalues: 46032 | GridSize: 79
Generation 210 | Revalues: 46272 | GridSize: 88
Generation 211 | Revalues: 46490 | GridSize: 95
Generation 212 | Revalues: 46716 | GridSize: 88
Generation 213 | Revalues: 46928 | GridSize: 92
Generation 214 | Revalues: 47158 | GridSize: 93
Generation 215 | Revalues: 47378 | GridSize: 102
Generation 216 | Revalues: 47612 | GridSize: 105
Generation 217 | Revalues: 47834 | GridSize: 108
Generation 218 | Revalues: 48020 | GridSize: 107
Generation 219 | Revalues: 48250 | GridSize: 112
Generation 220 | Revalues: 48450 | GridSize: 119
Generation 221 | Revalues: 48654 | GridSize: 109
Generation 222 | Revalues: 48884 | GridSize: 112
Generation 223 | Revalues: 49092 | GridSize: 114
Generation 224 | Revalues: 49302 | GridSize: 108
Generation 225 | Revalues: 49522 | GridSize: 100
Generation 226 | Revalues: 49754 | GridSize: 107
Generation 227 | Revalues: 49978 | GridSize: 103
Generation 228 | Revalues: 50204 | GridSize: 103
Generation 229 | Revalues: 50416 | GridSize: 108
Generation 230 | Revalues: 50660 | GridSize: 110
Generation 231 | Revalues: 50850 | GridSize: 107
Generation 232 | Revalues: 51078 | GridSize: 97
Generation 233 | Revalues: 51316 | GridSize: 101
Generation 234 | Revalues: 51518 | GridSize: 108
Generation 235 | Revalues: 51722 | GridSize: 110
Generation 236 | Revalues: 51930 | GridSize: 104
Generation 237 | Revalues: 52166 | GridSize: 115
Generation 238 | Revalues: 52392 | GridSize: 102
Generation 239 | Revalues: 52606 | GridSize: 105
Generation 240 | Revalues: 52824 | GridSize: 114
Generation 241 | Revalues: 53060 | GridSize: 119
Generation 242 | Revalues: 53312 | GridSize: 119
Generation 243 | Revalues: 53534 | GridSize: 120
Generation 244 | Revalues: 53744 | GridSize: 136
Generation 245 | Revalues: 53968 | GridSize: 137
Generation 246 | Revalues: 54180 | GridSize: 133
Generation 247 | Revalues: 54390 | GridSize: 129
Generation 248 | Revalues: 54622 | GridSize: 127
Generation 249 | Revalues: 54824 | GridSize: 125
Generation 250 | Revalues: 55046 | GridSize: 117
Generation 251 | Revalues: 55270 | GridSize: 116
Generation 252 | Revalues: 55516 | GridSize: 115
Generation 253 | Revalues: 55730 | GridSize: 124
Generation 254 | Revalues: 55914 | GridSize: 128
Generation 255 | Revalues: 56152 | GridSize: 142
Generation 256 | Revalues: 56360 | GridSize: 137
Generation 257 | Revalues: 56586 | GridSize: 126
Generation 258 | Revalues: 56822 | GridSize: 138
Generation 259 | Revalues: 57064 | GridSize: 127
Generation 260 | Revalues: 57300 | GridSize: 130
Generation 261 | Revalues: 57522 | GridSize: 125
Generation 262 | Revalues: 57746 | GridSize: 118
Generation 263 | Revalues: 57968 | GridSize: 102
Generation 264 | Revalues: 58206 | GridSize: 109
Generation 265 | Revalues: 58454 | GridSize: 105
Generation 266 | Revalues: 58670 | GridSize: 116
Generation 267 | Revalues: 58890 | GridSize: 120
Generation 268 | Revalues: 59098 | GridSize: 124
Generation 269 | Revalues: 59318 | GridSize: 123
Generation 270 | Revalues: 59532 | GridSize: 132
Generation 271 | Revalues: 59740 | GridSize: 137
Generation 272 | Revalues: 59960 | GridSize: 130
Generation 273 | Revalues: 60190 | GridSize: 127
Generation 274 | Revalues: 60398 | GridSize: 127
Generation 275 | Revalues: 60620 | GridSize: 130
Generation 276 | Revalues: 60842 | GridSize: 121
Generation 277 | Revalues: 61046 | GridSize: 130
Generation 278 | Revalues: 61290 | GridSize: 131
Generation 279 | Revalues: 61516 | GridSize: 126
Generation 280 | Revalues: 61734 | GridSize: 134
Generation 281 | Revalues: 61926 | GridSize: 133
Generation 282 | Revalues: 62138 | GridSize: 139
Generation 283 | Revalues: 62368 | GridSize: 136
Generation 284 | Revalues: 62566 | GridSize: 125
Generation 285 | Revalues: 62804 | GridSize: 116
Generation 286 | Revalues: 63018 | GridSize: 118
Generation 287 | Revalues: 63250 | GridSize: 120
Generation 288 | Revalues: 63476 | GridSize: 124
Generation 289 | Revalues: 63696 | GridSize: 127
Generation 290 | Revalues: 63912 | GridSize: 122
Generation 291 | Revalues: 64140 | GridSize: 122
Generation 292 | Revalues: 64382 | GridSize: 133
Generation 293 | Revalues: 64634 | GridSize: 137
Generation 294 | Revalues: 64844 | GridSize: 146
Generation 295 | Revalues: 65084 | GridSize: 148
Generation 296 | Revalues: 65306 | GridSize: 151
Generation 297 | Revalues: 65526 | GridSize: 143
Generation 298 | Revalues: 65738 | GridSize: 134
Generation 299 | Revalues: 65976 | GridSize: 138
Generation 300 | Revalues: 66188 | GridSize: 122
Generation 301 | Revalues: 66400 | GridSize: 129
Generation 302 | Revalues: 66634 | GridSize: 124
Generation 303 | Revalues: 66844 | GridSize: 131
Generation 304 | Revalues: 67084 | GridSize: 130
Generation 305 | Revalues: 67308 | GridSize: 130
Generation 306 | Revalues: 67516 | GridSize: 137
Generation 307 | Revalues: 67768 | GridSize: 140
Generation 308 | Revalues: 67994 | GridSize: 143
Generation 309 | Revalues: 68198 | GridSize: 144
Generation 310 | Revalues: 68434 | GridSize: 142
Generation 311 | Revalues: 68668 | GridSize: 145
Generation 312 | Revalues: 68900 | GridSize: 149
Generation 313 | Revalues: 69124 | GridSize: 149
Generation 314 | Revalues: 69334 | GridSize: 144
Generation 315 | Revalues: 69572 | GridSize: 143
Generation 316 | Revalues: 69788 | GridSize: 147
Generation 317 | Revalues: 70010 | GridSize: 153
Generation 318 | Revalues: 70228 | GridSize: 156
Generation 319 | Revalues: 70464 | GridSize: 152
Generation 320 | Revalues: 70700 | GridSize: 146
Generation 321 | Revalues: 70908 | GridSize: 145
Generation 322 | Revalues: 71148 | GridSize: 155
Generation 323 | Revalues: 71346 | GridSize: 161
Generation 324 | Revalues: 71572 | GridSize: 170
Generation 325 | Revalues: 71776 | GridSize: 162
Generation 326 | Revalues: 71974 | GridSize: 165
Generation 327 | Revalues: 72190 | GridSize: 170
Generation 328 | Revalues: 72402 | GridSize: 171
Generation 329 | Revalues: 72612 | GridSize: 168
Generation 330 | Revalues: 72832 | GridSize: 172
Generation 331 | Revalues: 73078 | GridSize: 169
Generation 332 | Revalues: 73286 | GridSize: 173
Generation 333 | Revalues: 73506 | GridSize: 177
Generation 334 | Revalues: 73740 | GridSize: 175
Generation 335 | Revalues: 73952 | GridSize: 175
Generation 336 | Revalues: 74186 | GridSize: 169
Generation 337 | Revalues: 74396 | GridSize: 164
Generation 338 | Revalues: 74604 | GridSize: 169
Generation 339 | Revalues: 74780 | GridSize: 168
Generation 340 | Revalues: 75002 | GridSize: 164
Generation 341 | Revalues: 75232 | GridSize: 158
Generation 342 | Revalues: 75448 | GridSize: 160
Generation 343 | Revalues: 75656 | GridSize: 155
Generation 344 | Revalues: 75890 | GridSize: 160
Generation 345 | Revalues: 76100 | GridSize: 164
Generation 346 | Revalues: 76308 | GridSize: 160
Generation 347 | Revalues: 76528 | GridSize: 163
Generation 348 | Revalues: 76734 | GridSize: 151
Generation 349 | Revalues: 76958 | GridSize: 147
Generation 350 | Revalues: 77164 | GridSize: 146
Generation 351 | Revalues: 77360 | GridSize: 143
Generation 352 | Revalues: 77584 | GridSize: 135
Generation 353 | Revalues: 77802 | GridSize: 146
Generation 354 | Revalues: 78026 | GridSize: 150
Generation 355 | Revalues: 78254 | GridSize: 158
Generation 356 | Revalues: 78480 | GridSize: 162
Generation 357 | Revalues: 78718 | GridSize: 147
Generation 358 | Revalues: 78942 | GridSize: 140
Generation 359 | Revalues: 79170 | GridSize: 142
Generation 360 | Revalues: 79378 | GridSize: 155
Generation 361 | Revalues: 79614 | GridSize: 152
Generation 362 | Revalues: 79832 | GridSize: 151
Generation 363 | Revalues: 80080 | GridSize: 152
Generation 364 | Revalues: 80302 | GridSize: 158
Generation 365 | Revalues: 80510 | GridSize: 159
Generation 366 | Revalues: 80726 | GridSize: 161
Generation 367 | Revalues: 80942 | GridSize: 161
Generation 368 | Revalues: 81180 | GridSize: 165
Generation 369 | Revalues: 81388 | GridSize: 164
Generation 370 | Revalues: 81594 | GridSize: 169
Generation 371 | Revalues: 81816 | GridSize: 177
Generation 372 | Revalues: 82016 | GridSize: 169
Generation 373 | Revalues: 82258 | GridSize: 177
Generation 374 | Revalues: 82482 | GridSize: 182
Generation 375 | Revalues: 82684 | GridSize: 183
Generation 376 | Revalues: 82886 | GridSize: 185
Generation 377 | Revalues: 83098 | GridSize: 188
Generation 378 | Revalues: 83320 | GridSize: 195
Generation 379 | Revalues: 83548 | GridSize: 193
Generation 380 | Revalues: 83770 | GridSize: 190
Generation 381 | Revalues: 84018 | GridSize: 193
Generation 382 | Revalues: 84226 | GridSize: 200
Generation 383 | Revalues: 84466 | GridSize: 201
Generation 384 | Revalues: 84680 | GridSize: 195
Generation 385 | Revalues: 84898 | GridSize: 197
Generation 386 | Revalues: 85122 | GridSize: 202
Generation 387 | Revalues: 85344 | GridSize: 195
Generation 388 | Revalues: 85568 | GridSize: 194
Generation 389 | Revalues: 85808 | GridSize: 199
Generation 390 | Revalues: 86020 | GridSize: 191
Generation 391 | Revalues: 86228 | GridSize: 195
Generation 392 | Revalues: 86458 | GridSize: 199
Generation 393 | Revalues: 86682 | GridSize: 201
Generation 394 | Revalues: 86920 | GridSize: 189
Generation 395 | Revalues: 87142 | GridSize: 193
Generation 396 | Revalues: 87360 | GridSize: 179
Generation 397 | Revalues: 87594 | GridSize: 164
Generation 398 | Revalues: 87794 | GridSize: 176
Generation 399 | Revalues: 88016 | GridSize: 175
Generation 400 | Revalues: 88242 | GridSize: 183
Generation 401 | Revalues: 88446 | GridSize: 176
Generation 402 | Revalues: 88694 | GridSize: 173
Generation 403 | Revalues: 88934 | GridSize: 162
Generation 404 | Revalues: 89126 | GridSize: 164
Generation 405 | Revalues: 89330 | GridSize: 166
Generation 406 | Revalues: 89550 | GridSize: 171
Generation 407 | Revalues: 89772 | GridSize: 169
Generation 408 | Revalues: 89996 | GridSize: 172
Generation 409 | Revalues: 90214 | GridSize: 175
Generation 410 | Revalues: 90436 | GridSize: 175
Generation 411 | Revalues: 90668 | GridSize: 169
Generation 412 | Revalues: 90898 | GridSize: 180
Generation 413 | Revalues: 91136 | GridSize: 186
Generation 414 | Revalues: 91346 | GridSize: 196
Generation 415 | Revalues: 91580 | GridSize: 197
Generation 416 | Revalues: 91800 | GridSize: 201
Generation 417 | Revalues: 92040 | GridSize: 196
Generation 418 | Revalues: 92242 | GridSize: 208
Generation 419 | Revalues: 92472 | GridSize: 211
Generation 420 | Revalues: 92714 | GridSize: 216
Generation 421 | Revalues: 92938 | GridSize: 207
Generation 422 | Revalues: 93152 | GridSize: 203
Generation 423 | Revalues: 93380 | GridSize: 198
Generation 424 | Revalues: 93600 | GridSize: 189
Generation 425 | Revalues: 93826 | GridSize: 195
Generation 426 | Revalues: 94038 | GridSize: 190
Generation 427 | Revalues: 94278 | GridSize: 188
Generation 428 | Revalues: 94492 | GridSize: 190
Generation 429 | Revalues: 94740 | GridSize: 191
Generation 430 | Revalues: 94954 | GridSize: 175
Generation 431 | Revalues: 95208 | GridSize: 183
Generation 432 | Revalues: 95444 | GridSize: 179
Generation 433 | Revalues: 95698 | GridSize: 178
Generation 434 | Revalues: 95922 | GridSize: 181
Generation 435 | Revalues: 96154 | GridSize: 190
Generation 436 | Revalues: 96384 | GridSize: 187
Generation 437 | Revalues: 96602 | GridSize: 193
Generation 438 | Revalues: 96812 | GridSize: 184
Generation 439 | Revalues: 97030 | GridSize: 182
Generation 440 | Revalues: 97262 | GridSize: 184
Generation 441 | Revalues: 97478 | GridSize: 188
Generation 442 | Revalues: 97706 | GridSize: 186
Generation 443 | Revalues: 97926 | GridSize: 196
Generation 444 | Revalues: 98144 | GridSize: 197
Generation 445 | Revalues: 98348 | GridSize: 186
Generation 446 | Revalues: 98572 | GridSize: 187
Generation 447 | Revalues: 98784 | GridSize: 194
Generation 448 | Revalues: 98972 | GridSize: 178
Generation 449 | Revalues: 99180 | GridSize: 174
Generation 450 | Revalues: 99408 | GridSize: 171
Generation 451 | Revalues: 99638 | GridSize: 180
Generation 452 | Revalues: 99872 | GridSize: 185
Generation 453 | Revalues: 100090 | GridSize: 183
Generation 454 | Revalues: 100306 | GridSize: 182
Generation 455 | Revalues: 100520 | GridSize: 178
Generation 456 | Revalues: 100730 | GridSize: 171
Generation 457 | Revalues: 100944 | GridSize: 177
Generation 458 | Revalues: 101156 | GridSize: 175
Generation 459 | Revalues: 101344 | GridSize: 176
Generation 460 | Revalues: 101584 | GridSize: 180
Generation 461 | Revalues: 101818 | GridSize: 179
Generation 462 | Revalues: 102024 | GridSize: 183
Generation 463 | Revalues: 102260 | GridSize: 190
Generation 464 | Revalues: 102478 | GridSize: 197
Generation 465 | Revalues: 102688 | GridSize: 198
Generation 466 | Revalues: 102928 | GridSize: 202
Generation 467 | Revalues: 103130 | GridSize: 198
Generation 468 | Revalues: 103338 | GridSize: 195
Generation 469 | Revalues: 103558 | GridSize: 192
Generation 470 | Revalues: 103798 | GridSize: 200
Generation 471 | Revalues: 104000 | GridSize: 197
Generation 472 | Revalues: 104226 | GridSize: 203
Generation 473 | Revalues: 104384 | GridSize: 212
Generation 474 | Revalues: 104620 | GridSize: 207
Generation 475 | Revalues: 104816 | GridSize: 211
Generation 476 | Revalues: 105060 | GridSize: 206
Generation 477 | Revalues: 105276 | GridSize: 201
Generation 478 | Revalues: 105490 | GridSize: 194
Generation 479 | Revalues: 105684 | GridSize: 197
Generation 480 | Revalues: 105906 | GridSize: 198
Generation 481 | Revalues: 106132 | GridSize: 201
Generation 482 | Revalues: 106364 | GridSize: 203
Generation 483 | Revalues: 106586 | GridSize: 208
Generation 484 | Revalues: 106810 | GridSize: 213
Generation 485 | Revalues: 107026 | GridSize: 213
Generation 486 | Revalues: 107252 | GridSize: 207
Generation 487 | Revalues: 107484 | GridSize: 211
Generation 488 | Revalues: 107680 | GridSize: 217
Generation 489 | Revalues: 107908 | GridSize: 214
Generation 490 | Revalues: 108150 | GridSize: 214
Generation 491 | Revalues: 108372 | GridSize: 218
Generation 492 | Revalues: 108590 | GridSize: 209
Generation 493 | Revalues: 108822 | GridSize: 205
Generation 494 | Revalues: 109050 | GridSize: 211
Generation 495 | Revalues: 109274 | GridSize: 210
Generation 496 | Revalues: 109478 | GridSize: 212
Generation 497 | Revalues: 109686 | GridSize: 212
Generation 498 | Revalues: 109906 | GridSize: 217
Generation 499 | Revalues: 110104 | GridSize: 222
Generation 500 | Revalues: 110344 | GridSize: 226
Generation 501 | Revalues: 110560 | GridSize: 228
Generation 502 | Revalues: 110750 | GridSize: 233
Generation 503 | Revalues: 110966 | GridSize: 235
Generation 504 | Revalues: 111188 | GridSize: 239
Generation 505 | Revalues: 111444 | GridSize: 232
Generation 506 | Revalues: 111656 | GridSize: 237
Generation 507 | Revalues: 111862 | GridSize: 239
Generation 508 | Revalues: 112086 | GridSize: 243
Generation 509 | Revalues: 112298 | GridSize: 245
Generation 510 | Revalues: 112532 | GridSize: 239
Generation 511 | Revalues: 112750 | GridSize: 248
Generation 512 | Revalues: 112940 | GridSize: 246
Generation 513 | Revalues: 113142 | GridSize: 246
Generation 514 | Revalues: 113342 | GridSize: 252
Generation 515 | Revalues: 113536 | GridSize: 252
Generation 516 | Revalues: 113748 | GridSize: 240
Generation 517 | Revalues: 113964 | GridSize: 239
Generation 518 | Revalues: 114184 | GridSize: 240
Generation 519 | Revalues: 114392 | GridSize: 243
Generation 520 | Revalues: 114624 | GridSize: 243
Generation 521 | Revalues: 114848 | GridSize: 245
Generation 522 | Revalues: 115078 | GridSize: 242
Generation 523 | Revalues: 115322 | GridSize: 243
Generation 524 | Revalues: 115548 | GridSize: 243
Generation 525 | Revalues: 115766 | GridSize: 245
Generation 526 | Revalues: 116004 | GridSize: 250
Generation 527 | Revalues: 116218 | GridSize: 242
Generation 528 | Revalues: 116470 | GridSize: 247
Generation 529 | Revalues: 116684 | GridSize: 256
Generation 530 | Revalues: 116888 | GridSize: 260
Generation 531 | Revalues: 117116 | GridSize: 255
Generation 532 | Revalues: 117342 | GridSize: 251
Generation 533 | Revalues: 117564 | GridSize: 248
Generation 534 | Revalues: 117800 | GridSize: 260
Generation 535 | Revalues: 118002 | GridSize: 261
Generation 536 | Revalues: 118220 | GridSize: 261
Generation 537 | Revalues: 118444 | GridSize: 259
Generation 538 | Revalues: 118652 | GridSize: 265
Generation 539 | Revalues: 118880 | GridSize: 264
Generation 540 | Revalues: 119084 | GridSize: 262
Generation 541 | Revalues: 119318 | GridSize: 254
Generation 542 | Revalues: 119516 | GridSize: 249
Generation 543 | Revalues: 119740 | GridSize: 255
Generation 544 | Revalues: 119964 | GridSize: 240
Generation 545 | Revalues: 120190 | GridSize: 233
Generation 546 | Revalues: 120410 | GridSize: 241
Generation 547 | Revalues: 120630 | GridSize: 234
Generation 548 | Revalues: 120848 | GridSize: 236
Generation 549 | Revalues: 121080 | GridSize: 236
Generation 550 | Revalues: 121298 | GridSize: 242
Generation 551 | Revalues: 121528 | GridSize: 226
Generation 552 | Revalues: 121762 | GridSize: 231
Generation 553 | Revalues: 121978 | GridSize: 226
Generation 554 | Revalues: 122188 | GridSize: 226
Generation 555 | Revalues: 122422 | GridSize: 226
Generation 556 | Revalues: 122680 | GridSize: 219
Generation 557 | Revalues: 122894 | GridSize: 214
Generation 558 | Revalues: 123088 | GridSize: 217
