Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 168650 | GridSize: 300
Generation 52 | Revalues: 170000 | GridSize: 300
Generation 53 | Revalues: 171220 | GridSize: 300
Generation 54 | Revalues: 173120 | GridSize: 300
Generation 55 | Revalues: 174350 | GridSize: 300
Generation 56 | Revalues: 176110 | GridSize: 300
Generation 57 | Revalues: 177250 | GridSize: 300
Generation 58 | Revalues: 178660 | GridSize: 300
Generation 59 | Revalues: 180070 | GridSize: 299
Generation 60 | Revalues: 181190 | GridSize: 300
Generation 61 | Revalues: 182840 | GridSize: 299
Generation 62 | Revalues: 184280 | GridSize: 300
Generation 63 | Revalues: 185850 | GridSize: 300
Generation 64 | Revalues: 187070 | GridSize: 300
Generation 65 | Revalues: 188220 | GridSize: 300
Generation 66 | Revalues: 189540 | GridSize: 297
Generation 67 | Revalues: 190990 | GridSize: 299
Generation 68 | Revalues: 192730 | GridSize: 300
Generation 69 | Revalues: 194540 | GridSize: 300
Generation 70 | Revalues: 195780 | GridSize: 300
Generation 71 | Revalues: 197350 | GridSize: 300
Generation 72 | Revalues: 198900 | GridSize: 299
Generation 73 | Revalues: 200740 | GridSize: 300
Generation 74 | Revalues: 202280 | GridSize: 300
Generation 75 | Revalues: 203720 | GridSize: 300
Generation 76 | Revalues: 204880 | GridSize: 300
Generation 77 | Revalues: 206280 | GridSize: 300
Generation 78 | Revalues: 207940 | GridSize: 300
Generation 79 | Revalues: 209140 | GridSize: 300
Generation 80 | Revalues: 210510 | GridSize: 300
Generation 81 | Revalues: 211750 | GridSize: 300
Generation 82 | Revalues: 212870 | GridSize: 300
Generation 83 | Revalues: 214020 | GridSize: 300
Generation 84 | Revalues: 215340 | GridSize: 300
Generation 85 | Revalues: 216820 | GridSize: 300
Generation 86 | Revalues: 218470 | GridSize: 300
Generation 87 | Revalues: 219770 | GridSize: 300
Generation 88 | Revalues: 221220 | GridSize: 300
Generation 89 | Revalues: 222630 | GridSize: 300
Generation 90 | Revalues: 223980 | GridSize: 300
Generation 91 | Revalues: 225240 | GridSize: 300
Generation 92 | Revalues: 226530 | GridSize: 300
Generation 93 | Revalues: 228350 | GridSize: 300
Generation 94 | Revalues: 229580 | GridSize: 300
Generation 95 | Revalues: 231220 | GridSize: 300
Generation 96 | Revalues: 232460 | GridSize: 300
Generation 97 | Revalues: 233680 | GridSize: 300
Generation 98 | Revalues: 234990 | GridSize: 300
Generation 99 | Revalues: 236370 | GridSize: 300
Generation 100 | Revalues: 237850 | GridSize: 300
Generation 101 | Revalues: 239520 | GridSize: 298
Generation 102 | Revalues: 240810 | GridSize: 300
Generation 103 | Revalues: 242110 | GridSize: 299
Generation 104 | Revalues: 243480 | GridSize: 300
Generation 105 | Revalues: 244730 | GridSize: 299
Generation 106 | Revalues: 245890 | GridSize: 300
Generation 107 | Revalues: 247250 | GridSize: 300
Generation 108 | Revalues: 248510 | GridSize: 300
Generation 109 | Revalues: 249700 | GridSize: 300
Generation 110 | Revalues: 250840 | GridSize: 300
Generation 111 | Revalues: 252070 | GridSize: 300
Generation 112 | Revalues: 253540 | GridSize: 300
Generation 113 | Revalues: 254880 | GridSize: 300
Generation 114 | Revalues: 256240 | GridSize: 300
Generation 115 | Revalues: 257550 | GridSize: 300
Generation 116 | Revalues: 258790 | GridSize: 300
Generation 117 | Revalues: 260170 | GridSize: 300
Generation 118 | Revalues: 261760 | GridSize: 300
Generation 119 | Revalues: 263150 | GridSize: 300
Generation 120 | Revalues: 264430 | GridSize: 299
Generation 121 | Revalues: 265910 | GridSize: 300
Generation 122 | Revalues: 267260 | GridSize: 300
Generation 123 | Revalues: 268460 | GridSize: 300
Generation 124 | Revalues: 269690 | GridSize: 300
Generation 125 | Revalues: 270890 | GridSize: 300
Generation 126 | Revalues: 271950 | GridSize: 300
Generation 127 | Revalues: 273230 | GridSize: 300
Generation 128 | Revalues: 274290 | GridSize: 299
Generation 129 | Revalues: 275580 | GridSize: 300
Generation 130 | Revalues: 277070 | GridSize: 298
Generation 131 | Revalues: 278250 | GridSize: 300
Generation 132 | Revalues: 279510 | GridSize: 300
Generation 133 | Revalues: 280840 | GridSize: 300
Generation 134 | Revalues: 282250 | GridSize: 300
Generation 135 | Revalues: 283500 | GridSize: 299
Generation 136 | Revalues: 284570 | GridSize: 300
Generation 137 | Revalues: 286370 | GridSize: 300
Generation 138 | Revalues: 287570 | GridSize: 300
Generation 139 | Revalues: 288850 | GridSize: 300
Generation 140 | Revalues: 290070 | GridSize: 300
Generation 141 | Revalues: 291660 | GridSize: 297
Generation 142 | Revalues: 293440 | GridSize: 300
Generation 143 | Revalues: 294590 | GridSize: 300
Generation 144 | Revalues: 295720 | GridSize: 300
Generation 145 | Revalues: 296980 | GridSize: 300
Generation 146 | Revalues: 298030 | GridSize: 299
Generation 147 | Revalues: 299380 | GridSize: 296
Generation 148 | Revalues: 301210 | GridSize: 300
Generation 149 | Revalues: 302610 | GridSize: 300
Generation 150 | Revalues: 303950 | GridSize: 299
Generation 151 | Revalues: 304990 | GridSize: 300
Generation 152 | Revalues: 306160 | GridSize: 300
Generation 153 | Revalues: 307510 | GridSize: 300
Generation 154 | Revalues: 308970 | GridSize: 300
Generation 155 | Revalues: 310140 | GridSize: 300
Generation 156 | Revalues: 311410 | GridSize: 300
Generation 157 | Revalues: 312490 | GridSize: 300
Generation 158 | Revalues: 313700 | GridSize: 300
Generation 159 | Revalues: 314780 | GridSize: 300
Generation 160 | Revalues: 316300 | GridSize: 300
Generation 161 | Revalues: 317480 | GridSize: 300
Generation 162 | Revalues: 318530 | GridSize: 300
Generation 163 | Revalues: 319590 | GridSize: 300
Generation 164 | Revalues: 320620 | GridSize: 300
Generation 165 | Revalues: 321820 | GridSize: 300
Generation 166 | Revalues: 322910 | GridSize: 300
Generation 167 | Revalues: 324150 | GridSize: 300
Generation 168 | Revalues: 325400 | GridSize: 299
Generation 169 | Revalues: 326490 | GridSize: 300
Generation 170 | Revalues: 327920 | GridSize: 300
Generation 171 | Revalues: 329360 | GridSize: 300
Generation 172 | Revalues: 330680 | GridSize: 297
Generation 173 | Revalues: 332190 | GridSize: 300
Generation 174 | Revalues: 333600 | GridSize: 300
Generation 175 | Revalues: 335120 | GridSize: 300
Generation 176 | Revalues: 336410 | GridSize: 297
Generation 177 | Revalues: 337550 | GridSize: 300
Generation 178 | Revalues: 338670 | GridSize: 300
Generation 179 | Revalues: 339930 | GridSize: 300
Generation 180 | Revalues: 341230 | GridSize: 300
Generation 181 | Revalues: 342340 | GridSize: 299
Generation 182 | Revalues: 343380 | GridSize: 300
Generation 183 | Revalues: 344460 | GridSize: 300
Generation 184 | Revalues: 345630 | GridSize: 300
Generation 185 | Revalues: 346760 | GridSize: 300
Generation 186 | Revalues: 348010 | GridSize: 298
Generation 187 | Revalues: 349240 | GridSize: 298
Generation 188 | Revalues: 350740 | GridSize: 300
Generation 189 | Revalues: 351800 | GridSize: 300
Generation 190 | Revalues: 353310 | GridSize: 300
Generation 191 | Revalues: 354490 | GridSize: 299
Generation 192 | Revalues: 355760 | GridSize: 300
Generation 193 | Revalues: 356990 | GridSize: 300
Generation 194 | Revalues: 358470 | GridSize: 300
Generation 195 | Revalues: 359730 | GridSize: 300
Generation 196 | Revalues: 361190 | GridSize: 299
Generation 197 | Revalues: 362370 | GridSize: 300
Generation 198 | Revalues: 363640 | GridSize: 300
Generation 199 | Revalues: 364970 | GridSize: 300
Generation 200 | Revalues: 366160 | GridSize: 300
Generation 201 | Revalues: 367220 | GridSize: 299
Generation 202 | Revalues: 368410 | GridSize: 300
Generation 203 | Revalues: 369730 | GridSize: 300
Generation 204 | Revalues: 370780 | GridSize: 298
Generation 205 | Revalues: 371950 | GridSize: 300
Generation 206 | Revalues: 373080 | GridSize: 300
Generation 207 | Revalues: 374430 | GridSize: 300
Generation 208 | Revalues: 375570 | GridSize: 300
Generation 209 | Revalues: 376720 | GridSize: 300
Generation 210 | Revalues: 377880 | GridSize: 300
Generation 211 | Revalues: 378900 | GridSize: 300
Generation 212 | Revalues: 380000 | GridSize: 300
Generation 213 | Revalues: 381340 | GridSize: 300
Generation 214 | Revalues: 382550 | GridSize: 300
Generation 215 | Revalues: 383830 | GridSize: 300
Generation 216 | Revalues: 385210 | GridSize: 300
Generation 217 | Revalues: 386360 | GridSize: 300
Generation 218 | Revalues: 387490 | GridSize: 300
Generation 219 | Revalues: 388690 | GridSize: 300
Generation 220 | Revalues: 389970 | GridSize: 300
Generation 221 | Revalues: 391070 | GridSize: 300
Generation 222 | Revalues: 392130 | GridSize: 300
Generation 223 | Revalues: 393460 | GridSize: 300
Generation 224 | Revalues: 394640 | GridSize: 300
Generation 225 | Revalues: 395730 | GridSize: 300
Generation 226 | Revalues: 396760 | GridSize: 299
Generation 227 | Revalues: 398000 | GridSize: 300
Generation 228 | Revalues: 399320 | GridSize: 300
Generation 229 | Revalues: 400470 | GridSize: 300
Generation 230 | Revalues: 401650 | GridSize: 296
Generation 231 | Revalues: 403490 | GridSize: 300
Generation 232 | Revalues: 404630 | GridSize: 300
Generation 233 | Revalues: 405890 | GridSize: 298
Generation 234 | Revalues: 407040 | GridSize: 300
Generation 235 | Revalues: 408080 | GridSize: 300
Generation 236 | Revalues: 409130 | GridSize: 300
Generation 237 | Revalues: 410240 | GridSize: 300
Generation 238 | Revalues: 411370 | GridSize: 299
Generation 239 | Revalues: 412550 | GridSize: 300
Generation 240 | Revalues: 413660 | GridSize: 300
Generation 241 | Revalues: 414700 | GridSize: 300
Generation 242 | Revalues: 415850 | GridSize: 300
Generation 243 | Revalues: 417480 | GridSize: 300
Generation 244 | Revalues: 418570 | GridSize: 297
Generation 245 | Revalues: 419850 | GridSize: 300
Generation 246 | Revalues: 421060 | GridSize: 300
Generation 247 | Revalues: 422090 | GridSize: 300
Generation 248 | Revalues: 423120 | GridSize: 300
Generation 249 | Revalues: 424250 | GridSize: 300
Generation 250 | Revalues: 425450 | GridSize: 298
Generation 251 | Revalues: 426590 | GridSize: 300
Generation 252 | Revalues: 427590 | GridSize: 300
Generation 253 | Revalues: 428770 | GridSize: 300
Generation 254 | Revalues: 429780 | GridSize: 300
Generation 255 | Revalues: 430900 | GridSize: 298
Generation 256 | Revalues: 432150 | GridSize: 298
Generation 257 | Revalues: 433180 | GridSize: 300
Generation 258 | Revalues: 434210 | GridSize: 300
Generation 259 | Revalues: 435300 | GridSize: 300
Generation 260 | Revalues: 436650 | GridSize: 300
Generation 261 | Revalues: 437730 | GridSize: 300
Generation 262 | Revalues: 438810 | GridSize: 300
Generation 263 | Revalues: 440050 | GridSize: 300
Generation 264 | Revalues: 441110 | GridSize: 300
Generation 265 | Revalues: 442120 | GridSize: 300
Generation 266 | Revalues: 443240 | GridSize: 300
Generation 267 | Revalues: 444240 | GridSize: 300
Generation 268 | Revalues: 445280 | GridSize: 300
Generation 269 | Revalues: 446340 | GridSize: 300
Generation 270 | Revalues: 447660 | GridSize: 297
Generation 271 | Revalues: 448760 | GridSize: 300
Generation 272 | Revalues: 449860 | GridSize: 299
Generation 273 | Revalues: 451000 | GridSize: 299
Generation 274 | Revalues: 452120 | GridSize: 300
Generation 275 | Revalues: 453160 | GridSize: 300
Generation 276 | Revalues: 454240 | GridSize: 300
Generation 277 | Revalues: 455310 | GridSize: 300
Generation 278 | Revalues: 456420 | GridSize: 300
Generation 279 | Revalues: 457550 | GridSize: 300
Generation 280 | Revalues: 458850 | GridSize: 299
Generation 281 | Revalues: 460120 | GridSize: 300
Generation 282 | Revalues: 461210 | GridSize: 300
Generation 283 | Revalues: 462340 | GridSize: 299
Generation 284 | Revalues: 463580 | GridSize: 300
Generation 285 | Revalues: 464680 | GridSize: 293
Generation 286 | Revalues: 465750 | GridSize: 300
Generation 287 | Revalues: 466900 | GridSize: 300
Generation 288 | Revalues: 468070 | GridSize: 299
Generation 289 | Revalues: 469180 | GridSize: 300
Generation 290 | Revalues: 470390 | GridSize: 295
Generation 291 | Revalues: 471480 | GridSize: 300
Generation 292 | Revalues: 472670 | GridSize: 300
Generation 293 | Revalues: 473720 | GridSize: 300
Generation 294 | Revalues: 474740 | GridSize: 300
Generation 295 | Revalues: 475780 | GridSize: 300
Generation 296 | Revalues: 476920 | GridSize: 300
Generation 297 | Revalues: 477980 | GridSize: 300
Generation 298 | Revalues: 479060 | GridSize: 300
Generation 299 | Revalues: 480320 | GridSize: 300
Generation 300 | Revalues: 481420 | GridSize: 300
Generation 301 | Revalues: 482510 | GridSize: 300
Generation 302 | Revalues: 483560 | GridSize: 300
Generation 303 | Revalues: 484670 | GridSize: 300
Generation 304 | Revalues: 485770 | GridSize: 300
Generation 305 | Revalues: 487040 | GridSize: 300
Generation 306 | Revalues: 488170 | GridSize: 300
Generation 307 | Revalues: 489260 | GridSize: 300
Generation 308 | Revalues: 490300 | GridSize: 300
Generation 309 | Revalues: 491350 | GridSize: 300
Generation 310 | Revalues: 492540 | GridSize: 300
Generation 311 | Revalues: 493590 | GridSize: 300
Generation 312 | Revalues: 494670 | GridSize: 300
Generation 313 | Revalues: 495920 | GridSize: 299
Generation 314 | Revalues: 497040 | GridSize: 300
Generation 315 | Revalues: 498280 | GridSize: 300
Generation 316 | Revalues: 499330 | GridSize: 300
Generation 317 | Revalues: 500400 | GridSize: 300
Generation 318 | Revalues: 501440 | GridSize: 300
Generation 319 | Revalues: 502520 | GridSize: 300
Generation 320 | Revalues: 503540 | GridSize: 300
Generation 321 | Revalues: 504630 | GridSize: 300
Generation 322 | Revalues: 505680 | GridSize: 300
Generation 323 | Revalues: 506710 | GridSize: 300
Generation 324 | Revalues: 507720 | GridSize: 300
Generation 325 | Revalues: 508820 | GridSize: 300
Generation 326 | Revalues: 509970 | GridSize: 296
Generation 327 | Revalues: 511050 | GridSize: 300
Generation 328 | Revalues: 512060 | GridSize: 300
Generation 329 | Revalues: 513210 | GridSize: 300
Generation 330 | Revalues: 514270 | GridSize: 300
Generation 331 | Revalues: 515340 | GridSize: 300
Generation 332 | Revalues: 516570 | GridSize: 299
Generation 333 | Revalues: 517780 | GridSize: 300
Generation 334 | Revalues: 518800 | GridSize: 300
Generation 335 | Revalues: 519800 | GridSize: 299
Generation 336 | Revalues: 521130 | GridSize: 300
Generation 337 | Revalues: 522190 | GridSize: 300
Generation 338 | Revalues: 523360 | GridSize: 300
Generation 339 | Revalues: 524570 | GridSize: 300
Generation 340 | Revalues: 525620 | GridSize: 300
Generation 341 | Revalues: 526750 | GridSize: 300
Generation 342 | Revalues: 527820 | GridSize: 300
Generation 343 | Revalues: 528830 | GridSize: 300
Generation 344 | Revalues: 530050 | GridSize: 300
Generation 345 | Revalues: 531090 | GridSize: 300
Generation 346 | Revalues: 532110 | GridSize: 300
Generation 347 | Revalues: 533250 | GridSize: 300
Generation 348 | Revalues: 534360 | GridSize: 300
Generation 349 | Revalues: 535440 | GridSize: 300
Generation 350 | Revalues: 536540 | GridSize: 300
Generation 351 | Revalues: 537830 | GridSize: 300
Generation 352 | Revalues: 538930 | GridSize: 300
Generation 353 | Revalues: 539970 | GridSize: 300
Generation 354 | Revalues: 541030 | GridSize: 300
Generation 355 | Revalues: 542060 | GridSize: 300
Generation 356 | Revalues: 543100 | GridSize: 300
Generation 357 | Revalues: 544480 | GridSize: 300
Generation 358 | Revalues: 545500 | GridSize: 300
Generation 359 | Revalues: 546500 | GridSize: 300
Generation 360 | Revalues: 547750 | GridSize: 300
Generation 361 | Revalues: 548860 | GridSize: 300
Generation 362 | Revalues: 549910 | GridSize: 300
Generation 363 | Revalues: 550990 | GridSize: 300
Generation 364 | Revalues: 552090 | GridSize: 300
Generation 365 | Revalues: 553140 | GridSize: 300
Generation 366 | Revalues: 554200 | GridSize: 300
Generation 367 | Revalues: 555510 | GridSize: 300
Generation 368 | Revalues: 556860 | GridSize: 300
Generation 369 | Revalues: 558070 | GridSize: 300
Generation 370 | Revalues: 559140 | GridSize: 300
Generation 371 | Revalues: 560170 | GridSize: 300
Generation 372 | Revalues: 561310 | GridSize: 300
Generation 373 | Revalues: 562490 | GridSize: 300
Generation 374 | Revalues: 563720 | GridSize: 300
Generation 375 | Revalues: 564820 | GridSize: 300
Generation 376 | Revalues: 565860 | GridSize: 299
Generation 377 | Revalues: 566880 | GridSize: 300
Generation 378 | Revalues: 567890 | GridSize: 300
Generation 379 | Revalues: 569110 | GridSize: 300
Generation 380 | Revalues: 570110 | GridSize: 300
Generation 381 | Revalues: 571260 | GridSize: 300
Generation 382 | Revalues: 572390 | GridSize: 300
Generation 383 | Revalues: 573610 | GridSize: 300
Generation 384 | Revalues: 574890 | GridSize: 300
Generation 385 | Revalues: 575910 | GridSize: 300
Generation 386 | Revalues: 577020 | GridSize: 300
Generation 387 | Revalues: 578130 | GridSize: 300
Generation 388 | Revalues: 579490 | GridSize: 300
Generation 389 | Revalues: 580620 | GridSize: 300
Generation 390 | Revalues: 582010 | GridSize: 300
Generation 391 | Revalues: 583320 | GridSize: 300
Generation 392 | Revalues: 584340 | GridSize: 300
Generation 393 | Revalues: 585370 | GridSize: 300
Generation 394 | Revalues: 586530 | GridSize: 300
Generation 395 | Revalues: 587760 | GridSize: 300
Generation 396 | Revalues: 588900 | GridSize: 300
Generation 397 | Revalues: 589970 | GridSize: 300
Generation 398 | Revalues: 591170 | GridSize: 300
Generation 399 | Revalues: 592210 | GridSize: 300
Generation 400 | Revalues: 593390 | GridSize: 300
Generation 401 | Revalues: 594520 | GridSize: 300
Generation 402 | Revalues: 595610 | GridSize: 300
Generation 403 | Revalues: 596710 | GridSize: 299
Generation 404 | Revalues: 597740 | GridSize: 300
Generation 405 | Revalues: 598900 | GridSize: 300
Generation 406 | Revalues: 599970 | GridSize: 300
Generation 407 | Revalues: 601150 | GridSize: 299
Generation 408 | Revalues: 602290 | GridSize: 300
Generation 409 | Revalues: 603410 | GridSize: 300
Generation 410 | Revalues: 604460 | GridSize: 296
Generation 411 | Revalues: 605540 | GridSize: 300
Generation 412 | Revalues: 606630 | GridSize: 300
Generation 413 | Revalues: 608050 | GridSize: 300
Generation 414 | Revalues: 609080 | GridSize: 300
Generation 415 | Revalues: 610180 | GridSize: 300
Generation 416 | Revalues: 611250 | GridSize: 300
Generation 417 | Revalues: 612300 | GridSize: 300
Generation 418 | Revalues: 613470 | GridSize: 300
Generation 419 | Revalues: 614550 | GridSize: 300
Generation 420 | Revalues: 615600 | GridSize: 300
Generation 421 | Revalues: 616670 | GridSize: 300
Generation 422 | Revalues: 617990 | GridSize: 300
Generation 423 | Revalues: 619050 | GridSize: 300
Generation 424 | Revalues: 620070 | GridSize: 300
Generation 425 | Revalues: 621130 | GridSize: 299
Generation 426 | Revalues: 622230 | GridSize: 300
Generation 427 | Revalues: 623380 | GridSize: 300
Generation 428 | Revalues: 624580 | GridSize: 300
Generation 429 | Revalues: 625660 | GridSize: 300
Generation 430 | Revalues: 626680 | GridSize: 300
Generation 431 | Revalues: 627760 | GridSize: 300
Generation 432 | Revalues: 628840 | GridSize: 299
Generation 433 | Revalues: 629910 | GridSize: 300
Generation 434 | Revalues: 630910 | GridSize: 299
Generation 435 | Revalues: 631980 | GridSize: 300
Generation 436 | Revalues: 633090 | GridSize: 300
Generation 437 | Revalues: 634180 | GridSize: 300
Generation 438 | Revalues: 635220 | GridSize: 300
Generation 439 | Revalues: 636310 | GridSize: 300
Generation 440 | Revalues: 637550 | GridSize: 300
Generation 441 | Revalues: 638710 | GridSize: 300
Generation 442 | Revalues: 639810 | GridSize: 300
Generation 443 | Revalues: 640940 | GridSize: 300
Generation 444 | Revalues: 642090 | GridSize: 300
Generation 445 | Revalues: 643290 | GridSize: 300
Generation 446 | Revalues: 644370 | GridSize: 300
Generation 447 | Revalues: 645450 | GridSize: 295
Generation 448 | Revalues: 646520 | GridSize: 300
Generation 449 | Revalues: 647580 | GridSize: 300
Generation 450 | Revalues: 648660 | GridSize: 300
Generation 451 | Revalues: 649730 | GridSize: 299
Generation 452 | Revalues: 650890 | GridSize: 300
Generation 453 | Revalues: 651940 | GridSize: 300
Generation 454 | Revalues: 653040 | GridSize: 300
Generation 455 | Revalues: 654060 | GridSize: 300
Generation 456 | Revalues: 655060 | GridSize: 300
Generation 457 | Revalues: 656240 | GridSize: 300
Generation 458 | Revalues: 657240 | GridSize: 300
Generation 459 | Revalues: 658420 | GridSize: 300
Generation 460 | Revalues: 659500 | GridSize: 300
Generation 461 | Revalues: 660640 | GridSize: 300
Generation 462 | Revalues: 661930 | GridSize: 300
Generation 463 | Revalues: 663260 | GridSize: 300
Generation 464 | Revalues: 664450 | GridSize: 300
Generation 465 | Revalues: 665600 | GridSize: 296
Generation 466 | Revalues: 666600 | GridSize: 300
Generation 467 | Revalues: 667730 | GridSize: 300
Generation 468 | Revalues: 668770 | GridSize: 300
Generation 469 | Revalues: 669850 | GridSize: 300
Generation 470 | Revalues: 671140 | GridSize: 300
Generation 471 | Revalues: 672220 | GridSize: 299
Generation 472 | Revalues: 673360 | GridSize: 300
Generation 473 | Revalues: 674390 | GridSize: 300
Generation 474 | Revalues: 675890 | GridSize: 300
Generation 475 | Revalues: 677090 | GridSize: 300
Generation 476 | Revalues: 678470 | GridSize: 300
Generation 477 | Revalues: 679590 | GridSize: 300
Generation 478 | Revalues: 680640 | GridSize: 300
Generation 479 | Revalues: 681870 | GridSize: 300
Generation 480 | Revalues: 682880 | GridSize: 300
Generation 481 | Revalues: 684030 | GridSize: 300
Generation 482 | Revalues: 685030 | GridSize: 300
Generation 483 | Revalues: 686060 | GridSize: 300
Generation 484 | Revalues: 687100 | GridSize: 300
Generation 485 | Revalues: 688150 | GridSize: 300
Generation 486 | Revalues: 689220 | GridSize: 300
Generation 487 | Revalues: 690390 | GridSize: 299
Generation 488 | Revalues: 691430 | GridSize: 300
Generation 489 | Revalues: 692520 | GridSize: 300
Generation 490 | Revalues: 693590 | GridSize: 300
Generation 491 | Revalues: 694880 | GridSize: 300
Generation 492 | Revalues: 696000 | GridSize: 300
Generation 493 | Revalues: 697140 | GridSize: 300
Generation 494 | Revalues: 698340 | GridSize: 300
Generation 495 | Revalues: 699370 | GridSize: 300
Generation 496 | Revalues: 700510 | GridSize: 300
Generation 497 | Revalues: 701760 | GridSize: 300
Generation 498 | Revalues: 702830 | GridSize: 300
Generation 499 | Revalues: 703940 | GridSize: 300
Generation 500 | Revalues: 704940 | GridSize: 300
Generation 501 | Revalues: 705970 | GridSize: 300
Generation 502 | Revalues: 707130 | GridSize: 300
Generation 503 | Revalues: 708170 | GridSize: 299
Generation 504 | Revalues: 709330 | GridSize: 299
Generation 505 | Revalues: 710390 | GridSize: 300
Generation 506 | Revalues: 711520 | GridSize: 300
Generation 507 | Revalues: 712560 | GridSize: 300
Generation 508 | Revalues: 713870 | GridSize: 300
Generation 509 | Revalues: 715130 | GridSize: 300
Generation 510 | Revalues: 716220 | GridSize: 300
Generation 511 | Revalues: 717250 | GridSize: 300
Generation 512 | Revalues: 718250 | GridSize: 300
Generation 513 | Revalues: 719330 | GridSize: 300
Generation 514 | Revalues: 720840 | GridSize: 300
Generation 515 | Revalues: 722130 | GridSize: 300
Generation 516 | Revalues: 723130 | GridSize: 300
Generation 517 | Revalues: 724190 | GridSize: 300
Generation 518 | Revalues: 725250 | GridSize: 300
Generation 519 | Revalues: 726310 | GridSize: 300
Generation 520 | Revalues: 727350 | GridSize: 300
Generation 521 | Revalues: 728360 | GridSize: 300
Generation 522 | Revalues: 729400 | GridSize: 300
Generation 523 | Revalues: 730470 | GridSize: 300
Generation 524 | Revalues: 731540 | GridSize: 300
Generation 525 | Revalues: 732620 | GridSize: 300
Generation 526 | Revalues: 733800 | GridSize: 300
Generation 527 | Revalues: 734940 | GridSize: 300
Generation 528 | Revalues: 736060 | GridSize: 300
Generation 529 | Revalues: 737130 | GridSize: 300
Generation 530 | Revalues: 738230 | GridSize: 300
Generation 531 | Revalues: 739380 | GridSize: 300
Generation 532 | Revalues: 740460 | GridSize: 300
Generation 533 | Revalues: 741540 | GridSize: 300
Generation 534 | Revalues: 742590 | GridSize: 299
Generation 535 | Revalues: 743720 | GridSize: 300
Generation 536 | Revalues: 744740 | GridSize: 300
Generation 537 | Revalues: 745760 | GridSize: 300
Generation 538 | Revalues: 746940 | GridSize: 300
Generation 539 | Revalues: 747940 | GridSize: 300
Generation 540 | Revalues: 749000 | GridSize: 300
Generation 541 | Revalues: 750060 | GridSize: 300
Generation 542 | Revalues: 751300 | GridSize: 300
Generation 543 | Revalues: 752310 | GridSize: 299
Generation 544 | Revalues: 753370 | GridSize: 300
Generation 545 | Revalues: 754480 | GridSize: 300
Generation 546 | Revalues: 755530 | GridSize: 300
Generation 547 | Revalues: 756710 | GridSize: 300
Generation 548 | Revalues: 757710 | GridSize: 300
Generation 549 | Revalues: 758750 | GridSize: 300
Generation 550 | Revalues: 759770 | GridSize: 298
Generation 551 | Revalues: 761000 | GridSize: 300
Generation 552 | Revalues: 762010 | GridSize: 300
Generation 553 | Revalues: 763010 | GridSize: 300
Generation 554 | Revalues: 764080 | GridSize: 300
Generation 555 | Revalues: 765080 | GridSize: 300
Generation 556 | Revalues: 766090 | GridSize: 300
Generation 557 | Revalues: 767270 | GridSize: 300
Generation 558 | Revalues: 768380 | GridSize: 300
