Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29854 | GridSize: 34
Generation 136 | Revalues: 30068 | GridSize: 24
Generation 137 | Revalues: 30302 | GridSize: 22
Generation 138 | Revalues: 30512 | GridSize: 24
Generation 139 | Revalues: 30732 | GridSize: 27
Generation 140 | Revalues: 30944 | GridSize: 22
Generation 141 | Revalues: 31162 | GridSize: 31
Generation 142 | Revalues: 31394 | GridSize: 25
Generation 143 | Revalues: 31624 | GridSize: 33
Generation 144 | Revalues: 31870 | GridSize: 37
Generation 145 | Revalues: 32096 | GridSize: 32
Generation 146 | Revalues: 32302 | GridSize: 35
Generation 147 | Revalues: 32540 | GridSize: 39
Generation 148 | Revalues: 32758 | GridSize: 45
Generation 149 | Revalues: 32968 | GridSize: 37
Generation 150 | Revalues: 33200 | GridSize: 30
Generation 151 | Revalues: 33426 | GridSize: 19
Generation 152 | Revalues: 33652 | GridSize: 20
Generation 153 | Revalues: 33882 | GridSize: 20
Generation 154 | Revalues: 34098 | GridSize: 29
Generation 155 | Revalues: 34314 | GridSize: 27
Generation 156 | Revalues: 34552 | GridSize: 25
Generation 157 | Revalues: 34796 | GridSize: 35
Generation 158 | Revalues: 35012 | GridSize: 38
Generation 159 | Revalues: 35274 | GridSize: 33
Generation 160 | Revalues: 35492 | GridSize: 37
Generation 161 | Revalues: 35704 | GridSize: 34
Generation 162 | Revalues: 35916 | GridSize: 40
Generation 163 | Revalues: 36154 | GridSize: 33
Generation 164 | Revalues: 36374 | GridSize: 33
Generation 165 | Revalues: 36600 | GridSize: 31
Generation 166 | Revalues: 36818 | GridSize: 36
Generation 167 | Revalues: 37074 | GridSize: 33
Generation 168 | Revalues: 37288 | GridSize: 35
Generation 169 | Revalues: 37520 | GridSize: 32
Generation 170 | Revalues: 37750 | GridSize: 33
Generation 171 | Revalues: 37952 | GridSize: 41
Generation 172 | Revalues: 38188 | GridSize: 40
Generation 173 | Revalues: 38398 | GridSize: 28
Generation 174 | Revalues: 38606 | GridSize: 30
Generation 175 | Revalues: 38806 | GridSize: 37
Generation 176 | Revalues: 39032 | GridSize: 41
Generation 177 | Revalues: 39254 | GridSize: 41
Generation 178 | Revalues: 39458 | GridSize: 42
Generation 179 | Revalues: 39658 | GridSize: 40
Generation 180 | Revalues: 39888 | GridSize: 33
Generation 181 | Revalues: 40116 | GridSize: 38
Generation 182 | Revalues: 40348 | GridSize: 37
Generation 183 | Revalues: 40540 | GridSize: 38
Generation 184 | Revalues: 40776 | GridSize: 45
Generation 185 | Revalues: 40980 | GridSize: 41
Generation 186 | Revalues: 41210 | GridSize: 32
Generation 187 | Revalues: 41436 | GridSize: 33
Generation 188 | Revalues: 41658 | GridSize: 40
Generation 189 | Revalues: 41872 | GridSize: 43
Generation 190 | Revalues: 42088 | GridSize: 43
Generation 191 | Revalues: 42334 | GridSize: 41
Generation 192 | Revalues: 42520 | GridSize: 37
Generation 193 | Revalues: 42712 | GridSize: 37
Generation 194 | Revalues: 42938 | GridSize: 37
Generation 195 | Revalues: 43162 | GridSize: 36
Generation 196 | Revalues: 43394 | GridSize: 43
Generation 197 | Revalues: 43616 | GridSize: 34
Generation 198 | Revalues: 43822 | GridSize: 42
Generation 199 | Revalues: 44028 | GridSize: 45
Generation 200 | Revalues: 44220 | GridSize: 49
Generation 201 | Revalues: 44446 | GridSize: 50
Generation 202 | Revalues: 44670 | GridSize: 52
Generation 203 | Revalues: 44888 | GridSize: 51
Generation 204 | Revalues: 45118 | GridSize: 53
Generation 205 | Revalues: 45344 | GridSize: 54
Generation 206 | Revalues: 45540 | GridSize: 47
Generation 207 | Revalues: 45754 | GridSize: 49
Generation 208 | Revalues: 45986 | GridSize: 50
Generation 209 | Revalues: 46198 | GridSize: 49
Generation 210 | Revalues: 46416 | GridSize: 48
Generation 211 | Revalues: 46618 | GridSize: 54
Generation 212 | Revalues: 46846 | GridSize: 55
Generation 213 | Revalues: 47052 | GridSize: 58
Generation 214 | Revalues: 47244 | GridSize: 46
Generation 215 | Revalues: 47470 | GridSize: 32
Generation 216 | Revalues: 47680 | GridSize: 38
Generation 217 | Revalues: 47896 | GridSize: 43
Generation 218 | Revalues: 48112 | GridSize: 40
Generation 219 | Revalues: 48348 | GridSize: 46
Generation 220 | Revalues: 48578 | GridSize: 36
Generation 221 | Revalues: 48786 | GridSize: 41
Generation 222 | Revalues: 48976 | GridSize: 46
Generation 223 | Revalues: 49172 | GridSize: 46
Generation 224 | Revalues: 49406 | GridSize: 58
Generation 225 | Revalues: 49656 | GridSize: 55
Generation 226 | Revalues: 49854 | GridSize: 51
Generation 227 | Revalues: 50052 | GridSize: 65
Generation 228 | Revalues: 50276 | GridSize: 53
Generation 229 | Revalues: 50480 | GridSize: 50
Generation 230 | Revalues: 50706 | GridSize: 52
Generation 231 | Revalues: 50928 | GridSize: 63
Generation 232 | Revalues: 51136 | GridSize: 65
Generation 233 | Revalues: 51386 | GridSize: 55
Generation 234 | Revalues: 51610 | GridSize: 58
Generation 235 | Revalues: 51824 | GridSize: 53
Generation 236 | Revalues: 52066 | GridSize: 56
Generation 237 | Revalues: 52302 | GridSize: 60
Generation 238 | Revalues: 52518 | GridSize: 67
Generation 239 | Revalues: 52744 | GridSize: 62
Generation 240 | Revalues: 52992 | GridSize: 55
Generation 241 | Revalues: 53188 | GridSize: 63
Generation 242 | Revalues: 53398 | GridSize: 60
Generation 243 | Revalues: 53634 | GridSize: 55
Generation 244 | Revalues: 53842 | GridSize: 61
Generation 245 | Revalues: 54086 | GridSize: 74
Generation 246 | Revalues: 54318 | GridSize: 54
Generation 247 | Revalues: 54548 | GridSize: 56
Generation 248 | Revalues: 54788 | GridSize: 50
Generation 249 | Revalues: 55014 | GridSize: 53
Generation 250 | Revalues: 55222 | GridSize: 56
Generation 251 | Revalues: 55416 | GridSize: 50
Generation 252 | Revalues: 55646 | GridSize: 49
Generation 253 | Revalues: 55852 | GridSize: 51
Generation 254 | Revalues: 56100 | GridSize: 48
Generation 255 | Revalues: 56312 | GridSize: 50
Generation 256 | Revalues: 56528 | GridSize: 50
Generation 257 | Revalues: 56768 | GridSize: 52
Generation 258 | Revalues: 56986 | GridSize: 44
Generation 259 | Revalues: 57200 | GridSize: 48
Generation 260 | Revalues: 57412 | GridSize: 47
Generation 261 | Revalues: 57620 | GridSize: 40
Generation 262 | Revalues: 57850 | GridSize: 47
Generation 263 | Revalues: 58040 | GridSize: 51
Generation 264 | Revalues: 58252 | GridSize: 53
Generation 265 | Revalues: 58474 | GridSize: 58
Generation 266 | Revalues: 58678 | GridSize: 57
Generation 267 | Revalues: 58904 | GridSize: 58
Generation 268 | Revalues: 59106 | GridSize: 55
Generation 269 | Revalues: 59330 | GridSize: 57
Generation 270 | Revalues: 59534 | GridSize: 54
Generation 271 | Revalues: 59748 | GridSize: 52
Generation 272 | Revalues: 59966 | GridSize: 55
Generation 273 | Revalues: 60170 | GridSize: 47
Generation 274 | Revalues: 60376 | GridSize: 56
Generation 275 | Revalues: 60610 | GridSize: 60
Generation 276 | Revalues: 60834 | GridSize: 49
Generation 277 | Revalues: 61042 | GridSize: 45
Generation 278 | Revalues: 61280 | GridSize: 51
Generation 279 | Revalues: 61496 | GridSize: 62
Generation 280 | Revalues: 61712 | GridSize: 50
Generation 281 | Revalues: 61940 | GridSize: 50
Generation 282 | Revalues: 62166 | GridSize: 56
Generation 283 | Revalues: 62382 | GridSize: 55
Generation 284 | Revalues: 62580 | GridSize: 49
Generation 285 | Revalues: 62816 | GridSize: 53
Generation 286 | Revalues: 63026 | GridSize: 57
Generation 287 | Revalues: 63256 | GridSize: 57
Generation 288 | Revalues: 63472 | GridSize: 68
Generation 289 | Revalues: 63714 | GridSize: 75
Generation 290 | Revalues: 63928 | GridSize: 77
Generation 291 | Revalues: 64138 | GridSize: 70
Generation 292 | Revalues: 64370 | GridSize: 76
Generation 293 | Revalues: 64604 | GridSize: 77
Generation 294 | Revalues: 64834 | GridSize: 79
Generation 295 | Revalues: 65058 | GridSize: 81
Generation 296 | Revalues: 65270 | GridSize: 85
Generation 297 | Revalues: 65476 | GridSize: 81
Generation 298 | Revalues: 65696 | GridSize: 76
Generation 299 | Revalues: 65934 | GridSize: 78
Generation 300 | Revalues: 66178 | GridSize: 73
Generation 301 | Revalues: 66404 | GridSize: 77
Generation 302 | Revalues: 66650 | GridSize: 72
Generation 303 | Revalues: 66862 | GridSize: 72
Generation 304 | Revalues: 67088 | GridSize: 71
Generation 305 | Revalues: 67308 | GridSize: 68
Generation 306 | Revalues: 67528 | GridSize: 63
Generation 307 | Revalues: 67754 | GridSize: 72
Generation 308 | Revalues: 67988 | GridSize: 70
Generation 309 | Revalues: 68230 | GridSize: 50
Generation 310 | Revalues: 68450 | GridSize: 52
Generation 311 | Revalues: 68670 | GridSize: 58
Generation 312 | Revalues: 68876 | GridSize: 52
Generation 313 | Revalues: 69114 | GridSize: 56
Generation 314 | Revalues: 69332 | GridSize: 56
Generation 315 | Revalues: 69552 | GridSize: 53
Generation 316 | Revalues: 69772 | GridSize: 58
Generation 317 | Revalues: 70012 | GridSize: 60
Generation 318 | Revalues: 70246 | GridSize: 58
Generation 319 | Revalues: 70462 | GridSize: 59
Generation 320 | Revalues: 70668 | GridSize: 66
Generation 321 | Revalues: 70916 | GridSize: 63
Generation 322 | Revalues: 71142 | GridSize: 61
Generation 323 | Revalues: 71370 | GridSize: 67
Generation 324 | Revalues: 71586 | GridSize: 68
Generation 325 | Revalues: 71794 | GridSize: 56
Generation 326 | Revalues: 72036 | GridSize: 58
Generation 327 | Revalues: 72248 | GridSize: 57
Generation 328 | Revalues: 72496 | GridSize: 59
Generation 329 | Revalues: 72740 | GridSize: 52
Generation 330 | Revalues: 72984 | GridSize: 54
Generation 331 | Revalues: 73206 | GridSize: 53
Generation 332 | Revalues: 73408 | GridSize: 49
Generation 333 | Revalues: 73614 | GridSize: 51
Generation 334 | Revalues: 73834 | GridSize: 58
Generation 335 | Revalues: 74062 | GridSize: 57
Generation 336 | Revalues: 74264 | GridSize: 56
Generation 337 | Revalues: 74490 | GridSize: 54
Generation 338 | Revalues: 74722 | GridSize: 51
Generation 339 | Revalues: 74958 | GridSize: 51
Generation 340 | Revalues: 75182 | GridSize: 54
Generation 341 | Revalues: 75392 | GridSize: 55
Generation 342 | Revalues: 75602 | GridSize: 70
Generation 343 | Revalues: 75820 | GridSize: 60
Generation 344 | Revalues: 76042 | GridSize: 61
Generation 345 | Revalues: 76258 | GridSize: 63
Generation 346 | Revalues: 76470 | GridSize: 62
Generation 347 | Revalues: 76712 | GridSize: 64
Generation 348 | Revalues: 76946 | GridSize: 65
Generation 349 | Revalues: 77150 | GridSize: 71
Generation 350 | Revalues: 77372 | GridSize: 79
Generation 351 | Revalues: 77590 | GridSize: 67
Generation 352 | Revalues: 77804 | GridSize: 76
Generation 353 | Revalues: 78032 | GridSize: 75
Generation 354 | Revalues: 78260 | GridSize: 86
Generation 355 | Revalues: 78458 | GridSize: 79
Generation 356 | Revalues: 78668 | GridSize: 78
Generation 357 | Revalues: 78856 | GridSize: 71
Generation 358 | Revalues: 79080 | GridSize: 71
Generation 359 | Revalues: 79306 | GridSize: 76
Generation 360 | Revalues: 79512 | GridSize: 69
Generation 361 | Revalues: 79724 | GridSize: 67
Generation 362 | Revalues: 79930 | GridSize: 56
Generation 363 | Revalues: 80170 | GridSize: 64
Generation 364 | Revalues: 80388 | GridSize: 65
Generation 365 | Revalues: 80604 | GridSize: 61
Generation 366 | Revalues: 80816 | GridSize: 68
Generation 367 | Revalues: 81024 | GridSize: 70
Generation 368 | Revalues: 81226 | GridSize: 67
Generation 369 | Revalues: 81440 | GridSize: 70
Generation 370 | Revalues: 81640 | GridSize: 63
Generation 371 | Revalues: 81868 | GridSize: 70
Generation 372 | Revalues: 82084 | GridSize: 64
Generation 373 | Revalues: 82276 | GridSize: 60
Generation 374 | Revalues: 82496 | GridSize: 71
Generation 375 | Revalues: 82706 | GridSize: 80
Generation 376 | Revalues: 82942 | GridSize: 89
Generation 377 | Revalues: 83168 | GridSize: 88
Generation 378 | Revalues: 83388 | GridSize: 91
Generation 379 | Revalues: 83604 | GridSize: 81
Generation 380 | Revalues: 83834 | GridSize: 87
Generation 381 | Revalues: 84068 | GridSize: 83
Generation 382 | Revalues: 84288 | GridSize: 92
Generation 383 | Revalues: 84502 | GridSize: 81
Generation 384 | Revalues: 84714 | GridSize: 78
Generation 385 | Revalues: 84944 | GridSize: 79
Generation 386 | Revalues: 85158 | GridSize: 76
Generation 387 | Revalues: 85382 | GridSize: 74
Generation 388 | Revalues: 85600 | GridSize: 73
Generation 389 | Revalues: 85838 | GridSize: 70
Generation 390 | Revalues: 86054 | GridSize: 81
Generation 391 | Revalues: 86266 | GridSize: 69
Generation 392 | Revalues: 86494 | GridSize: 83
Generation 393 | Revalues: 86710 | GridSize: 85
Generation 394 | Revalues: 86940 | GridSize: 84
Generation 395 | Revalues: 87170 | GridSize: 78
Generation 396 | Revalues: 87400 | GridSize: 75
Generation 397 | Revalues: 87620 | GridSize: 76
Generation 398 | Revalues: 87842 | GridSize: 79
Generation 399 | Revalues: 88060 | GridSize: 78
Generation 400 | Revalues: 88276 | GridSize: 75
Generation 401 | Revalues: 88498 | GridSize: 62
Generation 402 | Revalues: 88692 | GridSize: 59
Generation 403 | Revalues: 88916 | GridSize: 69
Generation 404 | Revalues: 89124 | GridSize: 62
Generation 405 | Revalues: 89364 | GridSize: 62
Generation 406 | Revalues: 89590 | GridSize: 63
Generation 407 | Revalues: 89810 | GridSize: 74
Generation 408 | Revalues: 90048 | GridSize: 81
Generation 409 | Revalues: 90268 | GridSize: 88
Generation 410 | Revalues: 90486 | GridSize: 87
Generation 411 | Revalues: 90700 | GridSize: 95
Generation 412 | Revalues: 90916 | GridSize: 87
Generation 413 | Revalues: 91126 | GridSize: 92
Generation 414 | Revalues: 91364 | GridSize: 87
Generation 415 | Revalues: 91590 | GridSize: 80
Generation 416 | Revalues: 91790 | GridSize: 66
Generation 417 | Revalues: 92022 | GridSize: 66
Generation 418 | Revalues: 92262 | GridSize: 72
Generation 419 | Revalues: 92492 | GridSize: 70
Generation 420 | Revalues: 92694 | GridSize: 70
Generation 421 | Revalues: 92904 | GridSize: 75
Generation 422 | Revalues: 93126 | GridSize: 77
Generation 423 | Revalues: 93334 | GridSize: 80
Generation 424 | Revalues: 93550 | GridSize: 71
Generation 425 | Revalues: 93774 | GridSize: 70
Generation 426 | Revalues: 93992 | GridSize: 69
Generation 427 | Revalues: 94214 | GridSize: 66
Generation 428 | Revalues: 94406 | GridSize: 68
Generation 429 | Revalues: 94640 | GridSize: 72
Generation 430 | Revalues: 94878 | GridSize: 65
Generation 431 | Revalues: 95094 | GridSize: 69
Generation 432 | Revalues: 95304 | GridSize: 74
Generation 433 | Revalues: 95518 | GridSize: 70
Generation 434 | Revalues: 95726 | GridSize: 73
Generation 435 | Revalues: 95958 | GridSize: 63
Generation 436 | Revalues: 96170 | GridSize: 66
Generation 437 | Revalues: 96406 | GridSize: 77
Generation 438 | Revalues: 96646 | GridSize: 88
Generation 439 | Revalues: 96864 | GridSize: 93
Generation 440 | Revalues: 97092 | GridSize: 95
Generation 441 | Revalues: 97322 | GridSize: 99
Generation 442 | Revalues: 97542 | GridSize: 104
Generation 443 | Revalues: 97762 | GridSize: 104
Generation 444 | Revalues: 97990 | GridSize: 101
Generation 445 | Revalues: 98226 | GridSize: 103
Generation 446 | Revalues: 98418 | GridSize: 97
Generation 447 | Revalues: 98656 | GridSize: 95
Generation 448 | Revalues: 98864 | GridSize: 94
Generation 449 | Revalues: 99070 | GridSize: 89
Generation 450 | Revalues: 99306 | GridSize: 87
Generation 451 | Revalues: 99510 | GridSize: 86
Generation 452 | Revalues: 99728 | GridSize: 90
Generation 453 | Revalues: 99950 | GridSize: 85
Generation 454 | Revalues: 100160 | GridSize: 84
Generation 455 | Revalues: 100406 | GridSize: 92
Generation 456 | Revalues: 100622 | GridSize: 88
Generation 457 | Revalues: 100862 | GridSize: 88
Generation 458 | Revalues: 101072 | GridSize: 87
Generation 459 | Revalues: 101288 | GridSize: 79
Generation 460 | Revalues: 101510 | GridSize: 83
Generation 461 | Revalues: 101728 | GridSize: 79
Generation 462 | Revalues: 101928 | GridSize: 73
Generation 463 | Revalues: 102154 | GridSize: 72
Generation 464 | Revalues: 102368 | GridSize: 77
Generation 465 | Revalues: 102598 | GridSize: 82
Generation 466 | Revalues: 102820 | GridSize: 79
Generation 467 | Revalues: 103012 | GridSize: 68
Generation 468 | Revalues: 103224 | GridSize: 60
Generation 469 | Revalues: 103446 | GridSize: 58
Generation 470 | Revalues: 103704 | GridSize: 55
Generation 471 | Revalues: 103914 | GridSize: 55
Generation 472 | Revalues: 104130 | GridSize: 59
Generation 473 | Revalues: 104358 | GridSize: 65
Generation 474 | Revalues: 104570 | GridSize: 68
Generation 475 | Revalues: 104800 | GridSize: 63
Generation 476 | Revalues: 105010 | GridSize: 62
Generation 477 | Revalues: 105220 | GridSize: 62
Generation 478 | Revalues: 105416 | GridSize: 64
Generation 479 | Revalues: 105622 | GridSize: 68
Generation 480 | Revalues: 105846 | GridSize: 72
Generation 481 | Revalues: 106080 | GridSize: 63
Generation 482 | Revalues: 106256 | GridSize: 71
Generation 483 | Revalues: 106476 | GridSize: 74
Generation 484 | Revalues: 106708 | GridSize: 79
Generation 485 | Revalues: 106926 | GridSize: 75
Generation 486 | Revalues: 107148 | GridSize: 74
Generation 487 | Revalues: 107368 | GridSize: 70
Generation 488 | Revalues: 107586 | GridSize: 75
Generation 489 | Revalues: 107808 | GridSize: 78
Generation 490 | Revalues: 108062 | GridSize: 79
Generation 491 | Revalues: 108268 | GridSize: 79
Generation 492 | Revalues: 108478 | GridSize: 80
Generation 493 | Revalues: 108724 | GridSize: 84
Generation 494 | Revalues: 108944 | GridSize: 86
Generation 495 | Revalues: 109192 | GridSize: 65
Generation 496 | Revalues: 109438 | GridSize: 69
Generation 497 | Revalues: 109646 | GridSize: 76
Generation 498 | Revalues: 109896 | GridSize: 67
Generation 499 | Revalues: 110086 | GridSize: 64
Generation 500 | Revalues: 110288 | GridSize: 60
Generation 501 | Revalues: 110508 | GridSize: 64
Generation 502 | Revalues: 110708 | GridSize: 74
Generation 503 | Revalues: 110944 | GridSize: 84
Generation 504 | Revalues: 111186 | GridSize: 81
Generation 505 | Revalues: 111404 | GridSize: 84
Generation 506 | Revalues: 111610 | GridSize: 70
Generation 507 | Revalues: 111840 | GridSize: 76
Generation 508 | Revalues: 112042 | GridSize: 73
Generation 509 | Revalues: 112238 | GridSize: 72
Generation 510 | Revalues: 112466 | GridSize: 67
Generation 511 | Revalues: 112692 | GridSize: 74
Generation 512 | Revalues: 112890 | GridSize: 73
Generation 513 | Revalues: 113112 | GridSize: 74
Generation 514 | Revalues: 113336 | GridSize: 72
Generation 515 | Revalues: 113534 | GridSize: 69
Generation 516 | Revalues: 113778 | GridSize: 75
Generation 517 | Revalues: 113978 | GridSize: 78
Generation 518 | Revalues: 114204 | GridSize: 83
Generation 519 | Revalues: 114422 | GridSize: 90
Generation 520 | Revalues: 114610 | GridSize: 86
Generation 521 | Revalues: 114808 | GridSize: 86
Generation 522 | Revalues: 115046 | GridSize: 89
Generation 523 | Revalues: 115266 | GridSize: 90
Generation 524 | Revalues: 115484 | GridSize: 90
Generation 525 | Revalues: 115714 | GridSize: 87
Generation 526 | Revalues: 115928 | GridSize: 86
Generation 527 | Revalues: 116142 | GridSize: 93
Generation 528 | Revalues: 116354 | GridSize: 97
Generation 529 | Revalues: 116554 | GridSize: 101
Generation 530 | Revalues: 116746 | GridSize: 110
Generation 531 | Revalues: 116978 | GridSize: 97
Generation 532 | Revalues: 117196 | GridSize: 90
Generation 533 | Revalues: 117416 | GridSize: 92
Generation 534 | Revalues: 117610 | GridSize: 83
Generation 535 | Revalues: 117846 | GridSize: 74
Generation 536 | Revalues: 118056 | GridSize: 79
Generation 537 | Revalues: 118282 | GridSize: 66
Generation 538 | Revalues: 118512 | GridSize: 68
Generation 539 | Revalues: 118730 | GridSize: 70
Generation 540 | Revalues: 118964 | GridSize: 78
Generation 541 | Revalues: 119172 | GridSize: 89
Generation 542 | Revalues: 119390 | GridSize: 79
Generation 543 | Revalues: 119616 | GridSize: 69
Generation 544 | Revalues: 119850 | GridSize: 60
Generation 545 | Revalues: 120046 | GridSize: 67
Generation 546 | Revalues: 120282 | GridSize: 63
Generation 547 | Revalues: 120506 | GridSize: 70
Generation 548 | Revalues: 120720 | GridSize: 72
Generation 549 | Revalues: 120940 | GridSize: 72
Generation 550 | Revalues: 121172 | GridSize: 69
Generation 551 | Revalues: 121400 | GridSize: 65
Generation 552 | Revalues: 121616 | GridSize: 68
Generation 553 | Revalues: 121836 | GridSize: 75
Generation 554 | Revalues: 122038 | GridSize: 76
Generation 555 | Revalues: 122262 | GridSize: 74
Generation 556 | Revalues: 122458 | GridSize: 77
Generation 557 | Revalues: 122664 | GridSize: 69
Generation 558 | Revalues: 122872 | GridSize: 67
