Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 265330 | GridSize: 300
Generation 136 | Revalues: 266340 | GridSize: 300
Generation 137 | Revalues: 267690 | GridSize: 300
Generation 138 | Revalues: 268820 | GridSize: 297
Generation 139 | Revalues: 270100 | GridSize: 300
Generation 140 | Revalues: 271140 | GridSize: 300
Generation 141 | Revalues: 272500 | GridSize: 300
Generation 142 | Revalues: 273630 | GridSize: 300
Generation 143 | Revalues: 274770 | GridSize: 300
Generation 144 | Revalues: 276030 | GridSize: 300
Generation 145 | Revalues: 277360 | GridSize: 300
Generation 146 | Revalues: 278430 | GridSize: 300
Generation 147 | Revalues: 279660 | GridSize: 297
Generation 148 | Revalues: 280990 | GridSize: 300
Generation 149 | Revalues: 282340 | GridSize: 299
Generation 150 | Revalues: 283580 | GridSize: 300
Generation 151 | Revalues: 284690 | GridSize: 300
Generation 152 | Revalues: 286040 | GridSize: 300
Generation 153 | Revalues: 287370 | GridSize: 299
Generation 154 | Revalues: 288620 | GridSize: 300
Generation 155 | Revalues: 289640 | GridSize: 300
Generation 156 | Revalues: 290930 | GridSize: 300
Generation 157 | Revalues: 292280 | GridSize: 300
Generation 158 | Revalues: 293700 | GridSize: 300
Generation 159 | Revalues: 294930 | GridSize: 300
Generation 160 | Revalues: 296080 | GridSize: 300
Generation 161 | Revalues: 297310 | GridSize: 300
Generation 162 | Revalues: 298480 | GridSize: 300
Generation 163 | Revalues: 300030 | GridSize: 300
Generation 164 | Revalues: 301080 | GridSize: 300
Generation 165 | Revalues: 302450 | GridSize: 300
Generation 166 | Revalues: 303710 | GridSize: 300
Generation 167 | Revalues: 304850 | GridSize: 299
Generation 168 | Revalues: 305890 | GridSize: 300
Generation 169 | Revalues: 306990 | GridSize: 300
Generation 170 | Revalues: 308290 | GridSize: 300
Generation 171 | Revalues: 309320 | GridSize: 300
Generation 172 | Revalues: 310890 | GridSize: 300
Generation 173 | Revalues: 311940 | GridSize: 299
Generation 174 | Revalues: 312980 | GridSize: 300
Generation 175 | Revalues: 313990 | GridSize: 299
Generation 176 | Revalues: 315150 | GridSize: 300
Generation 177 | Revalues: 316320 | GridSize: 300
Generation 178 | Revalues: 317940 | GridSize: 299
Generation 179 | Revalues: 319160 | GridSize: 300
Generation 180 | Revalues: 321050 | GridSize: 300
Generation 181 | Revalues: 322270 | GridSize: 300
Generation 182 | Revalues: 323390 | GridSize: 300
Generation 183 | Revalues: 324650 | GridSize: 300
Generation 184 | Revalues: 326070 | GridSize: 300
Generation 185 | Revalues: 327150 | GridSize: 299
Generation 186 | Revalues: 328740 | GridSize: 300
Generation 187 | Revalues: 330490 | GridSize: 300
Generation 188 | Revalues: 331710 | GridSize: 300
Generation 189 | Revalues: 332730 | GridSize: 300
Generation 190 | Revalues: 334200 | GridSize: 300
Generation 191 | Revalues: 335390 | GridSize: 300
Generation 192 | Revalues: 336530 | GridSize: 300
Generation 193 | Revalues: 337650 | GridSize: 300
Generation 194 | Revalues: 338720 | GridSize: 299
Generation 195 | Revalues: 340250 | GridSize: 300
Generation 196 | Revalues: 341300 | GridSize: 300
Generation 197 | Revalues: 342510 | GridSize: 300
Generation 198 | Revalues: 343570 | GridSize: 300
Generation 199 | Revalues: 344610 | GridSize: 300
Generation 200 | Revalues: 345750 | GridSize: 299
Generation 201 | Revalues: 346940 | GridSize: 300
Generation 202 | Revalues: 348060 | GridSize: 300
Generation 203 | Revalues: 349150 | GridSize: 300
Generation 204 | Revalues: 350210 | GridSize: 300
Generation 205 | Revalues: 351690 | GridSize: 300
Generation 206 | Revalues: 352990 | GridSize: 300
Generation 207 | Revalues: 354260 | GridSize: 300
Generation 208 | Revalues: 355270 | GridSize: 299
Generation 209 | Revalues: 356400 | GridSize: 299
Generation 210 | Revalues: 357560 | GridSize: 300
Generation 211 | Revalues: 358630 | GridSize: 300
Generation 212 | Revalues: 359730 | GridSize: 300
Generation 213 | Revalues: 360820 | GridSize: 300
Generation 214 | Revalues: 361940 | GridSize: 300
Generation 215 | Revalues: 363000 | GridSize: 300
Generation 216 | Revalues: 364160 | GridSize: 300
Generation 217 | Revalues: 365280 | GridSize: 299
Generation 218 | Revalues: 366650 | GridSize: 300
Generation 219 | Revalues: 367690 | GridSize: 300
Generation 220 | Revalues: 368830 | GridSize: 300
Generation 221 | Revalues: 369840 | GridSize: 300
Generation 222 | Revalues: 371020 | GridSize: 300
Generation 223 | Revalues: 372060 | GridSize: 300
Generation 224 | Revalues: 373330 | GridSize: 300
Generation 225 | Revalues: 374600 | GridSize: 300
Generation 226 | Revalues: 376320 | GridSize: 300
Generation 227 | Revalues: 377380 | GridSize: 300
Generation 228 | Revalues: 378720 | GridSize: 300
Generation 229 | Revalues: 379870 | GridSize: 300
Generation 230 | Revalues: 381040 | GridSize: 300
Generation 231 | Revalues: 382150 | GridSize: 300
Generation 232 | Revalues: 383290 | GridSize: 299
Generation 233 | Revalues: 384380 | GridSize: 300
Generation 234 | Revalues: 385520 | GridSize: 299
Generation 235 | Revalues: 386650 | GridSize: 300
Generation 236 | Revalues: 387730 | GridSize: 299
Generation 237 | Revalues: 388890 | GridSize: 300
Generation 238 | Revalues: 389950 | GridSize: 300
Generation 239 | Revalues: 391150 | GridSize: 300
Generation 240 | Revalues: 392220 | GridSize: 300
Generation 241 | Revalues: 393460 | GridSize: 300
Generation 242 | Revalues: 394530 | GridSize: 300
Generation 243 | Revalues: 395580 | GridSize: 300
Generation 244 | Revalues: 396630 | GridSize: 300
Generation 245 | Revalues: 397790 | GridSize: 300
Generation 246 | Revalues: 398900 | GridSize: 298
Generation 247 | Revalues: 400010 | GridSize: 300
Generation 248 | Revalues: 401150 | GridSize: 300
Generation 249 | Revalues: 402230 | GridSize: 300
Generation 250 | Revalues: 403410 | GridSize: 300
Generation 251 | Revalues: 404500 | GridSize: 300
Generation 252 | Revalues: 405660 | GridSize: 300
Generation 253 | Revalues: 406800 | GridSize: 300
Generation 254 | Revalues: 407840 | GridSize: 300
Generation 255 | Revalues: 408990 | GridSize: 300
Generation 256 | Revalues: 410060 | GridSize: 300
Generation 257 | Revalues: 411070 | GridSize: 300
Generation 258 | Revalues: 412730 | GridSize: 298
Generation 259 | Revalues: 413760 | GridSize: 300
Generation 260 | Revalues: 414840 | GridSize: 300
Generation 261 | Revalues: 415910 | GridSize: 296
Generation 262 | Revalues: 416960 | GridSize: 300
Generation 263 | Revalues: 418310 | GridSize: 300
Generation 264 | Revalues: 419310 | GridSize: 300
Generation 265 | Revalues: 420490 | GridSize: 300
Generation 266 | Revalues: 421580 | GridSize: 300
Generation 267 | Revalues: 422580 | GridSize: 300
Generation 268 | Revalues: 423610 | GridSize: 300
Generation 269 | Revalues: 424620 | GridSize: 300
Generation 270 | Revalues: 425730 | GridSize: 300
Generation 271 | Revalues: 426940 | GridSize: 300
Generation 272 | Revalues: 427940 | GridSize: 300
Generation 273 | Revalues: 428990 | GridSize: 300
Generation 274 | Revalues: 430140 | GridSize: 299
Generation 275 | Revalues: 431140 | GridSize: 300
Generation 276 | Revalues: 432290 | GridSize: 300
Generation 277 | Revalues: 433450 | GridSize: 300
Generation 278 | Revalues: 434580 | GridSize: 300
Generation 279 | Revalues: 435740 | GridSize: 300
Generation 280 | Revalues: 436830 | GridSize: 300
Generation 281 | Revalues: 437960 | GridSize: 300
Generation 282 | Revalues: 439060 | GridSize: 300
Generation 283 | Revalues: 440130 | GridSize: 300
Generation 284 | Revalues: 441450 | GridSize: 300
Generation 285 | Revalues: 442620 | GridSize: 300
Generation 286 | Revalues: 443620 | GridSize: 300
Generation 287 | Revalues: 444760 | GridSize: 300
Generation 288 | Revalues: 445850 | GridSize: 300
Generation 289 | Revalues: 446940 | GridSize: 300
Generation 290 | Revalues: 447960 | GridSize: 300
Generation 291 | Revalues: 449030 | GridSize: 300
Generation 292 | Revalues: 450040 | GridSize: 300
Generation 293 | Revalues: 451080 | GridSize: 300
Generation 294 | Revalues: 452200 | GridSize: 300
Generation 295 | Revalues: 453250 | GridSize: 300
Generation 296 | Revalues: 454270 | GridSize: 300
Generation 297 | Revalues: 455270 | GridSize: 300
Generation 298 | Revalues: 456300 | GridSize: 300
Generation 299 | Revalues: 457350 | GridSize: 300
Generation 300 | Revalues: 458500 | GridSize: 299
Generation 301 | Revalues: 459640 | GridSize: 300
Generation 302 | Revalues: 460710 | GridSize: 300
Generation 303 | Revalues: 461810 | GridSize: 300
Generation 304 | Revalues: 462920 | GridSize: 300
Generation 305 | Revalues: 464210 | GridSize: 300
Generation 306 | Revalues: 465340 | GridSize: 300
Generation 307 | Revalues: 466430 | GridSize: 300
Generation 308 | Revalues: 467620 | GridSize: 300
Generation 309 | Revalues: 468650 | GridSize: 299
Generation 310 | Revalues: 470030 | GridSize: 300
Generation 311 | Revalues: 471040 | GridSize: 300
Generation 312 | Revalues: 472070 | GridSize: 299
Generation 313 | Revalues: 473200 | GridSize: 300
Generation 314 | Revalues: 474300 | GridSize: 300
Generation 315 | Revalues: 475390 | GridSize: 300
Generation 316 | Revalues: 476510 | GridSize: 300
Generation 317 | Revalues: 477520 | GridSize: 299
Generation 318 | Revalues: 478550 | GridSize: 300
Generation 319 | Revalues: 479560 | GridSize: 300
Generation 320 | Revalues: 480650 | GridSize: 300
Generation 321 | Revalues: 481670 | GridSize: 300
Generation 322 | Revalues: 482910 | GridSize: 297
Generation 323 | Revalues: 484220 | GridSize: 298
Generation 324 | Revalues: 485260 | GridSize: 300
Generation 325 | Revalues: 486540 | GridSize: 300
Generation 326 | Revalues: 487630 | GridSize: 300
Generation 327 | Revalues: 488680 | GridSize: 300
Generation 328 | Revalues: 489740 | GridSize: 300
Generation 329 | Revalues: 490910 | GridSize: 300
Generation 330 | Revalues: 492020 | GridSize: 300
Generation 331 | Revalues: 493200 | GridSize: 300
Generation 332 | Revalues: 494220 | GridSize: 300
Generation 333 | Revalues: 495470 | GridSize: 300
Generation 334 | Revalues: 496480 | GridSize: 300
Generation 335 | Revalues: 497520 | GridSize: 300
Generation 336 | Revalues: 498560 | GridSize: 300
Generation 337 | Revalues: 499670 | GridSize: 300
Generation 338 | Revalues: 500690 | GridSize: 300
Generation 339 | Revalues: 501700 | GridSize: 300
Generation 340 | Revalues: 502770 | GridSize: 300
Generation 341 | Revalues: 503810 | GridSize: 300
Generation 342 | Revalues: 504810 | GridSize: 300
Generation 343 | Revalues: 505850 | GridSize: 300
Generation 344 | Revalues: 506860 | GridSize: 300
Generation 345 | Revalues: 507910 | GridSize: 300
Generation 346 | Revalues: 509050 | GridSize: 298
Generation 347 | Revalues: 510090 | GridSize: 300
Generation 348 | Revalues: 511150 | GridSize: 300
Generation 349 | Revalues: 512230 | GridSize: 299
Generation 350 | Revalues: 513230 | GridSize: 300
Generation 351 | Revalues: 514250 | GridSize: 300
Generation 352 | Revalues: 515290 | GridSize: 300
Generation 353 | Revalues: 516370 | GridSize: 300
Generation 354 | Revalues: 517410 | GridSize: 300
Generation 355 | Revalues: 518450 | GridSize: 300
Generation 356 | Revalues: 519540 | GridSize: 300
Generation 357 | Revalues: 520660 | GridSize: 298
Generation 358 | Revalues: 521830 | GridSize: 300
Generation 359 | Revalues: 522870 | GridSize: 300
Generation 360 | Revalues: 523930 | GridSize: 300
Generation 361 | Revalues: 524980 | GridSize: 300
Generation 362 | Revalues: 525980 | GridSize: 300
Generation 363 | Revalues: 526990 | GridSize: 300
Generation 364 | Revalues: 528040 | GridSize: 300
Generation 365 | Revalues: 529070 | GridSize: 300
Generation 366 | Revalues: 530110 | GridSize: 300
Generation 367 | Revalues: 531210 | GridSize: 300
Generation 368 | Revalues: 532220 | GridSize: 300
Generation 369 | Revalues: 533430 | GridSize: 300
Generation 370 | Revalues: 534610 | GridSize: 300
Generation 371 | Revalues: 535710 | GridSize: 300
Generation 372 | Revalues: 536710 | GridSize: 300
Generation 373 | Revalues: 537840 | GridSize: 300
Generation 374 | Revalues: 538910 | GridSize: 300
Generation 375 | Revalues: 540260 | GridSize: 300
Generation 376 | Revalues: 541310 | GridSize: 300
Generation 377 | Revalues: 542350 | GridSize: 300
Generation 378 | Revalues: 543490 | GridSize: 300
Generation 379 | Revalues: 544710 | GridSize: 300
Generation 380 | Revalues: 545740 | GridSize: 300
Generation 381 | Revalues: 546780 | GridSize: 300
Generation 382 | Revalues: 547900 | GridSize: 300
Generation 383 | Revalues: 549180 | GridSize: 300
Generation 384 | Revalues: 550390 | GridSize: 300
Generation 385 | Revalues: 551440 | GridSize: 300
Generation 386 | Revalues: 552510 | GridSize: 300
Generation 387 | Revalues: 553640 | GridSize: 300
Generation 388 | Revalues: 554700 | GridSize: 299
Generation 389 | Revalues: 555790 | GridSize: 300
Generation 390 | Revalues: 556850 | GridSize: 299
Generation 391 | Revalues: 557960 | GridSize: 300
Generation 392 | Revalues: 559070 | GridSize: 300
Generation 393 | Revalues: 560180 | GridSize: 300
Generation 394 | Revalues: 561330 | GridSize: 300
Generation 395 | Revalues: 562360 | GridSize: 300
Generation 396 | Revalues: 563380 | GridSize: 299
Generation 397 | Revalues: 564450 | GridSize: 300
Generation 398 | Revalues: 565540 | GridSize: 300
Generation 399 | Revalues: 566590 | GridSize: 300
Generation 400 | Revalues: 567680 | GridSize: 300
Generation 401 | Revalues: 568680 | GridSize: 300
Generation 402 | Revalues: 569760 | GridSize: 300
Generation 403 | Revalues: 571010 | GridSize: 300
Generation 404 | Revalues: 572050 | GridSize: 300
Generation 405 | Revalues: 573120 | GridSize: 300
Generation 406 | Revalues: 574250 | GridSize: 300
Generation 407 | Revalues: 575290 | GridSize: 300
Generation 408 | Revalues: 576520 | GridSize: 300
Generation 409 | Revalues: 577580 | GridSize: 300
Generation 410 | Revalues: 578720 | GridSize: 300
Generation 411 | Revalues: 579770 | GridSize: 300
Generation 412 | Revalues: 580900 | GridSize: 300
Generation 413 | Revalues: 582030 | GridSize: 300
Generation 414 | Revalues: 583150 | GridSize: 299
Generation 415 | Revalues: 584240 | GridSize: 300
Generation 416 | Revalues: 585250 | GridSize: 300
Generation 417 | Revalues: 586610 | GridSize: 300
Generation 418 | Revalues: 587680 | GridSize: 300
Generation 419 | Revalues: 588730 | GridSize: 300
Generation 420 | Revalues: 589740 | GridSize: 300
Generation 421 | Revalues: 590890 | GridSize: 300
Generation 422 | Revalues: 591920 | GridSize: 299
Generation 423 | Revalues: 593060 | GridSize: 300
Generation 424 | Revalues: 594160 | GridSize: 300
Generation 425 | Revalues: 595270 | GridSize: 300
Generation 426 | Revalues: 596360 | GridSize: 300
Generation 427 | Revalues: 597470 | GridSize: 300
Generation 428 | Revalues: 598970 | GridSize: 300
Generation 429 | Revalues: 599990 | GridSize: 300
Generation 430 | Revalues: 601190 | GridSize: 300
Generation 431 | Revalues: 602530 | GridSize: 299
Generation 432 | Revalues: 603550 | GridSize: 300
Generation 433 | Revalues: 604610 | GridSize: 300
Generation 434 | Revalues: 605760 | GridSize: 300
Generation 435 | Revalues: 606970 | GridSize: 300
Generation 436 | Revalues: 607980 | GridSize: 300
Generation 437 | Revalues: 608980 | GridSize: 300
Generation 438 | Revalues: 610090 | GridSize: 300
Generation 439 | Revalues: 611090 | GridSize: 300
Generation 440 | Revalues: 612120 | GridSize: 300
Generation 441 | Revalues: 613230 | GridSize: 300
Generation 442 | Revalues: 614330 | GridSize: 300
Generation 443 | Revalues: 615440 | GridSize: 300
Generation 444 | Revalues: 616440 | GridSize: 300
Generation 445 | Revalues: 617570 | GridSize: 299
Generation 446 | Revalues: 618750 | GridSize: 300
Generation 447 | Revalues: 619760 | GridSize: 300
Generation 448 | Revalues: 620900 | GridSize: 300
Generation 449 | Revalues: 622060 | GridSize: 300
Generation 450 | Revalues: 623160 | GridSize: 300
Generation 451 | Revalues: 624200 | GridSize: 300
Generation 452 | Revalues: 625250 | GridSize: 300
Generation 453 | Revalues: 626460 | GridSize: 300
Generation 454 | Revalues: 627520 | GridSize: 300
Generation 455 | Revalues: 628520 | GridSize: 300
Generation 456 | Revalues: 629640 | GridSize: 300
Generation 457 | Revalues: 630640 | GridSize: 300
Generation 458 | Revalues: 631690 | GridSize: 300
Generation 459 | Revalues: 632880 | GridSize: 300
Generation 460 | Revalues: 634110 | GridSize: 300
Generation 461 | Revalues: 635190 | GridSize: 300
Generation 462 | Revalues: 636260 | GridSize: 299
Generation 463 | Revalues: 637330 | GridSize: 298
Generation 464 | Revalues: 638460 | GridSize: 300
Generation 465 | Revalues: 639490 | GridSize: 300
Generation 466 | Revalues: 640570 | GridSize: 300
Generation 467 | Revalues: 641670 | GridSize: 300
Generation 468 | Revalues: 642670 | GridSize: 300
Generation 469 | Revalues: 643820 | GridSize: 300
Generation 470 | Revalues: 644920 | GridSize: 300
Generation 471 | Revalues: 645930 | GridSize: 300
Generation 472 | Revalues: 646970 | GridSize: 300
Generation 473 | Revalues: 648140 | GridSize: 300
Generation 474 | Revalues: 649140 | GridSize: 300
Generation 475 | Revalues: 650310 | GridSize: 299
Generation 476 | Revalues: 651330 | GridSize: 299
Generation 477 | Revalues: 652400 | GridSize: 300
Generation 478 | Revalues: 653600 | GridSize: 300
Generation 479 | Revalues: 654610 | GridSize: 300
Generation 480 | Revalues: 655620 | GridSize: 300
Generation 481 | Revalues: 656780 | GridSize: 300
Generation 482 | Revalues: 657950 | GridSize: 300
Generation 483 | Revalues: 659090 | GridSize: 300
Generation 484 | Revalues: 660090 | GridSize: 300
Generation 485 | Revalues: 661160 | GridSize: 300
Generation 486 | Revalues: 662200 | GridSize: 300
Generation 487 | Revalues: 663230 | GridSize: 300
Generation 488 | Revalues: 664290 | GridSize: 300
Generation 489 | Revalues: 665410 | GridSize: 300
Generation 490 | Revalues: 666460 | GridSize: 300
Generation 491 | Revalues: 667490 | GridSize: 300
Generation 492 | Revalues: 668570 | GridSize: 300
Generation 493 | Revalues: 669770 | GridSize: 300
Generation 494 | Revalues: 670850 | GridSize: 300
Generation 495 | Revalues: 671910 | GridSize: 300
Generation 496 | Revalues: 672960 | GridSize: 300
Generation 497 | Revalues: 673960 | GridSize: 300
Generation 498 | Revalues: 675120 | GridSize: 300
Generation 499 | Revalues: 676170 | GridSize: 300
Generation 500 | Revalues: 677220 | GridSize: 300
Generation 501 | Revalues: 678330 | GridSize: 300
Generation 502 | Revalues: 679550 | GridSize: 300
Generation 503 | Revalues: 680580 | GridSize: 300
Generation 504 | Revalues: 681640 | GridSize: 300
Generation 505 | Revalues: 682850 | GridSize: 300
Generation 506 | Revalues: 683850 | GridSize: 299
Generation 507 | Revalues: 684860 | GridSize: 300
Generation 508 | Revalues: 685860 | GridSize: 300
Generation 509 | Revalues: 686870 | GridSize: 300
Generation 510 | Revalues: 687900 | GridSize: 300
Generation 511 | Revalues: 688930 | GridSize: 300
Generation 512 | Revalues: 690010 | GridSize: 300
Generation 513 | Revalues: 691020 | GridSize: 300
Generation 514 | Revalues: 692120 | GridSize: 300
Generation 515 | Revalues: 693150 | GridSize: 300
Generation 516 | Revalues: 694210 | GridSize: 300
Generation 517 | Revalues: 695280 | GridSize: 299
Generation 518 | Revalues: 696310 | GridSize: 300
Generation 519 | Revalues: 697550 | GridSize: 300
Generation 520 | Revalues: 698610 | GridSize: 300
Generation 521 | Revalues: 699650 | GridSize: 300
Generation 522 | Revalues: 700760 | GridSize: 300
Generation 523 | Revalues: 701930 | GridSize: 300
Generation 524 | Revalues: 702990 | GridSize: 300
Generation 525 | Revalues: 704030 | GridSize: 300
Generation 526 | Revalues: 705030 | GridSize: 300
Generation 527 | Revalues: 706040 | GridSize: 300
Generation 528 | Revalues: 707390 | GridSize: 300
Generation 529 | Revalues: 708410 | GridSize: 300
Generation 530 | Revalues: 709420 | GridSize: 300
Generation 531 | Revalues: 710530 | GridSize: 300
Generation 532 | Revalues: 711590 | GridSize: 300
Generation 533 | Revalues: 712700 | GridSize: 300
Generation 534 | Revalues: 713860 | GridSize: 300
Generation 535 | Revalues: 714910 | GridSize: 300
Generation 536 | Revalues: 715960 | GridSize: 300
Generation 537 | Revalues: 717100 | GridSize: 300
Generation 538 | Revalues: 718250 | GridSize: 300
Generation 539 | Revalues: 719270 | GridSize: 300
Generation 540 | Revalues: 720440 | GridSize: 300
Generation 541 | Revalues: 721600 | GridSize: 298
Generation 542 | Revalues: 722620 | GridSize: 300
Generation 543 | Revalues: 723620 | GridSize: 300
Generation 544 | Revalues: 724620 | GridSize: 300
Generation 545 | Revalues: 725720 | GridSize: 300
Generation 546 | Revalues: 727100 | GridSize: 300
Generation 547 | Revalues: 728150 | GridSize: 300
Generation 548 | Revalues: 729190 | GridSize: 300
Generation 549 | Revalues: 730250 | GridSize: 300
Generation 550 | Revalues: 731360 | GridSize: 300
Generation 551 | Revalues: 732440 | GridSize: 300
Generation 552 | Revalues: 733520 | GridSize: 300
Generation 553 | Revalues: 734520 | GridSize: 300
Generation 554 | Revalues: 735620 | GridSize: 300
Generation 555 | Revalues: 736680 | GridSize: 300
Generation 556 | Revalues: 737720 | GridSize: 300
Generation 557 | Revalues: 738740 | GridSize: 300
Generation 558 | Revalues: 739800 | GridSize: 300
