Generation 0 | Revalues: 100 | GridSize: 8
Generation 185 | Revalues: 249460 | GridSize: 296
Generation 186 | Revalues: 250480 | GridSize: 300
Generation 187 | Revalues: 251500 | GridSize: 300
Generation 188 | Revalues: 252560 | GridSize: 300
Generation 189 | Revalues: 253570 | GridSize: 298
Generation 190 | Revalues: 254600 | GridSize: 300
Generation 191 | Revalues: 255600 | GridSize: 300
Generation 192 | Revalues: 256840 | GridSize: 300
Generation 193 | Revalues: 257880 | GridSize: 300
Generation 194 | Revalues: 259030 | GridSize: 300
Generation 195 | Revalues: 260140 | GridSize: 300
Generation 196 | Revalues: 261330 | GridSize: 300
Generation 197 | Revalues: 262490 | GridSize: 300
Generation 198 | Revalues: 263570 | GridSize: 300
Generation 199 | Revalues: 264780 | GridSize: 300
Generation 200 | Revalues: 265830 | GridSize: 298
Generation 201 | Revalues: 266840 | GridSize: 300
Generation 202 | Revalues: 267850 | GridSize: 300
Generation 203 | Revalues: 268950 | GridSize: 300
Generation 204 | Revalues: 269970 | GridSize: 300
Generation 205 | Revalues: 271000 | GridSize: 299
Generation 206 | Revalues: 272020 | GridSize: 300
Generation 207 | Revalues: 273020 | GridSize: 300
Generation 208 | Revalues: 274030 | GridSize: 300
Generation 209 | Revalues: 275110 | GridSize: 300
Generation 210 | Revalues: 276140 | GridSize: 298
Generation 211 | Revalues: 277330 | GridSize: 300
Generation 212 | Revalues: 278590 | GridSize: 300
Generation 213 | Revalues: 279760 | GridSize: 299
Generation 214 | Revalues: 280920 | GridSize: 298
Generation 215 | Revalues: 282130 | GridSize: 300
Generation 216 | Revalues: 283170 | GridSize: 300
Generation 217 | Revalues: 284280 | GridSize: 300
Generation 218 | Revalues: 285350 | GridSize: 300
Generation 219 | Revalues: 286730 | GridSize: 299
Generation 220 | Revalues: 287790 | GridSize: 298
Generation 221 | Revalues: 288880 | GridSize: 300
Generation 222 | Revalues: 289890 | GridSize: 300
Generation 223 | Revalues: 291230 | GridSize: 297
Generation 224 | Revalues: 292330 | GridSize: 300
Generation 225 | Revalues: 293350 | GridSize: 300
Generation 226 | Revalues: 294440 | GridSize: 300
Generation 227 | Revalues: 295670 | GridSize: 300
Generation 228 | Revalues: 296770 | GridSize: 300
Generation 229 | Revalues: 297810 | GridSize: 300
Generation 230 | Revalues: 298930 | GridSize: 300
Generation 231 | Revalues: 299930 | GridSize: 300
Generation 232 | Revalues: 301080 | GridSize: 300
Generation 233 | Revalues: 302160 | GridSize: 300
Generation 234 | Revalues: 303180 | GridSize: 300
Generation 235 | Revalues: 304270 | GridSize: 300
Generation 236 | Revalues: 305320 | GridSize: 297
Generation 237 | Revalues: 306370 | GridSize: 299
Generation 238 | Revalues: 307420 | GridSize: 300
Generation 239 | Revalues: 308550 | GridSize: 297
Generation 240 | Revalues: 309770 | GridSize: 300
Generation 241 | Revalues: 310870 | GridSize: 300
Generation 242 | Revalues: 311990 | GridSize: 300
Generation 243 | Revalues: 313020 | GridSize: 300
Generation 244 | Revalues: 314060 | GridSize: 300
Generation 245 | Revalues: 315080 | GridSize: 300
Generation 246 | Revalues: 316140 | GridSize: 300
Generation 247 | Revalues: 317290 | GridSize: 300
Generation 248 | Revalues: 318420 | GridSize: 300
Generation 249 | Revalues: 319490 | GridSize: 300
Generation 250 | Revalues: 320620 | GridSize: 300
Generation 251 | Revalues: 321720 | GridSize: 300
Generation 252 | Revalues: 322770 | GridSize: 300
Generation 253 | Revalues: 323810 | GridSize: 298
Generation 254 | Revalues: 324970 | GridSize: 299
Generation 255 | Revalues: 326120 | GridSize: 300
Generation 256 | Revalues: 327250 | GridSize: 298
Generation 257 | Revalues: 328390 | GridSize: 300
Generation 258 | Revalues: 329440 | GridSize: 300
Generation 259 | Revalues: 330540 | GridSize: 300
Generation 260 | Revalues: 331610 | GridSize: 300
Generation 261 | Revalues: 332810 | GridSize: 300
Generation 262 | Revalues: 333960 | GridSize: 299
Generation 263 | Revalues: 335000 | GridSize: 300
Generation 264 | Revalues: 336030 | GridSize: 300
Generation 265 | Revalues: 337100 | GridSize: 300
Generation 266 | Revalues: 338130 | GridSize: 300
Generation 267 | Revalues: 339190 | GridSize: 300
Generation 268 | Revalues: 340220 | GridSize: 300
Generation 269 | Revalues: 341300 | GridSize: 300
Generation 270 | Revalues: 342300 | GridSize: 300
Generation 271 | Revalues: 343320 | GridSize: 298
Generation 272 | Revalues: 344340 | GridSize: 300
Generation 273 | Revalues: 345440 | GridSize: 300
Generation 274 | Revalues: 346450 | GridSize: 300
Generation 275 | Revalues: 347550 | GridSize: 300
Generation 276 | Revalues: 348780 | GridSize: 300
Generation 277 | Revalues: 349780 | GridSize: 300
Generation 278 | Revalues: 350980 | GridSize: 298
Generation 279 | Revalues: 351980 | GridSize: 300
Generation 280 | Revalues: 353060 | GridSize: 300
Generation 281 | Revalues: 354060 | GridSize: 300
Generation 282 | Revalues: 355080 | GridSize: 299
Generation 283 | Revalues: 356210 | GridSize: 300
Generation 284 | Revalues: 357280 | GridSize: 299
Generation 285 | Revalues: 358310 | GridSize: 300
Generation 286 | Revalues: 359390 | GridSize: 300
Generation 287 | Revalues: 360390 | GridSize: 300
Generation 288 | Revalues: 361430 | GridSize: 300
Generation 289 | Revalues: 362450 | GridSize: 300
Generation 290 | Revalues: 363450 | GridSize: 300
Generation 291 | Revalues: 364640 | GridSize: 300
Generation 292 | Revalues: 365710 | GridSize: 300
Generation 293 | Revalues: 366730 | GridSize: 300
Generation 294 | Revalues: 367880 | GridSize: 300
Generation 295 | Revalues: 368950 | GridSize: 300
Generation 296 | Revalues: 370010 | GridSize: 299
Generation 297 | Revalues: 371060 | GridSize: 300
Generation 298 | Revalues: 372060 | GridSize: 300
Generation 299 | Revalues: 373070 | GridSize: 298
Generation 300 | Revalues: 374080 | GridSize: 300
Generation 301 | Revalues: 375100 | GridSize: 299
Generation 302 | Revalues: 376140 | GridSize: 300
Generation 303 | Revalues: 377190 | GridSize: 300
Generation 304 | Revalues: 378210 | GridSize: 300
Generation 305 | Revalues: 379250 | GridSize: 300
Generation 306 | Revalues: 380370 | GridSize: 297
Generation 307 | Revalues: 381370 | GridSize: 300
Generation 308 | Revalues: 382460 | GridSize: 300
Generation 309 | Revalues: 383500 | GridSize: 300
Generation 310 | Revalues: 384500 | GridSize: 300
Generation 311 | Revalues: 385710 | GridSize: 300
Generation 312 | Revalues: 386870 | GridSize: 300
Generation 313 | Revalues: 387910 | GridSize: 299
Generation 314 | Revalues: 388930 | GridSize: 298
Generation 315 | Revalues: 389990 | GridSize: 300
Generation 316 | Revalues: 391010 | GridSize: 300
Generation 317 | Revalues: 392040 | GridSize: 298
Generation 318 | Revalues: 393120 | GridSize: 300
Generation 319 | Revalues: 394320 | GridSize: 300
Generation 320 | Revalues: 395410 | GridSize: 300
Generation 321 | Revalues: 396430 | GridSize: 300
Generation 322 | Revalues: 397500 | GridSize: 298
Generation 323 | Revalues: 398500 | GridSize: 300
Generation 324 | Revalues: 399560 | GridSize: 300
Generation 325 | Revalues: 400620 | GridSize: 300
Generation 326 | Revalues: 401620 | GridSize: 300
Generation 327 | Revalues: 402800 | GridSize: 300
Generation 328 | Revalues: 403800 | GridSize: 300
Generation 329 | Revalues: 404980 | GridSize: 300
Generation 330 | Revalues: 406030 | GridSize: 300
Generation 331 | Revalues: 407030 | GridSize: 300
Generation 332 | Revalues: 408070 | GridSize: 300
Generation 333 | Revalues: 409070 | GridSize: 300
Generation 334 | Revalues: 410100 | GridSize: 300
Generation 335 | Revalues: 411140 | GridSize: 300
Generation 336 | Revalues: 412160 | GridSize: 300
Generation 337 | Revalues: 413160 | GridSize: 299
Generation 338 | Revalues: 414230 | GridSize: 300
Generation 339 | Revalues: 415270 | GridSize: 300
Generation 340 | Revalues: 416340 | GridSize: 300
Generation 341 | Revalues: 417340 | GridSize: 300
Generation 342 | Revalues: 418340 | GridSize: 300
Generation 343 | Revalues: 419350 | GridSize: 300
Generation 344 | Revalues: 420450 | GridSize: 300
Generation 345 | Revalues: 421630 | GridSize: 300
Generation 346 | Revalues: 422640 | GridSize: 300
Generation 347 | Revalues: 423780 | GridSize: 300
Generation 348 | Revalues: 424850 | GridSize: 300
Generation 349 | Revalues: 425850 | GridSize: 300
Generation 350 | Revalues: 426900 | GridSize: 300
Generation 351 | Revalues: 428070 | GridSize: 300
Generation 352 | Revalues: 429140 | GridSize: 300
Generation 353 | Revalues: 430180 | GridSize: 300
Generation 354 | Revalues: 431220 | GridSize: 300
Generation 355 | Revalues: 432230 | GridSize: 300
Generation 356 | Revalues: 433240 | GridSize: 300
Generation 357 | Revalues: 434240 | GridSize: 300
Generation 358 | Revalues: 435310 | GridSize: 300
Generation 359 | Revalues: 436310 | GridSize: 300
Generation 360 | Revalues: 437350 | GridSize: 300
Generation 361 | Revalues: 438350 | GridSize: 300
Generation 362 | Revalues: 439350 | GridSize: 299
Generation 363 | Revalues: 440370 | GridSize: 300
Generation 364 | Revalues: 441380 | GridSize: 300
Generation 365 | Revalues: 442440 | GridSize: 299
Generation 366 | Revalues: 443470 | GridSize: 300
Generation 367 | Revalues: 444500 | GridSize: 300
Generation 368 | Revalues: 445550 | GridSize: 300
Generation 369 | Revalues: 446620 | GridSize: 300
Generation 370 | Revalues: 447630 | GridSize: 300
Generation 371 | Revalues: 448670 | GridSize: 299
Generation 372 | Revalues: 449700 | GridSize: 300
Generation 373 | Revalues: 450710 | GridSize: 300
Generation 374 | Revalues: 451730 | GridSize: 300
Generation 375 | Revalues: 452780 | GridSize: 300
Generation 376 | Revalues: 453780 | GridSize: 300
Generation 377 | Revalues: 454790 | GridSize: 300
Generation 378 | Revalues: 455850 | GridSize: 300
Generation 379 | Revalues: 456860 | GridSize: 300
Generation 380 | Revalues: 457870 | GridSize: 300
Generation 381 | Revalues: 458950 | GridSize: 300
Generation 382 | Revalues: 460020 | GridSize: 299
Generation 383 | Revalues: 461070 | GridSize: 300
Generation 384 | Revalues: 462120 | GridSize: 300
Generation 385 | Revalues: 463190 | GridSize: 300
Generation 386 | Revalues: 464210 | GridSize: 300
Generation 387 | Revalues: 465280 | GridSize: 300
Generation 388 | Revalues: 466280 | GridSize: 300
Generation 389 | Revalues: 467390 | GridSize: 300
Generation 390 | Revalues: 468410 | GridSize: 300
Generation 391 | Revalues: 469410 | GridSize: 300
Generation 392 | Revalues: 470430 | GridSize: 300
Generation 393 | Revalues: 471500 | GridSize: 300
Generation 394 | Revalues: 472510 | GridSize: 300
Generation 395 | Revalues: 473520 | GridSize: 300
Generation 396 | Revalues: 474670 | GridSize: 300
Generation 397 | Revalues: 475670 | GridSize: 299
Generation 398 | Revalues: 476670 | GridSize: 300
Generation 399 | Revalues: 477680 | GridSize: 300
Generation 400 | Revalues: 478770 | GridSize: 300
Generation 401 | Revalues: 479780 | GridSize: 300
Generation 402 | Revalues: 480830 | GridSize: 300
Generation 403 | Revalues: 482000 | GridSize: 300
Generation 404 | Revalues: 483160 | GridSize: 300
Generation 405 | Revalues: 484270 | GridSize: 299
Generation 406 | Revalues: 485310 | GridSize: 300
Generation 407 | Revalues: 486320 | GridSize: 300
Generation 408 | Revalues: 487350 | GridSize: 300
Generation 409 | Revalues: 488360 | GridSize: 300
Generation 410 | Revalues: 489440 | GridSize: 300
Generation 411 | Revalues: 490450 | GridSize: 300
Generation 412 | Revalues: 491490 | GridSize: 298
Generation 413 | Revalues: 492570 | GridSize: 300
Generation 414 | Revalues: 493570 | GridSize: 300
Generation 415 | Revalues: 494610 | GridSize: 300
Generation 416 | Revalues: 495610 | GridSize: 300
Generation 417 | Revalues: 496620 | GridSize: 300
Generation 418 | Revalues: 497630 | GridSize: 300
Generation 419 | Revalues: 498630 | GridSize: 300
Generation 420 | Revalues: 499640 | GridSize: 300
Generation 421 | Revalues: 500680 | GridSize: 300
Generation 422 | Revalues: 501850 | GridSize: 300
Generation 423 | Revalues: 502860 | GridSize: 300
Generation 424 | Revalues: 503870 | GridSize: 300
Generation 425 | Revalues: 504930 | GridSize: 299
Generation 426 | Revalues: 505980 | GridSize: 300
Generation 427 | Revalues: 507000 | GridSize: 300
Generation 428 | Revalues: 508000 | GridSize: 300
Generation 429 | Revalues: 509040 | GridSize: 300
Generation 430 | Revalues: 510120 | GridSize: 300
Generation 431 | Revalues: 511130 | GridSize: 300
Generation 432 | Revalues: 512200 | GridSize: 300
Generation 433 | Revalues: 513330 | GridSize: 299
Generation 434 | Revalues: 514390 | GridSize: 299
Generation 435 | Revalues: 515410 | GridSize: 300
Generation 436 | Revalues: 516430 | GridSize: 299
Generation 437 | Revalues: 517460 | GridSize: 300
Generation 438 | Revalues: 518510 | GridSize: 300
Generation 439 | Revalues: 519560 | GridSize: 300
Generation 440 | Revalues: 520560 | GridSize: 300
Generation 441 | Revalues: 521910 | GridSize: 293
Generation 442 | Revalues: 523020 | GridSize: 300
Generation 443 | Revalues: 524060 | GridSize: 300
Generation 444 | Revalues: 525110 | GridSize: 300
Generation 445 | Revalues: 526140 | GridSize: 300
Generation 446 | Revalues: 527150 | GridSize: 300
Generation 447 | Revalues: 528340 | GridSize: 300
Generation 448 | Revalues: 529410 | GridSize: 300
Generation 449 | Revalues: 530420 | GridSize: 300
Generation 450 | Revalues: 531480 | GridSize: 300
Generation 451 | Revalues: 532510 | GridSize: 300
Generation 452 | Revalues: 533580 | GridSize: 300
Generation 453 | Revalues: 534730 | GridSize: 300
Generation 454 | Revalues: 535890 | GridSize: 300
Generation 455 | Revalues: 536890 | GridSize: 300
Generation 456 | Revalues: 537910 | GridSize: 299
Generation 457 | Revalues: 538930 | GridSize: 300
Generation 458 | Revalues: 539960 | GridSize: 300
Generation 459 | Revalues: 541110 | GridSize: 300
Generation 460 | Revalues: 542190 | GridSize: 299
Generation 461 | Revalues: 543230 | GridSize: 300
Generation 462 | Revalues: 544250 | GridSize: 300
Generation 463 | Revalues: 545260 | GridSize: 300
Generation 464 | Revalues: 546480 | GridSize: 300
Generation 465 | Revalues: 547520 | GridSize: 300
Generation 466 | Revalues: 548580 | GridSize: 300
Generation 467 | Revalues: 549610 | GridSize: 300
Generation 468 | Revalues: 550650 | GridSize: 300
Generation 469 | Revalues: 551700 | GridSize: 300
Generation 470 | Revalues: 552720 | GridSize: 300
Generation 471 | Revalues: 553720 | GridSize: 300
Generation 472 | Revalues: 554800 | GridSize: 300
Generation 473 | Revalues: 555850 | GridSize: 300
Generation 474 | Revalues: 556880 | GridSize: 300
Generation 475 | Revalues: 557910 | GridSize: 300
Generation 476 | Revalues: 558920 | GridSize: 300
Generation 477 | Revalues: 559920 | GridSize: 300
Generation 478 | Revalues: 560970 | GridSize: 300
Generation 479 | Revalues: 562050 | GridSize: 300
Generation 480 | Revalues: 563080 | GridSize: 300
Generation 481 | Revalues: 564170 | GridSize: 299
Generation 482 | Revalues: 565220 | GridSize: 300
Generation 483 | Revalues: 566270 | GridSize: 300
Generation 484 | Revalues: 567330 | GridSize: 300
Generation 485 | Revalues: 568400 | GridSize: 300
Generation 486 | Revalues: 569400 | GridSize: 300
Generation 487 | Revalues: 570470 | GridSize: 300
Generation 488 | Revalues: 571480 | GridSize: 300
Generation 489 | Revalues: 572520 | GridSize: 300
Generation 490 | Revalues: 573600 | GridSize: 300
Generation 491 | Revalues: 574620 | GridSize: 300
Generation 492 | Revalues: 575660 | GridSize: 300
Generation 493 | Revalues: 576660 | GridSize: 300
Generation 494 | Revalues: 577660 | GridSize: 300
Generation 495 | Revalues: 578710 | GridSize: 300
Generation 496 | Revalues: 579710 | GridSize: 300
Generation 497 | Revalues: 580780 | GridSize: 300
Generation 498 | Revalues: 581830 | GridSize: 300
Generation 499 | Revalues: 582840 | GridSize: 300
Generation 500 | Revalues: 583940 | GridSize: 300
Generation 501 | Revalues: 584940 | GridSize: 300
Generation 502 | Revalues: 585940 | GridSize: 300
Generation 503 | Revalues: 587030 | GridSize: 300
Generation 504 | Revalues: 588050 | GridSize: 300
Generation 505 | Revalues: 589050 | GridSize: 300
Generation 506 | Revalues: 590100 | GridSize: 300
Generation 507 | Revalues: 591230 | GridSize: 300
Generation 508 | Revalues: 592300 | GridSize: 300
Generation 509 | Revalues: 593380 | GridSize: 300
Generation 510 | Revalues: 594420 | GridSize: 300
Generation 511 | Revalues: 595470 | GridSize: 300
Generation 512 | Revalues: 596530 | GridSize: 299
Generation 513 | Revalues: 597550 | GridSize: 300
Generation 514 | Revalues: 598590 | GridSize: 300
Generation 515 | Revalues: 599590 | GridSize: 300
Generation 516 | Revalues: 600610 | GridSize: 300
Generation 517 | Revalues: 601650 | GridSize: 300
Generation 518 | Revalues: 602660 | GridSize: 300
Generation 519 | Revalues: 603690 | GridSize: 300
Generation 520 | Revalues: 604710 | GridSize: 300
Generation 521 | Revalues: 605710 | GridSize: 300
Generation 522 | Revalues: 606770 | GridSize: 300
Generation 523 | Revalues: 607780 | GridSize: 300
Generation 524 | Revalues: 608810 | GridSize: 300
Generation 525 | Revalues: 609830 | GridSize: 300
Generation 526 | Revalues: 610850 | GridSize: 300
Generation 527 | Revalues: 611850 | GridSize: 300
Generation 528 | Revalues: 612900 | GridSize: 300
Generation 529 | Revalues: 613940 | GridSize: 299
Generation 530 | Revalues: 615060 | GridSize: 300
Generation 531 | Revalues: 616070 | GridSize: 300
Generation 532 | Revalues: 617080 | GridSize: 300
Generation 533 | Revalues: 618090 | GridSize: 300
Generation 534 | Revalues: 619090 | GridSize: 300
Generation 535 | Revalues: 620140 | GridSize: 300
Generation 536 | Revalues: 621140 | GridSize: 300
Generation 537 | Revalues: 622320 | GridSize: 300
Generation 538 | Revalues: 623320 | GridSize: 300
Generation 539 | Revalues: 624320 | GridSize: 300
Generation 540 | Revalues: 625340 | GridSize: 300
Generation 541 | Revalues: 626380 | GridSize: 300
Generation 542 | Revalues: 627410 | GridSize: 300
Generation 543 | Revalues: 628410 | GridSize: 300
Generation 544 | Revalues: 629410 | GridSize: 300
Generation 545 | Revalues: 630410 | GridSize: 300
Generation 546 | Revalues: 631430 | GridSize: 300
Generation 547 | Revalues: 632490 | GridSize: 300
Generation 548 | Revalues: 633490 | GridSize: 300
Generation 549 | Revalues: 634630 | GridSize: 300
Generation 550 | Revalues: 635720 | GridSize: 300
Generation 551 | Revalues: 636720 | GridSize: 300
Generation 552 | Revalues: 637740 | GridSize: 300
Generation 553 | Revalues: 638740 | GridSize: 300
Generation 554 | Revalues: 639850 | GridSize: 300
Generation 555 | Revalues: 640890 | GridSize: 300
Generation 556 | Revalues: 641980 | GridSize: 300
Generation 557 | Revalues: 643080 | GridSize: 300
Generation 558 | Revalues: 644140 | GridSize: 300
