Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 15184 | GridSize: 91
Generation 77 | Revalues: 15402 | GridSize: 97
Generation 78 | Revalues: 15594 | GridSize: 84
Generation 79 | Revalues: 15774 | GridSize: 89
Generation 80 | Revalues: 15984 | GridSize: 79
Generation 81 | Revalues: 16176 | GridSize: 82
Generation 82 | Revalues: 16370 | GridSize: 75
Generation 83 | Revalues: 16576 | GridSize: 79
Generation 84 | Revalues: 16742 | GridSize: 81
Generation 85 | Revalues: 16938 | GridSize: 85
Generation 86 | Revalues: 17132 | GridSize: 95
Generation 87 | Revalues: 17332 | GridSize: 84
Generation 88 | Revalues: 17530 | GridSize: 80
Generation 89 | Revalues: 17728 | GridSize: 81
Generation 90 | Revalues: 17912 | GridSize: 79
Generation 91 | Revalues: 18102 | GridSize: 80
Generation 92 | Revalues: 18302 | GridSize: 89
Generation 93 | Revalues: 18516 | GridSize: 95
Generation 94 | Revalues: 18726 | GridSize: 93
Generation 95 | Revalues: 18956 | GridSize: 91
Generation 96 | Revalues: 19142 | GridSize: 90
Generation 97 | Revalues: 19356 | GridSize: 93
Generation 98 | Revalues: 19526 | GridSize: 73
Generation 99 | Revalues: 19712 | GridSize: 78
Generation 100 | Revalues: 19886 | GridSize: 72
Generation 101 | Revalues: 20082 | GridSize: 67
Generation 102 | Revalues: 20276 | GridSize: 76
Generation 103 | Revalues: 20470 | GridSize: 93
Generation 104 | Revalues: 20672 | GridSize: 83
Generation 105 | Revalues: 20872 | GridSize: 84
Generation 106 | Revalues: 21050 | GridSize: 91
Generation 107 | Revalues: 21260 | GridSize: 79
Generation 108 | Revalues: 21472 | GridSize: 76
Generation 109 | Revalues: 21672 | GridSize: 83
Generation 110 | Revalues: 21870 | GridSize: 86
Generation 111 | Revalues: 22070 | GridSize: 89
Generation 112 | Revalues: 22284 | GridSize: 85
Generation 113 | Revalues: 22496 | GridSize: 91
Generation 114 | Revalues: 22702 | GridSize: 94
Generation 115 | Revalues: 22894 | GridSize: 103
Generation 116 | Revalues: 23094 | GridSize: 95
Generation 117 | Revalues: 23314 | GridSize: 91
Generation 118 | Revalues: 23482 | GridSize: 94
Generation 119 | Revalues: 23696 | GridSize: 90
Generation 120 | Revalues: 23902 | GridSize: 94
Generation 121 | Revalues: 24126 | GridSize: 92
Generation 122 | Revalues: 24352 | GridSize: 105
Generation 123 | Revalues: 24538 | GridSize: 104
Generation 124 | Revalues: 24746 | GridSize: 102
Generation 125 | Revalues: 24950 | GridSize: 97
Generation 126 | Revalues: 25152 | GridSize: 94
Generation 127 | Revalues: 25308 | GridSize: 93
Generation 128 | Revalues: 25512 | GridSize: 103
Generation 129 | Revalues: 25728 | GridSize: 108
Generation 130 | Revalues: 25930 | GridSize: 100
Generation 131 | Revalues: 26108 | GridSize: 101
Generation 132 | Revalues: 26300 | GridSize: 114
Generation 133 | Revalues: 26512 | GridSize: 114
Generation 134 | Revalues: 26694 | GridSize: 106
Generation 135 | Revalues: 26896 | GridSize: 109
Generation 136 | Revalues: 27086 | GridSize: 106
Generation 137 | Revalues: 27262 | GridSize: 108
Generation 138 | Revalues: 27448 | GridSize: 104
Generation 139 | Revalues: 27654 | GridSize: 108
Generation 140 | Revalues: 27866 | GridSize: 108
Generation 141 | Revalues: 28070 | GridSize: 97
Generation 142 | Revalues: 28276 | GridSize: 104
Generation 143 | Revalues: 28476 | GridSize: 98
Generation 144 | Revalues: 28678 | GridSize: 98
Generation 145 | Revalues: 28890 | GridSize: 93
Generation 146 | Revalues: 29092 | GridSize: 97
Generation 147 | Revalues: 29292 | GridSize: 100
Generation 148 | Revalues: 29484 | GridSize: 103
Generation 149 | Revalues: 29672 | GridSize: 96
Generation 150 | Revalues: 29884 | GridSize: 98
Generation 151 | Revalues: 30086 | GridSize: 108
Generation 152 | Revalues: 30272 | GridSize: 114
Generation 153 | Revalues: 30454 | GridSize: 113
Generation 154 | Revalues: 30650 | GridSize: 114
Generation 155 | Revalues: 30832 | GridSize: 118
Generation 156 | Revalues: 31042 | GridSize: 126
Generation 157 | Revalues: 31242 | GridSize: 124
Generation 158 | Revalues: 31456 | GridSize: 131
Generation 159 | Revalues: 31652 | GridSize: 132
Generation 160 | Revalues: 31812 | GridSize: 127
Generation 161 | Revalues: 32022 | GridSize: 132
Generation 162 | Revalues: 32232 | GridSize: 133
Generation 163 | Revalues: 32426 | GridSize: 137
Generation 164 | Revalues: 32640 | GridSize: 148
Generation 165 | Revalues: 32854 | GridSize: 150
Generation 166 | Revalues: 33076 | GridSize: 140
Generation 167 | Revalues: 33292 | GridSize: 141
Generation 168 | Revalues: 33504 | GridSize: 147
Generation 169 | Revalues: 33690 | GridSize: 144
Generation 170 | Revalues: 33896 | GridSize: 143
Generation 171 | Revalues: 34102 | GridSize: 150
Generation 172 | Revalues: 34288 | GridSize: 143
Generation 173 | Revalues: 34480 | GridSize: 149
Generation 174 | Revalues: 34674 | GridSize: 157
Generation 175 | Revalues: 34866 | GridSize: 149
Generation 176 | Revalues: 35052 | GridSize: 144
Generation 177 | Revalues: 35248 | GridSize: 143
Generation 178 | Revalues: 35458 | GridSize: 146
Generation 179 | Revalues: 35652 | GridSize: 135
Generation 180 | Revalues: 35858 | GridSize: 131
Generation 181 | Revalues: 36046 | GridSize: 134
Generation 182 | Revalues: 36262 | GridSize: 134
Generation 183 | Revalues: 36488 | GridSize: 130
Generation 184 | Revalues: 36702 | GridSize: 123
Generation 185 | Revalues: 36878 | GridSize: 126
Generation 186 | Revalues: 37086 | GridSize: 125
Generation 187 | Revalues: 37300 | GridSize: 120
Generation 188 | Revalues: 37506 | GridSize: 124
Generation 189 | Revalues: 37708 | GridSize: 113
Generation 190 | Revalues: 37920 | GridSize: 123
Generation 191 | Revalues: 38144 | GridSize: 130
Generation 192 | Revalues: 38334 | GridSize: 141
Generation 193 | Revalues: 38526 | GridSize: 146
Generation 194 | Revalues: 38734 | GridSize: 152
Generation 195 | Revalues: 38914 | GridSize: 158
Generation 196 | Revalues: 39110 | GridSize: 155
Generation 197 | Revalues: 39298 | GridSize: 153
Generation 198 | Revalues: 39496 | GridSize: 166
Generation 199 | Revalues: 39676 | GridSize: 166
Generation 200 | Revalues: 39886 | GridSize: 165
Generation 201 | Revalues: 40100 | GridSize: 159
Generation 202 | Revalues: 40298 | GridSize: 162
Generation 203 | Revalues: 40486 | GridSize: 172
Generation 204 | Revalues: 40690 | GridSize: 173
Generation 205 | Revalues: 40882 | GridSize: 175
Generation 206 | Revalues: 41054 | GridSize: 174
Generation 207 | Revalues: 41260 | GridSize: 174
Generation 208 | Revalues: 41480 | GridSize: 166
Generation 209 | Revalues: 41700 | GridSize: 172
Generation 210 | Revalues: 41904 | GridSize: 173
Generation 211 | Revalues: 42086 | GridSize: 183
Generation 212 | Revalues: 42284 | GridSize: 170
Generation 213 | Revalues: 42494 | GridSize: 165
Generation 214 | Revalues: 42702 | GridSize: 166
Generation 215 | Revalues: 42908 | GridSize: 160
Generation 216 | Revalues: 43078 | GridSize: 171
Generation 217 | Revalues: 43286 | GridSize: 169
Generation 218 | Revalues: 43504 | GridSize: 178
Generation 219 | Revalues: 43684 | GridSize: 174
Generation 220 | Revalues: 43892 | GridSize: 177
Generation 221 | Revalues: 44098 | GridSize: 177
Generation 222 | Revalues: 44304 | GridSize: 175
Generation 223 | Revalues: 44540 | GridSize: 180
Generation 224 | Revalues: 44728 | GridSize: 175
Generation 225 | Revalues: 44926 | GridSize: 174
Generation 226 | Revalues: 45096 | GridSize: 168
Generation 227 | Revalues: 45298 | GridSize: 181
Generation 228 | Revalues: 45476 | GridSize: 184
Generation 229 | Revalues: 45694 | GridSize: 192
Generation 230 | Revalues: 45918 | GridSize: 190
Generation 231 | Revalues: 46110 | GridSize: 185
Generation 232 | Revalues: 46298 | GridSize: 189
Generation 233 | Revalues: 46488 | GridSize: 196
Generation 234 | Revalues: 46696 | GridSize: 186
Generation 235 | Revalues: 46902 | GridSize: 189
Generation 236 | Revalues: 47108 | GridSize: 188
Generation 237 | Revalues: 47326 | GridSize: 186
Generation 238 | Revalues: 47514 | GridSize: 193
Generation 239 | Revalues: 47718 | GridSize: 196
Generation 240 | Revalues: 47896 | GridSize: 199
Generation 241 | Revalues: 48090 | GridSize: 205
Generation 242 | Revalues: 48252 | GridSize: 197
Generation 243 | Revalues: 48464 | GridSize: 179
Generation 244 | Revalues: 48668 | GridSize: 185
Generation 245 | Revalues: 48884 | GridSize: 188
Generation 246 | Revalues: 49100 | GridSize: 188
Generation 247 | Revalues: 49296 | GridSize: 183
Generation 248 | Revalues: 49466 | GridSize: 187
Generation 249 | Revalues: 49656 | GridSize: 189
Generation 250 | Revalues: 49830 | GridSize: 193
Generation 251 | Revalues: 50018 | GridSize: 193
Generation 252 | Revalues: 50180 | GridSize: 200
Generation 253 | Revalues: 50406 | GridSize: 201
Generation 254 | Revalues: 50594 | GridSize: 195
Generation 255 | Revalues: 50788 | GridSize: 192
Generation 256 | Revalues: 50982 | GridSize: 197
Generation 257 | Revalues: 51186 | GridSize: 200
Generation 258 | Revalues: 51380 | GridSize: 199
Generation 259 | Revalues: 51570 | GridSize: 198
Generation 260 | Revalues: 51770 | GridSize: 206
Generation 261 | Revalues: 51966 | GridSize: 208
Generation 262 | Revalues: 52198 | GridSize: 215
Generation 263 | Revalues: 52426 | GridSize: 215
Generation 264 | Revalues: 52626 | GridSize: 219
Generation 265 | Revalues: 52844 | GridSize: 224
Generation 266 | Revalues: 53050 | GridSize: 225
Generation 267 | Revalues: 53248 | GridSize: 227
Generation 268 | Revalues: 53432 | GridSize: 229
Generation 269 | Revalues: 53622 | GridSize: 233
Generation 270 | Revalues: 53832 | GridSize: 225
Generation 271 | Revalues: 54032 | GridSize: 218
Generation 272 | Revalues: 54200 | GridSize: 220
Generation 273 | Revalues: 54388 | GridSize: 222
Generation 274 | Revalues: 54604 | GridSize: 225
Generation 275 | Revalues: 54800 | GridSize: 205
Generation 276 | Revalues: 54994 | GridSize: 194
Generation 277 | Revalues: 55216 | GridSize: 192
Generation 278 | Revalues: 55418 | GridSize: 200
Generation 279 | Revalues: 55612 | GridSize: 204
Generation 280 | Revalues: 55826 | GridSize: 194
Generation 281 | Revalues: 56028 | GridSize: 199
Generation 282 | Revalues: 56212 | GridSize: 205
Generation 283 | Revalues: 56414 | GridSize: 201
Generation 284 | Revalues: 56626 | GridSize: 201
Generation 285 | Revalues: 56826 | GridSize: 189
Generation 286 | Revalues: 57040 | GridSize: 192
Generation 287 | Revalues: 57264 | GridSize: 194
Generation 288 | Revalues: 57466 | GridSize: 198
Generation 289 | Revalues: 57686 | GridSize: 193
Generation 290 | Revalues: 57882 | GridSize: 197
Generation 291 | Revalues: 58082 | GridSize: 203
Generation 292 | Revalues: 58262 | GridSize: 201
Generation 293 | Revalues: 58464 | GridSize: 209
Generation 294 | Revalues: 58644 | GridSize: 212
Generation 295 | Revalues: 58848 | GridSize: 219
Generation 296 | Revalues: 59030 | GridSize: 202
Generation 297 | Revalues: 59246 | GridSize: 208
Generation 298 | Revalues: 59446 | GridSize: 201
Generation 299 | Revalues: 59648 | GridSize: 196
Generation 300 | Revalues: 59858 | GridSize: 203
Generation 301 | Revalues: 60084 | GridSize: 204
Generation 302 | Revalues: 60296 | GridSize: 205
Generation 303 | Revalues: 60478 | GridSize: 200
Generation 304 | Revalues: 60676 | GridSize: 211
Generation 305 | Revalues: 60864 | GridSize: 210
Generation 306 | Revalues: 61070 | GridSize: 217
Generation 307 | Revalues: 61262 | GridSize: 191
Generation 308 | Revalues: 61470 | GridSize: 185
Generation 309 | Revalues: 61678 | GridSize: 183
Generation 310 | Revalues: 61866 | GridSize: 181
Generation 311 | Revalues: 62098 | GridSize: 173
Generation 312 | Revalues: 62294 | GridSize: 181
Generation 313 | Revalues: 62478 | GridSize: 180
Generation 314 | Revalues: 62692 | GridSize: 185
Generation 315 | Revalues: 62904 | GridSize: 186
Generation 316 | Revalues: 63098 | GridSize: 191
Generation 317 | Revalues: 63314 | GridSize: 190
Generation 318 | Revalues: 63508 | GridSize: 187
Generation 319 | Revalues: 63694 | GridSize: 190
Generation 320 | Revalues: 63900 | GridSize: 191
Generation 321 | Revalues: 64084 | GridSize: 196
Generation 322 | Revalues: 64276 | GridSize: 192
Generation 323 | Revalues: 64468 | GridSize: 187
Generation 324 | Revalues: 64686 | GridSize: 202
Generation 325 | Revalues: 64896 | GridSize: 198
Generation 326 | Revalues: 65094 | GridSize: 193
Generation 327 | Revalues: 65296 | GridSize: 201
Generation 328 | Revalues: 65514 | GridSize: 203
Generation 329 | Revalues: 65732 | GridSize: 202
Generation 330 | Revalues: 65938 | GridSize: 186
Generation 331 | Revalues: 66152 | GridSize: 191
Generation 332 | Revalues: 66352 | GridSize: 198
Generation 333 | Revalues: 66546 | GridSize: 195
Generation 334 | Revalues: 66742 | GridSize: 202
Generation 335 | Revalues: 66942 | GridSize: 184
Generation 336 | Revalues: 67140 | GridSize: 180
Generation 337 | Revalues: 67356 | GridSize: 183
Generation 338 | Revalues: 67542 | GridSize: 187
Generation 339 | Revalues: 67748 | GridSize: 189
Generation 340 | Revalues: 67930 | GridSize: 190
Generation 341 | Revalues: 68148 | GridSize: 185
Generation 342 | Revalues: 68344 | GridSize: 185
Generation 343 | Revalues: 68548 | GridSize: 186
Generation 344 | Revalues: 68742 | GridSize: 196
Generation 345 | Revalues: 68930 | GridSize: 201
Generation 346 | Revalues: 69114 | GridSize: 198
Generation 347 | Revalues: 69330 | GridSize: 207
Generation 348 | Revalues: 69520 | GridSize: 199
Generation 349 | Revalues: 69730 | GridSize: 203
Generation 350 | Revalues: 69936 | GridSize: 208
Generation 351 | Revalues: 70142 | GridSize: 216
Generation 352 | Revalues: 70360 | GridSize: 221
Generation 353 | Revalues: 70580 | GridSize: 217
Generation 354 | Revalues: 70800 | GridSize: 218
Generation 355 | Revalues: 71012 | GridSize: 225
Generation 356 | Revalues: 71232 | GridSize: 234
Generation 357 | Revalues: 71436 | GridSize: 221
Generation 358 | Revalues: 71642 | GridSize: 219
Generation 359 | Revalues: 71834 | GridSize: 229
Generation 360 | Revalues: 72014 | GridSize: 237
Generation 361 | Revalues: 72248 | GridSize: 223
Generation 362 | Revalues: 72462 | GridSize: 219
Generation 363 | Revalues: 72666 | GridSize: 217
Generation 364 | Revalues: 72866 | GridSize: 208
Generation 365 | Revalues: 73078 | GridSize: 207
Generation 366 | Revalues: 73276 | GridSize: 206
Generation 367 | Revalues: 73474 | GridSize: 211
Generation 368 | Revalues: 73660 | GridSize: 214
Generation 369 | Revalues: 73844 | GridSize: 202
Generation 370 | Revalues: 74056 | GridSize: 196
Generation 371 | Revalues: 74238 | GridSize: 195
Generation 372 | Revalues: 74440 | GridSize: 190
Generation 373 | Revalues: 74632 | GridSize: 188
Generation 374 | Revalues: 74830 | GridSize: 186
Generation 375 | Revalues: 75042 | GridSize: 192
Generation 376 | Revalues: 75246 | GridSize: 188
Generation 377 | Revalues: 75444 | GridSize: 190
Generation 378 | Revalues: 75642 | GridSize: 193
Generation 379 | Revalues: 75832 | GridSize: 193
Generation 380 | Revalues: 76034 | GridSize: 199
Generation 381 | Revalues: 76254 | GridSize: 204
Generation 382 | Revalues: 76440 | GridSize: 205
Generation 383 | Revalues: 76626 | GridSize: 214
Generation 384 | Revalues: 76846 | GridSize: 195
Generation 385 | Revalues: 77030 | GridSize: 198
Generation 386 | Revalues: 77242 | GridSize: 212
Generation 387 | Revalues: 77464 | GridSize: 215
Generation 388 | Revalues: 77656 | GridSize: 226
Generation 389 | Revalues: 77858 | GridSize: 219
Generation 390 | Revalues: 78066 | GridSize: 205
Generation 391 | Revalues: 78242 | GridSize: 197
Generation 392 | Revalues: 78470 | GridSize: 182
Generation 393 | Revalues: 78626 | GridSize: 181
Generation 394 | Revalues: 78832 | GridSize: 175
Generation 395 | Revalues: 79018 | GridSize: 177
Generation 396 | Revalues: 79224 | GridSize: 181
Generation 397 | Revalues: 79422 | GridSize: 187
Generation 398 | Revalues: 79620 | GridSize: 188
Generation 399 | Revalues: 79818 | GridSize: 186
Generation 400 | Revalues: 80018 | GridSize: 186
Generation 401 | Revalues: 80214 | GridSize: 186
Generation 402 | Revalues: 80430 | GridSize: 195
Generation 403 | Revalues: 80626 | GridSize: 195
Generation 404 | Revalues: 80814 | GridSize: 198
Generation 405 | Revalues: 81002 | GridSize: 198
Generation 406 | Revalues: 81236 | GridSize: 201
Generation 407 | Revalues: 81424 | GridSize: 204
Generation 408 | Revalues: 81632 | GridSize: 207
Generation 409 | Revalues: 81818 | GridSize: 217
Generation 410 | Revalues: 81986 | GridSize: 218
Generation 411 | Revalues: 82198 | GridSize: 232
Generation 412 | Revalues: 82402 | GridSize: 228
Generation 413 | Revalues: 82612 | GridSize: 222
Generation 414 | Revalues: 82798 | GridSize: 228
Generation 415 | Revalues: 82994 | GridSize: 236
Generation 416 | Revalues: 83186 | GridSize: 242
Generation 417 | Revalues: 83394 | GridSize: 242
Generation 418 | Revalues: 83598 | GridSize: 241
Generation 419 | Revalues: 83790 | GridSize: 248
Generation 420 | Revalues: 83992 | GridSize: 247
Generation 421 | Revalues: 84166 | GridSize: 250
Generation 422 | Revalues: 84370 | GridSize: 248
Generation 423 | Revalues: 84582 | GridSize: 256
Generation 424 | Revalues: 84788 | GridSize: 258
Generation 425 | Revalues: 84984 | GridSize: 261
Generation 426 | Revalues: 85182 | GridSize: 259
Generation 427 | Revalues: 85360 | GridSize: 262
Generation 428 | Revalues: 85570 | GridSize: 268
Generation 429 | Revalues: 85784 | GridSize: 258
Generation 430 | Revalues: 85964 | GridSize: 253
Generation 431 | Revalues: 86162 | GridSize: 245
Generation 432 | Revalues: 86332 | GridSize: 245
Generation 433 | Revalues: 86540 | GridSize: 250
Generation 434 | Revalues: 86744 | GridSize: 255
Generation 435 | Revalues: 86946 | GridSize: 261
Generation 436 | Revalues: 87114 | GridSize: 255
Generation 437 | Revalues: 87304 | GridSize: 255
Generation 438 | Revalues: 87506 | GridSize: 267
Generation 439 | Revalues: 87684 | GridSize: 270
Generation 440 | Revalues: 87882 | GridSize: 265
Generation 441 | Revalues: 88086 | GridSize: 266
Generation 442 | Revalues: 88266 | GridSize: 267
Generation 443 | Revalues: 88458 | GridSize: 263
Generation 444 | Revalues: 88660 | GridSize: 272
Generation 445 | Revalues: 88880 | GridSize: 268
Generation 446 | Revalues: 89088 | GridSize: 271
Generation 447 | Revalues: 89294 | GridSize: 272
Generation 448 | Revalues: 89484 | GridSize: 260
Generation 449 | Revalues: 89690 | GridSize: 254
Generation 450 | Revalues: 89876 | GridSize: 253
Generation 451 | Revalues: 90062 | GridSize: 256
Generation 452 | Revalues: 90268 | GridSize: 265
Generation 453 | Revalues: 90468 | GridSize: 271
Generation 454 | Revalues: 90660 | GridSize: 282
Generation 455 | Revalues: 90840 | GridSize: 281
Generation 456 | Revalues: 91004 | GridSize: 278
Generation 457 | Revalues: 91188 | GridSize: 281
Generation 458 | Revalues: 91398 | GridSize: 283
Generation 459 | Revalues: 91580 | GridSize: 279
Generation 460 | Revalues: 91762 | GridSize: 287
Generation 461 | Revalues: 91944 | GridSize: 292
Generation 462 | Revalues: 92128 | GridSize: 292
Generation 463 | Revalues: 92334 | GridSize: 287
Generation 464 | Revalues: 92534 | GridSize: 292
Generation 465 | Revalues: 92744 | GridSize: 273
Generation 466 | Revalues: 92934 | GridSize: 277
Generation 467 | Revalues: 93098 | GridSize: 276
Generation 468 | Revalues: 93308 | GridSize: 271
Generation 469 | Revalues: 93504 | GridSize: 280
Generation 470 | Revalues: 93700 | GridSize: 276
Generation 471 | Revalues: 93902 | GridSize: 274
Generation 472 | Revalues: 94102 | GridSize: 271
Generation 473 | Revalues: 94292 | GridSize: 263
Generation 474 | Revalues: 94496 | GridSize: 262
Generation 475 | Revalues: 94704 | GridSize: 253
Generation 476 | Revalues: 94912 | GridSize: 246
Generation 477 | Revalues: 95100 | GridSize: 240
Generation 478 | Revalues: 95312 | GridSize: 222
Generation 479 | Revalues: 95516 | GridSize: 233
Generation 480 | Revalues: 95722 | GridSize: 239
Generation 481 | Revalues: 95934 | GridSize: 236
Generation 482 | Revalues: 96138 | GridSize: 243
Generation 483 | Revalues: 96350 | GridSize: 247
Generation 484 | Revalues: 96540 | GridSize: 248
Generation 485 | Revalues: 96750 | GridSize: 250
Generation 486 | Revalues: 96936 | GridSize: 252
Generation 487 | Revalues: 97138 | GridSize: 251
Generation 488 | Revalues: 97330 | GridSize: 255
Generation 489 | Revalues: 97518 | GridSize: 258
Generation 490 | Revalues: 97726 | GridSize: 266
Generation 491 | Revalues: 97940 | GridSize: 264
Generation 492 | Revalues: 98154 | GridSize: 268
Generation 493 | Revalues: 98368 | GridSize: 271
Generation 494 | Revalues: 98594 | GridSize: 264
Generation 495 | Revalues: 98804 | GridSize: 260
Generation 496 | Revalues: 98990 | GridSize: 273
Generation 497 | Revalues: 99156 | GridSize: 272
Generation 498 | Revalues: 99344 | GridSize: 274
Generation 499 | Revalues: 99552 | GridSize: 279
Generation 500 | Revalues: 99748 | GridSize: 280
Generation 501 | Revalues: 99968 | GridSize: 283
Generation 502 | Revalues: 100184 | GridSize: 278
Generation 503 | Revalues: 100372 | GridSize: 284
Generation 504 | Revalues: 100586 | GridSize: 283
Generation 505 | Revalues: 100796 | GridSize: 290
Generation 506 | Revalues: 100982 | GridSize: 293
Generation 507 | Revalues: 101194 | GridSize: 299
Generation 508 | Revalues: 101374 | GridSize: 298
Generation 509 | Revalues: 101572 | GridSize: 277
Generation 510 | Revalues: 101754 | GridSize: 270
Generation 511 | Revalues: 101948 | GridSize: 269
Generation 512 | Revalues: 102140 | GridSize: 273
Generation 513 | Revalues: 102326 | GridSize: 263
Generation 514 | Revalues: 102538 | GridSize: 258
Generation 515 | Revalues: 102742 | GridSize: 253
Generation 516 | Revalues: 102952 | GridSize: 251
Generation 517 | Revalues: 103168 | GridSize: 259
Generation 518 | Revalues: 103364 | GridSize: 262
Generation 519 | Revalues: 103568 | GridSize: 262
Generation 520 | Revalues: 103786 | GridSize: 269
Generation 521 | Revalues: 103982 | GridSize: 262
Generation 522 | Revalues: 104184 | GridSize: 268
Generation 523 | Revalues: 104388 | GridSize: 266
Generation 524 | Revalues: 104556 | GridSize: 258
Generation 525 | Revalues: 104772 | GridSize: 253
Generation 526 | Revalues: 104970 | GridSize: 237
Generation 527 | Revalues: 105148 | GridSize: 227
Generation 528 | Revalues: 105338 | GridSize: 223
Generation 529 | Revalues: 105542 | GridSize: 228
Generation 530 | Revalues: 105756 | GridSize: 222
Generation 531 | Revalues: 105952 | GridSize: 228
Generation 532 | Revalues: 106148 | GridSize: 226
Generation 533 | Revalues: 106362 | GridSize: 230
Generation 534 | Revalues: 106554 | GridSize: 227
Generation 535 | Revalues: 106762 | GridSize: 235
Generation 536 | Revalues: 106966 | GridSize: 251
Generation 537 | Revalues: 107172 | GridSize: 258
Generation 538 | Revalues: 107352 | GridSize: 265
Generation 539 | Revalues: 107578 | GridSize: 266
Generation 540 | Revalues: 107774 | GridSize: 270
Generation 541 | Revalues: 108002 | GridSize: 262
Generation 542 | Revalues: 108210 | GridSize: 269
Generation 543 | Revalues: 108414 | GridSize: 271
Generation 544 | Revalues: 108598 | GridSize: 273
Generation 545 | Revalues: 108788 | GridSize: 283
Generation 546 | Revalues: 108968 | GridSize: 296
Generation 547 | Revalues: 109170 | GridSize: 299
Generation 548 | Revalues: 109372 | GridSize: 286
Generation 549 | Revalues: 109564 | GridSize: 289
Generation 550 | Revalues: 109796 | GridSize: 294
Generation 551 | Revalues: 110006 | GridSize: 294
Generation 552 | Revalues: 110232 | GridSize: 296
Generation 553 | Revalues: 110414 | GridSize: 300
Generation 554 | Revalues: 110604 | GridSize: 291
Generation 555 | Revalues: 110808 | GridSize: 297
Generation 556 | Revalues: 111006 | GridSize: 282
Generation 557 | Revalues: 111222 | GridSize: 288
Generation 558 | Revalues: 111416 | GridSize: 300
