Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 245330 | GridSize: 300
Generation 191 | Revalues: 246450 | GridSize: 299
Generation 192 | Revalues: 247520 | GridSize: 300
Generation 193 | Revalues: 248570 | GridSize: 299
Generation 194 | Revalues: 249650 | GridSize: 300
Generation 195 | Revalues: 250650 | GridSize: 300
Generation 196 | Revalues: 251760 | GridSize: 300
Generation 197 | Revalues: 252770 | GridSize: 300
Generation 198 | Revalues: 253840 | GridSize: 300
Generation 199 | Revalues: 254850 | GridSize: 300
Generation 200 | Revalues: 255890 | GridSize: 300
Generation 201 | Revalues: 256930 | GridSize: 298
Generation 202 | Revalues: 257930 | GridSize: 300
Generation 203 | Revalues: 258970 | GridSize: 300
Generation 204 | Revalues: 259970 | GridSize: 300
Generation 205 | Revalues: 261020 | GridSize: 300
Generation 206 | Revalues: 262110 | GridSize: 300
Generation 207 | Revalues: 263200 | GridSize: 300
Generation 208 | Revalues: 264200 | GridSize: 300
Generation 209 | Revalues: 265260 | GridSize: 299
Generation 210 | Revalues: 266320 | GridSize: 300
Generation 211 | Revalues: 267460 | GridSize: 300
Generation 212 | Revalues: 268710 | GridSize: 300
Generation 213 | Revalues: 269850 | GridSize: 300
Generation 214 | Revalues: 270960 | GridSize: 300
Generation 215 | Revalues: 271980 | GridSize: 300
Generation 216 | Revalues: 273070 | GridSize: 300
Generation 217 | Revalues: 274100 | GridSize: 300
Generation 218 | Revalues: 275130 | GridSize: 300
Generation 219 | Revalues: 276150 | GridSize: 300
Generation 220 | Revalues: 277180 | GridSize: 300
Generation 221 | Revalues: 278330 | GridSize: 300
Generation 222 | Revalues: 279390 | GridSize: 300
Generation 223 | Revalues: 280490 | GridSize: 299
Generation 224 | Revalues: 281540 | GridSize: 300
Generation 225 | Revalues: 282590 | GridSize: 300
Generation 226 | Revalues: 283690 | GridSize: 300
Generation 227 | Revalues: 284690 | GridSize: 300
Generation 228 | Revalues: 285740 | GridSize: 300
Generation 229 | Revalues: 286910 | GridSize: 300
Generation 230 | Revalues: 288020 | GridSize: 299
Generation 231 | Revalues: 289020 | GridSize: 300
Generation 232 | Revalues: 290020 | GridSize: 300
Generation 233 | Revalues: 291060 | GridSize: 300
Generation 234 | Revalues: 292160 | GridSize: 299
Generation 235 | Revalues: 293160 | GridSize: 300
Generation 236 | Revalues: 294250 | GridSize: 300
Generation 237 | Revalues: 295250 | GridSize: 300
Generation 238 | Revalues: 296360 | GridSize: 300
Generation 239 | Revalues: 297400 | GridSize: 300
Generation 240 | Revalues: 298480 | GridSize: 300
Generation 241 | Revalues: 299500 | GridSize: 300
Generation 242 | Revalues: 300540 | GridSize: 300
Generation 243 | Revalues: 301700 | GridSize: 300
Generation 244 | Revalues: 302750 | GridSize: 300
Generation 245 | Revalues: 303750 | GridSize: 300
Generation 246 | Revalues: 304820 | GridSize: 300
Generation 247 | Revalues: 305820 | GridSize: 298
Generation 248 | Revalues: 306820 | GridSize: 300
Generation 249 | Revalues: 307930 | GridSize: 300
Generation 250 | Revalues: 308970 | GridSize: 300
Generation 251 | Revalues: 310010 | GridSize: 300
Generation 252 | Revalues: 311120 | GridSize: 300
Generation 253 | Revalues: 312130 | GridSize: 300
Generation 254 | Revalues: 313190 | GridSize: 300
Generation 255 | Revalues: 314240 | GridSize: 300
Generation 256 | Revalues: 315240 | GridSize: 300
Generation 257 | Revalues: 316270 | GridSize: 300
Generation 258 | Revalues: 317330 | GridSize: 300
Generation 259 | Revalues: 318380 | GridSize: 300
Generation 260 | Revalues: 319380 | GridSize: 300
Generation 261 | Revalues: 320380 | GridSize: 300
Generation 262 | Revalues: 321430 | GridSize: 300
Generation 263 | Revalues: 322460 | GridSize: 300
Generation 264 | Revalues: 323550 | GridSize: 300
Generation 265 | Revalues: 324640 | GridSize: 300
Generation 266 | Revalues: 325660 | GridSize: 300
Generation 267 | Revalues: 326750 | GridSize: 300
Generation 268 | Revalues: 327750 | GridSize: 300
Generation 269 | Revalues: 328930 | GridSize: 300
Generation 270 | Revalues: 329930 | GridSize: 300
Generation 271 | Revalues: 330930 | GridSize: 300
Generation 272 | Revalues: 332070 | GridSize: 300
Generation 273 | Revalues: 333130 | GridSize: 298
Generation 274 | Revalues: 334200 | GridSize: 300
Generation 275 | Revalues: 335310 | GridSize: 300
Generation 276 | Revalues: 336350 | GridSize: 300
Generation 277 | Revalues: 337390 | GridSize: 300
Generation 278 | Revalues: 338420 | GridSize: 300
Generation 279 | Revalues: 339450 | GridSize: 300
Generation 280 | Revalues: 340620 | GridSize: 300
Generation 281 | Revalues: 341670 | GridSize: 298
Generation 282 | Revalues: 342680 | GridSize: 300
Generation 283 | Revalues: 343680 | GridSize: 299
Generation 284 | Revalues: 344720 | GridSize: 300
Generation 285 | Revalues: 345720 | GridSize: 300
Generation 286 | Revalues: 346740 | GridSize: 300
Generation 287 | Revalues: 347800 | GridSize: 300
Generation 288 | Revalues: 348810 | GridSize: 300
Generation 289 | Revalues: 349830 | GridSize: 300
Generation 290 | Revalues: 350830 | GridSize: 300
Generation 291 | Revalues: 351830 | GridSize: 300
Generation 292 | Revalues: 352830 | GridSize: 300
Generation 293 | Revalues: 353990 | GridSize: 300
Generation 294 | Revalues: 355030 | GridSize: 300
Generation 295 | Revalues: 356080 | GridSize: 300
Generation 296 | Revalues: 357220 | GridSize: 300
Generation 297 | Revalues: 358220 | GridSize: 300
Generation 298 | Revalues: 359300 | GridSize: 300
Generation 299 | Revalues: 360340 | GridSize: 300
Generation 300 | Revalues: 361360 | GridSize: 300
Generation 301 | Revalues: 362360 | GridSize: 299
Generation 302 | Revalues: 363390 | GridSize: 300
Generation 303 | Revalues: 364460 | GridSize: 300
Generation 304 | Revalues: 365530 | GridSize: 300
Generation 305 | Revalues: 366530 | GridSize: 300
Generation 306 | Revalues: 367560 | GridSize: 300
Generation 307 | Revalues: 368560 | GridSize: 300
Generation 308 | Revalues: 369650 | GridSize: 300
Generation 309 | Revalues: 370720 | GridSize: 300
Generation 310 | Revalues: 371740 | GridSize: 300
Generation 311 | Revalues: 372770 | GridSize: 300
Generation 312 | Revalues: 373820 | GridSize: 300
Generation 313 | Revalues: 374860 | GridSize: 300
Generation 314 | Revalues: 375890 | GridSize: 300
Generation 315 | Revalues: 376940 | GridSize: 300
Generation 316 | Revalues: 377940 | GridSize: 300
Generation 317 | Revalues: 378950 | GridSize: 300
Generation 318 | Revalues: 379990 | GridSize: 300
Generation 319 | Revalues: 381020 | GridSize: 300
Generation 320 | Revalues: 382080 | GridSize: 299
Generation 321 | Revalues: 383100 | GridSize: 300
Generation 322 | Revalues: 384140 | GridSize: 299
Generation 323 | Revalues: 385150 | GridSize: 300
Generation 324 | Revalues: 386150 | GridSize: 300
Generation 325 | Revalues: 387150 | GridSize: 299
Generation 326 | Revalues: 388230 | GridSize: 300
Generation 327 | Revalues: 389230 | GridSize: 300
Generation 328 | Revalues: 390230 | GridSize: 300
Generation 329 | Revalues: 391300 | GridSize: 298
Generation 330 | Revalues: 392370 | GridSize: 300
Generation 331 | Revalues: 393380 | GridSize: 300
Generation 332 | Revalues: 394420 | GridSize: 300
Generation 333 | Revalues: 395470 | GridSize: 300
Generation 334 | Revalues: 396540 | GridSize: 300
Generation 335 | Revalues: 397540 | GridSize: 300
Generation 336 | Revalues: 398550 | GridSize: 300
Generation 337 | Revalues: 399590 | GridSize: 300
Generation 338 | Revalues: 400590 | GridSize: 300
Generation 339 | Revalues: 401610 | GridSize: 300
Generation 340 | Revalues: 402610 | GridSize: 300
Generation 341 | Revalues: 403630 | GridSize: 300
Generation 342 | Revalues: 404630 | GridSize: 300
Generation 343 | Revalues: 405650 | GridSize: 300
Generation 344 | Revalues: 406690 | GridSize: 300
Generation 345 | Revalues: 407690 | GridSize: 300
Generation 346 | Revalues: 408690 | GridSize: 300
Generation 347 | Revalues: 409700 | GridSize: 300
Generation 348 | Revalues: 410700 | GridSize: 300
Generation 349 | Revalues: 411700 | GridSize: 300
Generation 350 | Revalues: 412740 | GridSize: 300
Generation 351 | Revalues: 413790 | GridSize: 300
Generation 352 | Revalues: 414840 | GridSize: 300
Generation 353 | Revalues: 415860 | GridSize: 300
Generation 354 | Revalues: 416860 | GridSize: 300
Generation 355 | Revalues: 417920 | GridSize: 300
Generation 356 | Revalues: 418920 | GridSize: 300
Generation 357 | Revalues: 419940 | GridSize: 300
Generation 358 | Revalues: 421020 | GridSize: 300
Generation 359 | Revalues: 422040 | GridSize: 300
Generation 360 | Revalues: 423060 | GridSize: 300
Generation 361 | Revalues: 424070 | GridSize: 300
Generation 362 | Revalues: 425070 | GridSize: 299
Generation 363 | Revalues: 426070 | GridSize: 300
Generation 364 | Revalues: 427100 | GridSize: 300
Generation 365 | Revalues: 428140 | GridSize: 299
Generation 366 | Revalues: 429170 | GridSize: 300
Generation 367 | Revalues: 430210 | GridSize: 299
Generation 368 | Revalues: 431270 | GridSize: 300
Generation 369 | Revalues: 432290 | GridSize: 300
Generation 370 | Revalues: 433330 | GridSize: 299
Generation 371 | Revalues: 434420 | GridSize: 300
Generation 372 | Revalues: 435420 | GridSize: 300
Generation 373 | Revalues: 436420 | GridSize: 300
Generation 374 | Revalues: 437450 | GridSize: 298
Generation 375 | Revalues: 438490 | GridSize: 300
Generation 376 | Revalues: 439520 | GridSize: 300
Generation 377 | Revalues: 440540 | GridSize: 300
Generation 378 | Revalues: 441570 | GridSize: 300
Generation 379 | Revalues: 442580 | GridSize: 300
Generation 380 | Revalues: 443580 | GridSize: 300
Generation 381 | Revalues: 444580 | GridSize: 300
Generation 382 | Revalues: 445670 | GridSize: 300
Generation 383 | Revalues: 446710 | GridSize: 300
Generation 384 | Revalues: 447710 | GridSize: 300
Generation 385 | Revalues: 448720 | GridSize: 297
Generation 386 | Revalues: 449730 | GridSize: 300
Generation 387 | Revalues: 450750 | GridSize: 300
Generation 388 | Revalues: 451750 | GridSize: 300
Generation 389 | Revalues: 452820 | GridSize: 300
Generation 390 | Revalues: 453870 | GridSize: 300
Generation 391 | Revalues: 454880 | GridSize: 300
Generation 392 | Revalues: 455880 | GridSize: 300
Generation 393 | Revalues: 456880 | GridSize: 300
Generation 394 | Revalues: 457910 | GridSize: 298
Generation 395 | Revalues: 458910 | GridSize: 300
Generation 396 | Revalues: 459920 | GridSize: 300
Generation 397 | Revalues: 461010 | GridSize: 300
Generation 398 | Revalues: 462010 | GridSize: 300
Generation 399 | Revalues: 463090 | GridSize: 300
Generation 400 | Revalues: 464130 | GridSize: 300
Generation 401 | Revalues: 465160 | GridSize: 300
Generation 402 | Revalues: 466180 | GridSize: 299
Generation 403 | Revalues: 467220 | GridSize: 300
Generation 404 | Revalues: 468300 | GridSize: 300
Generation 405 | Revalues: 469300 | GridSize: 300
Generation 406 | Revalues: 470300 | GridSize: 300
Generation 407 | Revalues: 471300 | GridSize: 300
Generation 408 | Revalues: 472370 | GridSize: 300
Generation 409 | Revalues: 473370 | GridSize: 300
Generation 410 | Revalues: 474380 | GridSize: 300
Generation 411 | Revalues: 475430 | GridSize: 300
Generation 412 | Revalues: 476480 | GridSize: 300
Generation 413 | Revalues: 477530 | GridSize: 300
Generation 414 | Revalues: 478620 | GridSize: 299
Generation 415 | Revalues: 479640 | GridSize: 300
Generation 416 | Revalues: 480700 | GridSize: 300
Generation 417 | Revalues: 481720 | GridSize: 300
Generation 418 | Revalues: 482730 | GridSize: 300
Generation 419 | Revalues: 483730 | GridSize: 300
Generation 420 | Revalues: 484730 | GridSize: 300
Generation 421 | Revalues: 485740 | GridSize: 300
Generation 422 | Revalues: 486800 | GridSize: 300
Generation 423 | Revalues: 487860 | GridSize: 299
Generation 424 | Revalues: 488890 | GridSize: 300
Generation 425 | Revalues: 489910 | GridSize: 300
Generation 426 | Revalues: 490930 | GridSize: 299
Generation 427 | Revalues: 491930 | GridSize: 300
Generation 428 | Revalues: 492960 | GridSize: 300
Generation 429 | Revalues: 493960 | GridSize: 300
Generation 430 | Revalues: 494990 | GridSize: 300
Generation 431 | Revalues: 495990 | GridSize: 300
Generation 432 | Revalues: 497010 | GridSize: 300
Generation 433 | Revalues: 498060 | GridSize: 300
Generation 434 | Revalues: 499090 | GridSize: 300
Generation 435 | Revalues: 500170 | GridSize: 300
Generation 436 | Revalues: 501170 | GridSize: 300
Generation 437 | Revalues: 502170 | GridSize: 300
Generation 438 | Revalues: 503190 | GridSize: 299
Generation 439 | Revalues: 504250 | GridSize: 300
Generation 440 | Revalues: 505250 | GridSize: 300
Generation 441 | Revalues: 506270 | GridSize: 300
Generation 442 | Revalues: 507330 | GridSize: 300
Generation 443 | Revalues: 508330 | GridSize: 300
Generation 444 | Revalues: 509360 | GridSize: 300
Generation 445 | Revalues: 510360 | GridSize: 300
Generation 446 | Revalues: 511370 | GridSize: 300
Generation 447 | Revalues: 512380 | GridSize: 300
Generation 448 | Revalues: 513430 | GridSize: 300
Generation 449 | Revalues: 514450 | GridSize: 300
Generation 450 | Revalues: 515460 | GridSize: 300
Generation 451 | Revalues: 516490 | GridSize: 297
Generation 452 | Revalues: 517490 | GridSize: 300
Generation 453 | Revalues: 518490 | GridSize: 300
Generation 454 | Revalues: 519510 | GridSize: 300
Generation 455 | Revalues: 520520 | GridSize: 300
Generation 456 | Revalues: 521520 | GridSize: 300
Generation 457 | Revalues: 522520 | GridSize: 300
Generation 458 | Revalues: 523640 | GridSize: 300
Generation 459 | Revalues: 524660 | GridSize: 300
Generation 460 | Revalues: 525740 | GridSize: 300
Generation 461 | Revalues: 526740 | GridSize: 300
Generation 462 | Revalues: 527740 | GridSize: 300
Generation 463 | Revalues: 528780 | GridSize: 300
Generation 464 | Revalues: 529830 | GridSize: 300
Generation 465 | Revalues: 530850 | GridSize: 300
Generation 466 | Revalues: 531900 | GridSize: 300
Generation 467 | Revalues: 532900 | GridSize: 300
Generation 468 | Revalues: 533960 | GridSize: 298
Generation 469 | Revalues: 534960 | GridSize: 300
Generation 470 | Revalues: 535980 | GridSize: 300
Generation 471 | Revalues: 537030 | GridSize: 300
Generation 472 | Revalues: 538050 | GridSize: 300
Generation 473 | Revalues: 539060 | GridSize: 300
Generation 474 | Revalues: 540070 | GridSize: 300
Generation 475 | Revalues: 541070 | GridSize: 300
Generation 476 | Revalues: 542110 | GridSize: 300
Generation 477 | Revalues: 543120 | GridSize: 300
Generation 478 | Revalues: 544130 | GridSize: 300
Generation 479 | Revalues: 545130 | GridSize: 300
Generation 480 | Revalues: 546130 | GridSize: 300
Generation 481 | Revalues: 547130 | GridSize: 300
Generation 482 | Revalues: 548210 | GridSize: 300
Generation 483 | Revalues: 549220 | GridSize: 300
Generation 484 | Revalues: 550220 | GridSize: 300
Generation 485 | Revalues: 551280 | GridSize: 300
Generation 486 | Revalues: 552300 | GridSize: 300
Generation 487 | Revalues: 553300 | GridSize: 300
Generation 488 | Revalues: 554310 | GridSize: 300
Generation 489 | Revalues: 555390 | GridSize: 300
Generation 490 | Revalues: 556480 | GridSize: 300
Generation 491 | Revalues: 557480 | GridSize: 300
Generation 492 | Revalues: 558650 | GridSize: 300
Generation 493 | Revalues: 559710 | GridSize: 300
Generation 494 | Revalues: 560710 | GridSize: 300
Generation 495 | Revalues: 561730 | GridSize: 300
Generation 496 | Revalues: 562730 | GridSize: 300
Generation 497 | Revalues: 563790 | GridSize: 300
Generation 498 | Revalues: 564880 | GridSize: 299
Generation 499 | Revalues: 565880 | GridSize: 300
Generation 500 | Revalues: 566910 | GridSize: 300
Generation 501 | Revalues: 567910 | GridSize: 300
Generation 502 | Revalues: 568930 | GridSize: 299
Generation 503 | Revalues: 569930 | GridSize: 300
Generation 504 | Revalues: 570930 | GridSize: 300
Generation 505 | Revalues: 571930 | GridSize: 300
Generation 506 | Revalues: 572930 | GridSize: 300
Generation 507 | Revalues: 573960 | GridSize: 300
Generation 508 | Revalues: 575010 | GridSize: 300
Generation 509 | Revalues: 576030 | GridSize: 300
Generation 510 | Revalues: 577060 | GridSize: 299
Generation 511 | Revalues: 578100 | GridSize: 300
Generation 512 | Revalues: 579170 | GridSize: 300
Generation 513 | Revalues: 580210 | GridSize: 300
Generation 514 | Revalues: 581210 | GridSize: 300
Generation 515 | Revalues: 582260 | GridSize: 300
Generation 516 | Revalues: 583260 | GridSize: 300
Generation 517 | Revalues: 584260 | GridSize: 300
Generation 518 | Revalues: 585280 | GridSize: 300
Generation 519 | Revalues: 586280 | GridSize: 300
Generation 520 | Revalues: 587280 | GridSize: 300
Generation 521 | Revalues: 588330 | GridSize: 300
Generation 522 | Revalues: 589370 | GridSize: 300
Generation 523 | Revalues: 590400 | GridSize: 300
Generation 524 | Revalues: 591400 | GridSize: 300
Generation 525 | Revalues: 592410 | GridSize: 298
Generation 526 | Revalues: 593410 | GridSize: 300
Generation 527 | Revalues: 594410 | GridSize: 300
Generation 528 | Revalues: 595410 | GridSize: 300
Generation 529 | Revalues: 596410 | GridSize: 300
Generation 530 | Revalues: 597480 | GridSize: 300
Generation 531 | Revalues: 598530 | GridSize: 300
Generation 532 | Revalues: 599530 | GridSize: 300
Generation 533 | Revalues: 600580 | GridSize: 300
Generation 534 | Revalues: 601580 | GridSize: 300
Generation 535 | Revalues: 602650 | GridSize: 300
Generation 536 | Revalues: 603660 | GridSize: 300
Generation 537 | Revalues: 604660 | GridSize: 299
Generation 538 | Revalues: 605660 | GridSize: 300
Generation 539 | Revalues: 606720 | GridSize: 300
Generation 540 | Revalues: 607720 | GridSize: 300
Generation 541 | Revalues: 608750 | GridSize: 300
Generation 542 | Revalues: 609790 | GridSize: 300
Generation 543 | Revalues: 610810 | GridSize: 300
Generation 544 | Revalues: 611830 | GridSize: 300
Generation 545 | Revalues: 612840 | GridSize: 300
Generation 546 | Revalues: 613850 | GridSize: 300
Generation 547 | Revalues: 614850 | GridSize: 300
Generation 548 | Revalues: 615870 | GridSize: 300
Generation 549 | Revalues: 616870 | GridSize: 300
Generation 550 | Revalues: 617870 | GridSize: 300
Generation 551 | Revalues: 618870 | GridSize: 300
Generation 552 | Revalues: 619870 | GridSize: 300
Generation 553 | Revalues: 620880 | GridSize: 300
Generation 554 | Revalues: 621880 | GridSize: 300
Generation 555 | Revalues: 622910 | GridSize: 300
Generation 556 | Revalues: 623930 | GridSize: 299
Generation 557 | Revalues: 624930 | GridSize: 300
Generation 558 | Revalues: 625930 | GridSize: 300
