Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16664 | GridSize: 32
Generation 77 | Revalues: 16888 | GridSize: 28
Generation 78 | Revalues: 17108 | GridSize: 30
Generation 79 | Revalues: 17316 | GridSize: 34
Generation 80 | Revalues: 17540 | GridSize: 36
Generation 81 | Revalues: 17752 | GridSize: 39
Generation 82 | Revalues: 17952 | GridSize: 39
Generation 83 | Revalues: 18180 | GridSize: 28
Generation 84 | Revalues: 18412 | GridSize: 24
Generation 85 | Revalues: 18652 | GridSize: 26
Generation 86 | Revalues: 18900 | GridSize: 30
Generation 87 | Revalues: 19116 | GridSize: 34
Generation 88 | Revalues: 19342 | GridSize: 40
Generation 89 | Revalues: 19568 | GridSize: 42
Generation 90 | Revalues: 19804 | GridSize: 30
Generation 91 | Revalues: 20036 | GridSize: 33
Generation 92 | Revalues: 20260 | GridSize: 33
Generation 93 | Revalues: 20474 | GridSize: 33
Generation 94 | Revalues: 20686 | GridSize: 34
Generation 95 | Revalues: 20914 | GridSize: 36
Generation 96 | Revalues: 21116 | GridSize: 27
Generation 97 | Revalues: 21332 | GridSize: 33
Generation 98 | Revalues: 21540 | GridSize: 35
Generation 99 | Revalues: 21766 | GridSize: 33
Generation 100 | Revalues: 21984 | GridSize: 33
Generation 101 | Revalues: 22204 | GridSize: 30
Generation 102 | Revalues: 22422 | GridSize: 36
Generation 103 | Revalues: 22644 | GridSize: 36
Generation 104 | Revalues: 22860 | GridSize: 37
Generation 105 | Revalues: 23068 | GridSize: 40
Generation 106 | Revalues: 23286 | GridSize: 40
Generation 107 | Revalues: 23464 | GridSize: 45
Generation 108 | Revalues: 23704 | GridSize: 46
Generation 109 | Revalues: 23896 | GridSize: 42
Generation 110 | Revalues: 24138 | GridSize: 40
Generation 111 | Revalues: 24390 | GridSize: 43
Generation 112 | Revalues: 24578 | GridSize: 46
Generation 113 | Revalues: 24804 | GridSize: 47
Generation 114 | Revalues: 25038 | GridSize: 43
Generation 115 | Revalues: 25286 | GridSize: 44
Generation 116 | Revalues: 25508 | GridSize: 39
Generation 117 | Revalues: 25738 | GridSize: 28
Generation 118 | Revalues: 25944 | GridSize: 24
Generation 119 | Revalues: 26140 | GridSize: 23
Generation 120 | Revalues: 26366 | GridSize: 25
Generation 121 | Revalues: 26594 | GridSize: 31
Generation 122 | Revalues: 26792 | GridSize: 42
Generation 123 | Revalues: 27018 | GridSize: 36
Generation 124 | Revalues: 27240 | GridSize: 40
Generation 125 | Revalues: 27474 | GridSize: 42
Generation 126 | Revalues: 27684 | GridSize: 38
Generation 127 | Revalues: 27900 | GridSize: 41
Generation 128 | Revalues: 28142 | GridSize: 44
Generation 129 | Revalues: 28360 | GridSize: 44
Generation 130 | Revalues: 28578 | GridSize: 36
Generation 131 | Revalues: 28796 | GridSize: 27
Generation 132 | Revalues: 29038 | GridSize: 27
Generation 133 | Revalues: 29250 | GridSize: 33
Generation 134 | Revalues: 29458 | GridSize: 37
Generation 135 | Revalues: 29674 | GridSize: 36
Generation 136 | Revalues: 29884 | GridSize: 43
Generation 137 | Revalues: 30120 | GridSize: 44
Generation 138 | Revalues: 30328 | GridSize: 41
Generation 139 | Revalues: 30568 | GridSize: 41
Generation 140 | Revalues: 30766 | GridSize: 45
Generation 141 | Revalues: 30986 | GridSize: 46
Generation 142 | Revalues: 31208 | GridSize: 46
Generation 143 | Revalues: 31436 | GridSize: 50
Generation 144 | Revalues: 31666 | GridSize: 55
Generation 145 | Revalues: 31862 | GridSize: 51
Generation 146 | Revalues: 32086 | GridSize: 55
Generation 147 | Revalues: 32306 | GridSize: 37
Generation 148 | Revalues: 32540 | GridSize: 42
Generation 149 | Revalues: 32758 | GridSize: 37
Generation 150 | Revalues: 32980 | GridSize: 42
Generation 151 | Revalues: 33206 | GridSize: 47
Generation 152 | Revalues: 33440 | GridSize: 41
Generation 153 | Revalues: 33668 | GridSize: 37
Generation 154 | Revalues: 33902 | GridSize: 45
Generation 155 | Revalues: 34108 | GridSize: 49
Generation 156 | Revalues: 34314 | GridSize: 49
Generation 157 | Revalues: 34512 | GridSize: 52
Generation 158 | Revalues: 34756 | GridSize: 49
Generation 159 | Revalues: 34958 | GridSize: 46
Generation 160 | Revalues: 35174 | GridSize: 47
Generation 161 | Revalues: 35404 | GridSize: 42
Generation 162 | Revalues: 35604 | GridSize: 41
Generation 163 | Revalues: 35836 | GridSize: 52
Generation 164 | Revalues: 36062 | GridSize: 47
Generation 165 | Revalues: 36274 | GridSize: 46
Generation 166 | Revalues: 36484 | GridSize: 42
Generation 167 | Revalues: 36706 | GridSize: 43
Generation 168 | Revalues: 36926 | GridSize: 52
Generation 169 | Revalues: 37168 | GridSize: 46
Generation 170 | Revalues: 37398 | GridSize: 43
Generation 171 | Revalues: 37630 | GridSize: 41
Generation 172 | Revalues: 37868 | GridSize: 48
Generation 173 | Revalues: 38088 | GridSize: 49
Generation 174 | Revalues: 38304 | GridSize: 53
Generation 175 | Revalues: 38522 | GridSize: 50
Generation 176 | Revalues: 38724 | GridSize: 57
Generation 177 | Revalues: 38934 | GridSize: 62
Generation 178 | Revalues: 39124 | GridSize: 62
Generation 179 | Revalues: 39352 | GridSize: 65
Generation 180 | Revalues: 39588 | GridSize: 66
Generation 181 | Revalues: 39830 | GridSize: 62
Generation 182 | Revalues: 40074 | GridSize: 63
Generation 183 | Revalues: 40282 | GridSize: 56
Generation 184 | Revalues: 40504 | GridSize: 54
Generation 185 | Revalues: 40708 | GridSize: 59
Generation 186 | Revalues: 40938 | GridSize: 60
Generation 187 | Revalues: 41158 | GridSize: 61
Generation 188 | Revalues: 41378 | GridSize: 56
Generation 189 | Revalues: 41574 | GridSize: 44
Generation 190 | Revalues: 41776 | GridSize: 47
Generation 191 | Revalues: 42002 | GridSize: 58
Generation 192 | Revalues: 42230 | GridSize: 68
Generation 193 | Revalues: 42456 | GridSize: 73
Generation 194 | Revalues: 42672 | GridSize: 76
Generation 195 | Revalues: 42892 | GridSize: 88
Generation 196 | Revalues: 43130 | GridSize: 88
Generation 197 | Revalues: 43338 | GridSize: 94
Generation 198 | Revalues: 43536 | GridSize: 87
Generation 199 | Revalues: 43762 | GridSize: 85
Generation 200 | Revalues: 43978 | GridSize: 80
Generation 201 | Revalues: 44220 | GridSize: 85
Generation 202 | Revalues: 44430 | GridSize: 86
Generation 203 | Revalues: 44670 | GridSize: 88
Generation 204 | Revalues: 44874 | GridSize: 86
Generation 205 | Revalues: 45086 | GridSize: 88
Generation 206 | Revalues: 45290 | GridSize: 77
Generation 207 | Revalues: 45514 | GridSize: 80
Generation 208 | Revalues: 45748 | GridSize: 86
Generation 209 | Revalues: 45976 | GridSize: 85
Generation 210 | Revalues: 46184 | GridSize: 75
Generation 211 | Revalues: 46414 | GridSize: 76
Generation 212 | Revalues: 46628 | GridSize: 73
Generation 213 | Revalues: 46840 | GridSize: 78
Generation 214 | Revalues: 47048 | GridSize: 71
Generation 215 | Revalues: 47260 | GridSize: 72
Generation 216 | Revalues: 47498 | GridSize: 67
Generation 217 | Revalues: 47714 | GridSize: 71
Generation 218 | Revalues: 47950 | GridSize: 67
Generation 219 | Revalues: 48186 | GridSize: 76
Generation 220 | Revalues: 48406 | GridSize: 79
Generation 221 | Revalues: 48628 | GridSize: 82
Generation 222 | Revalues: 48842 | GridSize: 81
Generation 223 | Revalues: 49068 | GridSize: 79
Generation 224 | Revalues: 49294 | GridSize: 80
Generation 225 | Revalues: 49546 | GridSize: 85
Generation 226 | Revalues: 49744 | GridSize: 91
Generation 227 | Revalues: 49974 | GridSize: 96
Generation 228 | Revalues: 50222 | GridSize: 90
Generation 229 | Revalues: 50432 | GridSize: 90
Generation 230 | Revalues: 50628 | GridSize: 89
Generation 231 | Revalues: 50836 | GridSize: 91
Generation 232 | Revalues: 51056 | GridSize: 89
Generation 233 | Revalues: 51290 | GridSize: 92
Generation 234 | Revalues: 51510 | GridSize: 106
Generation 235 | Revalues: 51728 | GridSize: 109
Generation 236 | Revalues: 51950 | GridSize: 104
Generation 237 | Revalues: 52170 | GridSize: 103
Generation 238 | Revalues: 52392 | GridSize: 104
Generation 239 | Revalues: 52608 | GridSize: 103
Generation 240 | Revalues: 52820 | GridSize: 96
Generation 241 | Revalues: 53050 | GridSize: 103
Generation 242 | Revalues: 53254 | GridSize: 100
Generation 243 | Revalues: 53484 | GridSize: 96
Generation 244 | Revalues: 53710 | GridSize: 99
Generation 245 | Revalues: 53942 | GridSize: 103
Generation 246 | Revalues: 54174 | GridSize: 110
Generation 247 | Revalues: 54396 | GridSize: 103
Generation 248 | Revalues: 54612 | GridSize: 100
Generation 249 | Revalues: 54826 | GridSize: 106
Generation 250 | Revalues: 55046 | GridSize: 101
Generation 251 | Revalues: 55260 | GridSize: 94
Generation 252 | Revalues: 55486 | GridSize: 96
Generation 253 | Revalues: 55688 | GridSize: 95
Generation 254 | Revalues: 55902 | GridSize: 86
Generation 255 | Revalues: 56112 | GridSize: 93
Generation 256 | Revalues: 56350 | GridSize: 96
Generation 257 | Revalues: 56582 | GridSize: 100
Generation 258 | Revalues: 56810 | GridSize: 99
Generation 259 | Revalues: 57034 | GridSize: 98
Generation 260 | Revalues: 57278 | GridSize: 102
Generation 261 | Revalues: 57510 | GridSize: 99
Generation 262 | Revalues: 57746 | GridSize: 102
Generation 263 | Revalues: 57948 | GridSize: 99
Generation 264 | Revalues: 58164 | GridSize: 103
Generation 265 | Revalues: 58392 | GridSize: 112
Generation 266 | Revalues: 58630 | GridSize: 118
Generation 267 | Revalues: 58834 | GridSize: 113
Generation 268 | Revalues: 59068 | GridSize: 112
Generation 269 | Revalues: 59284 | GridSize: 115
Generation 270 | Revalues: 59512 | GridSize: 118
Generation 271 | Revalues: 59736 | GridSize: 120
Generation 272 | Revalues: 59960 | GridSize: 121
Generation 273 | Revalues: 60162 | GridSize: 125
Generation 274 | Revalues: 60368 | GridSize: 117
Generation 275 | Revalues: 60564 | GridSize: 106
Generation 276 | Revalues: 60784 | GridSize: 108
Generation 277 | Revalues: 61022 | GridSize: 110
Generation 278 | Revalues: 61226 | GridSize: 114
Generation 279 | Revalues: 61454 | GridSize: 101
Generation 280 | Revalues: 61690 | GridSize: 102
Generation 281 | Revalues: 61934 | GridSize: 105
Generation 282 | Revalues: 62158 | GridSize: 108
Generation 283 | Revalues: 62372 | GridSize: 113
Generation 284 | Revalues: 62588 | GridSize: 113
Generation 285 | Revalues: 62776 | GridSize: 114
Generation 286 | Revalues: 62986 | GridSize: 110
Generation 287 | Revalues: 63180 | GridSize: 107
Generation 288 | Revalues: 63400 | GridSize: 109
Generation 289 | Revalues: 63626 | GridSize: 114
Generation 290 | Revalues: 63834 | GridSize: 111
Generation 291 | Revalues: 64054 | GridSize: 115
Generation 292 | Revalues: 64268 | GridSize: 109
Generation 293 | Revalues: 64494 | GridSize: 92
Generation 294 | Revalues: 64710 | GridSize: 92
Generation 295 | Revalues: 64932 | GridSize: 98
Generation 296 | Revalues: 65136 | GridSize: 104
Generation 297 | Revalues: 65370 | GridSize: 103
Generation 298 | Revalues: 65610 | GridSize: 106
Generation 299 | Revalues: 65820 | GridSize: 103
Generation 300 | Revalues: 66052 | GridSize: 103
Generation 301 | Revalues: 66260 | GridSize: 100
Generation 302 | Revalues: 66484 | GridSize: 100
Generation 303 | Revalues: 66686 | GridSize: 100
Generation 304 | Revalues: 66926 | GridSize: 105
Generation 305 | Revalues: 67164 | GridSize: 107
Generation 306 | Revalues: 67344 | GridSize: 105
Generation 307 | Revalues: 67570 | GridSize: 101
Generation 308 | Revalues: 67784 | GridSize: 101
Generation 309 | Revalues: 67998 | GridSize: 100
Generation 310 | Revalues: 68210 | GridSize: 99
Generation 311 | Revalues: 68422 | GridSize: 97
Generation 312 | Revalues: 68634 | GridSize: 90
Generation 313 | Revalues: 68870 | GridSize: 98
Generation 314 | Revalues: 69106 | GridSize: 100
Generation 315 | Revalues: 69328 | GridSize: 97
Generation 316 | Revalues: 69534 | GridSize: 95
Generation 317 | Revalues: 69742 | GridSize: 103
Generation 318 | Revalues: 69960 | GridSize: 99
Generation 319 | Revalues: 70188 | GridSize: 97
Generation 320 | Revalues: 70408 | GridSize: 99
Generation 321 | Revalues: 70626 | GridSize: 105
Generation 322 | Revalues: 70822 | GridSize: 104
Generation 323 | Revalues: 71056 | GridSize: 112
Generation 324 | Revalues: 71274 | GridSize: 116
Generation 325 | Revalues: 71506 | GridSize: 117
Generation 326 | Revalues: 71718 | GridSize: 124
Generation 327 | Revalues: 71944 | GridSize: 123
Generation 328 | Revalues: 72176 | GridSize: 124
Generation 329 | Revalues: 72414 | GridSize: 124
Generation 330 | Revalues: 72642 | GridSize: 132
Generation 331 | Revalues: 72866 | GridSize: 132
Generation 332 | Revalues: 73116 | GridSize: 130
Generation 333 | Revalues: 73326 | GridSize: 128
Generation 334 | Revalues: 73560 | GridSize: 127
Generation 335 | Revalues: 73778 | GridSize: 129
Generation 336 | Revalues: 74028 | GridSize: 129
Generation 337 | Revalues: 74246 | GridSize: 130
Generation 338 | Revalues: 74472 | GridSize: 124
Generation 339 | Revalues: 74718 | GridSize: 130
Generation 340 | Revalues: 74948 | GridSize: 133
Generation 341 | Revalues: 75154 | GridSize: 137
Generation 342 | Revalues: 75376 | GridSize: 132
Generation 343 | Revalues: 75594 | GridSize: 129
Generation 344 | Revalues: 75800 | GridSize: 135
Generation 345 | Revalues: 76006 | GridSize: 139
Generation 346 | Revalues: 76224 | GridSize: 133
Generation 347 | Revalues: 76454 | GridSize: 123
Generation 348 | Revalues: 76682 | GridSize: 119
Generation 349 | Revalues: 76890 | GridSize: 119
Generation 350 | Revalues: 77098 | GridSize: 122
Generation 351 | Revalues: 77328 | GridSize: 123
Generation 352 | Revalues: 77552 | GridSize: 118
Generation 353 | Revalues: 77744 | GridSize: 122
Generation 354 | Revalues: 77928 | GridSize: 122
Generation 355 | Revalues: 78166 | GridSize: 129
Generation 356 | Revalues: 78366 | GridSize: 126
Generation 357 | Revalues: 78580 | GridSize: 126
Generation 358 | Revalues: 78808 | GridSize: 125
Generation 359 | Revalues: 79040 | GridSize: 128
Generation 360 | Revalues: 79280 | GridSize: 117
Generation 361 | Revalues: 79490 | GridSize: 119
Generation 362 | Revalues: 79706 | GridSize: 125
Generation 363 | Revalues: 79916 | GridSize: 128
Generation 364 | Revalues: 80144 | GridSize: 141
Generation 365 | Revalues: 80374 | GridSize: 141
Generation 366 | Revalues: 80592 | GridSize: 134
Generation 367 | Revalues: 80826 | GridSize: 140
Generation 368 | Revalues: 81054 | GridSize: 143
Generation 369 | Revalues: 81266 | GridSize: 137
Generation 370 | Revalues: 81466 | GridSize: 137
Generation 371 | Revalues: 81708 | GridSize: 142
Generation 372 | Revalues: 81926 | GridSize: 145
Generation 373 | Revalues: 82124 | GridSize: 149
Generation 374 | Revalues: 82348 | GridSize: 150
Generation 375 | Revalues: 82582 | GridSize: 144
Generation 376 | Revalues: 82804 | GridSize: 139
Generation 377 | Revalues: 83006 | GridSize: 145
Generation 378 | Revalues: 83212 | GridSize: 142
Generation 379 | Revalues: 83410 | GridSize: 146
Generation 380 | Revalues: 83612 | GridSize: 143
Generation 381 | Revalues: 83820 | GridSize: 139
Generation 382 | Revalues: 84018 | GridSize: 135
Generation 383 | Revalues: 84230 | GridSize: 135
Generation 384 | Revalues: 84436 | GridSize: 130
Generation 385 | Revalues: 84640 | GridSize: 134
Generation 386 | Revalues: 84846 | GridSize: 125
Generation 387 | Revalues: 85074 | GridSize: 125
Generation 388 | Revalues: 85298 | GridSize: 129
Generation 389 | Revalues: 85490 | GridSize: 125
Generation 390 | Revalues: 85714 | GridSize: 126
Generation 391 | Revalues: 85938 | GridSize: 117
Generation 392 | Revalues: 86160 | GridSize: 116
Generation 393 | Revalues: 86384 | GridSize: 119
Generation 394 | Revalues: 86622 | GridSize: 122
Generation 395 | Revalues: 86860 | GridSize: 119
Generation 396 | Revalues: 87062 | GridSize: 116
Generation 397 | Revalues: 87288 | GridSize: 124
Generation 398 | Revalues: 87496 | GridSize: 129
Generation 399 | Revalues: 87702 | GridSize: 133
Generation 400 | Revalues: 87926 | GridSize: 137
Generation 401 | Revalues: 88158 | GridSize: 135
Generation 402 | Revalues: 88386 | GridSize: 132
Generation 403 | Revalues: 88620 | GridSize: 134
Generation 404 | Revalues: 88832 | GridSize: 136
Generation 405 | Revalues: 89074 | GridSize: 139
Generation 406 | Revalues: 89298 | GridSize: 143
Generation 407 | Revalues: 89526 | GridSize: 138
Generation 408 | Revalues: 89744 | GridSize: 145
Generation 409 | Revalues: 89958 | GridSize: 148
Generation 410 | Revalues: 90158 | GridSize: 145
Generation 411 | Revalues: 90388 | GridSize: 145
Generation 412 | Revalues: 90630 | GridSize: 147
Generation 413 | Revalues: 90850 | GridSize: 143
Generation 414 | Revalues: 91060 | GridSize: 139
Generation 415 | Revalues: 91292 | GridSize: 149
Generation 416 | Revalues: 91518 | GridSize: 151
Generation 417 | Revalues: 91754 | GridSize: 149
Generation 418 | Revalues: 91948 | GridSize: 148
Generation 419 | Revalues: 92170 | GridSize: 149
Generation 420 | Revalues: 92398 | GridSize: 147
Generation 421 | Revalues: 92612 | GridSize: 134
Generation 422 | Revalues: 92812 | GridSize: 133
Generation 423 | Revalues: 93014 | GridSize: 132
Generation 424 | Revalues: 93238 | GridSize: 132
Generation 425 | Revalues: 93444 | GridSize: 134
Generation 426 | Revalues: 93678 | GridSize: 124
Generation 427 | Revalues: 93916 | GridSize: 123
Generation 428 | Revalues: 94140 | GridSize: 108
Generation 429 | Revalues: 94374 | GridSize: 114
Generation 430 | Revalues: 94612 | GridSize: 108
Generation 431 | Revalues: 94808 | GridSize: 115
Generation 432 | Revalues: 95028 | GridSize: 105
Generation 433 | Revalues: 95234 | GridSize: 110
Generation 434 | Revalues: 95466 | GridSize: 106
Generation 435 | Revalues: 95664 | GridSize: 113
Generation 436 | Revalues: 95890 | GridSize: 96
Generation 437 | Revalues: 96118 | GridSize: 96
Generation 438 | Revalues: 96354 | GridSize: 91
Generation 439 | Revalues: 96586 | GridSize: 99
Generation 440 | Revalues: 96794 | GridSize: 102
Generation 441 | Revalues: 97018 | GridSize: 100
Generation 442 | Revalues: 97238 | GridSize: 105
Generation 443 | Revalues: 97466 | GridSize: 111
Generation 444 | Revalues: 97694 | GridSize: 114
Generation 445 | Revalues: 97920 | GridSize: 116
Generation 446 | Revalues: 98138 | GridSize: 111
Generation 447 | Revalues: 98342 | GridSize: 114
Generation 448 | Revalues: 98536 | GridSize: 116
Generation 449 | Revalues: 98758 | GridSize: 124
Generation 450 | Revalues: 98950 | GridSize: 124
Generation 451 | Revalues: 99168 | GridSize: 131
Generation 452 | Revalues: 99388 | GridSize: 128
Generation 453 | Revalues: 99592 | GridSize: 127
Generation 454 | Revalues: 99802 | GridSize: 126
Generation 455 | Revalues: 100024 | GridSize: 129
Generation 456 | Revalues: 100242 | GridSize: 139
Generation 457 | Revalues: 100462 | GridSize: 146
Generation 458 | Revalues: 100676 | GridSize: 145
Generation 459 | Revalues: 100902 | GridSize: 144
Generation 460 | Revalues: 101128 | GridSize: 141
Generation 461 | Revalues: 101360 | GridSize: 140
Generation 462 | Revalues: 101568 | GridSize: 133
Generation 463 | Revalues: 101786 | GridSize: 135
Generation 464 | Revalues: 102022 | GridSize: 121
Generation 465 | Revalues: 102250 | GridSize: 125
Generation 466 | Revalues: 102468 | GridSize: 127
Generation 467 | Revalues: 102696 | GridSize: 132
Generation 468 | Revalues: 102918 | GridSize: 137
Generation 469 | Revalues: 103146 | GridSize: 145
Generation 470 | Revalues: 103372 | GridSize: 142
Generation 471 | Revalues: 103598 | GridSize: 155
Generation 472 | Revalues: 103812 | GridSize: 158
Generation 473 | Revalues: 104020 | GridSize: 155
Generation 474 | Revalues: 104268 | GridSize: 153
Generation 475 | Revalues: 104498 | GridSize: 150
Generation 476 | Revalues: 104716 | GridSize: 147
Generation 477 | Revalues: 104950 | GridSize: 143
Generation 478 | Revalues: 105166 | GridSize: 150
Generation 479 | Revalues: 105372 | GridSize: 158
Generation 480 | Revalues: 105584 | GridSize: 163
Generation 481 | Revalues: 105802 | GridSize: 165
Generation 482 | Revalues: 105998 | GridSize: 165
Generation 483 | Revalues: 106224 | GridSize: 164
Generation 484 | Revalues: 106428 | GridSize: 160
Generation 485 | Revalues: 106648 | GridSize: 170
Generation 486 | Revalues: 106884 | GridSize: 164
Generation 487 | Revalues: 107112 | GridSize: 164
Generation 488 | Revalues: 107326 | GridSize: 173
Generation 489 | Revalues: 107534 | GridSize: 177
Generation 490 | Revalues: 107750 | GridSize: 176
Generation 491 | Revalues: 107998 | GridSize: 160
Generation 492 | Revalues: 108234 | GridSize: 163
Generation 493 | Revalues: 108438 | GridSize: 170
Generation 494 | Revalues: 108672 | GridSize: 174
Generation 495 | Revalues: 108906 | GridSize: 179
Generation 496 | Revalues: 109138 | GridSize: 181
Generation 497 | Revalues: 109350 | GridSize: 189
Generation 498 | Revalues: 109574 | GridSize: 183
Generation 499 | Revalues: 109784 | GridSize: 189
Generation 500 | Revalues: 109994 | GridSize: 188
Generation 501 | Revalues: 110196 | GridSize: 186
Generation 502 | Revalues: 110442 | GridSize: 189
Generation 503 | Revalues: 110650 | GridSize: 188
Generation 504 | Revalues: 110872 | GridSize: 189
Generation 505 | Revalues: 111074 | GridSize: 194
Generation 506 | Revalues: 111286 | GridSize: 181
Generation 507 | Revalues: 111500 | GridSize: 177
Generation 508 | Revalues: 111720 | GridSize: 177
Generation 509 | Revalues: 111934 | GridSize: 170
Generation 510 | Revalues: 112128 | GridSize: 173
Generation 511 | Revalues: 112346 | GridSize: 172
Generation 512 | Revalues: 112562 | GridSize: 172
Generation 513 | Revalues: 112764 | GridSize: 169
Generation 514 | Revalues: 112996 | GridSize: 156
Generation 515 | Revalues: 113218 | GridSize: 155
Generation 516 | Revalues: 113466 | GridSize: 160
Generation 517 | Revalues: 113698 | GridSize: 167
Generation 518 | Revalues: 113918 | GridSize: 157
Generation 519 | Revalues: 114134 | GridSize: 158
Generation 520 | Revalues: 114364 | GridSize: 156
Generation 521 | Revalues: 114588 | GridSize: 155
Generation 522 | Revalues: 114800 | GridSize: 152
Generation 523 | Revalues: 115046 | GridSize: 158
Generation 524 | Revalues: 115264 | GridSize: 159
Generation 525 | Revalues: 115474 | GridSize: 157
Generation 526 | Revalues: 115682 | GridSize: 161
Generation 527 | Revalues: 115898 | GridSize: 165
Generation 528 | Revalues: 116102 | GridSize: 163
Generation 529 | Revalues: 116328 | GridSize: 171
Generation 530 | Revalues: 116532 | GridSize: 168
Generation 531 | Revalues: 116750 | GridSize: 162
Generation 532 | Revalues: 117000 | GridSize: 162
Generation 533 | Revalues: 117204 | GridSize: 156
Generation 534 | Revalues: 117428 | GridSize: 163
Generation 535 | Revalues: 117658 | GridSize: 161
Generation 536 | Revalues: 117890 | GridSize: 162
Generation 537 | Revalues: 118116 | GridSize: 166
Generation 538 | Revalues: 118326 | GridSize: 174
Generation 539 | Revalues: 118550 | GridSize: 173
Generation 540 | Revalues: 118766 | GridSize: 170
Generation 541 | Revalues: 118990 | GridSize: 173
Generation 542 | Revalues: 119242 | GridSize: 170
Generation 543 | Revalues: 119462 | GridSize: 171
Generation 544 | Revalues: 119674 | GridSize: 170
Generation 545 | Revalues: 119900 | GridSize: 172
Generation 546 | Revalues: 120132 | GridSize: 163
Generation 547 | Revalues: 120338 | GridSize: 164
Generation 548 | Revalues: 120550 | GridSize: 169
Generation 549 | Revalues: 120764 | GridSize: 174
Generation 550 | Revalues: 120982 | GridSize: 168
Generation 551 | Revalues: 121204 | GridSize: 169
Generation 552 | Revalues: 121428 | GridSize: 168
Generation 553 | Revalues: 121650 | GridSize: 165
Generation 554 | Revalues: 121884 | GridSize: 158
Generation 555 | Revalues: 122120 | GridSize: 148
Generation 556 | Revalues: 122358 | GridSize: 145
Generation 557 | Revalues: 122574 | GridSize: 134
Generation 558 | Revalues: 122828 | GridSize: 135
