Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 199430 | GridSize: 300
Generation 79 | Revalues: 200660 | GridSize: 300
Generation 80 | Revalues: 202330 | GridSize: 300
Generation 81 | Revalues: 204270 | GridSize: 299
Generation 82 | Revalues: 205800 | GridSize: 300
Generation 83 | Revalues: 207260 | GridSize: 300
Generation 84 | Revalues: 208340 | GridSize: 300
Generation 85 | Revalues: 209610 | GridSize: 300
Generation 86 | Revalues: 211020 | GridSize: 300
Generation 87 | Revalues: 212240 | GridSize: 298
Generation 88 | Revalues: 213480 | GridSize: 300
Generation 89 | Revalues: 215930 | GridSize: 300
Generation 90 | Revalues: 217720 | GridSize: 300
Generation 91 | Revalues: 218920 | GridSize: 299
Generation 92 | Revalues: 220080 | GridSize: 300
Generation 93 | Revalues: 221740 | GridSize: 300
Generation 94 | Revalues: 222800 | GridSize: 300
Generation 95 | Revalues: 223860 | GridSize: 300
Generation 96 | Revalues: 225490 | GridSize: 299
Generation 97 | Revalues: 226860 | GridSize: 299
Generation 98 | Revalues: 227950 | GridSize: 299
Generation 99 | Revalues: 229330 | GridSize: 300
Generation 100 | Revalues: 230740 | GridSize: 298
Generation 101 | Revalues: 231990 | GridSize: 300
Generation 102 | Revalues: 233130 | GridSize: 300
Generation 103 | Revalues: 234380 | GridSize: 300
Generation 104 | Revalues: 235690 | GridSize: 300
Generation 105 | Revalues: 237040 | GridSize: 300
Generation 106 | Revalues: 238330 | GridSize: 299
Generation 107 | Revalues: 240210 | GridSize: 299
Generation 108 | Revalues: 241700 | GridSize: 300
Generation 109 | Revalues: 242730 | GridSize: 299
Generation 110 | Revalues: 244120 | GridSize: 297
Generation 111 | Revalues: 245600 | GridSize: 300
Generation 112 | Revalues: 246940 | GridSize: 299
Generation 113 | Revalues: 248420 | GridSize: 300
Generation 114 | Revalues: 249610 | GridSize: 300
Generation 115 | Revalues: 251300 | GridSize: 300
Generation 116 | Revalues: 252920 | GridSize: 298
Generation 117 | Revalues: 254210 | GridSize: 300
Generation 118 | Revalues: 255360 | GridSize: 300
Generation 119 | Revalues: 256460 | GridSize: 300
Generation 120 | Revalues: 257920 | GridSize: 299
Generation 121 | Revalues: 259170 | GridSize: 299
Generation 122 | Revalues: 260560 | GridSize: 300
Generation 123 | Revalues: 261740 | GridSize: 300
Generation 124 | Revalues: 263010 | GridSize: 300
Generation 125 | Revalues: 264260 | GridSize: 299
Generation 126 | Revalues: 265590 | GridSize: 300
Generation 127 | Revalues: 266990 | GridSize: 300
Generation 128 | Revalues: 268420 | GridSize: 300
Generation 129 | Revalues: 269610 | GridSize: 299
Generation 130 | Revalues: 270760 | GridSize: 300
Generation 131 | Revalues: 272110 | GridSize: 300
Generation 132 | Revalues: 273520 | GridSize: 300
Generation 133 | Revalues: 274820 | GridSize: 300
Generation 134 | Revalues: 275900 | GridSize: 300
Generation 135 | Revalues: 277170 | GridSize: 293
Generation 136 | Revalues: 278380 | GridSize: 299
Generation 137 | Revalues: 279500 | GridSize: 300
Generation 138 | Revalues: 280820 | GridSize: 294
Generation 139 | Revalues: 281920 | GridSize: 300
Generation 140 | Revalues: 283080 | GridSize: 300
Generation 141 | Revalues: 284410 | GridSize: 300
Generation 142 | Revalues: 285710 | GridSize: 300
Generation 143 | Revalues: 286880 | GridSize: 300
Generation 144 | Revalues: 287950 | GridSize: 300
Generation 145 | Revalues: 289220 | GridSize: 299
Generation 146 | Revalues: 290450 | GridSize: 300
Generation 147 | Revalues: 291800 | GridSize: 300
Generation 148 | Revalues: 292930 | GridSize: 300
Generation 149 | Revalues: 294110 | GridSize: 300
Generation 150 | Revalues: 295220 | GridSize: 300
Generation 151 | Revalues: 296560 | GridSize: 300
Generation 152 | Revalues: 297630 | GridSize: 300
Generation 153 | Revalues: 298720 | GridSize: 297
Generation 154 | Revalues: 299780 | GridSize: 299
Generation 155 | Revalues: 301090 | GridSize: 299
Generation 156 | Revalues: 302150 | GridSize: 300
Generation 157 | Revalues: 303280 | GridSize: 300
Generation 158 | Revalues: 304760 | GridSize: 300
Generation 159 | Revalues: 305870 | GridSize: 300
Generation 160 | Revalues: 306950 | GridSize: 300
Generation 161 | Revalues: 308180 | GridSize: 300
Generation 162 | Revalues: 309490 | GridSize: 300
Generation 163 | Revalues: 310760 | GridSize: 300
Generation 164 | Revalues: 311830 | GridSize: 300
Generation 165 | Revalues: 313100 | GridSize: 299
Generation 166 | Revalues: 314360 | GridSize: 300
Generation 167 | Revalues: 315730 | GridSize: 300
Generation 168 | Revalues: 316960 | GridSize: 300
Generation 169 | Revalues: 318090 | GridSize: 300
Generation 170 | Revalues: 319110 | GridSize: 300
Generation 171 | Revalues: 320510 | GridSize: 300
Generation 172 | Revalues: 321640 | GridSize: 300
Generation 173 | Revalues: 322730 | GridSize: 300
Generation 174 | Revalues: 323900 | GridSize: 300
Generation 175 | Revalues: 325110 | GridSize: 300
Generation 176 | Revalues: 326270 | GridSize: 300
Generation 177 | Revalues: 327810 | GridSize: 300
Generation 178 | Revalues: 329130 | GridSize: 300
Generation 179 | Revalues: 330920 | GridSize: 300
Generation 180 | Revalues: 332400 | GridSize: 296
Generation 181 | Revalues: 333580 | GridSize: 300
Generation 182 | Revalues: 335180 | GridSize: 300
Generation 183 | Revalues: 336290 | GridSize: 300
Generation 184 | Revalues: 337400 | GridSize: 300
Generation 185 | Revalues: 338470 | GridSize: 300
Generation 186 | Revalues: 339630 | GridSize: 300
Generation 187 | Revalues: 340780 | GridSize: 300
Generation 188 | Revalues: 341980 | GridSize: 300
Generation 189 | Revalues: 343260 | GridSize: 299
Generation 190 | Revalues: 344660 | GridSize: 300
Generation 191 | Revalues: 345710 | GridSize: 300
Generation 192 | Revalues: 347000 | GridSize: 300
Generation 193 | Revalues: 348100 | GridSize: 300
Generation 194 | Revalues: 349310 | GridSize: 300
Generation 195 | Revalues: 350590 | GridSize: 300
Generation 196 | Revalues: 351730 | GridSize: 300
Generation 197 | Revalues: 352880 | GridSize: 300
Generation 198 | Revalues: 353970 | GridSize: 300
Generation 199 | Revalues: 355330 | GridSize: 300
Generation 200 | Revalues: 356750 | GridSize: 300
Generation 201 | Revalues: 357950 | GridSize: 300
Generation 202 | Revalues: 359320 | GridSize: 300
Generation 203 | Revalues: 360390 | GridSize: 300
Generation 204 | Revalues: 361580 | GridSize: 300
Generation 205 | Revalues: 362890 | GridSize: 300
Generation 206 | Revalues: 364100 | GridSize: 300
Generation 207 | Revalues: 365360 | GridSize: 300
Generation 208 | Revalues: 366420 | GridSize: 295
Generation 209 | Revalues: 367490 | GridSize: 296
Generation 210 | Revalues: 368600 | GridSize: 299
Generation 211 | Revalues: 369740 | GridSize: 300
Generation 212 | Revalues: 370940 | GridSize: 300
Generation 213 | Revalues: 371990 | GridSize: 300
Generation 214 | Revalues: 373250 | GridSize: 300
Generation 215 | Revalues: 374470 | GridSize: 300
Generation 216 | Revalues: 375570 | GridSize: 300
Generation 217 | Revalues: 376600 | GridSize: 300
Generation 218 | Revalues: 377750 | GridSize: 300
Generation 219 | Revalues: 378830 | GridSize: 300
Generation 220 | Revalues: 380000 | GridSize: 299
Generation 221 | Revalues: 381160 | GridSize: 300
Generation 222 | Revalues: 382530 | GridSize: 300
Generation 223 | Revalues: 383650 | GridSize: 300
Generation 224 | Revalues: 384730 | GridSize: 300
Generation 225 | Revalues: 386050 | GridSize: 300
Generation 226 | Revalues: 387390 | GridSize: 299
Generation 227 | Revalues: 388570 | GridSize: 299
Generation 228 | Revalues: 389690 | GridSize: 300
Generation 229 | Revalues: 390900 | GridSize: 300
Generation 230 | Revalues: 392080 | GridSize: 300
Generation 231 | Revalues: 393080 | GridSize: 300
Generation 232 | Revalues: 394120 | GridSize: 300
Generation 233 | Revalues: 395240 | GridSize: 300
Generation 234 | Revalues: 396430 | GridSize: 300
Generation 235 | Revalues: 397610 | GridSize: 300
Generation 236 | Revalues: 398980 | GridSize: 300
Generation 237 | Revalues: 400110 | GridSize: 300
Generation 238 | Revalues: 401320 | GridSize: 300
Generation 239 | Revalues: 402730 | GridSize: 300
Generation 240 | Revalues: 403790 | GridSize: 299
Generation 241 | Revalues: 404960 | GridSize: 299
Generation 242 | Revalues: 406110 | GridSize: 300
Generation 243 | Revalues: 407400 | GridSize: 300
Generation 244 | Revalues: 408440 | GridSize: 300
Generation 245 | Revalues: 409610 | GridSize: 297
Generation 246 | Revalues: 410680 | GridSize: 300
Generation 247 | Revalues: 411780 | GridSize: 300
Generation 248 | Revalues: 412990 | GridSize: 300
Generation 249 | Revalues: 414100 | GridSize: 300
Generation 250 | Revalues: 415280 | GridSize: 300
Generation 251 | Revalues: 416510 | GridSize: 299
Generation 252 | Revalues: 417530 | GridSize: 300
Generation 253 | Revalues: 418740 | GridSize: 300
Generation 254 | Revalues: 419950 | GridSize: 300
Generation 255 | Revalues: 421000 | GridSize: 297
Generation 256 | Revalues: 422650 | GridSize: 300
Generation 257 | Revalues: 423780 | GridSize: 300
Generation 258 | Revalues: 425050 | GridSize: 300
Generation 259 | Revalues: 426250 | GridSize: 300
Generation 260 | Revalues: 427350 | GridSize: 300
Generation 261 | Revalues: 428470 | GridSize: 300
Generation 262 | Revalues: 429580 | GridSize: 300
Generation 263 | Revalues: 430800 | GridSize: 300
Generation 264 | Revalues: 431930 | GridSize: 299
Generation 265 | Revalues: 433080 | GridSize: 300
Generation 266 | Revalues: 434090 | GridSize: 300
Generation 267 | Revalues: 435120 | GridSize: 300
Generation 268 | Revalues: 436190 | GridSize: 300
Generation 269 | Revalues: 437480 | GridSize: 300
Generation 270 | Revalues: 438850 | GridSize: 300
Generation 271 | Revalues: 439960 | GridSize: 300
Generation 272 | Revalues: 441060 | GridSize: 299
Generation 273 | Revalues: 442200 | GridSize: 300
Generation 274 | Revalues: 443340 | GridSize: 300
Generation 275 | Revalues: 444530 | GridSize: 300
Generation 276 | Revalues: 445570 | GridSize: 300
Generation 277 | Revalues: 446730 | GridSize: 300
Generation 278 | Revalues: 448010 | GridSize: 300
Generation 279 | Revalues: 449150 | GridSize: 300
Generation 280 | Revalues: 450230 | GridSize: 299
Generation 281 | Revalues: 451240 | GridSize: 300
Generation 282 | Revalues: 452370 | GridSize: 300
Generation 283 | Revalues: 453630 | GridSize: 300
Generation 284 | Revalues: 455150 | GridSize: 300
Generation 285 | Revalues: 456590 | GridSize: 300
Generation 286 | Revalues: 457700 | GridSize: 300
Generation 287 | Revalues: 459020 | GridSize: 300
Generation 288 | Revalues: 460050 | GridSize: 300
Generation 289 | Revalues: 461120 | GridSize: 298
Generation 290 | Revalues: 462200 | GridSize: 299
Generation 291 | Revalues: 463360 | GridSize: 300
Generation 292 | Revalues: 464440 | GridSize: 299
Generation 293 | Revalues: 465650 | GridSize: 299
Generation 294 | Revalues: 466720 | GridSize: 300
Generation 295 | Revalues: 467930 | GridSize: 300
Generation 296 | Revalues: 469100 | GridSize: 300
Generation 297 | Revalues: 470480 | GridSize: 300
Generation 298 | Revalues: 471600 | GridSize: 299
Generation 299 | Revalues: 472610 | GridSize: 300
Generation 300 | Revalues: 473730 | GridSize: 300
Generation 301 | Revalues: 475010 | GridSize: 300
Generation 302 | Revalues: 476260 | GridSize: 300
Generation 303 | Revalues: 477330 | GridSize: 300
Generation 304 | Revalues: 478570 | GridSize: 295
Generation 305 | Revalues: 479620 | GridSize: 300
Generation 306 | Revalues: 480810 | GridSize: 300
Generation 307 | Revalues: 481900 | GridSize: 300
Generation 308 | Revalues: 482910 | GridSize: 300
Generation 309 | Revalues: 484040 | GridSize: 300
Generation 310 | Revalues: 485130 | GridSize: 300
Generation 311 | Revalues: 486270 | GridSize: 290
Generation 312 | Revalues: 487360 | GridSize: 300
Generation 313 | Revalues: 488610 | GridSize: 300
Generation 314 | Revalues: 489720 | GridSize: 300
Generation 315 | Revalues: 490880 | GridSize: 299
Generation 316 | Revalues: 491970 | GridSize: 300
Generation 317 | Revalues: 493040 | GridSize: 297
Generation 318 | Revalues: 494260 | GridSize: 300
Generation 319 | Revalues: 495440 | GridSize: 297
Generation 320 | Revalues: 496690 | GridSize: 300
Generation 321 | Revalues: 497900 | GridSize: 300
Generation 322 | Revalues: 499160 | GridSize: 300
Generation 323 | Revalues: 500280 | GridSize: 300
Generation 324 | Revalues: 501360 | GridSize: 300
Generation 325 | Revalues: 502450 | GridSize: 300
Generation 326 | Revalues: 503580 | GridSize: 300
Generation 327 | Revalues: 504760 | GridSize: 300
Generation 328 | Revalues: 505850 | GridSize: 300
Generation 329 | Revalues: 506870 | GridSize: 300
Generation 330 | Revalues: 507940 | GridSize: 300
Generation 331 | Revalues: 509060 | GridSize: 300
Generation 332 | Revalues: 510110 | GridSize: 300
Generation 333 | Revalues: 511250 | GridSize: 295
Generation 334 | Revalues: 512380 | GridSize: 300
Generation 335 | Revalues: 513550 | GridSize: 299
Generation 336 | Revalues: 514620 | GridSize: 300
Generation 337 | Revalues: 515800 | GridSize: 300
Generation 338 | Revalues: 517070 | GridSize: 299
Generation 339 | Revalues: 518210 | GridSize: 300
Generation 340 | Revalues: 519260 | GridSize: 300
Generation 341 | Revalues: 520280 | GridSize: 300
Generation 342 | Revalues: 521430 | GridSize: 300
Generation 343 | Revalues: 522670 | GridSize: 298
Generation 344 | Revalues: 523800 | GridSize: 299
Generation 345 | Revalues: 524990 | GridSize: 300
Generation 346 | Revalues: 526210 | GridSize: 300
Generation 347 | Revalues: 527350 | GridSize: 300
Generation 348 | Revalues: 528610 | GridSize: 300
Generation 349 | Revalues: 529640 | GridSize: 300
Generation 350 | Revalues: 530820 | GridSize: 300
Generation 351 | Revalues: 532320 | GridSize: 300
Generation 352 | Revalues: 533420 | GridSize: 300
Generation 353 | Revalues: 534610 | GridSize: 300
Generation 354 | Revalues: 535800 | GridSize: 300
Generation 355 | Revalues: 536950 | GridSize: 300
Generation 356 | Revalues: 538050 | GridSize: 300
Generation 357 | Revalues: 539060 | GridSize: 300
Generation 358 | Revalues: 540350 | GridSize: 300
Generation 359 | Revalues: 541600 | GridSize: 300
Generation 360 | Revalues: 542700 | GridSize: 300
Generation 361 | Revalues: 543870 | GridSize: 300
Generation 362 | Revalues: 545060 | GridSize: 300
Generation 363 | Revalues: 546140 | GridSize: 300
Generation 364 | Revalues: 547490 | GridSize: 300
Generation 365 | Revalues: 548660 | GridSize: 300
Generation 366 | Revalues: 549730 | GridSize: 300
Generation 367 | Revalues: 550780 | GridSize: 300
Generation 368 | Revalues: 552000 | GridSize: 300
Generation 369 | Revalues: 553300 | GridSize: 300
Generation 370 | Revalues: 554670 | GridSize: 300
Generation 371 | Revalues: 555720 | GridSize: 300
Generation 372 | Revalues: 556880 | GridSize: 300
Generation 373 | Revalues: 557940 | GridSize: 299
Generation 374 | Revalues: 559220 | GridSize: 299
Generation 375 | Revalues: 560330 | GridSize: 300
Generation 376 | Revalues: 561440 | GridSize: 300
Generation 377 | Revalues: 562590 | GridSize: 300
Generation 378 | Revalues: 563650 | GridSize: 300
Generation 379 | Revalues: 564850 | GridSize: 299
Generation 380 | Revalues: 565880 | GridSize: 300
Generation 381 | Revalues: 566970 | GridSize: 300
Generation 382 | Revalues: 568030 | GridSize: 300
Generation 383 | Revalues: 569300 | GridSize: 297
Generation 384 | Revalues: 570390 | GridSize: 300
Generation 385 | Revalues: 571440 | GridSize: 300
Generation 386 | Revalues: 572610 | GridSize: 300
Generation 387 | Revalues: 573740 | GridSize: 300
Generation 388 | Revalues: 574800 | GridSize: 298
Generation 389 | Revalues: 576120 | GridSize: 300
Generation 390 | Revalues: 577240 | GridSize: 300
Generation 391 | Revalues: 578370 | GridSize: 299
Generation 392 | Revalues: 579410 | GridSize: 300
Generation 393 | Revalues: 580450 | GridSize: 300
Generation 394 | Revalues: 581520 | GridSize: 300
Generation 395 | Revalues: 582600 | GridSize: 300
Generation 396 | Revalues: 583760 | GridSize: 300
Generation 397 | Revalues: 584810 | GridSize: 300
Generation 398 | Revalues: 585950 | GridSize: 298
Generation 399 | Revalues: 587030 | GridSize: 300
Generation 400 | Revalues: 588400 | GridSize: 300
Generation 401 | Revalues: 589420 | GridSize: 300
Generation 402 | Revalues: 590460 | GridSize: 300
Generation 403 | Revalues: 591510 | GridSize: 300
Generation 404 | Revalues: 592600 | GridSize: 300
Generation 405 | Revalues: 593790 | GridSize: 299
Generation 406 | Revalues: 594930 | GridSize: 300
Generation 407 | Revalues: 596120 | GridSize: 300
Generation 408 | Revalues: 597260 | GridSize: 300
Generation 409 | Revalues: 598360 | GridSize: 300
Generation 410 | Revalues: 599570 | GridSize: 300
Generation 411 | Revalues: 600600 | GridSize: 300
Generation 412 | Revalues: 601670 | GridSize: 300
Generation 413 | Revalues: 602680 | GridSize: 300
Generation 414 | Revalues: 603860 | GridSize: 300
Generation 415 | Revalues: 604950 | GridSize: 300
Generation 416 | Revalues: 605980 | GridSize: 300
Generation 417 | Revalues: 607110 | GridSize: 300
Generation 418 | Revalues: 608270 | GridSize: 300
Generation 419 | Revalues: 609300 | GridSize: 300
Generation 420 | Revalues: 610320 | GridSize: 300
Generation 421 | Revalues: 611510 | GridSize: 300
Generation 422 | Revalues: 612630 | GridSize: 300
Generation 423 | Revalues: 613840 | GridSize: 299
Generation 424 | Revalues: 614990 | GridSize: 300
Generation 425 | Revalues: 616220 | GridSize: 300
Generation 426 | Revalues: 617300 | GridSize: 299
Generation 427 | Revalues: 618410 | GridSize: 300
Generation 428 | Revalues: 619450 | GridSize: 299
Generation 429 | Revalues: 620690 | GridSize: 300
Generation 430 | Revalues: 621770 | GridSize: 300
Generation 431 | Revalues: 622840 | GridSize: 300
Generation 432 | Revalues: 623910 | GridSize: 300
Generation 433 | Revalues: 624990 | GridSize: 300
Generation 434 | Revalues: 626200 | GridSize: 300
Generation 435 | Revalues: 627320 | GridSize: 300
Generation 436 | Revalues: 628340 | GridSize: 300
Generation 437 | Revalues: 629470 | GridSize: 300
Generation 438 | Revalues: 630630 | GridSize: 300
Generation 439 | Revalues: 631720 | GridSize: 300
Generation 440 | Revalues: 632790 | GridSize: 300
Generation 441 | Revalues: 633820 | GridSize: 300
Generation 442 | Revalues: 635140 | GridSize: 300
Generation 443 | Revalues: 636160 | GridSize: 300
Generation 444 | Revalues: 637220 | GridSize: 300
Generation 445 | Revalues: 638300 | GridSize: 300
Generation 446 | Revalues: 639540 | GridSize: 300
Generation 447 | Revalues: 640670 | GridSize: 300
Generation 448 | Revalues: 641710 | GridSize: 300
Generation 449 | Revalues: 642790 | GridSize: 300
Generation 450 | Revalues: 643840 | GridSize: 300
Generation 451 | Revalues: 644900 | GridSize: 300
Generation 452 | Revalues: 646150 | GridSize: 300
Generation 453 | Revalues: 647220 | GridSize: 300
Generation 454 | Revalues: 648300 | GridSize: 300
Generation 455 | Revalues: 649470 | GridSize: 300
Generation 456 | Revalues: 650480 | GridSize: 300
Generation 457 | Revalues: 651560 | GridSize: 300
Generation 458 | Revalues: 652580 | GridSize: 300
Generation 459 | Revalues: 653690 | GridSize: 300
Generation 460 | Revalues: 654890 | GridSize: 300
Generation 461 | Revalues: 655970 | GridSize: 300
Generation 462 | Revalues: 657030 | GridSize: 300
Generation 463 | Revalues: 658160 | GridSize: 300
Generation 464 | Revalues: 659190 | GridSize: 300
Generation 465 | Revalues: 660230 | GridSize: 299
Generation 466 | Revalues: 661320 | GridSize: 300
Generation 467 | Revalues: 662370 | GridSize: 299
Generation 468 | Revalues: 663480 | GridSize: 300
Generation 469 | Revalues: 664680 | GridSize: 299
Generation 470 | Revalues: 665820 | GridSize: 300
Generation 471 | Revalues: 667050 | GridSize: 299
Generation 472 | Revalues: 668090 | GridSize: 300
Generation 473 | Revalues: 669100 | GridSize: 300
Generation 474 | Revalues: 670140 | GridSize: 300
Generation 475 | Revalues: 671210 | GridSize: 300
Generation 476 | Revalues: 672340 | GridSize: 299
Generation 477 | Revalues: 673420 | GridSize: 300
Generation 478 | Revalues: 674520 | GridSize: 300
Generation 479 | Revalues: 676000 | GridSize: 300
Generation 480 | Revalues: 677230 | GridSize: 298
Generation 481 | Revalues: 678290 | GridSize: 300
Generation 482 | Revalues: 679420 | GridSize: 298
Generation 483 | Revalues: 680510 | GridSize: 300
Generation 484 | Revalues: 681540 | GridSize: 300
Generation 485 | Revalues: 682610 | GridSize: 300
Generation 486 | Revalues: 683740 | GridSize: 300
Generation 487 | Revalues: 684990 | GridSize: 300
Generation 488 | Revalues: 686000 | GridSize: 300
Generation 489 | Revalues: 687110 | GridSize: 300
Generation 490 | Revalues: 688160 | GridSize: 300
Generation 491 | Revalues: 689260 | GridSize: 300
Generation 492 | Revalues: 690300 | GridSize: 300
Generation 493 | Revalues: 691340 | GridSize: 300
Generation 494 | Revalues: 692390 | GridSize: 300
Generation 495 | Revalues: 693560 | GridSize: 300
Generation 496 | Revalues: 694680 | GridSize: 300
Generation 497 | Revalues: 695800 | GridSize: 300
Generation 498 | Revalues: 696970 | GridSize: 300
Generation 499 | Revalues: 698020 | GridSize: 300
Generation 500 | Revalues: 699070 | GridSize: 297
Generation 501 | Revalues: 700170 | GridSize: 298
Generation 502 | Revalues: 701190 | GridSize: 300
Generation 503 | Revalues: 702400 | GridSize: 300
Generation 504 | Revalues: 703490 | GridSize: 300
Generation 505 | Revalues: 704610 | GridSize: 300
Generation 506 | Revalues: 705770 | GridSize: 300
Generation 507 | Revalues: 706800 | GridSize: 300
Generation 508 | Revalues: 707850 | GridSize: 299
Generation 509 | Revalues: 709140 | GridSize: 300
Generation 510 | Revalues: 710210 | GridSize: 300
Generation 511 | Revalues: 711220 | GridSize: 300
Generation 512 | Revalues: 712260 | GridSize: 300
Generation 513 | Revalues: 713340 | GridSize: 300
Generation 514 | Revalues: 714380 | GridSize: 300
Generation 515 | Revalues: 715490 | GridSize: 300
Generation 516 | Revalues: 716500 | GridSize: 300
Generation 517 | Revalues: 717550 | GridSize: 300
Generation 518 | Revalues: 718660 | GridSize: 300
Generation 519 | Revalues: 719850 | GridSize: 300
Generation 520 | Revalues: 720910 | GridSize: 300
Generation 521 | Revalues: 721910 | GridSize: 300
Generation 522 | Revalues: 722960 | GridSize: 300
Generation 523 | Revalues: 724110 | GridSize: 300
Generation 524 | Revalues: 725180 | GridSize: 299
Generation 525 | Revalues: 726210 | GridSize: 300
Generation 526 | Revalues: 727340 | GridSize: 300
Generation 527 | Revalues: 728450 | GridSize: 300
Generation 528 | Revalues: 729670 | GridSize: 300
Generation 529 | Revalues: 730860 | GridSize: 300
Generation 530 | Revalues: 731920 | GridSize: 300
Generation 531 | Revalues: 733020 | GridSize: 299
Generation 532 | Revalues: 734280 | GridSize: 300
Generation 533 | Revalues: 735680 | GridSize: 300
Generation 534 | Revalues: 736840 | GridSize: 300
Generation 535 | Revalues: 737960 | GridSize: 300
Generation 536 | Revalues: 739010 | GridSize: 300
Generation 537 | Revalues: 740070 | GridSize: 300
Generation 538 | Revalues: 741180 | GridSize: 300
Generation 539 | Revalues: 742320 | GridSize: 300
Generation 540 | Revalues: 743390 | GridSize: 300
Generation 541 | Revalues: 744420 | GridSize: 300
Generation 542 | Revalues: 745460 | GridSize: 300
Generation 543 | Revalues: 746640 | GridSize: 300
Generation 544 | Revalues: 747890 | GridSize: 300
Generation 545 | Revalues: 749190 | GridSize: 300
Generation 546 | Revalues: 750210 | GridSize: 300
Generation 547 | Revalues: 751230 | GridSize: 300
Generation 548 | Revalues: 752330 | GridSize: 300
Generation 549 | Revalues: 753520 | GridSize: 300
Generation 550 | Revalues: 754640 | GridSize: 300
Generation 551 | Revalues: 755670 | GridSize: 300
Generation 552 | Revalues: 756810 | GridSize: 300
Generation 553 | Revalues: 757890 | GridSize: 300
Generation 554 | Revalues: 758930 | GridSize: 300
Generation 555 | Revalues: 759980 | GridSize: 300
Generation 556 | Revalues: 761020 | GridSize: 300
Generation 557 | Revalues: 762090 | GridSize: 300
Generation 558 | Revalues: 763170 | GridSize: 300
