Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 125840 | GridSize: 295
Generation 82 | Revalues: 126870 | GridSize: 297
Generation 83 | Revalues: 128530 | GridSize: 292
Generation 84 | Revalues: 129700 | GridSize: 300
Generation 85 | Revalues: 130810 | GridSize: 300
Generation 86 | Revalues: 131910 | GridSize: 300
Generation 87 | Revalues: 133380 | GridSize: 297
Generation 88 | Revalues: 134680 | GridSize: 292
Generation 89 | Revalues: 135770 | GridSize: 300
Generation 90 | Revalues: 136940 | GridSize: 300
Generation 91 | Revalues: 138100 | GridSize: 299
Generation 92 | Revalues: 139240 | GridSize: 292
Generation 93 | Revalues: 140720 | GridSize: 300
Generation 94 | Revalues: 141990 | GridSize: 300
Generation 95 | Revalues: 143260 | GridSize: 296
Generation 96 | Revalues: 144390 | GridSize: 300
Generation 97 | Revalues: 145610 | GridSize: 295
Generation 98 | Revalues: 146930 | GridSize: 295
Generation 99 | Revalues: 147960 | GridSize: 296
Generation 100 | Revalues: 149180 | GridSize: 293
Generation 101 | Revalues: 150290 | GridSize: 299
Generation 102 | Revalues: 151720 | GridSize: 291
Generation 103 | Revalues: 153160 | GridSize: 293
Generation 104 | Revalues: 154410 | GridSize: 296
Generation 105 | Revalues: 155700 | GridSize: 300
Generation 106 | Revalues: 157030 | GridSize: 298
Generation 107 | Revalues: 158150 | GridSize: 294
Generation 108 | Revalues: 159640 | GridSize: 297
Generation 109 | Revalues: 160740 | GridSize: 292
Generation 110 | Revalues: 161790 | GridSize: 288
Generation 111 | Revalues: 163120 | GridSize: 292
Generation 112 | Revalues: 164200 | GridSize: 294
Generation 113 | Revalues: 165520 | GridSize: 284
Generation 114 | Revalues: 166640 | GridSize: 290
Generation 115 | Revalues: 167770 | GridSize: 281
Generation 116 | Revalues: 169090 | GridSize: 282
Generation 117 | Revalues: 170200 | GridSize: 286
Generation 118 | Revalues: 171440 | GridSize: 286
Generation 119 | Revalues: 172800 | GridSize: 290
Generation 120 | Revalues: 173900 | GridSize: 291
Generation 121 | Revalues: 175060 | GridSize: 294
Generation 122 | Revalues: 176320 | GridSize: 298
Generation 123 | Revalues: 177520 | GridSize: 300
Generation 124 | Revalues: 178920 | GridSize: 300
Generation 125 | Revalues: 179970 | GridSize: 298
Generation 126 | Revalues: 181310 | GridSize: 295
Generation 127 | Revalues: 182410 | GridSize: 300
Generation 128 | Revalues: 183640 | GridSize: 300
Generation 129 | Revalues: 184810 | GridSize: 299
Generation 130 | Revalues: 185930 | GridSize: 298
Generation 131 | Revalues: 187170 | GridSize: 285
Generation 132 | Revalues: 188570 | GridSize: 294
Generation 133 | Revalues: 189610 | GridSize: 300
Generation 134 | Revalues: 190760 | GridSize: 300
Generation 135 | Revalues: 192040 | GridSize: 295
Generation 136 | Revalues: 193120 | GridSize: 294
Generation 137 | Revalues: 194360 | GridSize: 293
Generation 138 | Revalues: 195450 | GridSize: 298
Generation 139 | Revalues: 197010 | GridSize: 295
Generation 140 | Revalues: 198240 | GridSize: 297
Generation 141 | Revalues: 199610 | GridSize: 299
Generation 142 | Revalues: 200690 | GridSize: 300
Generation 143 | Revalues: 202010 | GridSize: 297
Generation 144 | Revalues: 203070 | GridSize: 300
Generation 145 | Revalues: 204380 | GridSize: 299
Generation 146 | Revalues: 205650 | GridSize: 300
Generation 147 | Revalues: 206890 | GridSize: 300
Generation 148 | Revalues: 207990 | GridSize: 300
Generation 149 | Revalues: 209210 | GridSize: 298
Generation 150 | Revalues: 210950 | GridSize: 299
Generation 151 | Revalues: 212180 | GridSize: 294
Generation 152 | Revalues: 213650 | GridSize: 300
Generation 153 | Revalues: 214880 | GridSize: 300
Generation 154 | Revalues: 216060 | GridSize: 294
Generation 155 | Revalues: 217200 | GridSize: 290
Generation 156 | Revalues: 218300 | GridSize: 300
Generation 157 | Revalues: 219330 | GridSize: 300
Generation 158 | Revalues: 220410 | GridSize: 298
Generation 159 | Revalues: 221990 | GridSize: 300
Generation 160 | Revalues: 223070 | GridSize: 300
Generation 161 | Revalues: 224180 | GridSize: 297
Generation 162 | Revalues: 225780 | GridSize: 299
Generation 163 | Revalues: 227070 | GridSize: 299
Generation 164 | Revalues: 228330 | GridSize: 299
Generation 165 | Revalues: 229890 | GridSize: 300
Generation 166 | Revalues: 231050 | GridSize: 300
Generation 167 | Revalues: 232350 | GridSize: 300
Generation 168 | Revalues: 233430 | GridSize: 300
Generation 169 | Revalues: 234590 | GridSize: 300
Generation 170 | Revalues: 235700 | GridSize: 292
Generation 171 | Revalues: 236960 | GridSize: 300
Generation 172 | Revalues: 238120 | GridSize: 300
Generation 173 | Revalues: 239400 | GridSize: 299
Generation 174 | Revalues: 240440 | GridSize: 300
Generation 175 | Revalues: 241680 | GridSize: 299
Generation 176 | Revalues: 242710 | GridSize: 300
Generation 177 | Revalues: 243910 | GridSize: 300
Generation 178 | Revalues: 245000 | GridSize: 300
Generation 179 | Revalues: 246020 | GridSize: 300
Generation 180 | Revalues: 247300 | GridSize: 294
Generation 181 | Revalues: 248370 | GridSize: 297
Generation 182 | Revalues: 249460 | GridSize: 300
Generation 183 | Revalues: 250600 | GridSize: 300
Generation 184 | Revalues: 251710 | GridSize: 300
Generation 185 | Revalues: 252880 | GridSize: 299
Generation 186 | Revalues: 254100 | GridSize: 299
Generation 187 | Revalues: 255570 | GridSize: 300
Generation 188 | Revalues: 256760 | GridSize: 299
Generation 189 | Revalues: 258070 | GridSize: 299
Generation 190 | Revalues: 259100 | GridSize: 299
Generation 191 | Revalues: 260270 | GridSize: 299
Generation 192 | Revalues: 261420 | GridSize: 300
Generation 193 | Revalues: 262540 | GridSize: 300
Generation 194 | Revalues: 263650 | GridSize: 300
Generation 195 | Revalues: 264730 | GridSize: 292
Generation 196 | Revalues: 266120 | GridSize: 295
Generation 197 | Revalues: 267230 | GridSize: 297
Generation 198 | Revalues: 268300 | GridSize: 300
Generation 199 | Revalues: 269940 | GridSize: 299
Generation 200 | Revalues: 271370 | GridSize: 300
Generation 201 | Revalues: 272570 | GridSize: 300
Generation 202 | Revalues: 273630 | GridSize: 292
Generation 203 | Revalues: 274750 | GridSize: 300
Generation 204 | Revalues: 276080 | GridSize: 300
Generation 205 | Revalues: 277380 | GridSize: 300
Generation 206 | Revalues: 278570 | GridSize: 300
Generation 207 | Revalues: 279680 | GridSize: 300
Generation 208 | Revalues: 280950 | GridSize: 297
Generation 209 | Revalues: 282120 | GridSize: 300
Generation 210 | Revalues: 283400 | GridSize: 296
Generation 211 | Revalues: 284500 | GridSize: 297
Generation 212 | Revalues: 286340 | GridSize: 300
Generation 213 | Revalues: 287480 | GridSize: 300
Generation 214 | Revalues: 288550 | GridSize: 300
Generation 215 | Revalues: 289770 | GridSize: 300
Generation 216 | Revalues: 291080 | GridSize: 300
Generation 217 | Revalues: 292240 | GridSize: 295
Generation 218 | Revalues: 293520 | GridSize: 294
Generation 219 | Revalues: 294930 | GridSize: 300
Generation 220 | Revalues: 296210 | GridSize: 296
Generation 221 | Revalues: 297310 | GridSize: 300
Generation 222 | Revalues: 298590 | GridSize: 299
Generation 223 | Revalues: 299680 | GridSize: 300
Generation 224 | Revalues: 301680 | GridSize: 300
Generation 225 | Revalues: 303120 | GridSize: 300
Generation 226 | Revalues: 304210 | GridSize: 300
Generation 227 | Revalues: 305480 | GridSize: 300
Generation 228 | Revalues: 306710 | GridSize: 300
Generation 229 | Revalues: 308260 | GridSize: 300
Generation 230 | Revalues: 309610 | GridSize: 300
Generation 231 | Revalues: 310820 | GridSize: 300
Generation 232 | Revalues: 311970 | GridSize: 300
Generation 233 | Revalues: 313150 | GridSize: 300
Generation 234 | Revalues: 314320 | GridSize: 299
Generation 235 | Revalues: 315850 | GridSize: 298
Generation 236 | Revalues: 316980 | GridSize: 298
Generation 237 | Revalues: 318120 | GridSize: 300
Generation 238 | Revalues: 319180 | GridSize: 297
Generation 239 | Revalues: 320410 | GridSize: 300
Generation 240 | Revalues: 321530 | GridSize: 300
Generation 241 | Revalues: 322730 | GridSize: 299
Generation 242 | Revalues: 324180 | GridSize: 299
Generation 243 | Revalues: 325360 | GridSize: 299
Generation 244 | Revalues: 326640 | GridSize: 300
Generation 245 | Revalues: 327820 | GridSize: 300
Generation 246 | Revalues: 328950 | GridSize: 300
Generation 247 | Revalues: 330040 | GridSize: 295
Generation 248 | Revalues: 331090 | GridSize: 295
Generation 249 | Revalues: 332220 | GridSize: 300
Generation 250 | Revalues: 333270 | GridSize: 300
Generation 251 | Revalues: 334870 | GridSize: 300
Generation 252 | Revalues: 336350 | GridSize: 300
Generation 253 | Revalues: 337460 | GridSize: 298
Generation 254 | Revalues: 338630 | GridSize: 299
Generation 255 | Revalues: 339690 | GridSize: 298
Generation 256 | Revalues: 341030 | GridSize: 300
Generation 257 | Revalues: 342200 | GridSize: 300
Generation 258 | Revalues: 343340 | GridSize: 300
Generation 259 | Revalues: 344590 | GridSize: 300
Generation 260 | Revalues: 345660 | GridSize: 300
Generation 261 | Revalues: 346880 | GridSize: 299
Generation 262 | Revalues: 348310 | GridSize: 300
Generation 263 | Revalues: 349390 | GridSize: 300
Generation 264 | Revalues: 350550 | GridSize: 298
Generation 265 | Revalues: 351920 | GridSize: 299
Generation 266 | Revalues: 353090 | GridSize: 300
Generation 267 | Revalues: 354300 | GridSize: 299
Generation 268 | Revalues: 355530 | GridSize: 300
Generation 269 | Revalues: 357010 | GridSize: 300
Generation 270 | Revalues: 358240 | GridSize: 300
Generation 271 | Revalues: 359360 | GridSize: 300
Generation 272 | Revalues: 360550 | GridSize: 300
Generation 273 | Revalues: 361840 | GridSize: 300
Generation 274 | Revalues: 363150 | GridSize: 300
Generation 275 | Revalues: 364450 | GridSize: 298
Generation 276 | Revalues: 365490 | GridSize: 300
Generation 277 | Revalues: 366830 | GridSize: 300
Generation 278 | Revalues: 368020 | GridSize: 300
Generation 279 | Revalues: 369340 | GridSize: 299
Generation 280 | Revalues: 370590 | GridSize: 299
Generation 281 | Revalues: 371760 | GridSize: 300
Generation 282 | Revalues: 372870 | GridSize: 300
Generation 283 | Revalues: 373890 | GridSize: 300
Generation 284 | Revalues: 375120 | GridSize: 300
Generation 285 | Revalues: 376260 | GridSize: 300
Generation 286 | Revalues: 377330 | GridSize: 300
Generation 287 | Revalues: 378470 | GridSize: 300
Generation 288 | Revalues: 379580 | GridSize: 298
Generation 289 | Revalues: 380770 | GridSize: 299
Generation 290 | Revalues: 381800 | GridSize: 299
Generation 291 | Revalues: 382850 | GridSize: 300
Generation 292 | Revalues: 383880 | GridSize: 296
Generation 293 | Revalues: 385060 | GridSize: 298
Generation 294 | Revalues: 386380 | GridSize: 300
Generation 295 | Revalues: 387740 | GridSize: 298
Generation 296 | Revalues: 389080 | GridSize: 300
Generation 297 | Revalues: 390210 | GridSize: 300
Generation 298 | Revalues: 391340 | GridSize: 300
Generation 299 | Revalues: 392720 | GridSize: 300
Generation 300 | Revalues: 393760 | GridSize: 297
Generation 301 | Revalues: 394850 | GridSize: 299
Generation 302 | Revalues: 395910 | GridSize: 300
Generation 303 | Revalues: 397400 | GridSize: 299
Generation 304 | Revalues: 398820 | GridSize: 300
Generation 305 | Revalues: 400070 | GridSize: 299
Generation 306 | Revalues: 401170 | GridSize: 300
Generation 307 | Revalues: 402320 | GridSize: 300
Generation 308 | Revalues: 403640 | GridSize: 300
Generation 309 | Revalues: 405080 | GridSize: 300
Generation 310 | Revalues: 406220 | GridSize: 299
Generation 311 | Revalues: 407470 | GridSize: 300
Generation 312 | Revalues: 408710 | GridSize: 300
Generation 313 | Revalues: 410000 | GridSize: 300
Generation 314 | Revalues: 411200 | GridSize: 300
Generation 315 | Revalues: 412250 | GridSize: 298
Generation 316 | Revalues: 413270 | GridSize: 294
Generation 317 | Revalues: 414330 | GridSize: 299
Generation 318 | Revalues: 415890 | GridSize: 300
Generation 319 | Revalues: 417240 | GridSize: 300
Generation 320 | Revalues: 418330 | GridSize: 300
Generation 321 | Revalues: 419700 | GridSize: 299
Generation 322 | Revalues: 420820 | GridSize: 300
Generation 323 | Revalues: 422070 | GridSize: 300
Generation 324 | Revalues: 423250 | GridSize: 300
Generation 325 | Revalues: 424300 | GridSize: 300
Generation 326 | Revalues: 425400 | GridSize: 299
Generation 327 | Revalues: 426480 | GridSize: 300
Generation 328 | Revalues: 427950 | GridSize: 299
Generation 329 | Revalues: 429330 | GridSize: 300
Generation 330 | Revalues: 430600 | GridSize: 300
Generation 331 | Revalues: 431650 | GridSize: 299
Generation 332 | Revalues: 432790 | GridSize: 300
Generation 333 | Revalues: 433900 | GridSize: 300
Generation 334 | Revalues: 435230 | GridSize: 299
Generation 335 | Revalues: 436660 | GridSize: 300
Generation 336 | Revalues: 437760 | GridSize: 300
Generation 337 | Revalues: 439070 | GridSize: 300
Generation 338 | Revalues: 440290 | GridSize: 299
Generation 339 | Revalues: 441770 | GridSize: 300
Generation 340 | Revalues: 443150 | GridSize: 296
Generation 341 | Revalues: 444500 | GridSize: 300
Generation 342 | Revalues: 445550 | GridSize: 300
Generation 343 | Revalues: 446830 | GridSize: 300
Generation 344 | Revalues: 448140 | GridSize: 300
Generation 345 | Revalues: 449800 | GridSize: 296
Generation 346 | Revalues: 450940 | GridSize: 296
Generation 347 | Revalues: 452180 | GridSize: 299
Generation 348 | Revalues: 453340 | GridSize: 300
Generation 349 | Revalues: 454640 | GridSize: 300
Generation 350 | Revalues: 456090 | GridSize: 300
Generation 351 | Revalues: 457130 | GridSize: 300
Generation 352 | Revalues: 458350 | GridSize: 300
Generation 353 | Revalues: 459650 | GridSize: 300
Generation 354 | Revalues: 460980 | GridSize: 299
Generation 355 | Revalues: 462350 | GridSize: 300
Generation 356 | Revalues: 463550 | GridSize: 298
Generation 357 | Revalues: 464780 | GridSize: 300
Generation 358 | Revalues: 465930 | GridSize: 300
Generation 359 | Revalues: 467170 | GridSize: 299
Generation 360 | Revalues: 468690 | GridSize: 300
Generation 361 | Revalues: 469890 | GridSize: 300
Generation 362 | Revalues: 471180 | GridSize: 300
Generation 363 | Revalues: 472290 | GridSize: 297
Generation 364 | Revalues: 473410 | GridSize: 299
Generation 365 | Revalues: 474710 | GridSize: 298
Generation 366 | Revalues: 475980 | GridSize: 300
Generation 367 | Revalues: 477040 | GridSize: 300
Generation 368 | Revalues: 478110 | GridSize: 299
Generation 369 | Revalues: 479510 | GridSize: 298
Generation 370 | Revalues: 480800 | GridSize: 300
Generation 371 | Revalues: 481870 | GridSize: 297
Generation 372 | Revalues: 482970 | GridSize: 299
Generation 373 | Revalues: 484280 | GridSize: 300
Generation 374 | Revalues: 485370 | GridSize: 300
Generation 375 | Revalues: 486460 | GridSize: 300
Generation 376 | Revalues: 487820 | GridSize: 300
Generation 377 | Revalues: 489000 | GridSize: 300
Generation 378 | Revalues: 490340 | GridSize: 300
Generation 379 | Revalues: 491560 | GridSize: 300
Generation 380 | Revalues: 492710 | GridSize: 300
Generation 381 | Revalues: 493990 | GridSize: 300
Generation 382 | Revalues: 495080 | GridSize: 299
Generation 383 | Revalues: 496280 | GridSize: 300
Generation 384 | Revalues: 497390 | GridSize: 299
Generation 385 | Revalues: 498990 | GridSize: 300
Generation 386 | Revalues: 500110 | GridSize: 300
Generation 387 | Revalues: 501230 | GridSize: 299
Generation 388 | Revalues: 502340 | GridSize: 300
Generation 389 | Revalues: 503630 | GridSize: 300
Generation 390 | Revalues: 504710 | GridSize: 300
Generation 391 | Revalues: 505780 | GridSize: 300
Generation 392 | Revalues: 506830 | GridSize: 300
Generation 393 | Revalues: 508150 | GridSize: 300
Generation 394 | Revalues: 509390 | GridSize: 300
Generation 395 | Revalues: 510460 | GridSize: 300
Generation 396 | Revalues: 511780 | GridSize: 300
Generation 397 | Revalues: 513050 | GridSize: 300
Generation 398 | Revalues: 514360 | GridSize: 300
Generation 399 | Revalues: 515520 | GridSize: 300
Generation 400 | Revalues: 516710 | GridSize: 300
Generation 401 | Revalues: 517880 | GridSize: 300
Generation 402 | Revalues: 518990 | GridSize: 299
Generation 403 | Revalues: 520470 | GridSize: 300
Generation 404 | Revalues: 521590 | GridSize: 300
Generation 405 | Revalues: 522890 | GridSize: 298
Generation 406 | Revalues: 524220 | GridSize: 300
Generation 407 | Revalues: 525650 | GridSize: 300
Generation 408 | Revalues: 526930 | GridSize: 299
Generation 409 | Revalues: 528230 | GridSize: 300
Generation 410 | Revalues: 529350 | GridSize: 300
Generation 411 | Revalues: 530430 | GridSize: 300
Generation 412 | Revalues: 532110 | GridSize: 300
Generation 413 | Revalues: 533650 | GridSize: 300
Generation 414 | Revalues: 534970 | GridSize: 300
Generation 415 | Revalues: 536240 | GridSize: 300
Generation 416 | Revalues: 537400 | GridSize: 300
Generation 417 | Revalues: 539140 | GridSize: 300
Generation 418 | Revalues: 540420 | GridSize: 300
Generation 419 | Revalues: 541650 | GridSize: 300
Generation 420 | Revalues: 542660 | GridSize: 300
Generation 421 | Revalues: 543810 | GridSize: 300
Generation 422 | Revalues: 544920 | GridSize: 299
Generation 423 | Revalues: 546070 | GridSize: 300
Generation 424 | Revalues: 547450 | GridSize: 300
Generation 425 | Revalues: 548660 | GridSize: 300
Generation 426 | Revalues: 549910 | GridSize: 300
Generation 427 | Revalues: 551150 | GridSize: 300
Generation 428 | Revalues: 552390 | GridSize: 300
Generation 429 | Revalues: 553510 | GridSize: 300
Generation 430 | Revalues: 554680 | GridSize: 300
Generation 431 | Revalues: 555730 | GridSize: 300
Generation 432 | Revalues: 557080 | GridSize: 299
Generation 433 | Revalues: 558420 | GridSize: 299
Generation 434 | Revalues: 559480 | GridSize: 300
Generation 435 | Revalues: 560550 | GridSize: 300
Generation 436 | Revalues: 561790 | GridSize: 300
Generation 437 | Revalues: 562930 | GridSize: 300
Generation 438 | Revalues: 564250 | GridSize: 300
Generation 439 | Revalues: 565410 | GridSize: 300
Generation 440 | Revalues: 566560 | GridSize: 300
Generation 441 | Revalues: 567670 | GridSize: 300
Generation 442 | Revalues: 568760 | GridSize: 299
Generation 443 | Revalues: 569790 | GridSize: 300
Generation 444 | Revalues: 570970 | GridSize: 300
Generation 445 | Revalues: 572090 | GridSize: 297
Generation 446 | Revalues: 573280 | GridSize: 297
Generation 447 | Revalues: 574420 | GridSize: 300
Generation 448 | Revalues: 575610 | GridSize: 300
Generation 449 | Revalues: 577270 | GridSize: 298
Generation 450 | Revalues: 578540 | GridSize: 299
Generation 451 | Revalues: 579810 | GridSize: 300
Generation 452 | Revalues: 580960 | GridSize: 300
Generation 453 | Revalues: 582110 | GridSize: 300
Generation 454 | Revalues: 583310 | GridSize: 300
Generation 455 | Revalues: 584460 | GridSize: 298
Generation 456 | Revalues: 585590 | GridSize: 300
Generation 457 | Revalues: 586760 | GridSize: 297
Generation 458 | Revalues: 587930 | GridSize: 299
Generation 459 | Revalues: 589150 | GridSize: 297
Generation 460 | Revalues: 590840 | GridSize: 300
Generation 461 | Revalues: 592040 | GridSize: 300
Generation 462 | Revalues: 593470 | GridSize: 300
Generation 463 | Revalues: 594920 | GridSize: 300
Generation 464 | Revalues: 596450 | GridSize: 300
Generation 465 | Revalues: 598020 | GridSize: 300
Generation 466 | Revalues: 599360 | GridSize: 300
Generation 467 | Revalues: 600570 | GridSize: 299
Generation 468 | Revalues: 602290 | GridSize: 300
Generation 469 | Revalues: 603370 | GridSize: 300
Generation 470 | Revalues: 604550 | GridSize: 300
Generation 471 | Revalues: 605890 | GridSize: 300
Generation 472 | Revalues: 607040 | GridSize: 300
Generation 473 | Revalues: 608400 | GridSize: 298
Generation 474 | Revalues: 609640 | GridSize: 300
Generation 475 | Revalues: 610920 | GridSize: 300
Generation 476 | Revalues: 612180 | GridSize: 300
Generation 477 | Revalues: 613370 | GridSize: 300
Generation 478 | Revalues: 614460 | GridSize: 300
Generation 479 | Revalues: 615580 | GridSize: 300
Generation 480 | Revalues: 616800 | GridSize: 300
Generation 481 | Revalues: 617980 | GridSize: 300
Generation 482 | Revalues: 619280 | GridSize: 300
Generation 483 | Revalues: 620480 | GridSize: 300
Generation 484 | Revalues: 621510 | GridSize: 300
Generation 485 | Revalues: 622670 | GridSize: 300
Generation 486 | Revalues: 624030 | GridSize: 299
Generation 487 | Revalues: 625130 | GridSize: 300
Generation 488 | Revalues: 626700 | GridSize: 300
Generation 489 | Revalues: 628090 | GridSize: 300
Generation 490 | Revalues: 629120 | GridSize: 300
Generation 491 | Revalues: 630660 | GridSize: 300
Generation 492 | Revalues: 631940 | GridSize: 300
Generation 493 | Revalues: 633210 | GridSize: 299
Generation 494 | Revalues: 634320 | GridSize: 300
Generation 495 | Revalues: 635640 | GridSize: 300
Generation 496 | Revalues: 636750 | GridSize: 300
Generation 497 | Revalues: 637960 | GridSize: 300
Generation 498 | Revalues: 639320 | GridSize: 293
Generation 499 | Revalues: 640430 | GridSize: 297
Generation 500 | Revalues: 641690 | GridSize: 300
Generation 501 | Revalues: 642790 | GridSize: 300
Generation 502 | Revalues: 644420 | GridSize: 300
Generation 503 | Revalues: 645570 | GridSize: 300
Generation 504 | Revalues: 646890 | GridSize: 299
Generation 505 | Revalues: 648070 | GridSize: 299
Generation 506 | Revalues: 649390 | GridSize: 300
Generation 507 | Revalues: 650520 | GridSize: 300
Generation 508 | Revalues: 651650 | GridSize: 299
Generation 509 | Revalues: 652990 | GridSize: 300
Generation 510 | Revalues: 654430 | GridSize: 300
Generation 511 | Revalues: 655530 | GridSize: 298
Generation 512 | Revalues: 656590 | GridSize: 300
Generation 513 | Revalues: 657610 | GridSize: 298
Generation 514 | Revalues: 658970 | GridSize: 300
Generation 515 | Revalues: 660130 | GridSize: 300
Generation 516 | Revalues: 661170 | GridSize: 300
Generation 517 | Revalues: 662480 | GridSize: 300
Generation 518 | Revalues: 663640 | GridSize: 300
Generation 519 | Revalues: 664730 | GridSize: 300
Generation 520 | Revalues: 666080 | GridSize: 300
Generation 521 | Revalues: 667270 | GridSize: 300
Generation 522 | Revalues: 668520 | GridSize: 300
Generation 523 | Revalues: 669720 | GridSize: 300
Generation 524 | Revalues: 670940 | GridSize: 300
Generation 525 | Revalues: 672070 | GridSize: 300
Generation 526 | Revalues: 673170 | GridSize: 299
Generation 527 | Revalues: 674370 | GridSize: 300
Generation 528 | Revalues: 675580 | GridSize: 300
Generation 529 | Revalues: 676920 | GridSize: 300
Generation 530 | Revalues: 678380 | GridSize: 300
Generation 531 | Revalues: 679700 | GridSize: 298
Generation 532 | Revalues: 680850 | GridSize: 300
Generation 533 | Revalues: 682010 | GridSize: 299
Generation 534 | Revalues: 683250 | GridSize: 300
Generation 535 | Revalues: 684860 | GridSize: 299
Generation 536 | Revalues: 686060 | GridSize: 300
Generation 537 | Revalues: 687130 | GridSize: 300
Generation 538 | Revalues: 688240 | GridSize: 300
Generation 539 | Revalues: 689450 | GridSize: 299
Generation 540 | Revalues: 690670 | GridSize: 300
Generation 541 | Revalues: 691750 | GridSize: 299
Generation 542 | Revalues: 693130 | GridSize: 300
Generation 543 | Revalues: 694600 | GridSize: 300
Generation 544 | Revalues: 695660 | GridSize: 300
Generation 545 | Revalues: 696820 | GridSize: 300
Generation 546 | Revalues: 697920 | GridSize: 300
Generation 547 | Revalues: 699070 | GridSize: 300
Generation 548 | Revalues: 700250 | GridSize: 299
Generation 549 | Revalues: 701390 | GridSize: 298
Generation 550 | Revalues: 702550 | GridSize: 299
Generation 551 | Revalues: 703580 | GridSize: 300
Generation 552 | Revalues: 704710 | GridSize: 300
Generation 553 | Revalues: 705880 | GridSize: 300
Generation 554 | Revalues: 707390 | GridSize: 298
Generation 555 | Revalues: 708580 | GridSize: 295
Generation 556 | Revalues: 709960 | GridSize: 300
Generation 557 | Revalues: 711330 | GridSize: 300
Generation 558 | Revalues: 712520 | GridSize: 300
