Generation 0 | Revalues: 100 | GridSize: 6
Generation 367 | Revalues: 73860 | GridSize: 159
Generation 368 | Revalues: 74072 | GridSize: 161
Generation 369 | Revalues: 74282 | GridSize: 165
Generation 370 | Revalues: 74478 | GridSize: 165
Generation 371 | Revalues: 74682 | GridSize: 164
Generation 372 | Revalues: 74870 | GridSize: 166
Generation 373 | Revalues: 75092 | GridSize: 165
Generation 374 | Revalues: 75296 | GridSize: 172
Generation 375 | Revalues: 75490 | GridSize: 173
Generation 376 | Revalues: 75682 | GridSize: 174
Generation 377 | Revalues: 75898 | GridSize: 167
Generation 378 | Revalues: 76092 | GridSize: 168
Generation 379 | Revalues: 76302 | GridSize: 166
Generation 380 | Revalues: 76524 | GridSize: 168
Generation 381 | Revalues: 76734 | GridSize: 168
Generation 382 | Revalues: 76942 | GridSize: 165
Generation 383 | Revalues: 77162 | GridSize: 165
Generation 384 | Revalues: 77362 | GridSize: 166
Generation 385 | Revalues: 77564 | GridSize: 169
Generation 386 | Revalues: 77752 | GridSize: 171
Generation 387 | Revalues: 77960 | GridSize: 172
Generation 388 | Revalues: 78172 | GridSize: 171
Generation 389 | Revalues: 78392 | GridSize: 171
Generation 390 | Revalues: 78608 | GridSize: 167
Generation 391 | Revalues: 78806 | GridSize: 169
Generation 392 | Revalues: 78998 | GridSize: 169
Generation 393 | Revalues: 79200 | GridSize: 169
Generation 394 | Revalues: 79408 | GridSize: 172
Generation 395 | Revalues: 79628 | GridSize: 172
Generation 396 | Revalues: 79830 | GridSize: 170
Generation 397 | Revalues: 80046 | GridSize: 171
Generation 398 | Revalues: 80246 | GridSize: 164
Generation 399 | Revalues: 80454 | GridSize: 167
Generation 400 | Revalues: 80656 | GridSize: 171
Generation 401 | Revalues: 80846 | GridSize: 172
Generation 402 | Revalues: 81010 | GridSize: 169
Generation 403 | Revalues: 81198 | GridSize: 169
Generation 404 | Revalues: 81404 | GridSize: 173
Generation 405 | Revalues: 81600 | GridSize: 173
Generation 406 | Revalues: 81798 | GridSize: 172
Generation 407 | Revalues: 81998 | GridSize: 170
Generation 408 | Revalues: 82190 | GridSize: 172
Generation 409 | Revalues: 82376 | GridSize: 174
Generation 410 | Revalues: 82558 | GridSize: 175
Generation 411 | Revalues: 82746 | GridSize: 174
Generation 412 | Revalues: 82966 | GridSize: 175
Generation 413 | Revalues: 83176 | GridSize: 176
Generation 414 | Revalues: 83394 | GridSize: 182
Generation 415 | Revalues: 83592 | GridSize: 184
Generation 416 | Revalues: 83800 | GridSize: 184
Generation 417 | Revalues: 84022 | GridSize: 182
Generation 418 | Revalues: 84218 | GridSize: 184
Generation 419 | Revalues: 84390 | GridSize: 181
Generation 420 | Revalues: 84590 | GridSize: 183
Generation 421 | Revalues: 84806 | GridSize: 187
Generation 422 | Revalues: 85010 | GridSize: 186
Generation 423 | Revalues: 85200 | GridSize: 182
Generation 424 | Revalues: 85414 | GridSize: 183
Generation 425 | Revalues: 85626 | GridSize: 180
Generation 426 | Revalues: 85826 | GridSize: 176
Generation 427 | Revalues: 86030 | GridSize: 175
Generation 428 | Revalues: 86244 | GridSize: 174
Generation 429 | Revalues: 86474 | GridSize: 176
Generation 430 | Revalues: 86668 | GridSize: 177
Generation 431 | Revalues: 86860 | GridSize: 179
Generation 432 | Revalues: 87066 | GridSize: 182
Generation 433 | Revalues: 87262 | GridSize: 182
Generation 434 | Revalues: 87454 | GridSize: 182
Generation 435 | Revalues: 87640 | GridSize: 181
Generation 436 | Revalues: 87854 | GridSize: 181
Generation 437 | Revalues: 88084 | GridSize: 181
Generation 438 | Revalues: 88296 | GridSize: 184
Generation 439 | Revalues: 88490 | GridSize: 183
Generation 440 | Revalues: 88676 | GridSize: 183
Generation 441 | Revalues: 88898 | GridSize: 181
Generation 442 | Revalues: 89080 | GridSize: 180
Generation 443 | Revalues: 89262 | GridSize: 179
Generation 444 | Revalues: 89466 | GridSize: 181
Generation 445 | Revalues: 89690 | GridSize: 179
Generation 446 | Revalues: 89882 | GridSize: 181
Generation 447 | Revalues: 90066 | GridSize: 180
Generation 448 | Revalues: 90264 | GridSize: 183
Generation 449 | Revalues: 90428 | GridSize: 179
Generation 450 | Revalues: 90642 | GridSize: 183
Generation 451 | Revalues: 90834 | GridSize: 184
Generation 452 | Revalues: 91036 | GridSize: 185
Generation 453 | Revalues: 91252 | GridSize: 183
Generation 454 | Revalues: 91450 | GridSize: 184
Generation 455 | Revalues: 91652 | GridSize: 186
Generation 456 | Revalues: 91858 | GridSize: 184
Generation 457 | Revalues: 92040 | GridSize: 179
Generation 458 | Revalues: 92258 | GridSize: 181
Generation 459 | Revalues: 92464 | GridSize: 183
Generation 460 | Revalues: 92664 | GridSize: 186
Generation 461 | Revalues: 92852 | GridSize: 186
Generation 462 | Revalues: 93062 | GridSize: 187
Generation 463 | Revalues: 93270 | GridSize: 184
Generation 464 | Revalues: 93458 | GridSize: 184
Generation 465 | Revalues: 93668 | GridSize: 186
Generation 466 | Revalues: 93886 | GridSize: 182
Generation 467 | Revalues: 94074 | GridSize: 183
Generation 468 | Revalues: 94290 | GridSize: 187
Generation 469 | Revalues: 94492 | GridSize: 187
Generation 470 | Revalues: 94680 | GridSize: 185
Generation 471 | Revalues: 94890 | GridSize: 186
Generation 472 | Revalues: 95104 | GridSize: 184
Generation 473 | Revalues: 95322 | GridSize: 182
Generation 474 | Revalues: 95492 | GridSize: 184
Generation 475 | Revalues: 95696 | GridSize: 184
Generation 476 | Revalues: 95896 | GridSize: 184
Generation 477 | Revalues: 96112 | GridSize: 188
Generation 478 | Revalues: 96302 | GridSize: 189
Generation 479 | Revalues: 96496 | GridSize: 192
Generation 480 | Revalues: 96680 | GridSize: 194
Generation 481 | Revalues: 96870 | GridSize: 197
Generation 482 | Revalues: 97052 | GridSize: 199
Generation 483 | Revalues: 97268 | GridSize: 200
Generation 484 | Revalues: 97464 | GridSize: 199
Generation 485 | Revalues: 97656 | GridSize: 194
Generation 486 | Revalues: 97868 | GridSize: 186
Generation 487 | Revalues: 98068 | GridSize: 191
Generation 488 | Revalues: 98252 | GridSize: 190
Generation 489 | Revalues: 98474 | GridSize: 188
Generation 490 | Revalues: 98674 | GridSize: 188
Generation 491 | Revalues: 98890 | GridSize: 190
Generation 492 | Revalues: 99100 | GridSize: 188
Generation 493 | Revalues: 99288 | GridSize: 183
Generation 494 | Revalues: 99456 | GridSize: 184
Generation 495 | Revalues: 99686 | GridSize: 180
Generation 496 | Revalues: 99902 | GridSize: 181
Generation 497 | Revalues: 100102 | GridSize: 176
Generation 498 | Revalues: 100322 | GridSize: 177
Generation 499 | Revalues: 100536 | GridSize: 176
Generation 500 | Revalues: 100728 | GridSize: 170
Generation 501 | Revalues: 100918 | GridSize: 172
Generation 502 | Revalues: 101128 | GridSize: 173
Generation 503 | Revalues: 101312 | GridSize: 172
Generation 504 | Revalues: 101510 | GridSize: 173
Generation 505 | Revalues: 101700 | GridSize: 171
Generation 506 | Revalues: 101904 | GridSize: 163
Generation 507 | Revalues: 102118 | GridSize: 165
Generation 508 | Revalues: 102298 | GridSize: 167
Generation 509 | Revalues: 102476 | GridSize: 166
Generation 510 | Revalues: 102666 | GridSize: 164
Generation 511 | Revalues: 102858 | GridSize: 162
Generation 512 | Revalues: 103070 | GridSize: 163
Generation 513 | Revalues: 103258 | GridSize: 165
Generation 514 | Revalues: 103480 | GridSize: 166
Generation 515 | Revalues: 103694 | GridSize: 160
Generation 516 | Revalues: 103896 | GridSize: 166
Generation 517 | Revalues: 104088 | GridSize: 167
Generation 518 | Revalues: 104306 | GridSize: 168
Generation 519 | Revalues: 104526 | GridSize: 171
Generation 520 | Revalues: 104724 | GridSize: 171
Generation 521 | Revalues: 104910 | GridSize: 171
Generation 522 | Revalues: 105122 | GridSize: 171
Generation 523 | Revalues: 105312 | GridSize: 174
Generation 524 | Revalues: 105526 | GridSize: 172
Generation 525 | Revalues: 105716 | GridSize: 166
Generation 526 | Revalues: 105918 | GridSize: 168
Generation 527 | Revalues: 106104 | GridSize: 169
Generation 528 | Revalues: 106326 | GridSize: 167
Generation 529 | Revalues: 106522 | GridSize: 165
Generation 530 | Revalues: 106722 | GridSize: 166
Generation 531 | Revalues: 106906 | GridSize: 167
Generation 532 | Revalues: 107102 | GridSize: 170
Generation 533 | Revalues: 107318 | GridSize: 172
Generation 534 | Revalues: 107514 | GridSize: 171
Generation 535 | Revalues: 107726 | GridSize: 173
Generation 536 | Revalues: 107924 | GridSize: 171
Generation 537 | Revalues: 108122 | GridSize: 166
Generation 538 | Revalues: 108306 | GridSize: 166
Generation 539 | Revalues: 108508 | GridSize: 167
Generation 540 | Revalues: 108736 | GridSize: 172
Generation 541 | Revalues: 108952 | GridSize: 178
Generation 542 | Revalues: 109164 | GridSize: 181
Generation 543 | Revalues: 109364 | GridSize: 185
Generation 544 | Revalues: 109524 | GridSize: 187
Generation 545 | Revalues: 109750 | GridSize: 191
Generation 546 | Revalues: 109954 | GridSize: 188
Generation 547 | Revalues: 110154 | GridSize: 189
Generation 548 | Revalues: 110376 | GridSize: 190
Generation 549 | Revalues: 110574 | GridSize: 194
Generation 550 | Revalues: 110788 | GridSize: 195
Generation 551 | Revalues: 110982 | GridSize: 196
Generation 552 | Revalues: 111190 | GridSize: 199
Generation 553 | Revalues: 111420 | GridSize: 200
Generation 554 | Revalues: 111628 | GridSize: 197
Generation 555 | Revalues: 111814 | GridSize: 198
Generation 556 | Revalues: 112014 | GridSize: 198
Generation 557 | Revalues: 112214 | GridSize: 198
Generation 558 | Revalues: 112402 | GridSize: 198
