Generation 0 | Revalues: 100 | GridSize: 7
Generation 294 | Revalues: 65032 | GridSize: 78
Generation 295 | Revalues: 65268 | GridSize: 82
Generation 296 | Revalues: 65498 | GridSize: 84
Generation 297 | Revalues: 65728 | GridSize: 86
Generation 298 | Revalues: 65944 | GridSize: 85
Generation 299 | Revalues: 66178 | GridSize: 88
Generation 300 | Revalues: 66402 | GridSize: 88
Generation 301 | Revalues: 66632 | GridSize: 88
Generation 302 | Revalues: 66846 | GridSize: 86
Generation 303 | Revalues: 67058 | GridSize: 81
Generation 304 | Revalues: 67292 | GridSize: 82
Generation 305 | Revalues: 67524 | GridSize: 84
Generation 306 | Revalues: 67730 | GridSize: 83
Generation 307 | Revalues: 67942 | GridSize: 84
Generation 308 | Revalues: 68150 | GridSize: 87
Generation 309 | Revalues: 68354 | GridSize: 91
Generation 310 | Revalues: 68562 | GridSize: 90
Generation 311 | Revalues: 68790 | GridSize: 90
Generation 312 | Revalues: 69028 | GridSize: 84
Generation 313 | Revalues: 69230 | GridSize: 83
Generation 314 | Revalues: 69436 | GridSize: 85
Generation 315 | Revalues: 69642 | GridSize: 86
Generation 316 | Revalues: 69870 | GridSize: 88
Generation 317 | Revalues: 70102 | GridSize: 87
Generation 318 | Revalues: 70312 | GridSize: 89
Generation 319 | Revalues: 70512 | GridSize: 91
Generation 320 | Revalues: 70762 | GridSize: 91
Generation 321 | Revalues: 71000 | GridSize: 92
Generation 322 | Revalues: 71216 | GridSize: 95
Generation 323 | Revalues: 71426 | GridSize: 97
Generation 324 | Revalues: 71648 | GridSize: 98
Generation 325 | Revalues: 71844 | GridSize: 102
Generation 326 | Revalues: 72080 | GridSize: 104
Generation 327 | Revalues: 72304 | GridSize: 102
Generation 328 | Revalues: 72522 | GridSize: 104
Generation 329 | Revalues: 72752 | GridSize: 103
Generation 330 | Revalues: 72980 | GridSize: 102
Generation 331 | Revalues: 73194 | GridSize: 100
Generation 332 | Revalues: 73426 | GridSize: 99
Generation 333 | Revalues: 73620 | GridSize: 98
Generation 334 | Revalues: 73816 | GridSize: 99
Generation 335 | Revalues: 74030 | GridSize: 99
Generation 336 | Revalues: 74260 | GridSize: 94
Generation 337 | Revalues: 74480 | GridSize: 93
Generation 338 | Revalues: 74710 | GridSize: 96
Generation 339 | Revalues: 74910 | GridSize: 93
Generation 340 | Revalues: 75106 | GridSize: 95
Generation 341 | Revalues: 75326 | GridSize: 96
Generation 342 | Revalues: 75548 | GridSize: 96
Generation 343 | Revalues: 75784 | GridSize: 94
Generation 344 | Revalues: 76002 | GridSize: 97
Generation 345 | Revalues: 76234 | GridSize: 99
Generation 346 | Revalues: 76478 | GridSize: 101
Generation 347 | Revalues: 76710 | GridSize: 102
Generation 348 | Revalues: 76924 | GridSize: 100
Generation 349 | Revalues: 77142 | GridSize: 102
Generation 350 | Revalues: 77378 | GridSize: 104
Generation 351 | Revalues: 77582 | GridSize: 106
Generation 352 | Revalues: 77792 | GridSize: 103
Generation 353 | Revalues: 78016 | GridSize: 98
Generation 354 | Revalues: 78244 | GridSize: 96
Generation 355 | Revalues: 78462 | GridSize: 97
Generation 356 | Revalues: 78676 | GridSize: 95
Generation 357 | Revalues: 78912 | GridSize: 96
Generation 358 | Revalues: 79142 | GridSize: 97
Generation 359 | Revalues: 79350 | GridSize: 96
Generation 360 | Revalues: 79564 | GridSize: 98
Generation 361 | Revalues: 79776 | GridSize: 100
Generation 362 | Revalues: 80006 | GridSize: 98
Generation 363 | Revalues: 80226 | GridSize: 100
Generation 364 | Revalues: 80448 | GridSize: 100
Generation 365 | Revalues: 80632 | GridSize: 98
Generation 366 | Revalues: 80862 | GridSize: 99
Generation 367 | Revalues: 81086 | GridSize: 101
Generation 368 | Revalues: 81298 | GridSize: 98
Generation 369 | Revalues: 81524 | GridSize: 99
Generation 370 | Revalues: 81734 | GridSize: 102
Generation 371 | Revalues: 81940 | GridSize: 102
Generation 372 | Revalues: 82164 | GridSize: 104
Generation 373 | Revalues: 82384 | GridSize: 103
Generation 374 | Revalues: 82600 | GridSize: 105
Generation 375 | Revalues: 82830 | GridSize: 106
Generation 376 | Revalues: 83046 | GridSize: 105
Generation 377 | Revalues: 83266 | GridSize: 103
Generation 378 | Revalues: 83484 | GridSize: 106
Generation 379 | Revalues: 83710 | GridSize: 105
Generation 380 | Revalues: 83926 | GridSize: 107
Generation 381 | Revalues: 84130 | GridSize: 109
Generation 382 | Revalues: 84358 | GridSize: 111
Generation 383 | Revalues: 84602 | GridSize: 115
Generation 384 | Revalues: 84836 | GridSize: 115
Generation 385 | Revalues: 85020 | GridSize: 115
Generation 386 | Revalues: 85212 | GridSize: 115
Generation 387 | Revalues: 85468 | GridSize: 116
Generation 388 | Revalues: 85690 | GridSize: 116
Generation 389 | Revalues: 85910 | GridSize: 115
Generation 390 | Revalues: 86144 | GridSize: 116
Generation 391 | Revalues: 86342 | GridSize: 116
Generation 392 | Revalues: 86548 | GridSize: 118
Generation 393 | Revalues: 86766 | GridSize: 120
Generation 394 | Revalues: 86968 | GridSize: 119
Generation 395 | Revalues: 87210 | GridSize: 121
Generation 396 | Revalues: 87436 | GridSize: 121
Generation 397 | Revalues: 87640 | GridSize: 121
Generation 398 | Revalues: 87872 | GridSize: 121
Generation 399 | Revalues: 88076 | GridSize: 123
Generation 400 | Revalues: 88302 | GridSize: 126
Generation 401 | Revalues: 88502 | GridSize: 126
Generation 402 | Revalues: 88716 | GridSize: 126
Generation 403 | Revalues: 88942 | GridSize: 129
Generation 404 | Revalues: 89156 | GridSize: 126
Generation 405 | Revalues: 89362 | GridSize: 126
Generation 406 | Revalues: 89588 | GridSize: 122
Generation 407 | Revalues: 89808 | GridSize: 121
Generation 408 | Revalues: 90014 | GridSize: 121
Generation 409 | Revalues: 90220 | GridSize: 122
Generation 410 | Revalues: 90460 | GridSize: 124
Generation 411 | Revalues: 90662 | GridSize: 125
Generation 412 | Revalues: 90872 | GridSize: 121
Generation 413 | Revalues: 91072 | GridSize: 124
Generation 414 | Revalues: 91298 | GridSize: 114
Generation 415 | Revalues: 91512 | GridSize: 113
Generation 416 | Revalues: 91734 | GridSize: 113
Generation 417 | Revalues: 91948 | GridSize: 106
Generation 418 | Revalues: 92164 | GridSize: 108
Generation 419 | Revalues: 92388 | GridSize: 103
Generation 420 | Revalues: 92612 | GridSize: 99
Generation 421 | Revalues: 92842 | GridSize: 98
Generation 422 | Revalues: 93066 | GridSize: 98
Generation 423 | Revalues: 93288 | GridSize: 100
Generation 424 | Revalues: 93508 | GridSize: 92
Generation 425 | Revalues: 93762 | GridSize: 87
Generation 426 | Revalues: 93958 | GridSize: 83
Generation 427 | Revalues: 94184 | GridSize: 89
Generation 428 | Revalues: 94406 | GridSize: 88
Generation 429 | Revalues: 94624 | GridSize: 90
Generation 430 | Revalues: 94842 | GridSize: 88
Generation 431 | Revalues: 95048 | GridSize: 89
Generation 432 | Revalues: 95250 | GridSize: 92
Generation 433 | Revalues: 95456 | GridSize: 93
Generation 434 | Revalues: 95676 | GridSize: 94
Generation 435 | Revalues: 95898 | GridSize: 93
Generation 436 | Revalues: 96098 | GridSize: 94
Generation 437 | Revalues: 96320 | GridSize: 93
Generation 438 | Revalues: 96522 | GridSize: 94
Generation 439 | Revalues: 96732 | GridSize: 94
Generation 440 | Revalues: 96942 | GridSize: 93
Generation 441 | Revalues: 97156 | GridSize: 92
Generation 442 | Revalues: 97362 | GridSize: 90
Generation 443 | Revalues: 97584 | GridSize: 92
Generation 444 | Revalues: 97798 | GridSize: 90
Generation 445 | Revalues: 98000 | GridSize: 91
Generation 446 | Revalues: 98212 | GridSize: 96
Generation 447 | Revalues: 98432 | GridSize: 96
Generation 448 | Revalues: 98636 | GridSize: 95
Generation 449 | Revalues: 98846 | GridSize: 97
Generation 450 | Revalues: 99064 | GridSize: 99
Generation 451 | Revalues: 99280 | GridSize: 99
Generation 452 | Revalues: 99516 | GridSize: 98
Generation 453 | Revalues: 99728 | GridSize: 97
Generation 454 | Revalues: 99958 | GridSize: 101
Generation 455 | Revalues: 100174 | GridSize: 100
Generation 456 | Revalues: 100382 | GridSize: 101
Generation 457 | Revalues: 100588 | GridSize: 102
Generation 458 | Revalues: 100824 | GridSize: 100
Generation 459 | Revalues: 101022 | GridSize: 99
Generation 460 | Revalues: 101246 | GridSize: 99
Generation 461 | Revalues: 101454 | GridSize: 102
Generation 462 | Revalues: 101642 | GridSize: 103
Generation 463 | Revalues: 101878 | GridSize: 103
Generation 464 | Revalues: 102084 | GridSize: 105
Generation 465 | Revalues: 102300 | GridSize: 103
Generation 466 | Revalues: 102504 | GridSize: 102
Generation 467 | Revalues: 102728 | GridSize: 101
Generation 468 | Revalues: 102972 | GridSize: 93
Generation 469 | Revalues: 103200 | GridSize: 92
Generation 470 | Revalues: 103400 | GridSize: 91
Generation 471 | Revalues: 103626 | GridSize: 90
Generation 472 | Revalues: 103864 | GridSize: 93
Generation 473 | Revalues: 104078 | GridSize: 92
Generation 474 | Revalues: 104288 | GridSize: 97
Generation 475 | Revalues: 104522 | GridSize: 92
Generation 476 | Revalues: 104754 | GridSize: 91
Generation 477 | Revalues: 104962 | GridSize: 94
Generation 478 | Revalues: 105172 | GridSize: 95
Generation 479 | Revalues: 105398 | GridSize: 96
Generation 480 | Revalues: 105646 | GridSize: 98
Generation 481 | Revalues: 105870 | GridSize: 100
Generation 482 | Revalues: 106084 | GridSize: 100
Generation 483 | Revalues: 106306 | GridSize: 100
Generation 484 | Revalues: 106522 | GridSize: 100
Generation 485 | Revalues: 106726 | GridSize: 100
Generation 486 | Revalues: 106968 | GridSize: 101
Generation 487 | Revalues: 107168 | GridSize: 99
Generation 488 | Revalues: 107380 | GridSize: 100
Generation 489 | Revalues: 107606 | GridSize: 102
Generation 490 | Revalues: 107842 | GridSize: 103
Generation 491 | Revalues: 108076 | GridSize: 102
Generation 492 | Revalues: 108282 | GridSize: 104
Generation 493 | Revalues: 108512 | GridSize: 106
Generation 494 | Revalues: 108740 | GridSize: 103
Generation 495 | Revalues: 108944 | GridSize: 100
Generation 496 | Revalues: 109168 | GridSize: 96
Generation 497 | Revalues: 109382 | GridSize: 92
Generation 498 | Revalues: 109614 | GridSize: 93
Generation 499 | Revalues: 109846 | GridSize: 90
Generation 500 | Revalues: 110068 | GridSize: 94
Generation 501 | Revalues: 110308 | GridSize: 91
Generation 502 | Revalues: 110544 | GridSize: 89
Generation 503 | Revalues: 110774 | GridSize: 84
Generation 504 | Revalues: 110958 | GridSize: 84
Generation 505 | Revalues: 111176 | GridSize: 86
Generation 506 | Revalues: 111388 | GridSize: 86
Generation 507 | Revalues: 111602 | GridSize: 88
Generation 508 | Revalues: 111816 | GridSize: 92
Generation 509 | Revalues: 112046 | GridSize: 92
Generation 510 | Revalues: 112262 | GridSize: 91
Generation 511 | Revalues: 112494 | GridSize: 91
Generation 512 | Revalues: 112722 | GridSize: 93
Generation 513 | Revalues: 112916 | GridSize: 93
Generation 514 | Revalues: 113168 | GridSize: 95
Generation 515 | Revalues: 113390 | GridSize: 95
Generation 516 | Revalues: 113638 | GridSize: 97
Generation 517 | Revalues: 113866 | GridSize: 97
Generation 518 | Revalues: 114084 | GridSize: 96
Generation 519 | Revalues: 114306 | GridSize: 95
Generation 520 | Revalues: 114524 | GridSize: 93
Generation 521 | Revalues: 114762 | GridSize: 94
Generation 522 | Revalues: 114976 | GridSize: 96
Generation 523 | Revalues: 115214 | GridSize: 100
Generation 524 | Revalues: 115420 | GridSize: 100
Generation 525 | Revalues: 115660 | GridSize: 99
Generation 526 | Revalues: 115874 | GridSize: 98
Generation 527 | Revalues: 116092 | GridSize: 96
Generation 528 | Revalues: 116322 | GridSize: 95
Generation 529 | Revalues: 116566 | GridSize: 96
Generation 530 | Revalues: 116792 | GridSize: 96
Generation 531 | Revalues: 117008 | GridSize: 96
Generation 532 | Revalues: 117226 | GridSize: 96
Generation 533 | Revalues: 117426 | GridSize: 96
Generation 534 | Revalues: 117654 | GridSize: 97
Generation 535 | Revalues: 117890 | GridSize: 94
Generation 536 | Revalues: 118110 | GridSize: 93
Generation 537 | Revalues: 118328 | GridSize: 94
Generation 538 | Revalues: 118528 | GridSize: 96
Generation 539 | Revalues: 118768 | GridSize: 99
Generation 540 | Revalues: 118998 | GridSize: 95
Generation 541 | Revalues: 119244 | GridSize: 97
Generation 542 | Revalues: 119480 | GridSize: 100
Generation 543 | Revalues: 119722 | GridSize: 100
Generation 544 | Revalues: 119922 | GridSize: 100
Generation 545 | Revalues: 120136 | GridSize: 101
Generation 546 | Revalues: 120372 | GridSize: 102
Generation 547 | Revalues: 120580 | GridSize: 100
Generation 548 | Revalues: 120786 | GridSize: 99
Generation 549 | Revalues: 120984 | GridSize: 99
Generation 550 | Revalues: 121178 | GridSize: 102
Generation 551 | Revalues: 121382 | GridSize: 106
Generation 552 | Revalues: 121584 | GridSize: 105
Generation 553 | Revalues: 121820 | GridSize: 104
Generation 554 | Revalues: 122052 | GridSize: 103
Generation 555 | Revalues: 122266 | GridSize: 103
Generation 556 | Revalues: 122510 | GridSize: 102
Generation 557 | Revalues: 122740 | GridSize: 100
Generation 558 | Revalues: 122950 | GridSize: 101
