Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14460 | GridSize: 49
Generation 67 | Revalues: 14682 | GridSize: 53
Generation 68 | Revalues: 14892 | GridSize: 64
Generation 69 | Revalues: 15098 | GridSize: 59
Generation 70 | Revalues: 15316 | GridSize: 57
Generation 71 | Revalues: 15526 | GridSize: 67
Generation 72 | Revalues: 15752 | GridSize: 75
Generation 73 | Revalues: 15964 | GridSize: 72
Generation 74 | Revalues: 16190 | GridSize: 72
Generation 75 | Revalues: 16418 | GridSize: 60
Generation 76 | Revalues: 16636 | GridSize: 62
Generation 77 | Revalues: 16824 | GridSize: 52
Generation 78 | Revalues: 17044 | GridSize: 46
Generation 79 | Revalues: 17280 | GridSize: 48
Generation 80 | Revalues: 17502 | GridSize: 49
Generation 81 | Revalues: 17714 | GridSize: 52
Generation 82 | Revalues: 17936 | GridSize: 48
Generation 83 | Revalues: 18138 | GridSize: 54
Generation 84 | Revalues: 18354 | GridSize: 59
Generation 85 | Revalues: 18560 | GridSize: 56
Generation 86 | Revalues: 18782 | GridSize: 56
Generation 87 | Revalues: 18978 | GridSize: 60
Generation 88 | Revalues: 19200 | GridSize: 64
Generation 89 | Revalues: 19440 | GridSize: 65
Generation 90 | Revalues: 19670 | GridSize: 70
Generation 91 | Revalues: 19904 | GridSize: 67
Generation 92 | Revalues: 20132 | GridSize: 69
Generation 93 | Revalues: 20370 | GridSize: 71
Generation 94 | Revalues: 20602 | GridSize: 64
Generation 95 | Revalues: 20802 | GridSize: 70
Generation 96 | Revalues: 21030 | GridSize: 69
Generation 97 | Revalues: 21254 | GridSize: 68
Generation 98 | Revalues: 21480 | GridSize: 68
Generation 99 | Revalues: 21700 | GridSize: 67
Generation 100 | Revalues: 21918 | GridSize: 61
Generation 101 | Revalues: 22122 | GridSize: 65
Generation 102 | Revalues: 22310 | GridSize: 66
Generation 103 | Revalues: 22570 | GridSize: 74
Generation 104 | Revalues: 22782 | GridSize: 68
Generation 105 | Revalues: 22988 | GridSize: 71
Generation 106 | Revalues: 23212 | GridSize: 82
Generation 107 | Revalues: 23448 | GridSize: 87
Generation 108 | Revalues: 23664 | GridSize: 90
Generation 109 | Revalues: 23862 | GridSize: 77
Generation 110 | Revalues: 24052 | GridSize: 82
Generation 111 | Revalues: 24244 | GridSize: 85
Generation 112 | Revalues: 24486 | GridSize: 87
Generation 113 | Revalues: 24688 | GridSize: 91
Generation 114 | Revalues: 24902 | GridSize: 85
Generation 115 | Revalues: 25110 | GridSize: 81
Generation 116 | Revalues: 25352 | GridSize: 79
Generation 117 | Revalues: 25574 | GridSize: 81
Generation 118 | Revalues: 25794 | GridSize: 80
Generation 119 | Revalues: 26002 | GridSize: 78
Generation 120 | Revalues: 26220 | GridSize: 76
Generation 121 | Revalues: 26450 | GridSize: 76
Generation 122 | Revalues: 26668 | GridSize: 79
Generation 123 | Revalues: 26878 | GridSize: 78
Generation 124 | Revalues: 27106 | GridSize: 81
Generation 125 | Revalues: 27298 | GridSize: 86
Generation 126 | Revalues: 27508 | GridSize: 89
Generation 127 | Revalues: 27734 | GridSize: 92
Generation 128 | Revalues: 27950 | GridSize: 86
Generation 129 | Revalues: 28152 | GridSize: 78
Generation 130 | Revalues: 28378 | GridSize: 62
Generation 131 | Revalues: 28610 | GridSize: 61
Generation 132 | Revalues: 28816 | GridSize: 64
Generation 133 | Revalues: 29026 | GridSize: 64
Generation 134 | Revalues: 29260 | GridSize: 65
Generation 135 | Revalues: 29466 | GridSize: 62
Generation 136 | Revalues: 29688 | GridSize: 55
Generation 137 | Revalues: 29922 | GridSize: 53
Generation 138 | Revalues: 30124 | GridSize: 58
Generation 139 | Revalues: 30356 | GridSize: 65
Generation 140 | Revalues: 30574 | GridSize: 60
Generation 141 | Revalues: 30786 | GridSize: 61
Generation 142 | Revalues: 30994 | GridSize: 70
Generation 143 | Revalues: 31218 | GridSize: 73
Generation 144 | Revalues: 31422 | GridSize: 82
Generation 145 | Revalues: 31642 | GridSize: 83
Generation 146 | Revalues: 31874 | GridSize: 86
Generation 147 | Revalues: 32086 | GridSize: 89
Generation 148 | Revalues: 32314 | GridSize: 91
Generation 149 | Revalues: 32534 | GridSize: 94
Generation 150 | Revalues: 32740 | GridSize: 94
Generation 151 | Revalues: 32964 | GridSize: 96
Generation 152 | Revalues: 33188 | GridSize: 92
Generation 153 | Revalues: 33416 | GridSize: 97
Generation 154 | Revalues: 33646 | GridSize: 92
Generation 155 | Revalues: 33864 | GridSize: 96
Generation 156 | Revalues: 34080 | GridSize: 95
Generation 157 | Revalues: 34290 | GridSize: 88
Generation 158 | Revalues: 34536 | GridSize: 93
Generation 159 | Revalues: 34772 | GridSize: 98
Generation 160 | Revalues: 34990 | GridSize: 101
Generation 161 | Revalues: 35194 | GridSize: 102
Generation 162 | Revalues: 35434 | GridSize: 97
Generation 163 | Revalues: 35678 | GridSize: 98
Generation 164 | Revalues: 35908 | GridSize: 99
Generation 165 | Revalues: 36122 | GridSize: 102
Generation 166 | Revalues: 36342 | GridSize: 99
Generation 167 | Revalues: 36542 | GridSize: 99
Generation 168 | Revalues: 36756 | GridSize: 102
Generation 169 | Revalues: 36978 | GridSize: 107
Generation 170 | Revalues: 37206 | GridSize: 96
Generation 171 | Revalues: 37408 | GridSize: 94
Generation 172 | Revalues: 37614 | GridSize: 98
Generation 173 | Revalues: 37832 | GridSize: 103
Generation 174 | Revalues: 38062 | GridSize: 102
Generation 175 | Revalues: 38294 | GridSize: 104
Generation 176 | Revalues: 38516 | GridSize: 106
Generation 177 | Revalues: 38722 | GridSize: 101
Generation 178 | Revalues: 38954 | GridSize: 103
Generation 179 | Revalues: 39196 | GridSize: 107
Generation 180 | Revalues: 39412 | GridSize: 102
Generation 181 | Revalues: 39624 | GridSize: 94
Generation 182 | Revalues: 39834 | GridSize: 95
Generation 183 | Revalues: 40062 | GridSize: 86
Generation 184 | Revalues: 40288 | GridSize: 77
Generation 185 | Revalues: 40488 | GridSize: 76
Generation 186 | Revalues: 40690 | GridSize: 68
Generation 187 | Revalues: 40930 | GridSize: 62
Generation 188 | Revalues: 41146 | GridSize: 60
Generation 189 | Revalues: 41368 | GridSize: 64
Generation 190 | Revalues: 41574 | GridSize: 71
Generation 191 | Revalues: 41802 | GridSize: 84
Generation 192 | Revalues: 42018 | GridSize: 87
Generation 193 | Revalues: 42240 | GridSize: 95
Generation 194 | Revalues: 42452 | GridSize: 97
Generation 195 | Revalues: 42686 | GridSize: 99
Generation 196 | Revalues: 42910 | GridSize: 91
Generation 197 | Revalues: 43140 | GridSize: 93
Generation 198 | Revalues: 43362 | GridSize: 97
Generation 199 | Revalues: 43578 | GridSize: 104
Generation 200 | Revalues: 43812 | GridSize: 107
Generation 201 | Revalues: 44050 | GridSize: 109
Generation 202 | Revalues: 44260 | GridSize: 104
Generation 203 | Revalues: 44486 | GridSize: 103
Generation 204 | Revalues: 44708 | GridSize: 103
Generation 205 | Revalues: 44920 | GridSize: 108
Generation 206 | Revalues: 45128 | GridSize: 108
Generation 207 | Revalues: 45342 | GridSize: 111
Generation 208 | Revalues: 45568 | GridSize: 103
Generation 209 | Revalues: 45796 | GridSize: 103
Generation 210 | Revalues: 46008 | GridSize: 106
Generation 211 | Revalues: 46248 | GridSize: 105
Generation 212 | Revalues: 46458 | GridSize: 103
Generation 213 | Revalues: 46694 | GridSize: 106
Generation 214 | Revalues: 46910 | GridSize: 102
Generation 215 | Revalues: 47140 | GridSize: 105
Generation 216 | Revalues: 47372 | GridSize: 108
Generation 217 | Revalues: 47586 | GridSize: 113
Generation 218 | Revalues: 47790 | GridSize: 110
Generation 219 | Revalues: 47994 | GridSize: 112
Generation 220 | Revalues: 48206 | GridSize: 113
Generation 221 | Revalues: 48432 | GridSize: 116
Generation 222 | Revalues: 48672 | GridSize: 118
Generation 223 | Revalues: 48894 | GridSize: 118
Generation 224 | Revalues: 49124 | GridSize: 120
Generation 225 | Revalues: 49322 | GridSize: 117
Generation 226 | Revalues: 49550 | GridSize: 117
Generation 227 | Revalues: 49784 | GridSize: 118
Generation 228 | Revalues: 49992 | GridSize: 113
Generation 229 | Revalues: 50196 | GridSize: 114
Generation 230 | Revalues: 50384 | GridSize: 113
Generation 231 | Revalues: 50604 | GridSize: 113
Generation 232 | Revalues: 50818 | GridSize: 103
Generation 233 | Revalues: 51022 | GridSize: 103
Generation 234 | Revalues: 51242 | GridSize: 98
Generation 235 | Revalues: 51468 | GridSize: 101
Generation 236 | Revalues: 51702 | GridSize: 104
Generation 237 | Revalues: 51914 | GridSize: 106
Generation 238 | Revalues: 52150 | GridSize: 106
Generation 239 | Revalues: 52370 | GridSize: 107
Generation 240 | Revalues: 52598 | GridSize: 104
Generation 241 | Revalues: 52798 | GridSize: 107
Generation 242 | Revalues: 53022 | GridSize: 107
Generation 243 | Revalues: 53256 | GridSize: 109
Generation 244 | Revalues: 53460 | GridSize: 112
Generation 245 | Revalues: 53690 | GridSize: 117
Generation 246 | Revalues: 53938 | GridSize: 118
Generation 247 | Revalues: 54160 | GridSize: 116
Generation 248 | Revalues: 54400 | GridSize: 118
Generation 249 | Revalues: 54634 | GridSize: 120
Generation 250 | Revalues: 54824 | GridSize: 118
Generation 251 | Revalues: 55058 | GridSize: 117
Generation 252 | Revalues: 55296 | GridSize: 117
Generation 253 | Revalues: 55500 | GridSize: 116
Generation 254 | Revalues: 55720 | GridSize: 118
Generation 255 | Revalues: 55946 | GridSize: 118
Generation 256 | Revalues: 56154 | GridSize: 119
Generation 257 | Revalues: 56370 | GridSize: 124
Generation 258 | Revalues: 56580 | GridSize: 116
Generation 259 | Revalues: 56778 | GridSize: 114
Generation 260 | Revalues: 56996 | GridSize: 104
Generation 261 | Revalues: 57230 | GridSize: 103
Generation 262 | Revalues: 57446 | GridSize: 103
Generation 263 | Revalues: 57652 | GridSize: 103
Generation 264 | Revalues: 57880 | GridSize: 106
Generation 265 | Revalues: 58112 | GridSize: 106
Generation 266 | Revalues: 58352 | GridSize: 105
Generation 267 | Revalues: 58566 | GridSize: 107
Generation 268 | Revalues: 58802 | GridSize: 106
Generation 269 | Revalues: 59038 | GridSize: 93
Generation 270 | Revalues: 59250 | GridSize: 91
Generation 271 | Revalues: 59458 | GridSize: 96
Generation 272 | Revalues: 59674 | GridSize: 95
Generation 273 | Revalues: 59924 | GridSize: 91
Generation 274 | Revalues: 60128 | GridSize: 95
Generation 275 | Revalues: 60356 | GridSize: 94
Generation 276 | Revalues: 60574 | GridSize: 94
Generation 277 | Revalues: 60800 | GridSize: 94
Generation 278 | Revalues: 61020 | GridSize: 95
Generation 279 | Revalues: 61240 | GridSize: 98
Generation 280 | Revalues: 61456 | GridSize: 96
Generation 281 | Revalues: 61674 | GridSize: 97
Generation 282 | Revalues: 61892 | GridSize: 96
Generation 283 | Revalues: 62120 | GridSize: 101
Generation 284 | Revalues: 62322 | GridSize: 103
Generation 285 | Revalues: 62560 | GridSize: 103
Generation 286 | Revalues: 62770 | GridSize: 104
Generation 287 | Revalues: 62974 | GridSize: 102
Generation 288 | Revalues: 63192 | GridSize: 100
Generation 289 | Revalues: 63408 | GridSize: 102
Generation 290 | Revalues: 63632 | GridSize: 96
Generation 291 | Revalues: 63856 | GridSize: 99
Generation 292 | Revalues: 64064 | GridSize: 94
Generation 293 | Revalues: 64312 | GridSize: 94
Generation 294 | Revalues: 64524 | GridSize: 94
Generation 295 | Revalues: 64718 | GridSize: 94
Generation 296 | Revalues: 64968 | GridSize: 96
Generation 297 | Revalues: 65192 | GridSize: 95
Generation 298 | Revalues: 65404 | GridSize: 95
Generation 299 | Revalues: 65626 | GridSize: 96
Generation 300 | Revalues: 65860 | GridSize: 94
Generation 301 | Revalues: 66070 | GridSize: 95
Generation 302 | Revalues: 66288 | GridSize: 98
Generation 303 | Revalues: 66514 | GridSize: 101
Generation 304 | Revalues: 66740 | GridSize: 106
Generation 305 | Revalues: 66946 | GridSize: 107
Generation 306 | Revalues: 67176 | GridSize: 108
Generation 307 | Revalues: 67392 | GridSize: 105
Generation 308 | Revalues: 67608 | GridSize: 105
Generation 309 | Revalues: 67824 | GridSize: 109
Generation 310 | Revalues: 68040 | GridSize: 109
Generation 311 | Revalues: 68262 | GridSize: 110
Generation 312 | Revalues: 68500 | GridSize: 111
Generation 313 | Revalues: 68734 | GridSize: 117
Generation 314 | Revalues: 68934 | GridSize: 119
Generation 315 | Revalues: 69184 | GridSize: 118
Generation 316 | Revalues: 69394 | GridSize: 120
Generation 317 | Revalues: 69598 | GridSize: 118
Generation 318 | Revalues: 69820 | GridSize: 118
Generation 319 | Revalues: 70040 | GridSize: 121
Generation 320 | Revalues: 70268 | GridSize: 122
Generation 321 | Revalues: 70466 | GridSize: 120
Generation 322 | Revalues: 70696 | GridSize: 121
Generation 323 | Revalues: 70902 | GridSize: 119
Generation 324 | Revalues: 71150 | GridSize: 120
Generation 325 | Revalues: 71342 | GridSize: 118
Generation 326 | Revalues: 71574 | GridSize: 121
Generation 327 | Revalues: 71778 | GridSize: 125
Generation 328 | Revalues: 71980 | GridSize: 124
Generation 329 | Revalues: 72176 | GridSize: 125
Generation 330 | Revalues: 72394 | GridSize: 127
Generation 331 | Revalues: 72634 | GridSize: 126
Generation 332 | Revalues: 72870 | GridSize: 123
Generation 333 | Revalues: 73098 | GridSize: 123
Generation 334 | Revalues: 73352 | GridSize: 124
Generation 335 | Revalues: 73586 | GridSize: 122
Generation 336 | Revalues: 73800 | GridSize: 125
Generation 337 | Revalues: 74014 | GridSize: 125
Generation 338 | Revalues: 74222 | GridSize: 126
Generation 339 | Revalues: 74458 | GridSize: 121
Generation 340 | Revalues: 74698 | GridSize: 126
Generation 341 | Revalues: 74920 | GridSize: 127
Generation 342 | Revalues: 75140 | GridSize: 128
Generation 343 | Revalues: 75372 | GridSize: 131
Generation 344 | Revalues: 75588 | GridSize: 133
Generation 345 | Revalues: 75804 | GridSize: 134
Generation 346 | Revalues: 76042 | GridSize: 135
Generation 347 | Revalues: 76242 | GridSize: 137
Generation 348 | Revalues: 76442 | GridSize: 140
Generation 349 | Revalues: 76680 | GridSize: 141
Generation 350 | Revalues: 76906 | GridSize: 141
Generation 351 | Revalues: 77114 | GridSize: 143
Generation 352 | Revalues: 77338 | GridSize: 145
Generation 353 | Revalues: 77542 | GridSize: 145
Generation 354 | Revalues: 77782 | GridSize: 150
Generation 355 | Revalues: 77980 | GridSize: 152
Generation 356 | Revalues: 78200 | GridSize: 153
Generation 357 | Revalues: 78432 | GridSize: 153
Generation 358 | Revalues: 78628 | GridSize: 153
Generation 359 | Revalues: 78858 | GridSize: 156
Generation 360 | Revalues: 79090 | GridSize: 155
Generation 361 | Revalues: 79318 | GridSize: 156
Generation 362 | Revalues: 79544 | GridSize: 161
Generation 363 | Revalues: 79766 | GridSize: 162
Generation 364 | Revalues: 79986 | GridSize: 162
Generation 365 | Revalues: 80202 | GridSize: 164
Generation 366 | Revalues: 80428 | GridSize: 160
Generation 367 | Revalues: 80660 | GridSize: 162
Generation 368 | Revalues: 80872 | GridSize: 161
Generation 369 | Revalues: 81078 | GridSize: 157
Generation 370 | Revalues: 81302 | GridSize: 158
Generation 371 | Revalues: 81540 | GridSize: 160
Generation 372 | Revalues: 81762 | GridSize: 161
Generation 373 | Revalues: 81994 | GridSize: 155
Generation 374 | Revalues: 82236 | GridSize: 155
Generation 375 | Revalues: 82432 | GridSize: 156
Generation 376 | Revalues: 82658 | GridSize: 156
Generation 377 | Revalues: 82894 | GridSize: 156
Generation 378 | Revalues: 83106 | GridSize: 159
Generation 379 | Revalues: 83324 | GridSize: 158
Generation 380 | Revalues: 83522 | GridSize: 159
Generation 381 | Revalues: 83736 | GridSize: 157
Generation 382 | Revalues: 83956 | GridSize: 157
Generation 383 | Revalues: 84174 | GridSize: 154
Generation 384 | Revalues: 84392 | GridSize: 157
Generation 385 | Revalues: 84616 | GridSize: 158
Generation 386 | Revalues: 84852 | GridSize: 159
Generation 387 | Revalues: 85066 | GridSize: 160
Generation 388 | Revalues: 85288 | GridSize: 165
Generation 389 | Revalues: 85538 | GridSize: 165
Generation 390 | Revalues: 85758 | GridSize: 163
Generation 391 | Revalues: 85966 | GridSize: 162
Generation 392 | Revalues: 86198 | GridSize: 157
Generation 393 | Revalues: 86422 | GridSize: 158
Generation 394 | Revalues: 86626 | GridSize: 161
Generation 395 | Revalues: 86856 | GridSize: 164
Generation 396 | Revalues: 87060 | GridSize: 165
Generation 397 | Revalues: 87290 | GridSize: 166
Generation 398 | Revalues: 87494 | GridSize: 166
Generation 399 | Revalues: 87712 | GridSize: 164
Generation 400 | Revalues: 87904 | GridSize: 164
Generation 401 | Revalues: 88128 | GridSize: 165
Generation 402 | Revalues: 88334 | GridSize: 168
Generation 403 | Revalues: 88554 | GridSize: 169
Generation 404 | Revalues: 88762 | GridSize: 163
Generation 405 | Revalues: 88974 | GridSize: 159
Generation 406 | Revalues: 89188 | GridSize: 159
Generation 407 | Revalues: 89388 | GridSize: 157
Generation 408 | Revalues: 89648 | GridSize: 158
Generation 409 | Revalues: 89854 | GridSize: 159
Generation 410 | Revalues: 90072 | GridSize: 158
Generation 411 | Revalues: 90278 | GridSize: 157
Generation 412 | Revalues: 90528 | GridSize: 158
Generation 413 | Revalues: 90728 | GridSize: 157
Generation 414 | Revalues: 90952 | GridSize: 151
Generation 415 | Revalues: 91188 | GridSize: 145
Generation 416 | Revalues: 91394 | GridSize: 144
Generation 417 | Revalues: 91616 | GridSize: 145
Generation 418 | Revalues: 91842 | GridSize: 145
Generation 419 | Revalues: 92048 | GridSize: 147
Generation 420 | Revalues: 92282 | GridSize: 149
Generation 421 | Revalues: 92494 | GridSize: 149
Generation 422 | Revalues: 92730 | GridSize: 143
Generation 423 | Revalues: 92954 | GridSize: 141
Generation 424 | Revalues: 93202 | GridSize: 140
Generation 425 | Revalues: 93430 | GridSize: 143
Generation 426 | Revalues: 93686 | GridSize: 143
Generation 427 | Revalues: 93896 | GridSize: 145
Generation 428 | Revalues: 94126 | GridSize: 146
Generation 429 | Revalues: 94342 | GridSize: 146
Generation 430 | Revalues: 94566 | GridSize: 138
Generation 431 | Revalues: 94784 | GridSize: 136
Generation 432 | Revalues: 94980 | GridSize: 137
Generation 433 | Revalues: 95192 | GridSize: 138
Generation 434 | Revalues: 95394 | GridSize: 140
Generation 435 | Revalues: 95606 | GridSize: 142
Generation 436 | Revalues: 95832 | GridSize: 142
Generation 437 | Revalues: 96058 | GridSize: 142
Generation 438 | Revalues: 96280 | GridSize: 143
Generation 439 | Revalues: 96502 | GridSize: 146
Generation 440 | Revalues: 96740 | GridSize: 143
Generation 441 | Revalues: 96932 | GridSize: 144
Generation 442 | Revalues: 97142 | GridSize: 145
Generation 443 | Revalues: 97362 | GridSize: 144
Generation 444 | Revalues: 97610 | GridSize: 143
Generation 445 | Revalues: 97838 | GridSize: 146
Generation 446 | Revalues: 98052 | GridSize: 151
Generation 447 | Revalues: 98248 | GridSize: 153
Generation 448 | Revalues: 98484 | GridSize: 155
Generation 449 | Revalues: 98722 | GridSize: 154
Generation 450 | Revalues: 98942 | GridSize: 151
Generation 451 | Revalues: 99148 | GridSize: 151
Generation 452 | Revalues: 99360 | GridSize: 153
Generation 453 | Revalues: 99600 | GridSize: 151
Generation 454 | Revalues: 99832 | GridSize: 153
Generation 455 | Revalues: 100038 | GridSize: 155
Generation 456 | Revalues: 100250 | GridSize: 157
Generation 457 | Revalues: 100458 | GridSize: 158
Generation 458 | Revalues: 100672 | GridSize: 158
Generation 459 | Revalues: 100896 | GridSize: 159
Generation 460 | Revalues: 101130 | GridSize: 163
Generation 461 | Revalues: 101352 | GridSize: 156
Generation 462 | Revalues: 101590 | GridSize: 157
Generation 463 | Revalues: 101814 | GridSize: 156
Generation 464 | Revalues: 102018 | GridSize: 152
Generation 465 | Revalues: 102260 | GridSize: 151
Generation 466 | Revalues: 102506 | GridSize: 149
Generation 467 | Revalues: 102736 | GridSize: 148
Generation 468 | Revalues: 102950 | GridSize: 147
Generation 469 | Revalues: 103150 | GridSize: 147
Generation 470 | Revalues: 103356 | GridSize: 147
Generation 471 | Revalues: 103586 | GridSize: 152
Generation 472 | Revalues: 103794 | GridSize: 147
Generation 473 | Revalues: 104024 | GridSize: 145
Generation 474 | Revalues: 104224 | GridSize: 147
Generation 475 | Revalues: 104424 | GridSize: 143
Generation 476 | Revalues: 104644 | GridSize: 146
Generation 477 | Revalues: 104870 | GridSize: 142
Generation 478 | Revalues: 105104 | GridSize: 143
Generation 479 | Revalues: 105330 | GridSize: 143
Generation 480 | Revalues: 105560 | GridSize: 140
Generation 481 | Revalues: 105784 | GridSize: 133
Generation 482 | Revalues: 105998 | GridSize: 134
Generation 483 | Revalues: 106182 | GridSize: 132
Generation 484 | Revalues: 106418 | GridSize: 132
Generation 485 | Revalues: 106630 | GridSize: 129
Generation 486 | Revalues: 106844 | GridSize: 130
Generation 487 | Revalues: 107068 | GridSize: 130
Generation 488 | Revalues: 107292 | GridSize: 131
Generation 489 | Revalues: 107516 | GridSize: 128
Generation 490 | Revalues: 107760 | GridSize: 128
Generation 491 | Revalues: 108022 | GridSize: 126
Generation 492 | Revalues: 108266 | GridSize: 129
Generation 493 | Revalues: 108474 | GridSize: 130
Generation 494 | Revalues: 108696 | GridSize: 130
Generation 495 | Revalues: 108928 | GridSize: 127
Generation 496 | Revalues: 109158 | GridSize: 123
Generation 497 | Revalues: 109388 | GridSize: 125
Generation 498 | Revalues: 109626 | GridSize: 127
Generation 499 | Revalues: 109840 | GridSize: 122
Generation 500 | Revalues: 110042 | GridSize: 121
Generation 501 | Revalues: 110264 | GridSize: 122
Generation 502 | Revalues: 110488 | GridSize: 124
Generation 503 | Revalues: 110720 | GridSize: 122
Generation 504 | Revalues: 110936 | GridSize: 123
Generation 505 | Revalues: 111186 | GridSize: 122
Generation 506 | Revalues: 111394 | GridSize: 124
Generation 507 | Revalues: 111612 | GridSize: 123
Generation 508 | Revalues: 111852 | GridSize: 125
Generation 509 | Revalues: 112064 | GridSize: 127
Generation 510 | Revalues: 112254 | GridSize: 129
Generation 511 | Revalues: 112468 | GridSize: 132
Generation 512 | Revalues: 112660 | GridSize: 130
Generation 513 | Revalues: 112878 | GridSize: 131
Generation 514 | Revalues: 113086 | GridSize: 134
Generation 515 | Revalues: 113296 | GridSize: 134
Generation 516 | Revalues: 113520 | GridSize: 132
Generation 517 | Revalues: 113736 | GridSize: 127
Generation 518 | Revalues: 113964 | GridSize: 127
Generation 519 | Revalues: 114190 | GridSize: 125
Generation 520 | Revalues: 114416 | GridSize: 127
Generation 521 | Revalues: 114638 | GridSize: 123
Generation 522 | Revalues: 114854 | GridSize: 124
Generation 523 | Revalues: 115084 | GridSize: 123
Generation 524 | Revalues: 115280 | GridSize: 123
Generation 525 | Revalues: 115504 | GridSize: 126
Generation 526 | Revalues: 115748 | GridSize: 128
Generation 527 | Revalues: 115980 | GridSize: 131
Generation 528 | Revalues: 116206 | GridSize: 130
Generation 529 | Revalues: 116412 | GridSize: 129
Generation 530 | Revalues: 116654 | GridSize: 128
Generation 531 | Revalues: 116868 | GridSize: 128
Generation 532 | Revalues: 117086 | GridSize: 126
Generation 533 | Revalues: 117300 | GridSize: 126
Generation 534 | Revalues: 117498 | GridSize: 122
Generation 535 | Revalues: 117698 | GridSize: 120
Generation 536 | Revalues: 117908 | GridSize: 122
Generation 537 | Revalues: 118152 | GridSize: 123
Generation 538 | Revalues: 118370 | GridSize: 126
Generation 539 | Revalues: 118614 | GridSize: 125
Generation 540 | Revalues: 118836 | GridSize: 126
Generation 541 | Revalues: 119046 | GridSize: 125
Generation 542 | Revalues: 119270 | GridSize: 131
Generation 543 | Revalues: 119482 | GridSize: 132
Generation 544 | Revalues: 119702 | GridSize: 134
Generation 545 | Revalues: 119938 | GridSize: 134
Generation 546 | Revalues: 120170 | GridSize: 137
Generation 547 | Revalues: 120394 | GridSize: 138
Generation 548 | Revalues: 120598 | GridSize: 141
Generation 549 | Revalues: 120818 | GridSize: 145
Generation 550 | Revalues: 121016 | GridSize: 147
Generation 551 | Revalues: 121232 | GridSize: 145
Generation 552 | Revalues: 121448 | GridSize: 146
Generation 553 | Revalues: 121676 | GridSize: 148
Generation 554 | Revalues: 121894 | GridSize: 148
Generation 555 | Revalues: 122128 | GridSize: 152
Generation 556 | Revalues: 122342 | GridSize: 152
Generation 557 | Revalues: 122544 | GridSize: 151
Generation 558 | Revalues: 122770 | GridSize: 153
