Generation 0 | Revalues: 100 | GridSize: 2
Generation 125 | Revalues: 191470 | GridSize: 300
Generation 126 | Revalues: 192580 | GridSize: 299
Generation 127 | Revalues: 193620 | GridSize: 300
Generation 128 | Revalues: 194820 | GridSize: 298
Generation 129 | Revalues: 195820 | GridSize: 300
Generation 130 | Revalues: 196890 | GridSize: 300
Generation 131 | Revalues: 198020 | GridSize: 299
Generation 132 | Revalues: 199130 | GridSize: 300
Generation 133 | Revalues: 200140 | GridSize: 297
Generation 134 | Revalues: 201380 | GridSize: 300
Generation 135 | Revalues: 202460 | GridSize: 300
Generation 136 | Revalues: 203620 | GridSize: 300
Generation 137 | Revalues: 204770 | GridSize: 297
Generation 138 | Revalues: 205840 | GridSize: 300
Generation 139 | Revalues: 206910 | GridSize: 300
Generation 140 | Revalues: 207940 | GridSize: 300
Generation 141 | Revalues: 209040 | GridSize: 300
Generation 142 | Revalues: 210130 | GridSize: 300
Generation 143 | Revalues: 211210 | GridSize: 298
Generation 144 | Revalues: 212240 | GridSize: 300
Generation 145 | Revalues: 213270 | GridSize: 298
Generation 146 | Revalues: 214280 | GridSize: 300
Generation 147 | Revalues: 215460 | GridSize: 300
Generation 148 | Revalues: 216490 | GridSize: 300
Generation 149 | Revalues: 217510 | GridSize: 298
Generation 150 | Revalues: 218530 | GridSize: 300
Generation 151 | Revalues: 219720 | GridSize: 300
Generation 152 | Revalues: 220760 | GridSize: 300
Generation 153 | Revalues: 221780 | GridSize: 300
Generation 154 | Revalues: 222800 | GridSize: 299
Generation 155 | Revalues: 223800 | GridSize: 299
Generation 156 | Revalues: 224910 | GridSize: 300
Generation 157 | Revalues: 225970 | GridSize: 300
Generation 158 | Revalues: 227060 | GridSize: 298
Generation 159 | Revalues: 228100 | GridSize: 298
Generation 160 | Revalues: 229280 | GridSize: 300
Generation 161 | Revalues: 230280 | GridSize: 300
Generation 162 | Revalues: 231420 | GridSize: 298
Generation 163 | Revalues: 232620 | GridSize: 300
Generation 164 | Revalues: 233690 | GridSize: 300
Generation 165 | Revalues: 234750 | GridSize: 300
Generation 166 | Revalues: 235820 | GridSize: 299
Generation 167 | Revalues: 236840 | GridSize: 300
Generation 168 | Revalues: 237980 | GridSize: 300
Generation 169 | Revalues: 239010 | GridSize: 297
Generation 170 | Revalues: 240050 | GridSize: 300
Generation 171 | Revalues: 241080 | GridSize: 300
Generation 172 | Revalues: 242110 | GridSize: 300
Generation 173 | Revalues: 243160 | GridSize: 300
Generation 174 | Revalues: 244180 | GridSize: 300
Generation 175 | Revalues: 245280 | GridSize: 300
Generation 176 | Revalues: 246280 | GridSize: 300
Generation 177 | Revalues: 247350 | GridSize: 300
Generation 178 | Revalues: 248430 | GridSize: 300
Generation 179 | Revalues: 249480 | GridSize: 300
Generation 180 | Revalues: 250560 | GridSize: 300
Generation 181 | Revalues: 251580 | GridSize: 300
Generation 182 | Revalues: 252580 | GridSize: 300
Generation 183 | Revalues: 253720 | GridSize: 300
Generation 184 | Revalues: 254790 | GridSize: 300
Generation 185 | Revalues: 255820 | GridSize: 299
Generation 186 | Revalues: 256820 | GridSize: 300
Generation 187 | Revalues: 257840 | GridSize: 297
Generation 188 | Revalues: 258850 | GridSize: 298
Generation 189 | Revalues: 259880 | GridSize: 300
Generation 190 | Revalues: 260930 | GridSize: 297
Generation 191 | Revalues: 262020 | GridSize: 298
Generation 192 | Revalues: 263180 | GridSize: 298
Generation 193 | Revalues: 264200 | GridSize: 300
Generation 194 | Revalues: 265200 | GridSize: 299
Generation 195 | Revalues: 266330 | GridSize: 300
Generation 196 | Revalues: 267330 | GridSize: 300
Generation 197 | Revalues: 268530 | GridSize: 300
Generation 198 | Revalues: 269590 | GridSize: 299
Generation 199 | Revalues: 270670 | GridSize: 297
Generation 200 | Revalues: 271760 | GridSize: 300
Generation 201 | Revalues: 272800 | GridSize: 298
Generation 202 | Revalues: 273840 | GridSize: 300
Generation 203 | Revalues: 275030 | GridSize: 300
Generation 204 | Revalues: 276380 | GridSize: 300
Generation 205 | Revalues: 277450 | GridSize: 300
Generation 206 | Revalues: 278500 | GridSize: 300
Generation 207 | Revalues: 279510 | GridSize: 300
Generation 208 | Revalues: 280600 | GridSize: 300
Generation 209 | Revalues: 281640 | GridSize: 300
Generation 210 | Revalues: 282690 | GridSize: 300
Generation 211 | Revalues: 283730 | GridSize: 300
Generation 212 | Revalues: 284890 | GridSize: 298
Generation 213 | Revalues: 285920 | GridSize: 300
Generation 214 | Revalues: 287080 | GridSize: 300
Generation 215 | Revalues: 288080 | GridSize: 299
Generation 216 | Revalues: 289100 | GridSize: 300
Generation 217 | Revalues: 290110 | GridSize: 300
Generation 218 | Revalues: 291170 | GridSize: 299
Generation 219 | Revalues: 292400 | GridSize: 299
Generation 220 | Revalues: 293430 | GridSize: 300
Generation 221 | Revalues: 294480 | GridSize: 300
Generation 222 | Revalues: 295540 | GridSize: 297
Generation 223 | Revalues: 296920 | GridSize: 300
Generation 224 | Revalues: 298190 | GridSize: 300
Generation 225 | Revalues: 299380 | GridSize: 299
Generation 226 | Revalues: 300400 | GridSize: 300
Generation 227 | Revalues: 301640 | GridSize: 300
Generation 228 | Revalues: 302660 | GridSize: 300
Generation 229 | Revalues: 303720 | GridSize: 300
Generation 230 | Revalues: 304840 | GridSize: 300
Generation 231 | Revalues: 305860 | GridSize: 299
Generation 232 | Revalues: 306860 | GridSize: 300
Generation 233 | Revalues: 307870 | GridSize: 300
Generation 234 | Revalues: 308890 | GridSize: 293
Generation 235 | Revalues: 310110 | GridSize: 299
Generation 236 | Revalues: 311210 | GridSize: 300
Generation 237 | Revalues: 312290 | GridSize: 299
Generation 238 | Revalues: 313360 | GridSize: 300
Generation 239 | Revalues: 314380 | GridSize: 300
Generation 240 | Revalues: 315500 | GridSize: 300
Generation 241 | Revalues: 316630 | GridSize: 297
Generation 242 | Revalues: 317640 | GridSize: 300
Generation 243 | Revalues: 318720 | GridSize: 300
Generation 244 | Revalues: 319740 | GridSize: 300
Generation 245 | Revalues: 320740 | GridSize: 300
Generation 246 | Revalues: 321790 | GridSize: 300
Generation 247 | Revalues: 322870 | GridSize: 300
Generation 248 | Revalues: 323950 | GridSize: 300
Generation 249 | Revalues: 325060 | GridSize: 300
Generation 250 | Revalues: 326100 | GridSize: 300
Generation 251 | Revalues: 327200 | GridSize: 300
Generation 252 | Revalues: 328230 | GridSize: 300
Generation 253 | Revalues: 329290 | GridSize: 300
Generation 254 | Revalues: 330360 | GridSize: 299
Generation 255 | Revalues: 331650 | GridSize: 300
Generation 256 | Revalues: 332750 | GridSize: 298
Generation 257 | Revalues: 334160 | GridSize: 299
Generation 258 | Revalues: 335300 | GridSize: 300
Generation 259 | Revalues: 336680 | GridSize: 299
Generation 260 | Revalues: 337720 | GridSize: 300
Generation 261 | Revalues: 338820 | GridSize: 300
Generation 262 | Revalues: 339860 | GridSize: 300
Generation 263 | Revalues: 340920 | GridSize: 298
Generation 264 | Revalues: 341980 | GridSize: 300
Generation 265 | Revalues: 343040 | GridSize: 300
Generation 266 | Revalues: 344160 | GridSize: 300
Generation 267 | Revalues: 345200 | GridSize: 300
Generation 268 | Revalues: 346290 | GridSize: 300
Generation 269 | Revalues: 347470 | GridSize: 300
Generation 270 | Revalues: 348560 | GridSize: 300
Generation 271 | Revalues: 349670 | GridSize: 299
Generation 272 | Revalues: 350790 | GridSize: 300
Generation 273 | Revalues: 351830 | GridSize: 300
Generation 274 | Revalues: 352900 | GridSize: 300
Generation 275 | Revalues: 353910 | GridSize: 300
Generation 276 | Revalues: 354920 | GridSize: 300
Generation 277 | Revalues: 355930 | GridSize: 298
Generation 278 | Revalues: 356950 | GridSize: 300
Generation 279 | Revalues: 358280 | GridSize: 300
Generation 280 | Revalues: 359280 | GridSize: 300
Generation 281 | Revalues: 360340 | GridSize: 300
Generation 282 | Revalues: 361500 | GridSize: 300
Generation 283 | Revalues: 362850 | GridSize: 300
Generation 284 | Revalues: 363910 | GridSize: 299
Generation 285 | Revalues: 364960 | GridSize: 300
Generation 286 | Revalues: 365990 | GridSize: 300
Generation 287 | Revalues: 367040 | GridSize: 299
Generation 288 | Revalues: 368080 | GridSize: 299
Generation 289 | Revalues: 369110 | GridSize: 300
Generation 290 | Revalues: 370130 | GridSize: 300
Generation 291 | Revalues: 371160 | GridSize: 300
Generation 292 | Revalues: 372180 | GridSize: 300
Generation 293 | Revalues: 373350 | GridSize: 300
Generation 294 | Revalues: 374390 | GridSize: 300
Generation 295 | Revalues: 375450 | GridSize: 300
Generation 296 | Revalues: 376470 | GridSize: 300
Generation 297 | Revalues: 377470 | GridSize: 300
Generation 298 | Revalues: 378540 | GridSize: 300
Generation 299 | Revalues: 379570 | GridSize: 300
Generation 300 | Revalues: 380710 | GridSize: 300
Generation 301 | Revalues: 381850 | GridSize: 298
Generation 302 | Revalues: 382950 | GridSize: 298
Generation 303 | Revalues: 383990 | GridSize: 298
Generation 304 | Revalues: 385050 | GridSize: 300
Generation 305 | Revalues: 386110 | GridSize: 300
Generation 306 | Revalues: 387130 | GridSize: 294
Generation 307 | Revalues: 388230 | GridSize: 300
Generation 308 | Revalues: 389270 | GridSize: 300
Generation 309 | Revalues: 390400 | GridSize: 298
Generation 310 | Revalues: 391430 | GridSize: 300
Generation 311 | Revalues: 392430 | GridSize: 300
Generation 312 | Revalues: 393450 | GridSize: 300
Generation 313 | Revalues: 394450 | GridSize: 300
Generation 314 | Revalues: 395620 | GridSize: 300
Generation 315 | Revalues: 396620 | GridSize: 300
Generation 316 | Revalues: 397700 | GridSize: 300
Generation 317 | Revalues: 398750 | GridSize: 300
Generation 318 | Revalues: 399790 | GridSize: 300
Generation 319 | Revalues: 400820 | GridSize: 299
Generation 320 | Revalues: 401900 | GridSize: 300
Generation 321 | Revalues: 402900 | GridSize: 300
Generation 322 | Revalues: 403900 | GridSize: 300
Generation 323 | Revalues: 405060 | GridSize: 300
Generation 324 | Revalues: 406060 | GridSize: 300
Generation 325 | Revalues: 407290 | GridSize: 299
Generation 326 | Revalues: 408300 | GridSize: 300
Generation 327 | Revalues: 409350 | GridSize: 300
Generation 328 | Revalues: 410360 | GridSize: 299
Generation 329 | Revalues: 411400 | GridSize: 298
Generation 330 | Revalues: 412450 | GridSize: 300
Generation 331 | Revalues: 413450 | GridSize: 300
Generation 332 | Revalues: 414740 | GridSize: 300
Generation 333 | Revalues: 415820 | GridSize: 300
Generation 334 | Revalues: 416820 | GridSize: 300
Generation 335 | Revalues: 417910 | GridSize: 300
Generation 336 | Revalues: 419150 | GridSize: 300
Generation 337 | Revalues: 420150 | GridSize: 299
Generation 338 | Revalues: 421160 | GridSize: 298
Generation 339 | Revalues: 422160 | GridSize: 300
Generation 340 | Revalues: 423450 | GridSize: 299
Generation 341 | Revalues: 424580 | GridSize: 300
Generation 342 | Revalues: 425590 | GridSize: 300
Generation 343 | Revalues: 426610 | GridSize: 300
Generation 344 | Revalues: 427800 | GridSize: 300
Generation 345 | Revalues: 428840 | GridSize: 300
Generation 346 | Revalues: 429850 | GridSize: 300
Generation 347 | Revalues: 431060 | GridSize: 300
Generation 348 | Revalues: 432120 | GridSize: 297
Generation 349 | Revalues: 433170 | GridSize: 300
Generation 350 | Revalues: 434170 | GridSize: 297
Generation 351 | Revalues: 435170 | GridSize: 300
Generation 352 | Revalues: 436200 | GridSize: 300
Generation 353 | Revalues: 437200 | GridSize: 300
Generation 354 | Revalues: 438200 | GridSize: 300
Generation 355 | Revalues: 439200 | GridSize: 300
Generation 356 | Revalues: 440290 | GridSize: 300
Generation 357 | Revalues: 441290 | GridSize: 300
Generation 358 | Revalues: 442350 | GridSize: 300
Generation 359 | Revalues: 443470 | GridSize: 297
Generation 360 | Revalues: 444480 | GridSize: 300
Generation 361 | Revalues: 445790 | GridSize: 300
Generation 362 | Revalues: 446790 | GridSize: 300
Generation 363 | Revalues: 448010 | GridSize: 300
Generation 364 | Revalues: 449060 | GridSize: 300
Generation 365 | Revalues: 450090 | GridSize: 300
Generation 366 | Revalues: 451250 | GridSize: 300
Generation 367 | Revalues: 452250 | GridSize: 300
Generation 368 | Revalues: 453730 | GridSize: 300
Generation 369 | Revalues: 454760 | GridSize: 298
Generation 370 | Revalues: 455830 | GridSize: 299
Generation 371 | Revalues: 456970 | GridSize: 300
Generation 372 | Revalues: 458070 | GridSize: 300
Generation 373 | Revalues: 459070 | GridSize: 300
Generation 374 | Revalues: 460070 | GridSize: 300
Generation 375 | Revalues: 461110 | GridSize: 298
Generation 376 | Revalues: 462120 | GridSize: 300
Generation 377 | Revalues: 463120 | GridSize: 300
Generation 378 | Revalues: 464220 | GridSize: 300
Generation 379 | Revalues: 465270 | GridSize: 299
Generation 380 | Revalues: 466300 | GridSize: 297
Generation 381 | Revalues: 467410 | GridSize: 298
Generation 382 | Revalues: 468460 | GridSize: 300
Generation 383 | Revalues: 469490 | GridSize: 300
Generation 384 | Revalues: 470590 | GridSize: 300
Generation 385 | Revalues: 471830 | GridSize: 300
Generation 386 | Revalues: 472860 | GridSize: 300
Generation 387 | Revalues: 473870 | GridSize: 300
Generation 388 | Revalues: 474870 | GridSize: 299
Generation 389 | Revalues: 475910 | GridSize: 300
Generation 390 | Revalues: 476910 | GridSize: 300
Generation 391 | Revalues: 477960 | GridSize: 299
Generation 392 | Revalues: 479080 | GridSize: 300
Generation 393 | Revalues: 480110 | GridSize: 297
Generation 394 | Revalues: 481120 | GridSize: 299
Generation 395 | Revalues: 482190 | GridSize: 300
Generation 396 | Revalues: 483190 | GridSize: 300
Generation 397 | Revalues: 484210 | GridSize: 300
Generation 398 | Revalues: 485320 | GridSize: 300
Generation 399 | Revalues: 486340 | GridSize: 300
Generation 400 | Revalues: 487410 | GridSize: 300
Generation 401 | Revalues: 488460 | GridSize: 300
Generation 402 | Revalues: 489480 | GridSize: 300
Generation 403 | Revalues: 490480 | GridSize: 300
Generation 404 | Revalues: 491480 | GridSize: 300
Generation 405 | Revalues: 492550 | GridSize: 300
Generation 406 | Revalues: 493680 | GridSize: 300
Generation 407 | Revalues: 494760 | GridSize: 299
Generation 408 | Revalues: 495840 | GridSize: 300
Generation 409 | Revalues: 496850 | GridSize: 299
Generation 410 | Revalues: 498010 | GridSize: 300
Generation 411 | Revalues: 499030 | GridSize: 300
Generation 412 | Revalues: 500060 | GridSize: 299
Generation 413 | Revalues: 501090 | GridSize: 300
Generation 414 | Revalues: 502100 | GridSize: 300
Generation 415 | Revalues: 503120 | GridSize: 296
Generation 416 | Revalues: 504120 | GridSize: 300
Generation 417 | Revalues: 505120 | GridSize: 300
Generation 418 | Revalues: 506160 | GridSize: 300
Generation 419 | Revalues: 507160 | GridSize: 300
Generation 420 | Revalues: 508160 | GridSize: 300
Generation 421 | Revalues: 509230 | GridSize: 300
Generation 422 | Revalues: 510250 | GridSize: 300
Generation 423 | Revalues: 511330 | GridSize: 300
Generation 424 | Revalues: 512610 | GridSize: 300
Generation 425 | Revalues: 513610 | GridSize: 300
Generation 426 | Revalues: 514640 | GridSize: 300
Generation 427 | Revalues: 515840 | GridSize: 300
Generation 428 | Revalues: 516930 | GridSize: 300
Generation 429 | Revalues: 518110 | GridSize: 300
Generation 430 | Revalues: 519250 | GridSize: 300
Generation 431 | Revalues: 520370 | GridSize: 300
Generation 432 | Revalues: 521370 | GridSize: 299
Generation 433 | Revalues: 522420 | GridSize: 299
Generation 434 | Revalues: 523470 | GridSize: 300
Generation 435 | Revalues: 524490 | GridSize: 300
Generation 436 | Revalues: 525530 | GridSize: 296
Generation 437 | Revalues: 526570 | GridSize: 300
Generation 438 | Revalues: 527600 | GridSize: 299
Generation 439 | Revalues: 528630 | GridSize: 300
Generation 440 | Revalues: 529660 | GridSize: 300
Generation 441 | Revalues: 530760 | GridSize: 300
Generation 442 | Revalues: 531760 | GridSize: 300
Generation 443 | Revalues: 532760 | GridSize: 299
Generation 444 | Revalues: 533840 | GridSize: 300
Generation 445 | Revalues: 534910 | GridSize: 300
Generation 446 | Revalues: 536010 | GridSize: 300
Generation 447 | Revalues: 537030 | GridSize: 299
Generation 448 | Revalues: 538030 | GridSize: 300
Generation 449 | Revalues: 539050 | GridSize: 300
Generation 450 | Revalues: 540050 | GridSize: 300
Generation 451 | Revalues: 541080 | GridSize: 300
Generation 452 | Revalues: 542090 | GridSize: 297
Generation 453 | Revalues: 543100 | GridSize: 300
Generation 454 | Revalues: 544220 | GridSize: 300
Generation 455 | Revalues: 545220 | GridSize: 298
Generation 456 | Revalues: 546230 | GridSize: 300
Generation 457 | Revalues: 547230 | GridSize: 300
Generation 458 | Revalues: 548230 | GridSize: 298
Generation 459 | Revalues: 549250 | GridSize: 297
Generation 460 | Revalues: 550320 | GridSize: 300
Generation 461 | Revalues: 551340 | GridSize: 299
Generation 462 | Revalues: 552340 | GridSize: 300
Generation 463 | Revalues: 553500 | GridSize: 300
Generation 464 | Revalues: 554570 | GridSize: 300
Generation 465 | Revalues: 555630 | GridSize: 300
Generation 466 | Revalues: 556640 | GridSize: 300
Generation 467 | Revalues: 557780 | GridSize: 300
Generation 468 | Revalues: 558810 | GridSize: 300
Generation 469 | Revalues: 559860 | GridSize: 300
Generation 470 | Revalues: 560870 | GridSize: 300
Generation 471 | Revalues: 561870 | GridSize: 299
Generation 472 | Revalues: 562880 | GridSize: 300
Generation 473 | Revalues: 563880 | GridSize: 300
Generation 474 | Revalues: 564880 | GridSize: 300
Generation 475 | Revalues: 565900 | GridSize: 296
Generation 476 | Revalues: 566920 | GridSize: 300
Generation 477 | Revalues: 567930 | GridSize: 300
Generation 478 | Revalues: 568930 | GridSize: 300
Generation 479 | Revalues: 569950 | GridSize: 300
Generation 480 | Revalues: 570950 | GridSize: 300
Generation 481 | Revalues: 571950 | GridSize: 300
Generation 482 | Revalues: 573260 | GridSize: 300
Generation 483 | Revalues: 574300 | GridSize: 300
Generation 484 | Revalues: 575300 | GridSize: 300
Generation 485 | Revalues: 576300 | GridSize: 300
Generation 486 | Revalues: 577370 | GridSize: 300
Generation 487 | Revalues: 578370 | GridSize: 299
Generation 488 | Revalues: 579380 | GridSize: 300
Generation 489 | Revalues: 580390 | GridSize: 300
Generation 490 | Revalues: 581390 | GridSize: 297
Generation 491 | Revalues: 582420 | GridSize: 300
Generation 492 | Revalues: 583440 | GridSize: 300
Generation 493 | Revalues: 584490 | GridSize: 300
Generation 494 | Revalues: 585510 | GridSize: 300
Generation 495 | Revalues: 586560 | GridSize: 300
Generation 496 | Revalues: 587560 | GridSize: 300
Generation 497 | Revalues: 588610 | GridSize: 300
Generation 498 | Revalues: 589710 | GridSize: 300
Generation 499 | Revalues: 590840 | GridSize: 300
Generation 500 | Revalues: 591850 | GridSize: 300
Generation 501 | Revalues: 592960 | GridSize: 300
Generation 502 | Revalues: 593970 | GridSize: 300
Generation 503 | Revalues: 595000 | GridSize: 299
Generation 504 | Revalues: 596010 | GridSize: 300
Generation 505 | Revalues: 597040 | GridSize: 300
Generation 506 | Revalues: 598060 | GridSize: 300
Generation 507 | Revalues: 599060 | GridSize: 300
Generation 508 | Revalues: 600100 | GridSize: 300
Generation 509 | Revalues: 601110 | GridSize: 300
Generation 510 | Revalues: 602110 | GridSize: 300
Generation 511 | Revalues: 603110 | GridSize: 299
Generation 512 | Revalues: 604110 | GridSize: 300
Generation 513 | Revalues: 605110 | GridSize: 300
Generation 514 | Revalues: 606270 | GridSize: 300
Generation 515 | Revalues: 607270 | GridSize: 300
Generation 516 | Revalues: 608300 | GridSize: 298
Generation 517 | Revalues: 609340 | GridSize: 300
Generation 518 | Revalues: 610560 | GridSize: 300
Generation 519 | Revalues: 611570 | GridSize: 300
Generation 520 | Revalues: 612600 | GridSize: 300
Generation 521 | Revalues: 613690 | GridSize: 300
Generation 522 | Revalues: 614690 | GridSize: 300
Generation 523 | Revalues: 615740 | GridSize: 300
Generation 524 | Revalues: 616820 | GridSize: 299
Generation 525 | Revalues: 618130 | GridSize: 300
Generation 526 | Revalues: 619130 | GridSize: 300
Generation 527 | Revalues: 620140 | GridSize: 300
Generation 528 | Revalues: 621230 | GridSize: 300
Generation 529 | Revalues: 622240 | GridSize: 300
Generation 530 | Revalues: 623350 | GridSize: 299
Generation 531 | Revalues: 624370 | GridSize: 300
Generation 532 | Revalues: 625410 | GridSize: 300
Generation 533 | Revalues: 626550 | GridSize: 299
Generation 534 | Revalues: 627550 | GridSize: 300
Generation 535 | Revalues: 628560 | GridSize: 300
Generation 536 | Revalues: 629560 | GridSize: 300
Generation 537 | Revalues: 630610 | GridSize: 300
Generation 538 | Revalues: 631630 | GridSize: 300
Generation 539 | Revalues: 632650 | GridSize: 300
Generation 540 | Revalues: 633670 | GridSize: 300
Generation 541 | Revalues: 634710 | GridSize: 300
Generation 542 | Revalues: 635730 | GridSize: 300
Generation 543 | Revalues: 636740 | GridSize: 300
Generation 544 | Revalues: 637780 | GridSize: 300
Generation 545 | Revalues: 638780 | GridSize: 300
Generation 546 | Revalues: 639780 | GridSize: 300
Generation 547 | Revalues: 640890 | GridSize: 300
Generation 548 | Revalues: 641910 | GridSize: 300
Generation 549 | Revalues: 642910 | GridSize: 300
Generation 550 | Revalues: 643910 | GridSize: 300
Generation 551 | Revalues: 644930 | GridSize: 300
Generation 552 | Revalues: 646010 | GridSize: 300
Generation 553 | Revalues: 647040 | GridSize: 300
Generation 554 | Revalues: 648040 | GridSize: 300
Generation 555 | Revalues: 649140 | GridSize: 300
Generation 556 | Revalues: 650160 | GridSize: 300
Generation 557 | Revalues: 651160 | GridSize: 300
Generation 558 | Revalues: 652180 | GridSize: 298
