Generation 0 | Revalues: 100 | GridSize: 6
Generation 305 | Revalues: 402020 | GridSize: 156
Generation 306 | Revalues: 403270 | GridSize: 157
Generation 307 | Revalues: 404500 | GridSize: 157
Generation 308 | Revalues: 405820 | GridSize: 159
Generation 309 | Revalues: 406950 | GridSize: 161
Generation 310 | Revalues: 408580 | GridSize: 163
Generation 311 | Revalues: 409720 | GridSize: 164
Generation 312 | Revalues: 411040 | GridSize: 165
Generation 313 | Revalues: 412350 | GridSize: 161
Generation 314 | Revalues: 413440 | GridSize: 161
Generation 315 | Revalues: 415080 | GridSize: 162
Generation 316 | Revalues: 416310 | GridSize: 163
Generation 317 | Revalues: 417580 | GridSize: 163
Generation 318 | Revalues: 418640 | GridSize: 163
Generation 319 | Revalues: 420100 | GridSize: 163
Generation 320 | Revalues: 421440 | GridSize: 160
Generation 321 | Revalues: 422940 | GridSize: 163
Generation 322 | Revalues: 424030 | GridSize: 163
Generation 323 | Revalues: 425520 | GridSize: 164
Generation 324 | Revalues: 426850 | GridSize: 167
Generation 325 | Revalues: 427990 | GridSize: 167
Generation 326 | Revalues: 429180 | GridSize: 166
Generation 327 | Revalues: 430400 | GridSize: 167
Generation 328 | Revalues: 431530 | GridSize: 167
Generation 329 | Revalues: 432670 | GridSize: 169
Generation 330 | Revalues: 433780 | GridSize: 170
Generation 331 | Revalues: 434910 | GridSize: 171
Generation 332 | Revalues: 436110 | GridSize: 171
Generation 333 | Revalues: 437160 | GridSize: 172
Generation 334 | Revalues: 438220 | GridSize: 174
Generation 335 | Revalues: 439470 | GridSize: 175
Generation 336 | Revalues: 440790 | GridSize: 174
Generation 337 | Revalues: 441900 | GridSize: 166
Generation 338 | Revalues: 443390 | GridSize: 167
Generation 339 | Revalues: 444610 | GridSize: 169
Generation 340 | Revalues: 446000 | GridSize: 169
Generation 341 | Revalues: 447040 | GridSize: 172
Generation 342 | Revalues: 448150 | GridSize: 174
Generation 343 | Revalues: 449350 | GridSize: 172
Generation 344 | Revalues: 450600 | GridSize: 172
Generation 345 | Revalues: 451760 | GridSize: 173
Generation 346 | Revalues: 452890 | GridSize: 175
Generation 347 | Revalues: 454550 | GridSize: 176
Generation 348 | Revalues: 455610 | GridSize: 176
Generation 349 | Revalues: 456690 | GridSize: 175
Generation 350 | Revalues: 457740 | GridSize: 176
Generation 351 | Revalues: 459090 | GridSize: 176
Generation 352 | Revalues: 460520 | GridSize: 178
Generation 353 | Revalues: 461600 | GridSize: 180
Generation 354 | Revalues: 462850 | GridSize: 179
Generation 355 | Revalues: 463930 | GridSize: 181
Generation 356 | Revalues: 465140 | GridSize: 175
Generation 357 | Revalues: 466480 | GridSize: 178
Generation 358 | Revalues: 467530 | GridSize: 178
Generation 359 | Revalues: 468700 | GridSize: 175
Generation 360 | Revalues: 469750 | GridSize: 176
Generation 361 | Revalues: 470980 | GridSize: 177
Generation 362 | Revalues: 472130 | GridSize: 177
Generation 363 | Revalues: 473190 | GridSize: 178
Generation 364 | Revalues: 474370 | GridSize: 179
Generation 365 | Revalues: 475810 | GridSize: 180
Generation 366 | Revalues: 477380 | GridSize: 178
Generation 367 | Revalues: 478550 | GridSize: 179
Generation 368 | Revalues: 479920 | GridSize: 179
Generation 369 | Revalues: 481110 | GridSize: 181
Generation 370 | Revalues: 482550 | GridSize: 181
Generation 371 | Revalues: 483930 | GridSize: 181
Generation 372 | Revalues: 485380 | GridSize: 185
Generation 373 | Revalues: 486620 | GridSize: 185
Generation 374 | Revalues: 488050 | GridSize: 185
Generation 375 | Revalues: 489130 | GridSize: 185
Generation 376 | Revalues: 490160 | GridSize: 186
Generation 377 | Revalues: 491290 | GridSize: 182
Generation 378 | Revalues: 492540 | GridSize: 185
Generation 379 | Revalues: 493940 | GridSize: 181
Generation 380 | Revalues: 494970 | GridSize: 182
Generation 381 | Revalues: 496110 | GridSize: 177
Generation 382 | Revalues: 497240 | GridSize: 183
Generation 383 | Revalues: 499520 | GridSize: 184
Generation 384 | Revalues: 500780 | GridSize: 186
Generation 385 | Revalues: 502230 | GridSize: 185
Generation 386 | Revalues: 503990 | GridSize: 184
Generation 387 | Revalues: 505510 | GridSize: 185
Generation 388 | Revalues: 506700 | GridSize: 187
Generation 389 | Revalues: 507860 | GridSize: 186
Generation 390 | Revalues: 508890 | GridSize: 186
Generation 391 | Revalues: 510130 | GridSize: 186
Generation 392 | Revalues: 511280 | GridSize: 181
Generation 393 | Revalues: 512340 | GridSize: 183
Generation 394 | Revalues: 514020 | GridSize: 175
Generation 395 | Revalues: 515250 | GridSize: 172
Generation 396 | Revalues: 516260 | GridSize: 172
Generation 397 | Revalues: 517590 | GridSize: 167
Generation 398 | Revalues: 518690 | GridSize: 171
Generation 399 | Revalues: 519770 | GridSize: 171
Generation 400 | Revalues: 520990 | GridSize: 169
Generation 401 | Revalues: 522020 | GridSize: 168
Generation 402 | Revalues: 523150 | GridSize: 169
Generation 403 | Revalues: 524340 | GridSize: 165
Generation 404 | Revalues: 525720 | GridSize: 163
Generation 405 | Revalues: 526800 | GridSize: 164
Generation 406 | Revalues: 528090 | GridSize: 165
Generation 407 | Revalues: 529150 | GridSize: 163
Generation 408 | Revalues: 530370 | GridSize: 165
Generation 409 | Revalues: 532170 | GridSize: 166
Generation 410 | Revalues: 533610 | GridSize: 168
Generation 411 | Revalues: 534790 | GridSize: 170
Generation 412 | Revalues: 535860 | GridSize: 166
Generation 413 | Revalues: 537090 | GridSize: 165
Generation 414 | Revalues: 538190 | GridSize: 163
Generation 415 | Revalues: 539550 | GridSize: 166
Generation 416 | Revalues: 540890 | GridSize: 166
Generation 417 | Revalues: 542420 | GridSize: 166
Generation 418 | Revalues: 543500 | GridSize: 167
Generation 419 | Revalues: 544570 | GridSize: 167
Generation 420 | Revalues: 545920 | GridSize: 166
Generation 421 | Revalues: 547010 | GridSize: 166
Generation 422 | Revalues: 548290 | GridSize: 166
Generation 423 | Revalues: 549440 | GridSize: 162
Generation 424 | Revalues: 550540 | GridSize: 162
Generation 425 | Revalues: 551650 | GridSize: 162
Generation 426 | Revalues: 552950 | GridSize: 163
Generation 427 | Revalues: 554110 | GridSize: 164
Generation 428 | Revalues: 555180 | GridSize: 166
Generation 429 | Revalues: 556560 | GridSize: 164
Generation 430 | Revalues: 557700 | GridSize: 167
Generation 431 | Revalues: 558870 | GridSize: 162
Generation 432 | Revalues: 560070 | GridSize: 160
Generation 433 | Revalues: 561300 | GridSize: 162
Generation 434 | Revalues: 562750 | GridSize: 162
Generation 435 | Revalues: 564060 | GridSize: 163
Generation 436 | Revalues: 565170 | GridSize: 165
Generation 437 | Revalues: 566210 | GridSize: 168
Generation 438 | Revalues: 567440 | GridSize: 169
Generation 439 | Revalues: 568450 | GridSize: 170
Generation 440 | Revalues: 569680 | GridSize: 173
Generation 441 | Revalues: 570720 | GridSize: 176
Generation 442 | Revalues: 571770 | GridSize: 177
Generation 443 | Revalues: 572970 | GridSize: 171
Generation 444 | Revalues: 574140 | GridSize: 172
Generation 445 | Revalues: 575520 | GridSize: 174
Generation 446 | Revalues: 577040 | GridSize: 176
Generation 447 | Revalues: 578060 | GridSize: 177
Generation 448 | Revalues: 579340 | GridSize: 178
Generation 449 | Revalues: 580700 | GridSize: 179
Generation 450 | Revalues: 581730 | GridSize: 179
Generation 451 | Revalues: 582930 | GridSize: 178
Generation 452 | Revalues: 584000 | GridSize: 175
Generation 453 | Revalues: 585120 | GridSize: 171
Generation 454 | Revalues: 586250 | GridSize: 172
Generation 455 | Revalues: 587350 | GridSize: 172
Generation 456 | Revalues: 588800 | GridSize: 172
Generation 457 | Revalues: 590010 | GridSize: 174
Generation 458 | Revalues: 591040 | GridSize: 176
Generation 459 | Revalues: 592140 | GridSize: 172
Generation 460 | Revalues: 593250 | GridSize: 172
Generation 461 | Revalues: 595560 | GridSize: 174
Generation 462 | Revalues: 596660 | GridSize: 174
Generation 463 | Revalues: 597820 | GridSize: 172
Generation 464 | Revalues: 599180 | GridSize: 173
Generation 465 | Revalues: 600440 | GridSize: 173
Generation 466 | Revalues: 601700 | GridSize: 171
Generation 467 | Revalues: 603120 | GridSize: 171
Generation 468 | Revalues: 604130 | GridSize: 171
Generation 469 | Revalues: 605300 | GridSize: 172
Generation 470 | Revalues: 606520 | GridSize: 172
Generation 471 | Revalues: 607550 | GridSize: 174
Generation 472 | Revalues: 608660 | GridSize: 175
Generation 473 | Revalues: 609690 | GridSize: 176
Generation 474 | Revalues: 610870 | GridSize: 177
Generation 475 | Revalues: 612180 | GridSize: 173
Generation 476 | Revalues: 613410 | GridSize: 174
Generation 477 | Revalues: 614690 | GridSize: 176
Generation 478 | Revalues: 615780 | GridSize: 176
Generation 479 | Revalues: 617430 | GridSize: 177
Generation 480 | Revalues: 618690 | GridSize: 177
Generation 481 | Revalues: 619890 | GridSize: 179
Generation 482 | Revalues: 621130 | GridSize: 180
Generation 483 | Revalues: 622260 | GridSize: 181
Generation 484 | Revalues: 623320 | GridSize: 181
Generation 485 | Revalues: 624480 | GridSize: 182
Generation 486 | Revalues: 625930 | GridSize: 183
Generation 487 | Revalues: 627030 | GridSize: 183
Generation 488 | Revalues: 628230 | GridSize: 184
Generation 489 | Revalues: 629680 | GridSize: 185
Generation 490 | Revalues: 631160 | GridSize: 186
Generation 491 | Revalues: 632210 | GridSize: 187
Generation 492 | Revalues: 633250 | GridSize: 188
Generation 493 | Revalues: 634330 | GridSize: 188
Generation 494 | Revalues: 635590 | GridSize: 188
Generation 495 | Revalues: 636690 | GridSize: 189
Generation 496 | Revalues: 637720 | GridSize: 190
Generation 497 | Revalues: 639190 | GridSize: 189
Generation 498 | Revalues: 640290 | GridSize: 190
Generation 499 | Revalues: 641330 | GridSize: 190
Generation 500 | Revalues: 642380 | GridSize: 193
Generation 501 | Revalues: 643760 | GridSize: 193
Generation 502 | Revalues: 645150 | GridSize: 193
Generation 503 | Revalues: 646380 | GridSize: 195
Generation 504 | Revalues: 647550 | GridSize: 196
Generation 505 | Revalues: 648680 | GridSize: 198
Generation 506 | Revalues: 650620 | GridSize: 196
Generation 507 | Revalues: 651660 | GridSize: 197
Generation 508 | Revalues: 652940 | GridSize: 196
Generation 509 | Revalues: 654040 | GridSize: 198
Generation 510 | Revalues: 655400 | GridSize: 199
Generation 511 | Revalues: 656540 | GridSize: 197
Generation 512 | Revalues: 657790 | GridSize: 198
Generation 513 | Revalues: 658900 | GridSize: 198
Generation 514 | Revalues: 659930 | GridSize: 199
Generation 515 | Revalues: 661010 | GridSize: 198
Generation 516 | Revalues: 662410 | GridSize: 197
Generation 517 | Revalues: 663590 | GridSize: 189
Generation 518 | Revalues: 665100 | GridSize: 184
Generation 519 | Revalues: 666140 | GridSize: 185
Generation 520 | Revalues: 667260 | GridSize: 187
Generation 521 | Revalues: 668640 | GridSize: 187
Generation 522 | Revalues: 669900 | GridSize: 188
Generation 523 | Revalues: 671100 | GridSize: 187
Generation 524 | Revalues: 672920 | GridSize: 188
Generation 525 | Revalues: 674250 | GridSize: 191
Generation 526 | Revalues: 675490 | GridSize: 193
Generation 527 | Revalues: 676930 | GridSize: 192
Generation 528 | Revalues: 678130 | GridSize: 192
Generation 529 | Revalues: 679250 | GridSize: 192
Generation 530 | Revalues: 680480 | GridSize: 193
Generation 531 | Revalues: 682160 | GridSize: 194
Generation 532 | Revalues: 683470 | GridSize: 195
Generation 533 | Revalues: 684490 | GridSize: 198
Generation 534 | Revalues: 685780 | GridSize: 200
Generation 535 | Revalues: 686910 | GridSize: 194
Generation 536 | Revalues: 688160 | GridSize: 193
Generation 537 | Revalues: 689420 | GridSize: 195
Generation 538 | Revalues: 690510 | GridSize: 196
Generation 539 | Revalues: 691640 | GridSize: 197
Generation 540 | Revalues: 692920 | GridSize: 198
Generation 541 | Revalues: 693990 | GridSize: 199
Generation 542 | Revalues: 695130 | GridSize: 199
Generation 543 | Revalues: 696260 | GridSize: 199
Generation 544 | Revalues: 697600 | GridSize: 199
Generation 545 | Revalues: 698630 | GridSize: 200
Generation 546 | Revalues: 699860 | GridSize: 200
Generation 547 | Revalues: 700920 | GridSize: 200
Generation 548 | Revalues: 701980 | GridSize: 202
Generation 549 | Revalues: 703240 | GridSize: 203
Generation 550 | Revalues: 704600 | GridSize: 203
Generation 551 | Revalues: 705760 | GridSize: 202
Generation 552 | Revalues: 706940 | GridSize: 203
Generation 553 | Revalues: 708180 | GridSize: 203
Generation 554 | Revalues: 709650 | GridSize: 203
Generation 555 | Revalues: 710950 | GridSize: 204
Generation 556 | Revalues: 712100 | GridSize: 187
Generation 557 | Revalues: 713440 | GridSize: 190
Generation 558 | Revalues: 714890 | GridSize: 193
