Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10578 | GridSize: 31
Generation 49 | Revalues: 10806 | GridSize: 38
Generation 50 | Revalues: 11026 | GridSize: 38
Generation 51 | Revalues: 11266 | GridSize: 39
Generation 52 | Revalues: 11516 | GridSize: 39
Generation 53 | Revalues: 11730 | GridSize: 31
Generation 54 | Revalues: 11974 | GridSize: 36
Generation 55 | Revalues: 12188 | GridSize: 34
Generation 56 | Revalues: 12398 | GridSize: 39
Generation 57 | Revalues: 12620 | GridSize: 38
Generation 58 | Revalues: 12836 | GridSize: 41
Generation 59 | Revalues: 13050 | GridSize: 34
Generation 60 | Revalues: 13254 | GridSize: 36
Generation 61 | Revalues: 13456 | GridSize: 41
Generation 62 | Revalues: 13670 | GridSize: 43
Generation 63 | Revalues: 13898 | GridSize: 40
Generation 64 | Revalues: 14120 | GridSize: 39
Generation 65 | Revalues: 14356 | GridSize: 45
Generation 66 | Revalues: 14576 | GridSize: 41
Generation 67 | Revalues: 14780 | GridSize: 41
Generation 68 | Revalues: 14986 | GridSize: 38
Generation 69 | Revalues: 15196 | GridSize: 38
Generation 70 | Revalues: 15414 | GridSize: 34
Generation 71 | Revalues: 15614 | GridSize: 33
Generation 72 | Revalues: 15844 | GridSize: 35
Generation 73 | Revalues: 16074 | GridSize: 37
Generation 74 | Revalues: 16282 | GridSize: 32
Generation 75 | Revalues: 16506 | GridSize: 23
Generation 76 | Revalues: 16724 | GridSize: 30
Generation 77 | Revalues: 16934 | GridSize: 27
Generation 78 | Revalues: 17166 | GridSize: 33
Generation 79 | Revalues: 17392 | GridSize: 35
Generation 80 | Revalues: 17612 | GridSize: 33
Generation 81 | Revalues: 17826 | GridSize: 33
Generation 82 | Revalues: 18024 | GridSize: 36
Generation 83 | Revalues: 18262 | GridSize: 38
Generation 84 | Revalues: 18466 | GridSize: 40
Generation 85 | Revalues: 18710 | GridSize: 47
Generation 86 | Revalues: 18944 | GridSize: 50
Generation 87 | Revalues: 19176 | GridSize: 44
Generation 88 | Revalues: 19394 | GridSize: 42
Generation 89 | Revalues: 19602 | GridSize: 47
Generation 90 | Revalues: 19836 | GridSize: 39
Generation 91 | Revalues: 20092 | GridSize: 40
Generation 92 | Revalues: 20294 | GridSize: 41
Generation 93 | Revalues: 20524 | GridSize: 44
Generation 94 | Revalues: 20720 | GridSize: 45
Generation 95 | Revalues: 20920 | GridSize: 41
Generation 96 | Revalues: 21156 | GridSize: 42
Generation 97 | Revalues: 21364 | GridSize: 32
Generation 98 | Revalues: 21558 | GridSize: 38
Generation 99 | Revalues: 21764 | GridSize: 39
Generation 100 | Revalues: 21982 | GridSize: 37
Generation 101 | Revalues: 22212 | GridSize: 34
Generation 102 | Revalues: 22424 | GridSize: 40
Generation 103 | Revalues: 22648 | GridSize: 41
Generation 104 | Revalues: 22884 | GridSize: 42
Generation 105 | Revalues: 23110 | GridSize: 47
Generation 106 | Revalues: 23356 | GridSize: 44
Generation 107 | Revalues: 23582 | GridSize: 44
Generation 108 | Revalues: 23806 | GridSize: 42
Generation 109 | Revalues: 24046 | GridSize: 44
Generation 110 | Revalues: 24270 | GridSize: 40
Generation 111 | Revalues: 24520 | GridSize: 37
Generation 112 | Revalues: 24712 | GridSize: 45
Generation 113 | Revalues: 24904 | GridSize: 43
Generation 114 | Revalues: 25144 | GridSize: 49
Generation 115 | Revalues: 25370 | GridSize: 49
Generation 116 | Revalues: 25588 | GridSize: 42
Generation 117 | Revalues: 25816 | GridSize: 43
Generation 118 | Revalues: 26034 | GridSize: 44
Generation 119 | Revalues: 26276 | GridSize: 46
Generation 120 | Revalues: 26494 | GridSize: 48
Generation 121 | Revalues: 26728 | GridSize: 48
Generation 122 | Revalues: 26944 | GridSize: 49
Generation 123 | Revalues: 27152 | GridSize: 44
Generation 124 | Revalues: 27358 | GridSize: 49
Generation 125 | Revalues: 27588 | GridSize: 47
Generation 126 | Revalues: 27808 | GridSize: 49
Generation 127 | Revalues: 28008 | GridSize: 49
Generation 128 | Revalues: 28196 | GridSize: 49
Generation 129 | Revalues: 28440 | GridSize: 51
Generation 130 | Revalues: 28644 | GridSize: 52
Generation 131 | Revalues: 28868 | GridSize: 55
Generation 132 | Revalues: 29084 | GridSize: 57
Generation 133 | Revalues: 29310 | GridSize: 48
Generation 134 | Revalues: 29552 | GridSize: 46
Generation 135 | Revalues: 29784 | GridSize: 53
Generation 136 | Revalues: 29980 | GridSize: 54
Generation 137 | Revalues: 30200 | GridSize: 53
Generation 138 | Revalues: 30414 | GridSize: 52
Generation 139 | Revalues: 30620 | GridSize: 58
Generation 140 | Revalues: 30824 | GridSize: 62
Generation 141 | Revalues: 31046 | GridSize: 59
Generation 142 | Revalues: 31262 | GridSize: 69
Generation 143 | Revalues: 31458 | GridSize: 68
Generation 144 | Revalues: 31674 | GridSize: 64
Generation 145 | Revalues: 31884 | GridSize: 67
Generation 146 | Revalues: 32112 | GridSize: 62
Generation 147 | Revalues: 32318 | GridSize: 64
Generation 148 | Revalues: 32538 | GridSize: 65
Generation 149 | Revalues: 32768 | GridSize: 65
Generation 150 | Revalues: 32990 | GridSize: 69
Generation 151 | Revalues: 33210 | GridSize: 64
Generation 152 | Revalues: 33448 | GridSize: 62
Generation 153 | Revalues: 33680 | GridSize: 63
Generation 154 | Revalues: 33910 | GridSize: 73
Generation 155 | Revalues: 34118 | GridSize: 72
Generation 156 | Revalues: 34354 | GridSize: 79
Generation 157 | Revalues: 34614 | GridSize: 77
Generation 158 | Revalues: 34824 | GridSize: 79
Generation 159 | Revalues: 35050 | GridSize: 84
Generation 160 | Revalues: 35284 | GridSize: 88
Generation 161 | Revalues: 35508 | GridSize: 87
Generation 162 | Revalues: 35762 | GridSize: 92
Generation 163 | Revalues: 35986 | GridSize: 83
Generation 164 | Revalues: 36208 | GridSize: 83
Generation 165 | Revalues: 36428 | GridSize: 84
Generation 166 | Revalues: 36640 | GridSize: 72
Generation 167 | Revalues: 36866 | GridSize: 70
Generation 168 | Revalues: 37094 | GridSize: 75
Generation 169 | Revalues: 37326 | GridSize: 72
Generation 170 | Revalues: 37550 | GridSize: 72
Generation 171 | Revalues: 37758 | GridSize: 70
Generation 172 | Revalues: 37986 | GridSize: 79
Generation 173 | Revalues: 38176 | GridSize: 75
Generation 174 | Revalues: 38412 | GridSize: 70
Generation 175 | Revalues: 38648 | GridSize: 68
Generation 176 | Revalues: 38848 | GridSize: 66
Generation 177 | Revalues: 39078 | GridSize: 68
Generation 178 | Revalues: 39304 | GridSize: 64
Generation 179 | Revalues: 39514 | GridSize: 63
Generation 180 | Revalues: 39734 | GridSize: 67
Generation 181 | Revalues: 39976 | GridSize: 70
Generation 182 | Revalues: 40172 | GridSize: 72
Generation 183 | Revalues: 40398 | GridSize: 73
Generation 184 | Revalues: 40606 | GridSize: 72
Generation 185 | Revalues: 40840 | GridSize: 74
Generation 186 | Revalues: 41068 | GridSize: 72
Generation 187 | Revalues: 41304 | GridSize: 68
Generation 188 | Revalues: 41512 | GridSize: 59
Generation 189 | Revalues: 41738 | GridSize: 62
Generation 190 | Revalues: 41952 | GridSize: 55
Generation 191 | Revalues: 42172 | GridSize: 64
Generation 192 | Revalues: 42368 | GridSize: 67
Generation 193 | Revalues: 42586 | GridSize: 66
Generation 194 | Revalues: 42800 | GridSize: 71
Generation 195 | Revalues: 43026 | GridSize: 75
Generation 196 | Revalues: 43274 | GridSize: 78
Generation 197 | Revalues: 43500 | GridSize: 77
Generation 198 | Revalues: 43724 | GridSize: 74
Generation 199 | Revalues: 43954 | GridSize: 71
Generation 200 | Revalues: 44162 | GridSize: 72
Generation 201 | Revalues: 44372 | GridSize: 71
Generation 202 | Revalues: 44596 | GridSize: 68
Generation 203 | Revalues: 44804 | GridSize: 70
Generation 204 | Revalues: 45038 | GridSize: 65
Generation 205 | Revalues: 45230 | GridSize: 65
Generation 206 | Revalues: 45454 | GridSize: 69
Generation 207 | Revalues: 45698 | GridSize: 71
Generation 208 | Revalues: 45920 | GridSize: 75
Generation 209 | Revalues: 46134 | GridSize: 73
Generation 210 | Revalues: 46348 | GridSize: 71
Generation 211 | Revalues: 46544 | GridSize: 71
Generation 212 | Revalues: 46752 | GridSize: 74
Generation 213 | Revalues: 46968 | GridSize: 76
Generation 214 | Revalues: 47170 | GridSize: 68
Generation 215 | Revalues: 47388 | GridSize: 65
Generation 216 | Revalues: 47604 | GridSize: 66
Generation 217 | Revalues: 47826 | GridSize: 65
Generation 218 | Revalues: 48052 | GridSize: 64
Generation 219 | Revalues: 48280 | GridSize: 68
Generation 220 | Revalues: 48526 | GridSize: 65
Generation 221 | Revalues: 48746 | GridSize: 68
Generation 222 | Revalues: 48972 | GridSize: 71
Generation 223 | Revalues: 49210 | GridSize: 73
Generation 224 | Revalues: 49434 | GridSize: 79
Generation 225 | Revalues: 49666 | GridSize: 80
Generation 226 | Revalues: 49898 | GridSize: 86
Generation 227 | Revalues: 50120 | GridSize: 80
Generation 228 | Revalues: 50334 | GridSize: 79
Generation 229 | Revalues: 50538 | GridSize: 80
Generation 230 | Revalues: 50776 | GridSize: 82
Generation 231 | Revalues: 51014 | GridSize: 81
Generation 232 | Revalues: 51216 | GridSize: 78
Generation 233 | Revalues: 51440 | GridSize: 76
Generation 234 | Revalues: 51684 | GridSize: 77
Generation 235 | Revalues: 51910 | GridSize: 70
Generation 236 | Revalues: 52144 | GridSize: 71
Generation 237 | Revalues: 52376 | GridSize: 68
Generation 238 | Revalues: 52618 | GridSize: 71
Generation 239 | Revalues: 52852 | GridSize: 77
Generation 240 | Revalues: 53044 | GridSize: 78
Generation 241 | Revalues: 53266 | GridSize: 79
Generation 242 | Revalues: 53502 | GridSize: 75
Generation 243 | Revalues: 53726 | GridSize: 79
Generation 244 | Revalues: 53926 | GridSize: 77
Generation 245 | Revalues: 54136 | GridSize: 78
Generation 246 | Revalues: 54404 | GridSize: 83
Generation 247 | Revalues: 54606 | GridSize: 83
Generation 248 | Revalues: 54844 | GridSize: 81
Generation 249 | Revalues: 55054 | GridSize: 79
Generation 250 | Revalues: 55258 | GridSize: 78
Generation 251 | Revalues: 55496 | GridSize: 78
Generation 252 | Revalues: 55730 | GridSize: 77
Generation 253 | Revalues: 55934 | GridSize: 76
Generation 254 | Revalues: 56158 | GridSize: 75
Generation 255 | Revalues: 56384 | GridSize: 79
Generation 256 | Revalues: 56594 | GridSize: 87
Generation 257 | Revalues: 56826 | GridSize: 81
Generation 258 | Revalues: 57066 | GridSize: 83
Generation 259 | Revalues: 57288 | GridSize: 81
Generation 260 | Revalues: 57508 | GridSize: 85
Generation 261 | Revalues: 57730 | GridSize: 86
Generation 262 | Revalues: 57948 | GridSize: 79
Generation 263 | Revalues: 58172 | GridSize: 80
Generation 264 | Revalues: 58388 | GridSize: 76
Generation 265 | Revalues: 58588 | GridSize: 80
Generation 266 | Revalues: 58818 | GridSize: 85
Generation 267 | Revalues: 59038 | GridSize: 93
Generation 268 | Revalues: 59306 | GridSize: 95
Generation 269 | Revalues: 59542 | GridSize: 94
Generation 270 | Revalues: 59752 | GridSize: 96
Generation 271 | Revalues: 60008 | GridSize: 97
Generation 272 | Revalues: 60216 | GridSize: 95
Generation 273 | Revalues: 60422 | GridSize: 96
Generation 274 | Revalues: 60632 | GridSize: 98
Generation 275 | Revalues: 60850 | GridSize: 91
Generation 276 | Revalues: 61054 | GridSize: 90
Generation 277 | Revalues: 61280 | GridSize: 85
Generation 278 | Revalues: 61496 | GridSize: 89
Generation 279 | Revalues: 61702 | GridSize: 89
Generation 280 | Revalues: 61934 | GridSize: 92
Generation 281 | Revalues: 62160 | GridSize: 94
Generation 282 | Revalues: 62350 | GridSize: 97
Generation 283 | Revalues: 62590 | GridSize: 97
Generation 284 | Revalues: 62818 | GridSize: 96
Generation 285 | Revalues: 63032 | GridSize: 90
Generation 286 | Revalues: 63230 | GridSize: 83
Generation 287 | Revalues: 63462 | GridSize: 84
Generation 288 | Revalues: 63678 | GridSize: 83
Generation 289 | Revalues: 63900 | GridSize: 87
Generation 290 | Revalues: 64104 | GridSize: 90
Generation 291 | Revalues: 64318 | GridSize: 90
Generation 292 | Revalues: 64526 | GridSize: 93
Generation 293 | Revalues: 64742 | GridSize: 90
Generation 294 | Revalues: 64950 | GridSize: 89
Generation 295 | Revalues: 65170 | GridSize: 91
Generation 296 | Revalues: 65376 | GridSize: 95
Generation 297 | Revalues: 65600 | GridSize: 97
Generation 298 | Revalues: 65836 | GridSize: 95
Generation 299 | Revalues: 66074 | GridSize: 93
Generation 300 | Revalues: 66298 | GridSize: 91
Generation 301 | Revalues: 66498 | GridSize: 91
Generation 302 | Revalues: 66706 | GridSize: 88
Generation 303 | Revalues: 66916 | GridSize: 81
Generation 304 | Revalues: 67146 | GridSize: 81
Generation 305 | Revalues: 67356 | GridSize: 81
Generation 306 | Revalues: 67558 | GridSize: 82
Generation 307 | Revalues: 67782 | GridSize: 83
Generation 308 | Revalues: 67988 | GridSize: 83
Generation 309 | Revalues: 68204 | GridSize: 80
Generation 310 | Revalues: 68426 | GridSize: 80
Generation 311 | Revalues: 68614 | GridSize: 77
Generation 312 | Revalues: 68812 | GridSize: 78
Generation 313 | Revalues: 69056 | GridSize: 75
Generation 314 | Revalues: 69286 | GridSize: 76
Generation 315 | Revalues: 69500 | GridSize: 74
Generation 316 | Revalues: 69720 | GridSize: 74
Generation 317 | Revalues: 69938 | GridSize: 73
Generation 318 | Revalues: 70140 | GridSize: 78
Generation 319 | Revalues: 70356 | GridSize: 80
Generation 320 | Revalues: 70590 | GridSize: 80
Generation 321 | Revalues: 70818 | GridSize: 79
Generation 322 | Revalues: 71028 | GridSize: 76
Generation 323 | Revalues: 71236 | GridSize: 78
Generation 324 | Revalues: 71444 | GridSize: 75
Generation 325 | Revalues: 71676 | GridSize: 77
Generation 326 | Revalues: 71896 | GridSize: 72
Generation 327 | Revalues: 72100 | GridSize: 76
Generation 328 | Revalues: 72332 | GridSize: 77
Generation 329 | Revalues: 72550 | GridSize: 82
Generation 330 | Revalues: 72754 | GridSize: 80
Generation 331 | Revalues: 72952 | GridSize: 87
Generation 332 | Revalues: 73168 | GridSize: 87
Generation 333 | Revalues: 73380 | GridSize: 86
Generation 334 | Revalues: 73622 | GridSize: 86
Generation 335 | Revalues: 73834 | GridSize: 84
Generation 336 | Revalues: 74044 | GridSize: 87
Generation 337 | Revalues: 74256 | GridSize: 91
Generation 338 | Revalues: 74486 | GridSize: 89
Generation 339 | Revalues: 74704 | GridSize: 93
Generation 340 | Revalues: 74912 | GridSize: 90
Generation 341 | Revalues: 75132 | GridSize: 90
Generation 342 | Revalues: 75350 | GridSize: 90
Generation 343 | Revalues: 75556 | GridSize: 89
Generation 344 | Revalues: 75766 | GridSize: 87
Generation 345 | Revalues: 75982 | GridSize: 91
Generation 346 | Revalues: 76200 | GridSize: 93
Generation 347 | Revalues: 76416 | GridSize: 88
Generation 348 | Revalues: 76646 | GridSize: 84
Generation 349 | Revalues: 76868 | GridSize: 87
Generation 350 | Revalues: 77094 | GridSize: 89
Generation 351 | Revalues: 77310 | GridSize: 83
Generation 352 | Revalues: 77550 | GridSize: 85
Generation 353 | Revalues: 77768 | GridSize: 85
Generation 354 | Revalues: 77988 | GridSize: 77
Generation 355 | Revalues: 78192 | GridSize: 82
Generation 356 | Revalues: 78420 | GridSize: 83
Generation 357 | Revalues: 78638 | GridSize: 78
Generation 358 | Revalues: 78850 | GridSize: 73
Generation 359 | Revalues: 79058 | GridSize: 75
Generation 360 | Revalues: 79284 | GridSize: 78
Generation 361 | Revalues: 79496 | GridSize: 77
Generation 362 | Revalues: 79724 | GridSize: 82
Generation 363 | Revalues: 79960 | GridSize: 82
Generation 364 | Revalues: 80190 | GridSize: 86
Generation 365 | Revalues: 80416 | GridSize: 81
Generation 366 | Revalues: 80626 | GridSize: 82
Generation 367 | Revalues: 80860 | GridSize: 79
Generation 368 | Revalues: 81092 | GridSize: 77
Generation 369 | Revalues: 81338 | GridSize: 82
Generation 370 | Revalues: 81570 | GridSize: 82
Generation 371 | Revalues: 81818 | GridSize: 86
Generation 372 | Revalues: 82030 | GridSize: 88
Generation 373 | Revalues: 82238 | GridSize: 90
Generation 374 | Revalues: 82458 | GridSize: 87
Generation 375 | Revalues: 82666 | GridSize: 88
Generation 376 | Revalues: 82868 | GridSize: 92
Generation 377 | Revalues: 83080 | GridSize: 93
Generation 378 | Revalues: 83296 | GridSize: 92
Generation 379 | Revalues: 83512 | GridSize: 98
Generation 380 | Revalues: 83728 | GridSize: 97
Generation 381 | Revalues: 83960 | GridSize: 93
Generation 382 | Revalues: 84146 | GridSize: 97
Generation 383 | Revalues: 84348 | GridSize: 103
Generation 384 | Revalues: 84574 | GridSize: 101
Generation 385 | Revalues: 84786 | GridSize: 101
Generation 386 | Revalues: 85016 | GridSize: 105
Generation 387 | Revalues: 85232 | GridSize: 105
Generation 388 | Revalues: 85450 | GridSize: 101
Generation 389 | Revalues: 85670 | GridSize: 100
Generation 390 | Revalues: 85894 | GridSize: 102
Generation 391 | Revalues: 86102 | GridSize: 104
Generation 392 | Revalues: 86308 | GridSize: 104
Generation 393 | Revalues: 86546 | GridSize: 108
Generation 394 | Revalues: 86754 | GridSize: 109
Generation 395 | Revalues: 86984 | GridSize: 112
Generation 396 | Revalues: 87194 | GridSize: 115
Generation 397 | Revalues: 87396 | GridSize: 118
Generation 398 | Revalues: 87608 | GridSize: 124
Generation 399 | Revalues: 87816 | GridSize: 123
Generation 400 | Revalues: 88036 | GridSize: 122
Generation 401 | Revalues: 88238 | GridSize: 124
Generation 402 | Revalues: 88458 | GridSize: 126
Generation 403 | Revalues: 88666 | GridSize: 126
Generation 404 | Revalues: 88880 | GridSize: 128
Generation 405 | Revalues: 89100 | GridSize: 130
Generation 406 | Revalues: 89344 | GridSize: 133
Generation 407 | Revalues: 89558 | GridSize: 137
Generation 408 | Revalues: 89756 | GridSize: 138
Generation 409 | Revalues: 89990 | GridSize: 137
Generation 410 | Revalues: 90226 | GridSize: 134
Generation 411 | Revalues: 90454 | GridSize: 134
Generation 412 | Revalues: 90652 | GridSize: 126
Generation 413 | Revalues: 90876 | GridSize: 127
Generation 414 | Revalues: 91102 | GridSize: 128
Generation 415 | Revalues: 91302 | GridSize: 125
Generation 416 | Revalues: 91508 | GridSize: 126
Generation 417 | Revalues: 91726 | GridSize: 134
Generation 418 | Revalues: 91960 | GridSize: 135
Generation 419 | Revalues: 92162 | GridSize: 135
Generation 420 | Revalues: 92356 | GridSize: 136
Generation 421 | Revalues: 92604 | GridSize: 137
Generation 422 | Revalues: 92834 | GridSize: 135
Generation 423 | Revalues: 93054 | GridSize: 140
Generation 424 | Revalues: 93270 | GridSize: 139
Generation 425 | Revalues: 93508 | GridSize: 141
Generation 426 | Revalues: 93756 | GridSize: 141
Generation 427 | Revalues: 93972 | GridSize: 144
Generation 428 | Revalues: 94202 | GridSize: 144
Generation 429 | Revalues: 94430 | GridSize: 145
Generation 430 | Revalues: 94656 | GridSize: 140
Generation 431 | Revalues: 94842 | GridSize: 138
Generation 432 | Revalues: 95058 | GridSize: 141
Generation 433 | Revalues: 95296 | GridSize: 145
Generation 434 | Revalues: 95546 | GridSize: 143
Generation 435 | Revalues: 95756 | GridSize: 136
Generation 436 | Revalues: 95978 | GridSize: 135
Generation 437 | Revalues: 96208 | GridSize: 134
Generation 438 | Revalues: 96422 | GridSize: 129
Generation 439 | Revalues: 96648 | GridSize: 117
Generation 440 | Revalues: 96848 | GridSize: 119
Generation 441 | Revalues: 97078 | GridSize: 121
Generation 442 | Revalues: 97302 | GridSize: 121
Generation 443 | Revalues: 97502 | GridSize: 111
Generation 444 | Revalues: 97718 | GridSize: 103
Generation 445 | Revalues: 97964 | GridSize: 102
Generation 446 | Revalues: 98196 | GridSize: 103
Generation 447 | Revalues: 98424 | GridSize: 109
Generation 448 | Revalues: 98628 | GridSize: 111
Generation 449 | Revalues: 98874 | GridSize: 107
Generation 450 | Revalues: 99080 | GridSize: 105
Generation 451 | Revalues: 99292 | GridSize: 96
Generation 452 | Revalues: 99510 | GridSize: 91
Generation 453 | Revalues: 99734 | GridSize: 95
Generation 454 | Revalues: 99970 | GridSize: 101
Generation 455 | Revalues: 100206 | GridSize: 90
Generation 456 | Revalues: 100434 | GridSize: 90
Generation 457 | Revalues: 100628 | GridSize: 91
Generation 458 | Revalues: 100826 | GridSize: 94
Generation 459 | Revalues: 101052 | GridSize: 95
Generation 460 | Revalues: 101260 | GridSize: 90
Generation 461 | Revalues: 101480 | GridSize: 93
Generation 462 | Revalues: 101716 | GridSize: 98
Generation 463 | Revalues: 101936 | GridSize: 94
Generation 464 | Revalues: 102178 | GridSize: 89
Generation 465 | Revalues: 102382 | GridSize: 94
Generation 466 | Revalues: 102618 | GridSize: 93
Generation 467 | Revalues: 102854 | GridSize: 93
Generation 468 | Revalues: 103070 | GridSize: 101
Generation 469 | Revalues: 103280 | GridSize: 105
Generation 470 | Revalues: 103510 | GridSize: 106
Generation 471 | Revalues: 103730 | GridSize: 112
Generation 472 | Revalues: 103950 | GridSize: 115
Generation 473 | Revalues: 104168 | GridSize: 115
Generation 474 | Revalues: 104394 | GridSize: 118
Generation 475 | Revalues: 104616 | GridSize: 114
Generation 476 | Revalues: 104826 | GridSize: 119
Generation 477 | Revalues: 105076 | GridSize: 120
Generation 478 | Revalues: 105278 | GridSize: 123
Generation 479 | Revalues: 105506 | GridSize: 124
Generation 480 | Revalues: 105734 | GridSize: 126
Generation 481 | Revalues: 105954 | GridSize: 116
Generation 482 | Revalues: 106164 | GridSize: 120
Generation 483 | Revalues: 106384 | GridSize: 114
Generation 484 | Revalues: 106616 | GridSize: 114
Generation 485 | Revalues: 106838 | GridSize: 111
Generation 486 | Revalues: 107058 | GridSize: 110
Generation 487 | Revalues: 107274 | GridSize: 115
Generation 488 | Revalues: 107508 | GridSize: 115
Generation 489 | Revalues: 107718 | GridSize: 111
Generation 490 | Revalues: 107940 | GridSize: 120
Generation 491 | Revalues: 108156 | GridSize: 120
Generation 492 | Revalues: 108378 | GridSize: 120
Generation 493 | Revalues: 108604 | GridSize: 122
Generation 494 | Revalues: 108830 | GridSize: 125
Generation 495 | Revalues: 109050 | GridSize: 127
Generation 496 | Revalues: 109252 | GridSize: 128
Generation 497 | Revalues: 109488 | GridSize: 127
Generation 498 | Revalues: 109732 | GridSize: 131
Generation 499 | Revalues: 109942 | GridSize: 134
Generation 500 | Revalues: 110176 | GridSize: 126
Generation 501 | Revalues: 110372 | GridSize: 123
Generation 502 | Revalues: 110576 | GridSize: 126
Generation 503 | Revalues: 110804 | GridSize: 130
Generation 504 | Revalues: 111024 | GridSize: 134
Generation 505 | Revalues: 111238 | GridSize: 136
Generation 506 | Revalues: 111450 | GridSize: 141
Generation 507 | Revalues: 111656 | GridSize: 141
Generation 508 | Revalues: 111876 | GridSize: 142
Generation 509 | Revalues: 112084 | GridSize: 148
Generation 510 | Revalues: 112328 | GridSize: 150
Generation 511 | Revalues: 112530 | GridSize: 155
Generation 512 | Revalues: 112738 | GridSize: 157
Generation 513 | Revalues: 112968 | GridSize: 155
Generation 514 | Revalues: 113208 | GridSize: 155
Generation 515 | Revalues: 113434 | GridSize: 156
Generation 516 | Revalues: 113660 | GridSize: 153
Generation 517 | Revalues: 113854 | GridSize: 155
Generation 518 | Revalues: 114098 | GridSize: 146
Generation 519 | Revalues: 114292 | GridSize: 148
Generation 520 | Revalues: 114512 | GridSize: 143
Generation 521 | Revalues: 114726 | GridSize: 145
Generation 522 | Revalues: 114938 | GridSize: 147
Generation 523 | Revalues: 115182 | GridSize: 152
Generation 524 | Revalues: 115420 | GridSize: 148
Generation 525 | Revalues: 115646 | GridSize: 151
Generation 526 | Revalues: 115862 | GridSize: 152
Generation 527 | Revalues: 116076 | GridSize: 155
Generation 528 | Revalues: 116284 | GridSize: 159
Generation 529 | Revalues: 116514 | GridSize: 159
Generation 530 | Revalues: 116702 | GridSize: 160
Generation 531 | Revalues: 116942 | GridSize: 163
Generation 532 | Revalues: 117156 | GridSize: 163
Generation 533 | Revalues: 117382 | GridSize: 167
Generation 534 | Revalues: 117622 | GridSize: 171
Generation 535 | Revalues: 117824 | GridSize: 175
Generation 536 | Revalues: 118052 | GridSize: 171
Generation 537 | Revalues: 118262 | GridSize: 168
Generation 538 | Revalues: 118484 | GridSize: 173
Generation 539 | Revalues: 118696 | GridSize: 164
Generation 540 | Revalues: 118934 | GridSize: 167
Generation 541 | Revalues: 119146 | GridSize: 174
Generation 542 | Revalues: 119350 | GridSize: 172
Generation 543 | Revalues: 119550 | GridSize: 174
Generation 544 | Revalues: 119794 | GridSize: 173
Generation 545 | Revalues: 120016 | GridSize: 176
Generation 546 | Revalues: 120252 | GridSize: 183
Generation 547 | Revalues: 120486 | GridSize: 187
Generation 548 | Revalues: 120710 | GridSize: 189
Generation 549 | Revalues: 120926 | GridSize: 187
Generation 550 | Revalues: 121150 | GridSize: 191
Generation 551 | Revalues: 121382 | GridSize: 196
Generation 552 | Revalues: 121596 | GridSize: 195
Generation 553 | Revalues: 121830 | GridSize: 202
Generation 554 | Revalues: 122056 | GridSize: 197
Generation 555 | Revalues: 122294 | GridSize: 201
Generation 556 | Revalues: 122498 | GridSize: 197
Generation 557 | Revalues: 122720 | GridSize: 191
Generation 558 | Revalues: 122942 | GridSize: 189
