Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15610 | GridSize: 100
Generation 78 | Revalues: 15814 | GridSize: 98
Generation 79 | Revalues: 16018 | GridSize: 92
Generation 80 | Revalues: 16190 | GridSize: 87
Generation 81 | Revalues: 16382 | GridSize: 88
Generation 82 | Revalues: 16570 | GridSize: 98
Generation 83 | Revalues: 16772 | GridSize: 108
Generation 84 | Revalues: 16970 | GridSize: 114
Generation 85 | Revalues: 17166 | GridSize: 112
Generation 86 | Revalues: 17358 | GridSize: 110
Generation 87 | Revalues: 17558 | GridSize: 116
Generation 88 | Revalues: 17772 | GridSize: 105
Generation 89 | Revalues: 17952 | GridSize: 102
Generation 90 | Revalues: 18132 | GridSize: 98
Generation 91 | Revalues: 18342 | GridSize: 100
Generation 92 | Revalues: 18540 | GridSize: 104
Generation 93 | Revalues: 18746 | GridSize: 111
Generation 94 | Revalues: 18920 | GridSize: 115
Generation 95 | Revalues: 19140 | GridSize: 123
Generation 96 | Revalues: 19370 | GridSize: 124
Generation 97 | Revalues: 19582 | GridSize: 129
Generation 98 | Revalues: 19794 | GridSize: 126
Generation 99 | Revalues: 20020 | GridSize: 121
Generation 100 | Revalues: 20208 | GridSize: 119
Generation 101 | Revalues: 20412 | GridSize: 117
Generation 102 | Revalues: 20596 | GridSize: 118
Generation 103 | Revalues: 20798 | GridSize: 117
Generation 104 | Revalues: 21008 | GridSize: 121
Generation 105 | Revalues: 21232 | GridSize: 124
Generation 106 | Revalues: 21398 | GridSize: 123
Generation 107 | Revalues: 21598 | GridSize: 115
Generation 108 | Revalues: 21798 | GridSize: 110
Generation 109 | Revalues: 21988 | GridSize: 116
Generation 110 | Revalues: 22178 | GridSize: 121
Generation 111 | Revalues: 22388 | GridSize: 115
Generation 112 | Revalues: 22588 | GridSize: 113
Generation 113 | Revalues: 22814 | GridSize: 107
Generation 114 | Revalues: 23022 | GridSize: 108
Generation 115 | Revalues: 23186 | GridSize: 109
Generation 116 | Revalues: 23382 | GridSize: 114
Generation 117 | Revalues: 23588 | GridSize: 118
Generation 118 | Revalues: 23784 | GridSize: 101
Generation 119 | Revalues: 24012 | GridSize: 108
Generation 120 | Revalues: 24198 | GridSize: 103
Generation 121 | Revalues: 24370 | GridSize: 107
Generation 122 | Revalues: 24608 | GridSize: 105
Generation 123 | Revalues: 24802 | GridSize: 113
Generation 124 | Revalues: 25010 | GridSize: 113
Generation 125 | Revalues: 25222 | GridSize: 109
Generation 126 | Revalues: 25432 | GridSize: 104
Generation 127 | Revalues: 25634 | GridSize: 102
Generation 128 | Revalues: 25828 | GridSize: 101
Generation 129 | Revalues: 26042 | GridSize: 102
Generation 130 | Revalues: 26238 | GridSize: 118
Generation 131 | Revalues: 26442 | GridSize: 120
Generation 132 | Revalues: 26656 | GridSize: 119
Generation 133 | Revalues: 26852 | GridSize: 111
Generation 134 | Revalues: 27040 | GridSize: 112
Generation 135 | Revalues: 27260 | GridSize: 112
Generation 136 | Revalues: 27456 | GridSize: 110
Generation 137 | Revalues: 27646 | GridSize: 110
Generation 138 | Revalues: 27840 | GridSize: 117
Generation 139 | Revalues: 28040 | GridSize: 117
Generation 140 | Revalues: 28248 | GridSize: 120
Generation 141 | Revalues: 28468 | GridSize: 113
Generation 142 | Revalues: 28664 | GridSize: 115
Generation 143 | Revalues: 28850 | GridSize: 119
Generation 144 | Revalues: 29050 | GridSize: 120
Generation 145 | Revalues: 29248 | GridSize: 125
Generation 146 | Revalues: 29462 | GridSize: 130
Generation 147 | Revalues: 29662 | GridSize: 129
Generation 148 | Revalues: 29850 | GridSize: 132
Generation 149 | Revalues: 30056 | GridSize: 127
Generation 150 | Revalues: 30232 | GridSize: 134
Generation 151 | Revalues: 30428 | GridSize: 142
Generation 152 | Revalues: 30620 | GridSize: 135
Generation 153 | Revalues: 30820 | GridSize: 137
Generation 154 | Revalues: 31020 | GridSize: 137
Generation 155 | Revalues: 31222 | GridSize: 142
Generation 156 | Revalues: 31408 | GridSize: 141
Generation 157 | Revalues: 31608 | GridSize: 139
Generation 158 | Revalues: 31788 | GridSize: 137
Generation 159 | Revalues: 31996 | GridSize: 140
Generation 160 | Revalues: 32194 | GridSize: 152
Generation 161 | Revalues: 32392 | GridSize: 145
Generation 162 | Revalues: 32594 | GridSize: 151
Generation 163 | Revalues: 32788 | GridSize: 148
Generation 164 | Revalues: 33004 | GridSize: 151
Generation 165 | Revalues: 33224 | GridSize: 153
Generation 166 | Revalues: 33448 | GridSize: 157
Generation 167 | Revalues: 33618 | GridSize: 161
Generation 168 | Revalues: 33786 | GridSize: 164
Generation 169 | Revalues: 33974 | GridSize: 164
Generation 170 | Revalues: 34204 | GridSize: 142
Generation 171 | Revalues: 34390 | GridSize: 141
Generation 172 | Revalues: 34588 | GridSize: 139
Generation 173 | Revalues: 34798 | GridSize: 144
Generation 174 | Revalues: 35006 | GridSize: 146
Generation 175 | Revalues: 35226 | GridSize: 156
Generation 176 | Revalues: 35452 | GridSize: 158
Generation 177 | Revalues: 35650 | GridSize: 148
Generation 178 | Revalues: 35862 | GridSize: 140
Generation 179 | Revalues: 36060 | GridSize: 132
Generation 180 | Revalues: 36268 | GridSize: 129
Generation 181 | Revalues: 36474 | GridSize: 130
Generation 182 | Revalues: 36660 | GridSize: 122
Generation 183 | Revalues: 36872 | GridSize: 118
Generation 184 | Revalues: 37076 | GridSize: 127
Generation 185 | Revalues: 37270 | GridSize: 131
Generation 186 | Revalues: 37502 | GridSize: 134
Generation 187 | Revalues: 37704 | GridSize: 133
Generation 188 | Revalues: 37920 | GridSize: 136
Generation 189 | Revalues: 38130 | GridSize: 127
Generation 190 | Revalues: 38330 | GridSize: 127
Generation 191 | Revalues: 38522 | GridSize: 130
Generation 192 | Revalues: 38720 | GridSize: 134
Generation 193 | Revalues: 38904 | GridSize: 134
Generation 194 | Revalues: 39100 | GridSize: 135
Generation 195 | Revalues: 39286 | GridSize: 137
Generation 196 | Revalues: 39482 | GridSize: 136
Generation 197 | Revalues: 39680 | GridSize: 133
Generation 198 | Revalues: 39860 | GridSize: 137
Generation 199 | Revalues: 40072 | GridSize: 142
Generation 200 | Revalues: 40272 | GridSize: 148
Generation 201 | Revalues: 40476 | GridSize: 144
Generation 202 | Revalues: 40692 | GridSize: 142
Generation 203 | Revalues: 40882 | GridSize: 147
Generation 204 | Revalues: 41056 | GridSize: 150
Generation 205 | Revalues: 41250 | GridSize: 154
Generation 206 | Revalues: 41460 | GridSize: 152
Generation 207 | Revalues: 41668 | GridSize: 153
Generation 208 | Revalues: 41868 | GridSize: 155
Generation 209 | Revalues: 42064 | GridSize: 156
Generation 210 | Revalues: 42302 | GridSize: 156
Generation 211 | Revalues: 42504 | GridSize: 157
Generation 212 | Revalues: 42712 | GridSize: 150
Generation 213 | Revalues: 42920 | GridSize: 149
Generation 214 | Revalues: 43104 | GridSize: 154
Generation 215 | Revalues: 43306 | GridSize: 145
Generation 216 | Revalues: 43482 | GridSize: 147
Generation 217 | Revalues: 43656 | GridSize: 150
Generation 218 | Revalues: 43838 | GridSize: 150
Generation 219 | Revalues: 44032 | GridSize: 149
Generation 220 | Revalues: 44248 | GridSize: 148
Generation 221 | Revalues: 44434 | GridSize: 155
Generation 222 | Revalues: 44660 | GridSize: 160
Generation 223 | Revalues: 44862 | GridSize: 165
Generation 224 | Revalues: 45056 | GridSize: 163
Generation 225 | Revalues: 45264 | GridSize: 167
Generation 226 | Revalues: 45470 | GridSize: 169
Generation 227 | Revalues: 45670 | GridSize: 166
Generation 228 | Revalues: 45864 | GridSize: 169
Generation 229 | Revalues: 46076 | GridSize: 168
Generation 230 | Revalues: 46264 | GridSize: 169
Generation 231 | Revalues: 46454 | GridSize: 165
Generation 232 | Revalues: 46680 | GridSize: 163
Generation 233 | Revalues: 46912 | GridSize: 174
Generation 234 | Revalues: 47088 | GridSize: 173
Generation 235 | Revalues: 47280 | GridSize: 168
Generation 236 | Revalues: 47464 | GridSize: 170
Generation 237 | Revalues: 47666 | GridSize: 169
Generation 238 | Revalues: 47900 | GridSize: 164
Generation 239 | Revalues: 48064 | GridSize: 160
Generation 240 | Revalues: 48256 | GridSize: 160
Generation 241 | Revalues: 48486 | GridSize: 163
Generation 242 | Revalues: 48670 | GridSize: 164
Generation 243 | Revalues: 48864 | GridSize: 167
Generation 244 | Revalues: 49068 | GridSize: 174
Generation 245 | Revalues: 49280 | GridSize: 180
Generation 246 | Revalues: 49484 | GridSize: 183
Generation 247 | Revalues: 49678 | GridSize: 179
Generation 248 | Revalues: 49864 | GridSize: 184
Generation 249 | Revalues: 50054 | GridSize: 181
Generation 250 | Revalues: 50256 | GridSize: 187
Generation 251 | Revalues: 50486 | GridSize: 184
Generation 252 | Revalues: 50704 | GridSize: 185
Generation 253 | Revalues: 50890 | GridSize: 181
Generation 254 | Revalues: 51106 | GridSize: 177
Generation 255 | Revalues: 51308 | GridSize: 178
Generation 256 | Revalues: 51504 | GridSize: 183
Generation 257 | Revalues: 51706 | GridSize: 181
Generation 258 | Revalues: 51918 | GridSize: 184
Generation 259 | Revalues: 52118 | GridSize: 184
Generation 260 | Revalues: 52324 | GridSize: 175
Generation 261 | Revalues: 52528 | GridSize: 179
Generation 262 | Revalues: 52746 | GridSize: 176
Generation 263 | Revalues: 52950 | GridSize: 176
Generation 264 | Revalues: 53142 | GridSize: 171
Generation 265 | Revalues: 53334 | GridSize: 171
Generation 266 | Revalues: 53540 | GridSize: 175
Generation 267 | Revalues: 53742 | GridSize: 177
Generation 268 | Revalues: 53922 | GridSize: 174
Generation 269 | Revalues: 54112 | GridSize: 174
Generation 270 | Revalues: 54316 | GridSize: 180
Generation 271 | Revalues: 54500 | GridSize: 187
Generation 272 | Revalues: 54672 | GridSize: 187
Generation 273 | Revalues: 54890 | GridSize: 187
Generation 274 | Revalues: 55082 | GridSize: 178
Generation 275 | Revalues: 55276 | GridSize: 179
Generation 276 | Revalues: 55466 | GridSize: 186
Generation 277 | Revalues: 55666 | GridSize: 184
Generation 278 | Revalues: 55878 | GridSize: 183
Generation 279 | Revalues: 56062 | GridSize: 186
Generation 280 | Revalues: 56282 | GridSize: 186
Generation 281 | Revalues: 56460 | GridSize: 189
Generation 282 | Revalues: 56660 | GridSize: 181
Generation 283 | Revalues: 56860 | GridSize: 189
Generation 284 | Revalues: 57056 | GridSize: 191
Generation 285 | Revalues: 57258 | GridSize: 198
Generation 286 | Revalues: 57472 | GridSize: 200
Generation 287 | Revalues: 57668 | GridSize: 202
Generation 288 | Revalues: 57866 | GridSize: 203
Generation 289 | Revalues: 58066 | GridSize: 204
Generation 290 | Revalues: 58264 | GridSize: 210
Generation 291 | Revalues: 58494 | GridSize: 218
Generation 292 | Revalues: 58698 | GridSize: 218
Generation 293 | Revalues: 58904 | GridSize: 222
Generation 294 | Revalues: 59110 | GridSize: 223
Generation 295 | Revalues: 59302 | GridSize: 208
Generation 296 | Revalues: 59486 | GridSize: 210
Generation 297 | Revalues: 59672 | GridSize: 211
Generation 298 | Revalues: 59850 | GridSize: 211
Generation 299 | Revalues: 60038 | GridSize: 218
Generation 300 | Revalues: 60202 | GridSize: 219
Generation 301 | Revalues: 60388 | GridSize: 226
Generation 302 | Revalues: 60570 | GridSize: 225
Generation 303 | Revalues: 60782 | GridSize: 219
Generation 304 | Revalues: 60964 | GridSize: 220
Generation 305 | Revalues: 61172 | GridSize: 217
Generation 306 | Revalues: 61366 | GridSize: 217
Generation 307 | Revalues: 61558 | GridSize: 218
Generation 308 | Revalues: 61744 | GridSize: 210
Generation 309 | Revalues: 61966 | GridSize: 207
Generation 310 | Revalues: 62200 | GridSize: 200
Generation 311 | Revalues: 62386 | GridSize: 201
Generation 312 | Revalues: 62556 | GridSize: 198
Generation 313 | Revalues: 62762 | GridSize: 197
Generation 314 | Revalues: 62954 | GridSize: 198
Generation 315 | Revalues: 63130 | GridSize: 198
Generation 316 | Revalues: 63366 | GridSize: 197
Generation 317 | Revalues: 63576 | GridSize: 198
Generation 318 | Revalues: 63788 | GridSize: 196
Generation 319 | Revalues: 63980 | GridSize: 197
Generation 320 | Revalues: 64174 | GridSize: 195
Generation 321 | Revalues: 64376 | GridSize: 205
Generation 322 | Revalues: 64570 | GridSize: 205
Generation 323 | Revalues: 64766 | GridSize: 195
Generation 324 | Revalues: 64968 | GridSize: 201
Generation 325 | Revalues: 65166 | GridSize: 193
Generation 326 | Revalues: 65356 | GridSize: 194
Generation 327 | Revalues: 65552 | GridSize: 193
Generation 328 | Revalues: 65744 | GridSize: 191
Generation 329 | Revalues: 65926 | GridSize: 194
Generation 330 | Revalues: 66130 | GridSize: 187
Generation 331 | Revalues: 66320 | GridSize: 189
Generation 332 | Revalues: 66532 | GridSize: 185
Generation 333 | Revalues: 66704 | GridSize: 182
Generation 334 | Revalues: 66928 | GridSize: 180
Generation 335 | Revalues: 67126 | GridSize: 177
Generation 336 | Revalues: 67326 | GridSize: 176
Generation 337 | Revalues: 67542 | GridSize: 178
Generation 338 | Revalues: 67734 | GridSize: 175
Generation 339 | Revalues: 67940 | GridSize: 187
Generation 340 | Revalues: 68160 | GridSize: 201
Generation 341 | Revalues: 68376 | GridSize: 196
Generation 342 | Revalues: 68582 | GridSize: 201
Generation 343 | Revalues: 68766 | GridSize: 200
Generation 344 | Revalues: 68986 | GridSize: 207
Generation 345 | Revalues: 69188 | GridSize: 208
Generation 346 | Revalues: 69404 | GridSize: 210
Generation 347 | Revalues: 69602 | GridSize: 212
Generation 348 | Revalues: 69810 | GridSize: 224
Generation 349 | Revalues: 70022 | GridSize: 223
Generation 350 | Revalues: 70210 | GridSize: 224
Generation 351 | Revalues: 70406 | GridSize: 226
Generation 352 | Revalues: 70588 | GridSize: 221
Generation 353 | Revalues: 70780 | GridSize: 223
Generation 354 | Revalues: 70998 | GridSize: 227
Generation 355 | Revalues: 71226 | GridSize: 227
Generation 356 | Revalues: 71424 | GridSize: 221
Generation 357 | Revalues: 71626 | GridSize: 220
Generation 358 | Revalues: 71798 | GridSize: 222
Generation 359 | Revalues: 72016 | GridSize: 227
Generation 360 | Revalues: 72206 | GridSize: 231
Generation 361 | Revalues: 72402 | GridSize: 233
Generation 362 | Revalues: 72576 | GridSize: 235
Generation 363 | Revalues: 72776 | GridSize: 236
Generation 364 | Revalues: 72986 | GridSize: 236
Generation 365 | Revalues: 73202 | GridSize: 238
Generation 366 | Revalues: 73388 | GridSize: 239
Generation 367 | Revalues: 73574 | GridSize: 239
Generation 368 | Revalues: 73762 | GridSize: 245
Generation 369 | Revalues: 73952 | GridSize: 252
Generation 370 | Revalues: 74150 | GridSize: 254
Generation 371 | Revalues: 74350 | GridSize: 259
Generation 372 | Revalues: 74538 | GridSize: 262
Generation 373 | Revalues: 74730 | GridSize: 265
Generation 374 | Revalues: 74936 | GridSize: 260
Generation 375 | Revalues: 75134 | GridSize: 259
Generation 376 | Revalues: 75352 | GridSize: 256
Generation 377 | Revalues: 75548 | GridSize: 258
Generation 378 | Revalues: 75742 | GridSize: 266
Generation 379 | Revalues: 75938 | GridSize: 266
Generation 380 | Revalues: 76148 | GridSize: 265
Generation 381 | Revalues: 76360 | GridSize: 273
Generation 382 | Revalues: 76554 | GridSize: 271
Generation 383 | Revalues: 76750 | GridSize: 278
Generation 384 | Revalues: 76944 | GridSize: 286
Generation 385 | Revalues: 77144 | GridSize: 287
Generation 386 | Revalues: 77358 | GridSize: 288
Generation 387 | Revalues: 77546 | GridSize: 290
Generation 388 | Revalues: 77730 | GridSize: 292
Generation 389 | Revalues: 77934 | GridSize: 290
Generation 390 | Revalues: 78148 | GridSize: 297
Generation 391 | Revalues: 78356 | GridSize: 296
Generation 392 | Revalues: 78552 | GridSize: 287
Generation 393 | Revalues: 78740 | GridSize: 287
Generation 394 | Revalues: 78948 | GridSize: 279
Generation 395 | Revalues: 79130 | GridSize: 268
Generation 396 | Revalues: 79324 | GridSize: 270
Generation 397 | Revalues: 79482 | GridSize: 270
Generation 398 | Revalues: 79686 | GridSize: 276
Generation 399 | Revalues: 79882 | GridSize: 282
Generation 400 | Revalues: 80098 | GridSize: 282
Generation 401 | Revalues: 80272 | GridSize: 270
Generation 402 | Revalues: 80464 | GridSize: 259
Generation 403 | Revalues: 80684 | GridSize: 263
Generation 404 | Revalues: 80890 | GridSize: 263
Generation 405 | Revalues: 81082 | GridSize: 265
Generation 406 | Revalues: 81292 | GridSize: 264
Generation 407 | Revalues: 81492 | GridSize: 259
Generation 408 | Revalues: 81700 | GridSize: 254
Generation 409 | Revalues: 81922 | GridSize: 262
Generation 410 | Revalues: 82136 | GridSize: 257
Generation 411 | Revalues: 82322 | GridSize: 241
Generation 412 | Revalues: 82524 | GridSize: 244
Generation 413 | Revalues: 82720 | GridSize: 240
Generation 414 | Revalues: 82908 | GridSize: 248
Generation 415 | Revalues: 83106 | GridSize: 252
Generation 416 | Revalues: 83310 | GridSize: 242
Generation 417 | Revalues: 83508 | GridSize: 247
Generation 418 | Revalues: 83720 | GridSize: 252
Generation 419 | Revalues: 83894 | GridSize: 251
Generation 420 | Revalues: 84102 | GridSize: 260
Generation 421 | Revalues: 84312 | GridSize: 255
Generation 422 | Revalues: 84514 | GridSize: 251
Generation 423 | Revalues: 84702 | GridSize: 250
Generation 424 | Revalues: 84930 | GridSize: 248
Generation 425 | Revalues: 85090 | GridSize: 248
Generation 426 | Revalues: 85286 | GridSize: 245
Generation 427 | Revalues: 85514 | GridSize: 248
Generation 428 | Revalues: 85714 | GridSize: 253
Generation 429 | Revalues: 85918 | GridSize: 249
Generation 430 | Revalues: 86134 | GridSize: 247
Generation 431 | Revalues: 86336 | GridSize: 238
Generation 432 | Revalues: 86546 | GridSize: 241
Generation 433 | Revalues: 86750 | GridSize: 240
Generation 434 | Revalues: 86938 | GridSize: 240
Generation 435 | Revalues: 87134 | GridSize: 235
Generation 436 | Revalues: 87360 | GridSize: 237
Generation 437 | Revalues: 87568 | GridSize: 237
Generation 438 | Revalues: 87754 | GridSize: 236
Generation 439 | Revalues: 87960 | GridSize: 234
Generation 440 | Revalues: 88158 | GridSize: 236
Generation 441 | Revalues: 88378 | GridSize: 237
Generation 442 | Revalues: 88564 | GridSize: 236
Generation 443 | Revalues: 88780 | GridSize: 232
Generation 444 | Revalues: 88958 | GridSize: 236
Generation 445 | Revalues: 89164 | GridSize: 242
Generation 446 | Revalues: 89376 | GridSize: 243
Generation 447 | Revalues: 89570 | GridSize: 246
Generation 448 | Revalues: 89792 | GridSize: 248
Generation 449 | Revalues: 89990 | GridSize: 249
Generation 450 | Revalues: 90202 | GridSize: 249
Generation 451 | Revalues: 90402 | GridSize: 241
Generation 452 | Revalues: 90596 | GridSize: 241
Generation 453 | Revalues: 90786 | GridSize: 235
Generation 454 | Revalues: 90994 | GridSize: 238
Generation 455 | Revalues: 91192 | GridSize: 236
Generation 456 | Revalues: 91398 | GridSize: 243
Generation 457 | Revalues: 91584 | GridSize: 240
Generation 458 | Revalues: 91800 | GridSize: 238
Generation 459 | Revalues: 92008 | GridSize: 240
Generation 460 | Revalues: 92224 | GridSize: 240
Generation 461 | Revalues: 92426 | GridSize: 239
Generation 462 | Revalues: 92614 | GridSize: 241
Generation 463 | Revalues: 92834 | GridSize: 240
Generation 464 | Revalues: 93006 | GridSize: 244
Generation 465 | Revalues: 93240 | GridSize: 249
Generation 466 | Revalues: 93444 | GridSize: 252
Generation 467 | Revalues: 93640 | GridSize: 249
Generation 468 | Revalues: 93826 | GridSize: 253
Generation 469 | Revalues: 94032 | GridSize: 257
Generation 470 | Revalues: 94228 | GridSize: 254
Generation 471 | Revalues: 94412 | GridSize: 256
Generation 472 | Revalues: 94616 | GridSize: 254
Generation 473 | Revalues: 94798 | GridSize: 260
Generation 474 | Revalues: 95026 | GridSize: 260
Generation 475 | Revalues: 95208 | GridSize: 260
Generation 476 | Revalues: 95382 | GridSize: 262
Generation 477 | Revalues: 95576 | GridSize: 264
Generation 478 | Revalues: 95764 | GridSize: 265
Generation 479 | Revalues: 95960 | GridSize: 264
Generation 480 | Revalues: 96150 | GridSize: 268
Generation 481 | Revalues: 96316 | GridSize: 263
Generation 482 | Revalues: 96508 | GridSize: 268
Generation 483 | Revalues: 96714 | GridSize: 277
Generation 484 | Revalues: 96918 | GridSize: 283
Generation 485 | Revalues: 97114 | GridSize: 277
Generation 486 | Revalues: 97306 | GridSize: 268
Generation 487 | Revalues: 97500 | GridSize: 262
Generation 488 | Revalues: 97700 | GridSize: 260
Generation 489 | Revalues: 97910 | GridSize: 257
Generation 490 | Revalues: 98098 | GridSize: 262
Generation 491 | Revalues: 98310 | GridSize: 265
Generation 492 | Revalues: 98500 | GridSize: 239
Generation 493 | Revalues: 98718 | GridSize: 243
Generation 494 | Revalues: 98914 | GridSize: 240
Generation 495 | Revalues: 99094 | GridSize: 237
Generation 496 | Revalues: 99306 | GridSize: 244
Generation 497 | Revalues: 99486 | GridSize: 246
Generation 498 | Revalues: 99664 | GridSize: 252
Generation 499 | Revalues: 99866 | GridSize: 253
Generation 500 | Revalues: 100070 | GridSize: 256
Generation 501 | Revalues: 100276 | GridSize: 259
Generation 502 | Revalues: 100454 | GridSize: 264
Generation 503 | Revalues: 100678 | GridSize: 265
Generation 504 | Revalues: 100858 | GridSize: 265
Generation 505 | Revalues: 101064 | GridSize: 277
Generation 506 | Revalues: 101294 | GridSize: 275
Generation 507 | Revalues: 101492 | GridSize: 276
Generation 508 | Revalues: 101702 | GridSize: 281
Generation 509 | Revalues: 101920 | GridSize: 281
Generation 510 | Revalues: 102134 | GridSize: 276
Generation 511 | Revalues: 102344 | GridSize: 280
Generation 512 | Revalues: 102570 | GridSize: 275
Generation 513 | Revalues: 102786 | GridSize: 273
Generation 514 | Revalues: 102988 | GridSize: 269
Generation 515 | Revalues: 103170 | GridSize: 274
Generation 516 | Revalues: 103378 | GridSize: 272
Generation 517 | Revalues: 103592 | GridSize: 268
Generation 518 | Revalues: 103798 | GridSize: 269
Generation 519 | Revalues: 103994 | GridSize: 270
Generation 520 | Revalues: 104176 | GridSize: 272
Generation 521 | Revalues: 104370 | GridSize: 278
Generation 522 | Revalues: 104562 | GridSize: 285
Generation 523 | Revalues: 104770 | GridSize: 286
Generation 524 | Revalues: 104952 | GridSize: 288
Generation 525 | Revalues: 105138 | GridSize: 290
Generation 526 | Revalues: 105306 | GridSize: 293
Generation 527 | Revalues: 105490 | GridSize: 292
Generation 528 | Revalues: 105676 | GridSize: 291
Generation 529 | Revalues: 105854 | GridSize: 296
Generation 530 | Revalues: 106038 | GridSize: 293
Generation 531 | Revalues: 106208 | GridSize: 298
Generation 532 | Revalues: 106394 | GridSize: 298
Generation 533 | Revalues: 106608 | GridSize: 297
Generation 534 | Revalues: 106804 | GridSize: 292
Generation 535 | Revalues: 107020 | GridSize: 294
Generation 536 | Revalues: 107198 | GridSize: 290
Generation 537 | Revalues: 107378 | GridSize: 286
Generation 538 | Revalues: 107576 | GridSize: 289
Generation 539 | Revalues: 107778 | GridSize: 290
Generation 540 | Revalues: 107972 | GridSize: 293
Generation 541 | Revalues: 108172 | GridSize: 291
Generation 542 | Revalues: 108356 | GridSize: 293
Generation 543 | Revalues: 108544 | GridSize: 292
Generation 544 | Revalues: 108732 | GridSize: 295
Generation 545 | Revalues: 108926 | GridSize: 295
Generation 546 | Revalues: 109142 | GridSize: 297
Generation 547 | Revalues: 109356 | GridSize: 299
Generation 548 | Revalues: 109554 | GridSize: 295
Generation 549 | Revalues: 109746 | GridSize: 294
Generation 550 | Revalues: 109954 | GridSize: 293
Generation 551 | Revalues: 110152 | GridSize: 293
Generation 552 | Revalues: 110334 | GridSize: 288
Generation 553 | Revalues: 110538 | GridSize: 293
Generation 554 | Revalues: 110744 | GridSize: 292
Generation 555 | Revalues: 110952 | GridSize: 289
Generation 556 | Revalues: 111170 | GridSize: 291
Generation 557 | Revalues: 111392 | GridSize: 286
Generation 558 | Revalues: 111572 | GridSize: 280
