Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9836 | GridSize: 33
Generation 45 | Revalues: 10068 | GridSize: 38
Generation 46 | Revalues: 10282 | GridSize: 49
Generation 47 | Revalues: 10514 | GridSize: 44
Generation 48 | Revalues: 10726 | GridSize: 41
Generation 49 | Revalues: 10944 | GridSize: 44
Generation 50 | Revalues: 11160 | GridSize: 44
Generation 51 | Revalues: 11406 | GridSize: 43
Generation 52 | Revalues: 11610 | GridSize: 48
Generation 53 | Revalues: 11858 | GridSize: 48
Generation 54 | Revalues: 12094 | GridSize: 47
Generation 55 | Revalues: 12308 | GridSize: 39
Generation 56 | Revalues: 12520 | GridSize: 38
Generation 57 | Revalues: 12738 | GridSize: 36
Generation 58 | Revalues: 12978 | GridSize: 42
Generation 59 | Revalues: 13192 | GridSize: 45
Generation 60 | Revalues: 13402 | GridSize: 38
Generation 61 | Revalues: 13592 | GridSize: 37
Generation 62 | Revalues: 13794 | GridSize: 49
Generation 63 | Revalues: 14022 | GridSize: 46
Generation 64 | Revalues: 14230 | GridSize: 48
Generation 65 | Revalues: 14464 | GridSize: 45
Generation 66 | Revalues: 14686 | GridSize: 35
Generation 67 | Revalues: 14914 | GridSize: 41
Generation 68 | Revalues: 15112 | GridSize: 46
Generation 69 | Revalues: 15340 | GridSize: 43
Generation 70 | Revalues: 15532 | GridSize: 37
Generation 71 | Revalues: 15738 | GridSize: 49
Generation 72 | Revalues: 15966 | GridSize: 58
Generation 73 | Revalues: 16166 | GridSize: 41
Generation 74 | Revalues: 16366 | GridSize: 39
Generation 75 | Revalues: 16612 | GridSize: 48
Generation 76 | Revalues: 16838 | GridSize: 52
Generation 77 | Revalues: 17056 | GridSize: 47
Generation 78 | Revalues: 17270 | GridSize: 42
Generation 79 | Revalues: 17474 | GridSize: 50
Generation 80 | Revalues: 17684 | GridSize: 44
Generation 81 | Revalues: 17932 | GridSize: 44
Generation 82 | Revalues: 18152 | GridSize: 54
Generation 83 | Revalues: 18380 | GridSize: 57
Generation 84 | Revalues: 18594 | GridSize: 70
Generation 85 | Revalues: 18822 | GridSize: 55
Generation 86 | Revalues: 19022 | GridSize: 48
Generation 87 | Revalues: 19246 | GridSize: 48
Generation 88 | Revalues: 19470 | GridSize: 47
Generation 89 | Revalues: 19680 | GridSize: 53
Generation 90 | Revalues: 19906 | GridSize: 61
Generation 91 | Revalues: 20132 | GridSize: 67
Generation 92 | Revalues: 20342 | GridSize: 76
Generation 93 | Revalues: 20574 | GridSize: 68
Generation 94 | Revalues: 20776 | GridSize: 79
Generation 95 | Revalues: 21000 | GridSize: 74
Generation 96 | Revalues: 21222 | GridSize: 70
Generation 97 | Revalues: 21442 | GridSize: 78
Generation 98 | Revalues: 21668 | GridSize: 73
Generation 99 | Revalues: 21912 | GridSize: 69
Generation 100 | Revalues: 22132 | GridSize: 69
Generation 101 | Revalues: 22348 | GridSize: 62
Generation 102 | Revalues: 22572 | GridSize: 67
Generation 103 | Revalues: 22800 | GridSize: 67
Generation 104 | Revalues: 23026 | GridSize: 66
Generation 105 | Revalues: 23246 | GridSize: 66
Generation 106 | Revalues: 23454 | GridSize: 69
Generation 107 | Revalues: 23664 | GridSize: 63
Generation 108 | Revalues: 23876 | GridSize: 60
Generation 109 | Revalues: 24106 | GridSize: 60
Generation 110 | Revalues: 24322 | GridSize: 66
Generation 111 | Revalues: 24536 | GridSize: 67
Generation 112 | Revalues: 24768 | GridSize: 67
Generation 113 | Revalues: 24990 | GridSize: 65
Generation 114 | Revalues: 25202 | GridSize: 73
Generation 115 | Revalues: 25426 | GridSize: 67
Generation 116 | Revalues: 25638 | GridSize: 57
Generation 117 | Revalues: 25844 | GridSize: 51
Generation 118 | Revalues: 26080 | GridSize: 57
Generation 119 | Revalues: 26316 | GridSize: 55
Generation 120 | Revalues: 26530 | GridSize: 55
Generation 121 | Revalues: 26740 | GridSize: 59
Generation 122 | Revalues: 26958 | GridSize: 56
Generation 123 | Revalues: 27160 | GridSize: 50
Generation 124 | Revalues: 27364 | GridSize: 61
Generation 125 | Revalues: 27580 | GridSize: 64
Generation 126 | Revalues: 27792 | GridSize: 72
Generation 127 | Revalues: 28020 | GridSize: 62
Generation 128 | Revalues: 28270 | GridSize: 58
Generation 129 | Revalues: 28500 | GridSize: 51
Generation 130 | Revalues: 28716 | GridSize: 57
Generation 131 | Revalues: 28942 | GridSize: 59
Generation 132 | Revalues: 29158 | GridSize: 50
Generation 133 | Revalues: 29338 | GridSize: 56
Generation 134 | Revalues: 29576 | GridSize: 60
Generation 135 | Revalues: 29776 | GridSize: 66
Generation 136 | Revalues: 29984 | GridSize: 64
Generation 137 | Revalues: 30208 | GridSize: 59
Generation 138 | Revalues: 30428 | GridSize: 69
Generation 139 | Revalues: 30654 | GridSize: 63
Generation 140 | Revalues: 30878 | GridSize: 69
Generation 141 | Revalues: 31094 | GridSize: 71
Generation 142 | Revalues: 31302 | GridSize: 78
Generation 143 | Revalues: 31514 | GridSize: 64
Generation 144 | Revalues: 31690 | GridSize: 58
Generation 145 | Revalues: 31886 | GridSize: 56
Generation 146 | Revalues: 32114 | GridSize: 58
Generation 147 | Revalues: 32322 | GridSize: 60
Generation 148 | Revalues: 32550 | GridSize: 60
Generation 149 | Revalues: 32766 | GridSize: 60
Generation 150 | Revalues: 33000 | GridSize: 62
Generation 151 | Revalues: 33204 | GridSize: 57
Generation 152 | Revalues: 33414 | GridSize: 60
Generation 153 | Revalues: 33630 | GridSize: 63
Generation 154 | Revalues: 33876 | GridSize: 63
Generation 155 | Revalues: 34116 | GridSize: 61
Generation 156 | Revalues: 34334 | GridSize: 68
Generation 157 | Revalues: 34560 | GridSize: 69
Generation 158 | Revalues: 34786 | GridSize: 75
Generation 159 | Revalues: 35008 | GridSize: 72
Generation 160 | Revalues: 35216 | GridSize: 74
Generation 161 | Revalues: 35430 | GridSize: 80
Generation 162 | Revalues: 35644 | GridSize: 78
Generation 163 | Revalues: 35862 | GridSize: 79
Generation 164 | Revalues: 36090 | GridSize: 72
Generation 165 | Revalues: 36306 | GridSize: 81
Generation 166 | Revalues: 36560 | GridSize: 74
Generation 167 | Revalues: 36788 | GridSize: 79
Generation 168 | Revalues: 37028 | GridSize: 81
Generation 169 | Revalues: 37242 | GridSize: 85
Generation 170 | Revalues: 37446 | GridSize: 91
Generation 171 | Revalues: 37658 | GridSize: 84
Generation 172 | Revalues: 37898 | GridSize: 91
Generation 173 | Revalues: 38130 | GridSize: 93
Generation 174 | Revalues: 38354 | GridSize: 96
Generation 175 | Revalues: 38560 | GridSize: 100
Generation 176 | Revalues: 38758 | GridSize: 105
Generation 177 | Revalues: 38972 | GridSize: 86
Generation 178 | Revalues: 39200 | GridSize: 80
Generation 179 | Revalues: 39424 | GridSize: 77
Generation 180 | Revalues: 39650 | GridSize: 71
Generation 181 | Revalues: 39888 | GridSize: 88
Generation 182 | Revalues: 40122 | GridSize: 87
Generation 183 | Revalues: 40338 | GridSize: 96
Generation 184 | Revalues: 40570 | GridSize: 96
Generation 185 | Revalues: 40808 | GridSize: 87
Generation 186 | Revalues: 41036 | GridSize: 77
Generation 187 | Revalues: 41246 | GridSize: 78
Generation 188 | Revalues: 41444 | GridSize: 79
Generation 189 | Revalues: 41684 | GridSize: 83
Generation 190 | Revalues: 41894 | GridSize: 88
Generation 191 | Revalues: 42116 | GridSize: 91
Generation 192 | Revalues: 42340 | GridSize: 93
Generation 193 | Revalues: 42544 | GridSize: 101
Generation 194 | Revalues: 42778 | GridSize: 95
Generation 195 | Revalues: 43002 | GridSize: 96
Generation 196 | Revalues: 43216 | GridSize: 98
Generation 197 | Revalues: 43444 | GridSize: 100
Generation 198 | Revalues: 43664 | GridSize: 98
Generation 199 | Revalues: 43894 | GridSize: 101
Generation 200 | Revalues: 44104 | GridSize: 112
Generation 201 | Revalues: 44316 | GridSize: 114
Generation 202 | Revalues: 44552 | GridSize: 119
Generation 203 | Revalues: 44780 | GridSize: 117
Generation 204 | Revalues: 44984 | GridSize: 118
Generation 205 | Revalues: 45210 | GridSize: 123
Generation 206 | Revalues: 45432 | GridSize: 126
Generation 207 | Revalues: 45648 | GridSize: 123
Generation 208 | Revalues: 45860 | GridSize: 113
Generation 209 | Revalues: 46070 | GridSize: 121
Generation 210 | Revalues: 46308 | GridSize: 130
Generation 211 | Revalues: 46532 | GridSize: 130
Generation 212 | Revalues: 46742 | GridSize: 130
Generation 213 | Revalues: 46958 | GridSize: 132
Generation 214 | Revalues: 47164 | GridSize: 132
Generation 215 | Revalues: 47406 | GridSize: 118
Generation 216 | Revalues: 47648 | GridSize: 122
Generation 217 | Revalues: 47844 | GridSize: 121
Generation 218 | Revalues: 48052 | GridSize: 118
Generation 219 | Revalues: 48262 | GridSize: 129
Generation 220 | Revalues: 48486 | GridSize: 134
Generation 221 | Revalues: 48726 | GridSize: 139
Generation 222 | Revalues: 48946 | GridSize: 142
Generation 223 | Revalues: 49172 | GridSize: 142
Generation 224 | Revalues: 49412 | GridSize: 144
Generation 225 | Revalues: 49632 | GridSize: 132
Generation 226 | Revalues: 49872 | GridSize: 136
Generation 227 | Revalues: 50106 | GridSize: 144
Generation 228 | Revalues: 50308 | GridSize: 151
Generation 229 | Revalues: 50508 | GridSize: 148
Generation 230 | Revalues: 50710 | GridSize: 137
Generation 231 | Revalues: 50922 | GridSize: 139
Generation 232 | Revalues: 51128 | GridSize: 144
Generation 233 | Revalues: 51348 | GridSize: 151
Generation 234 | Revalues: 51574 | GridSize: 140
Generation 235 | Revalues: 51806 | GridSize: 128
Generation 236 | Revalues: 52048 | GridSize: 126
Generation 237 | Revalues: 52264 | GridSize: 122
Generation 238 | Revalues: 52480 | GridSize: 123
Generation 239 | Revalues: 52694 | GridSize: 124
Generation 240 | Revalues: 52904 | GridSize: 127
Generation 241 | Revalues: 53124 | GridSize: 124
Generation 242 | Revalues: 53364 | GridSize: 129
Generation 243 | Revalues: 53572 | GridSize: 134
Generation 244 | Revalues: 53800 | GridSize: 131
Generation 245 | Revalues: 54002 | GridSize: 133
Generation 246 | Revalues: 54208 | GridSize: 121
Generation 247 | Revalues: 54408 | GridSize: 122
Generation 248 | Revalues: 54632 | GridSize: 121
Generation 249 | Revalues: 54876 | GridSize: 106
Generation 250 | Revalues: 55096 | GridSize: 100
Generation 251 | Revalues: 55326 | GridSize: 102
Generation 252 | Revalues: 55550 | GridSize: 107
Generation 253 | Revalues: 55776 | GridSize: 103
Generation 254 | Revalues: 56000 | GridSize: 106
Generation 255 | Revalues: 56208 | GridSize: 106
Generation 256 | Revalues: 56400 | GridSize: 104
Generation 257 | Revalues: 56642 | GridSize: 113
Generation 258 | Revalues: 56842 | GridSize: 114
Generation 259 | Revalues: 57106 | GridSize: 119
Generation 260 | Revalues: 57320 | GridSize: 119
Generation 261 | Revalues: 57514 | GridSize: 119
Generation 262 | Revalues: 57718 | GridSize: 114
Generation 263 | Revalues: 57916 | GridSize: 118
Generation 264 | Revalues: 58114 | GridSize: 123
Generation 265 | Revalues: 58332 | GridSize: 125
Generation 266 | Revalues: 58536 | GridSize: 134
Generation 267 | Revalues: 58742 | GridSize: 133
Generation 268 | Revalues: 58976 | GridSize: 136
Generation 269 | Revalues: 59198 | GridSize: 140
Generation 270 | Revalues: 59428 | GridSize: 136
Generation 271 | Revalues: 59664 | GridSize: 129
Generation 272 | Revalues: 59868 | GridSize: 131
Generation 273 | Revalues: 60110 | GridSize: 137
Generation 274 | Revalues: 60348 | GridSize: 144
Generation 275 | Revalues: 60548 | GridSize: 138
Generation 276 | Revalues: 60772 | GridSize: 150
Generation 277 | Revalues: 60992 | GridSize: 155
Generation 278 | Revalues: 61210 | GridSize: 166
Generation 279 | Revalues: 61424 | GridSize: 164
Generation 280 | Revalues: 61642 | GridSize: 153
Generation 281 | Revalues: 61844 | GridSize: 152
Generation 282 | Revalues: 62060 | GridSize: 143
Generation 283 | Revalues: 62302 | GridSize: 150
Generation 284 | Revalues: 62510 | GridSize: 148
Generation 285 | Revalues: 62708 | GridSize: 155
Generation 286 | Revalues: 62912 | GridSize: 162
Generation 287 | Revalues: 63136 | GridSize: 163
Generation 288 | Revalues: 63370 | GridSize: 169
Generation 289 | Revalues: 63584 | GridSize: 165
Generation 290 | Revalues: 63800 | GridSize: 164
Generation 291 | Revalues: 64024 | GridSize: 163
Generation 292 | Revalues: 64238 | GridSize: 155
Generation 293 | Revalues: 64440 | GridSize: 150
Generation 294 | Revalues: 64656 | GridSize: 151
Generation 295 | Revalues: 64876 | GridSize: 150
Generation 296 | Revalues: 65080 | GridSize: 149
Generation 297 | Revalues: 65314 | GridSize: 155
Generation 298 | Revalues: 65550 | GridSize: 158
Generation 299 | Revalues: 65766 | GridSize: 155
Generation 300 | Revalues: 66004 | GridSize: 153
Generation 301 | Revalues: 66222 | GridSize: 155
Generation 302 | Revalues: 66460 | GridSize: 155
Generation 303 | Revalues: 66682 | GridSize: 161
Generation 304 | Revalues: 66904 | GridSize: 156
Generation 305 | Revalues: 67140 | GridSize: 154
Generation 306 | Revalues: 67346 | GridSize: 149
Generation 307 | Revalues: 67554 | GridSize: 155
Generation 308 | Revalues: 67788 | GridSize: 165
Generation 309 | Revalues: 68012 | GridSize: 159
Generation 310 | Revalues: 68228 | GridSize: 156
Generation 311 | Revalues: 68446 | GridSize: 167
Generation 312 | Revalues: 68680 | GridSize: 171
Generation 313 | Revalues: 68928 | GridSize: 169
Generation 314 | Revalues: 69110 | GridSize: 171
Generation 315 | Revalues: 69320 | GridSize: 177
Generation 316 | Revalues: 69542 | GridSize: 173
Generation 317 | Revalues: 69776 | GridSize: 168
Generation 318 | Revalues: 69978 | GridSize: 167
Generation 319 | Revalues: 70212 | GridSize: 170
Generation 320 | Revalues: 70458 | GridSize: 169
Generation 321 | Revalues: 70680 | GridSize: 172
Generation 322 | Revalues: 70902 | GridSize: 180
Generation 323 | Revalues: 71134 | GridSize: 176
Generation 324 | Revalues: 71356 | GridSize: 184
Generation 325 | Revalues: 71572 | GridSize: 189
Generation 326 | Revalues: 71780 | GridSize: 189
Generation 327 | Revalues: 72016 | GridSize: 188
Generation 328 | Revalues: 72272 | GridSize: 193
Generation 329 | Revalues: 72490 | GridSize: 190
Generation 330 | Revalues: 72690 | GridSize: 195
Generation 331 | Revalues: 72934 | GridSize: 198
Generation 332 | Revalues: 73120 | GridSize: 188
Generation 333 | Revalues: 73352 | GridSize: 194
Generation 334 | Revalues: 73542 | GridSize: 197
Generation 335 | Revalues: 73772 | GridSize: 195
Generation 336 | Revalues: 73990 | GridSize: 194
Generation 337 | Revalues: 74222 | GridSize: 193
Generation 338 | Revalues: 74438 | GridSize: 194
Generation 339 | Revalues: 74650 | GridSize: 194
Generation 340 | Revalues: 74874 | GridSize: 189
Generation 341 | Revalues: 75090 | GridSize: 182
Generation 342 | Revalues: 75306 | GridSize: 174
Generation 343 | Revalues: 75556 | GridSize: 163
Generation 344 | Revalues: 75786 | GridSize: 171
Generation 345 | Revalues: 76014 | GridSize: 164
Generation 346 | Revalues: 76220 | GridSize: 156
Generation 347 | Revalues: 76430 | GridSize: 153
Generation 348 | Revalues: 76676 | GridSize: 166
Generation 349 | Revalues: 76888 | GridSize: 156
Generation 350 | Revalues: 77114 | GridSize: 152
Generation 351 | Revalues: 77332 | GridSize: 147
Generation 352 | Revalues: 77564 | GridSize: 150
Generation 353 | Revalues: 77772 | GridSize: 156
Generation 354 | Revalues: 77996 | GridSize: 161
Generation 355 | Revalues: 78206 | GridSize: 173
Generation 356 | Revalues: 78460 | GridSize: 181
Generation 357 | Revalues: 78690 | GridSize: 183
Generation 358 | Revalues: 78906 | GridSize: 179
Generation 359 | Revalues: 79150 | GridSize: 184
Generation 360 | Revalues: 79370 | GridSize: 183
Generation 361 | Revalues: 79584 | GridSize: 182
Generation 362 | Revalues: 79806 | GridSize: 186
Generation 363 | Revalues: 80024 | GridSize: 186
Generation 364 | Revalues: 80226 | GridSize: 191
Generation 365 | Revalues: 80452 | GridSize: 188
Generation 366 | Revalues: 80660 | GridSize: 184
Generation 367 | Revalues: 80884 | GridSize: 181
Generation 368 | Revalues: 81114 | GridSize: 184
Generation 369 | Revalues: 81340 | GridSize: 186
Generation 370 | Revalues: 81548 | GridSize: 192
Generation 371 | Revalues: 81758 | GridSize: 197
Generation 372 | Revalues: 81990 | GridSize: 198
Generation 373 | Revalues: 82242 | GridSize: 191
Generation 374 | Revalues: 82468 | GridSize: 199
Generation 375 | Revalues: 82690 | GridSize: 207
Generation 376 | Revalues: 82902 | GridSize: 196
Generation 377 | Revalues: 83128 | GridSize: 191
Generation 378 | Revalues: 83362 | GridSize: 196
Generation 379 | Revalues: 83574 | GridSize: 190
Generation 380 | Revalues: 83804 | GridSize: 205
Generation 381 | Revalues: 84032 | GridSize: 210
Generation 382 | Revalues: 84252 | GridSize: 201
Generation 383 | Revalues: 84478 | GridSize: 196
Generation 384 | Revalues: 84692 | GridSize: 192
Generation 385 | Revalues: 84898 | GridSize: 201
Generation 386 | Revalues: 85128 | GridSize: 200
Generation 387 | Revalues: 85338 | GridSize: 204
Generation 388 | Revalues: 85564 | GridSize: 208
Generation 389 | Revalues: 85774 | GridSize: 216
Generation 390 | Revalues: 86000 | GridSize: 207
Generation 391 | Revalues: 86228 | GridSize: 191
Generation 392 | Revalues: 86452 | GridSize: 194
Generation 393 | Revalues: 86672 | GridSize: 184
Generation 394 | Revalues: 86880 | GridSize: 184
Generation 395 | Revalues: 87098 | GridSize: 180
Generation 396 | Revalues: 87352 | GridSize: 183
Generation 397 | Revalues: 87574 | GridSize: 180
Generation 398 | Revalues: 87796 | GridSize: 185
Generation 399 | Revalues: 88038 | GridSize: 168
Generation 400 | Revalues: 88254 | GridSize: 170
Generation 401 | Revalues: 88490 | GridSize: 164
Generation 402 | Revalues: 88724 | GridSize: 171
Generation 403 | Revalues: 88926 | GridSize: 178
Generation 404 | Revalues: 89174 | GridSize: 175
Generation 405 | Revalues: 89382 | GridSize: 181
Generation 406 | Revalues: 89588 | GridSize: 186
Generation 407 | Revalues: 89814 | GridSize: 193
Generation 408 | Revalues: 90036 | GridSize: 194
Generation 409 | Revalues: 90260 | GridSize: 195
Generation 410 | Revalues: 90488 | GridSize: 198
Generation 411 | Revalues: 90716 | GridSize: 201
Generation 412 | Revalues: 90964 | GridSize: 187
Generation 413 | Revalues: 91204 | GridSize: 198
Generation 414 | Revalues: 91418 | GridSize: 204
Generation 415 | Revalues: 91660 | GridSize: 211
Generation 416 | Revalues: 91888 | GridSize: 207
Generation 417 | Revalues: 92142 | GridSize: 208
Generation 418 | Revalues: 92342 | GridSize: 205
Generation 419 | Revalues: 92554 | GridSize: 213
Generation 420 | Revalues: 92776 | GridSize: 220
Generation 421 | Revalues: 92976 | GridSize: 220
Generation 422 | Revalues: 93198 | GridSize: 227
Generation 423 | Revalues: 93424 | GridSize: 221
Generation 424 | Revalues: 93632 | GridSize: 224
Generation 425 | Revalues: 93874 | GridSize: 228
Generation 426 | Revalues: 94114 | GridSize: 229
Generation 427 | Revalues: 94296 | GridSize: 226
Generation 428 | Revalues: 94498 | GridSize: 222
Generation 429 | Revalues: 94726 | GridSize: 228
Generation 430 | Revalues: 94976 | GridSize: 215
Generation 431 | Revalues: 95204 | GridSize: 211
Generation 432 | Revalues: 95426 | GridSize: 210
Generation 433 | Revalues: 95630 | GridSize: 217
Generation 434 | Revalues: 95834 | GridSize: 218
Generation 435 | Revalues: 96054 | GridSize: 204
Generation 436 | Revalues: 96278 | GridSize: 203
Generation 437 | Revalues: 96486 | GridSize: 205
Generation 438 | Revalues: 96682 | GridSize: 204
Generation 439 | Revalues: 96914 | GridSize: 203
Generation 440 | Revalues: 97126 | GridSize: 207
Generation 441 | Revalues: 97382 | GridSize: 212
Generation 442 | Revalues: 97596 | GridSize: 204
Generation 443 | Revalues: 97820 | GridSize: 207
Generation 444 | Revalues: 98056 | GridSize: 208
Generation 445 | Revalues: 98280 | GridSize: 219
Generation 446 | Revalues: 98494 | GridSize: 227
Generation 447 | Revalues: 98708 | GridSize: 222
Generation 448 | Revalues: 98928 | GridSize: 207
Generation 449 | Revalues: 99150 | GridSize: 201
Generation 450 | Revalues: 99392 | GridSize: 205
Generation 451 | Revalues: 99642 | GridSize: 211
Generation 452 | Revalues: 99886 | GridSize: 205
Generation 453 | Revalues: 100098 | GridSize: 200
Generation 454 | Revalues: 100320 | GridSize: 206
Generation 455 | Revalues: 100566 | GridSize: 195
Generation 456 | Revalues: 100782 | GridSize: 193
Generation 457 | Revalues: 100984 | GridSize: 200
Generation 458 | Revalues: 101182 | GridSize: 204
Generation 459 | Revalues: 101408 | GridSize: 206
Generation 460 | Revalues: 101628 | GridSize: 195
Generation 461 | Revalues: 101846 | GridSize: 190
Generation 462 | Revalues: 102070 | GridSize: 191
Generation 463 | Revalues: 102296 | GridSize: 193
Generation 464 | Revalues: 102518 | GridSize: 195
Generation 465 | Revalues: 102748 | GridSize: 192
Generation 466 | Revalues: 102978 | GridSize: 196
Generation 467 | Revalues: 103194 | GridSize: 198
Generation 468 | Revalues: 103430 | GridSize: 204
Generation 469 | Revalues: 103658 | GridSize: 192
Generation 470 | Revalues: 103870 | GridSize: 187
Generation 471 | Revalues: 104104 | GridSize: 193
Generation 472 | Revalues: 104316 | GridSize: 198
Generation 473 | Revalues: 104542 | GridSize: 202
Generation 474 | Revalues: 104764 | GridSize: 201
Generation 475 | Revalues: 104966 | GridSize: 201
Generation 476 | Revalues: 105152 | GridSize: 212
Generation 477 | Revalues: 105388 | GridSize: 220
Generation 478 | Revalues: 105584 | GridSize: 225
Generation 479 | Revalues: 105810 | GridSize: 232
Generation 480 | Revalues: 106030 | GridSize: 233
Generation 481 | Revalues: 106236 | GridSize: 235
Generation 482 | Revalues: 106450 | GridSize: 229
Generation 483 | Revalues: 106688 | GridSize: 234
Generation 484 | Revalues: 106910 | GridSize: 228
Generation 485 | Revalues: 107130 | GridSize: 222
Generation 486 | Revalues: 107346 | GridSize: 213
Generation 487 | Revalues: 107562 | GridSize: 215
Generation 488 | Revalues: 107802 | GridSize: 205
Generation 489 | Revalues: 108012 | GridSize: 211
Generation 490 | Revalues: 108238 | GridSize: 224
Generation 491 | Revalues: 108466 | GridSize: 223
Generation 492 | Revalues: 108696 | GridSize: 225
Generation 493 | Revalues: 108922 | GridSize: 221
Generation 494 | Revalues: 109124 | GridSize: 225
Generation 495 | Revalues: 109360 | GridSize: 234
Generation 496 | Revalues: 109582 | GridSize: 234
Generation 497 | Revalues: 109814 | GridSize: 232
Generation 498 | Revalues: 110028 | GridSize: 223
Generation 499 | Revalues: 110258 | GridSize: 225
Generation 500 | Revalues: 110454 | GridSize: 213
Generation 501 | Revalues: 110694 | GridSize: 215
Generation 502 | Revalues: 110926 | GridSize: 216
Generation 503 | Revalues: 111160 | GridSize: 220
Generation 504 | Revalues: 111398 | GridSize: 211
Generation 505 | Revalues: 111626 | GridSize: 210
Generation 506 | Revalues: 111846 | GridSize: 211
Generation 507 | Revalues: 112056 | GridSize: 208
Generation 508 | Revalues: 112280 | GridSize: 213
Generation 509 | Revalues: 112508 | GridSize: 213
Generation 510 | Revalues: 112726 | GridSize: 219
Generation 511 | Revalues: 112946 | GridSize: 227
Generation 512 | Revalues: 113188 | GridSize: 234
Generation 513 | Revalues: 113416 | GridSize: 242
Generation 514 | Revalues: 113628 | GridSize: 243
Generation 515 | Revalues: 113848 | GridSize: 254
Generation 516 | Revalues: 114080 | GridSize: 256
Generation 517 | Revalues: 114314 | GridSize: 269
Generation 518 | Revalues: 114520 | GridSize: 278
Generation 519 | Revalues: 114732 | GridSize: 272
Generation 520 | Revalues: 114952 | GridSize: 270
Generation 521 | Revalues: 115184 | GridSize: 274
Generation 522 | Revalues: 115384 | GridSize: 274
Generation 523 | Revalues: 115606 | GridSize: 279
Generation 524 | Revalues: 115810 | GridSize: 272
Generation 525 | Revalues: 116020 | GridSize: 266
Generation 526 | Revalues: 116260 | GridSize: 265
Generation 527 | Revalues: 116472 | GridSize: 268
Generation 528 | Revalues: 116714 | GridSize: 268
Generation 529 | Revalues: 116956 | GridSize: 273
Generation 530 | Revalues: 117184 | GridSize: 279
Generation 531 | Revalues: 117404 | GridSize: 286
Generation 532 | Revalues: 117620 | GridSize: 287
Generation 533 | Revalues: 117860 | GridSize: 276
Generation 534 | Revalues: 118066 | GridSize: 276
Generation 535 | Revalues: 118284 | GridSize: 267
Generation 536 | Revalues: 118528 | GridSize: 268
Generation 537 | Revalues: 118730 | GridSize: 271
Generation 538 | Revalues: 118946 | GridSize: 283
Generation 539 | Revalues: 119172 | GridSize: 285
Generation 540 | Revalues: 119392 | GridSize: 275
Generation 541 | Revalues: 119596 | GridSize: 281
Generation 542 | Revalues: 119804 | GridSize: 273
Generation 543 | Revalues: 120018 | GridSize: 262
Generation 544 | Revalues: 120234 | GridSize: 254
Generation 545 | Revalues: 120458 | GridSize: 257
Generation 546 | Revalues: 120688 | GridSize: 263
Generation 547 | Revalues: 120904 | GridSize: 260
Generation 548 | Revalues: 121140 | GridSize: 261
Generation 549 | Revalues: 121356 | GridSize: 260
Generation 550 | Revalues: 121560 | GridSize: 266
Generation 551 | Revalues: 121792 | GridSize: 272
Generation 552 | Revalues: 122042 | GridSize: 272
Generation 553 | Revalues: 122242 | GridSize: 276
Generation 554 | Revalues: 122450 | GridSize: 265
Generation 555 | Revalues: 122692 | GridSize: 258
Generation 556 | Revalues: 122908 | GridSize: 264
Generation 557 | Revalues: 123122 | GridSize: 263
Generation 558 | Revalues: 123328 | GridSize: 265
