Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 102430 | GridSize: 300
Generation 68 | Revalues: 103540 | GridSize: 294
Generation 69 | Revalues: 104600 | GridSize: 300
Generation 70 | Revalues: 105790 | GridSize: 300
Generation 71 | Revalues: 106790 | GridSize: 300
Generation 72 | Revalues: 107820 | GridSize: 298
Generation 73 | Revalues: 108940 | GridSize: 296
Generation 74 | Revalues: 110150 | GridSize: 300
Generation 75 | Revalues: 111210 | GridSize: 296
Generation 76 | Revalues: 112270 | GridSize: 300
Generation 77 | Revalues: 113520 | GridSize: 295
Generation 78 | Revalues: 114520 | GridSize: 300
Generation 79 | Revalues: 115590 | GridSize: 300
Generation 80 | Revalues: 116610 | GridSize: 300
Generation 81 | Revalues: 117640 | GridSize: 300
Generation 82 | Revalues: 118700 | GridSize: 300
Generation 83 | Revalues: 119710 | GridSize: 300
Generation 84 | Revalues: 120830 | GridSize: 300
Generation 85 | Revalues: 121890 | GridSize: 300
Generation 86 | Revalues: 122950 | GridSize: 300
Generation 87 | Revalues: 123980 | GridSize: 300
Generation 88 | Revalues: 125060 | GridSize: 300
Generation 89 | Revalues: 126110 | GridSize: 300
Generation 90 | Revalues: 127150 | GridSize: 300
Generation 91 | Revalues: 128270 | GridSize: 300
Generation 92 | Revalues: 129320 | GridSize: 300
Generation 93 | Revalues: 130390 | GridSize: 297
Generation 94 | Revalues: 131420 | GridSize: 300
Generation 95 | Revalues: 132550 | GridSize: 295
Generation 96 | Revalues: 133570 | GridSize: 300
Generation 97 | Revalues: 134680 | GridSize: 300
Generation 98 | Revalues: 135740 | GridSize: 296
Generation 99 | Revalues: 136810 | GridSize: 299
Generation 100 | Revalues: 137940 | GridSize: 300
Generation 101 | Revalues: 138960 | GridSize: 300
Generation 102 | Revalues: 139990 | GridSize: 300
Generation 103 | Revalues: 141020 | GridSize: 300
Generation 104 | Revalues: 142130 | GridSize: 300
Generation 105 | Revalues: 143180 | GridSize: 300
Generation 106 | Revalues: 144190 | GridSize: 300
Generation 107 | Revalues: 145230 | GridSize: 297
Generation 108 | Revalues: 146230 | GridSize: 300
Generation 109 | Revalues: 147430 | GridSize: 298
Generation 110 | Revalues: 148470 | GridSize: 300
Generation 111 | Revalues: 149530 | GridSize: 300
Generation 112 | Revalues: 150660 | GridSize: 300
Generation 113 | Revalues: 151750 | GridSize: 300
Generation 114 | Revalues: 152790 | GridSize: 299
Generation 115 | Revalues: 153840 | GridSize: 300
Generation 116 | Revalues: 154920 | GridSize: 299
Generation 117 | Revalues: 155980 | GridSize: 300
Generation 118 | Revalues: 157090 | GridSize: 300
Generation 119 | Revalues: 158190 | GridSize: 300
Generation 120 | Revalues: 159190 | GridSize: 300
Generation 121 | Revalues: 160330 | GridSize: 300
Generation 122 | Revalues: 161440 | GridSize: 300
Generation 123 | Revalues: 162510 | GridSize: 298
Generation 124 | Revalues: 163540 | GridSize: 300
Generation 125 | Revalues: 164540 | GridSize: 300
Generation 126 | Revalues: 165610 | GridSize: 300
Generation 127 | Revalues: 166630 | GridSize: 300
Generation 128 | Revalues: 167650 | GridSize: 300
Generation 129 | Revalues: 168670 | GridSize: 300
Generation 130 | Revalues: 169950 | GridSize: 300
Generation 131 | Revalues: 171100 | GridSize: 300
Generation 132 | Revalues: 172310 | GridSize: 298
Generation 133 | Revalues: 173540 | GridSize: 300
Generation 134 | Revalues: 174550 | GridSize: 300
Generation 135 | Revalues: 175550 | GridSize: 299
Generation 136 | Revalues: 176650 | GridSize: 300
Generation 137 | Revalues: 177840 | GridSize: 299
Generation 138 | Revalues: 178840 | GridSize: 300
Generation 139 | Revalues: 179900 | GridSize: 300
Generation 140 | Revalues: 180910 | GridSize: 299
Generation 141 | Revalues: 181920 | GridSize: 300
Generation 142 | Revalues: 182940 | GridSize: 300
Generation 143 | Revalues: 183980 | GridSize: 300
Generation 144 | Revalues: 185020 | GridSize: 300
Generation 145 | Revalues: 186020 | GridSize: 300
Generation 146 | Revalues: 187020 | GridSize: 299
Generation 147 | Revalues: 188070 | GridSize: 299
Generation 148 | Revalues: 189150 | GridSize: 299
Generation 149 | Revalues: 190220 | GridSize: 298
Generation 150 | Revalues: 191220 | GridSize: 300
Generation 151 | Revalues: 192220 | GridSize: 300
Generation 152 | Revalues: 193230 | GridSize: 300
Generation 153 | Revalues: 194320 | GridSize: 300
Generation 154 | Revalues: 195320 | GridSize: 300
Generation 155 | Revalues: 196350 | GridSize: 300
Generation 156 | Revalues: 197400 | GridSize: 300
Generation 157 | Revalues: 198440 | GridSize: 300
Generation 158 | Revalues: 199450 | GridSize: 298
Generation 159 | Revalues: 200480 | GridSize: 300
Generation 160 | Revalues: 201520 | GridSize: 300
Generation 161 | Revalues: 202640 | GridSize: 300
Generation 162 | Revalues: 203670 | GridSize: 298
Generation 163 | Revalues: 205030 | GridSize: 300
Generation 164 | Revalues: 206060 | GridSize: 300
Generation 165 | Revalues: 207100 | GridSize: 300
Generation 166 | Revalues: 208200 | GridSize: 300
Generation 167 | Revalues: 209250 | GridSize: 298
Generation 168 | Revalues: 210300 | GridSize: 298
Generation 169 | Revalues: 211380 | GridSize: 300
Generation 170 | Revalues: 212380 | GridSize: 300
Generation 171 | Revalues: 213570 | GridSize: 299
Generation 172 | Revalues: 214570 | GridSize: 300
Generation 173 | Revalues: 215630 | GridSize: 298
Generation 174 | Revalues: 216720 | GridSize: 300
Generation 175 | Revalues: 217730 | GridSize: 299
Generation 176 | Revalues: 218820 | GridSize: 296
Generation 177 | Revalues: 219890 | GridSize: 300
Generation 178 | Revalues: 220920 | GridSize: 300
Generation 179 | Revalues: 221960 | GridSize: 300
Generation 180 | Revalues: 222980 | GridSize: 299
Generation 181 | Revalues: 224010 | GridSize: 294
Generation 182 | Revalues: 225030 | GridSize: 296
Generation 183 | Revalues: 226060 | GridSize: 297
Generation 184 | Revalues: 227130 | GridSize: 295
Generation 185 | Revalues: 228170 | GridSize: 300
Generation 186 | Revalues: 229170 | GridSize: 300
Generation 187 | Revalues: 230170 | GridSize: 300
Generation 188 | Revalues: 231170 | GridSize: 300
Generation 189 | Revalues: 232260 | GridSize: 300
Generation 190 | Revalues: 233330 | GridSize: 300
Generation 191 | Revalues: 234350 | GridSize: 300
Generation 192 | Revalues: 235370 | GridSize: 300
Generation 193 | Revalues: 236380 | GridSize: 299
Generation 194 | Revalues: 237420 | GridSize: 300
Generation 195 | Revalues: 238430 | GridSize: 300
Generation 196 | Revalues: 239540 | GridSize: 300
Generation 197 | Revalues: 240630 | GridSize: 300
Generation 198 | Revalues: 241710 | GridSize: 299
Generation 199 | Revalues: 242790 | GridSize: 300
Generation 200 | Revalues: 243800 | GridSize: 299
Generation 201 | Revalues: 244810 | GridSize: 300
Generation 202 | Revalues: 245850 | GridSize: 300
Generation 203 | Revalues: 247010 | GridSize: 300
Generation 204 | Revalues: 248030 | GridSize: 298
Generation 205 | Revalues: 249110 | GridSize: 300
Generation 206 | Revalues: 250240 | GridSize: 300
Generation 207 | Revalues: 251280 | GridSize: 300
Generation 208 | Revalues: 252530 | GridSize: 300
Generation 209 | Revalues: 253620 | GridSize: 300
Generation 210 | Revalues: 254690 | GridSize: 300
Generation 211 | Revalues: 255690 | GridSize: 300
Generation 212 | Revalues: 256730 | GridSize: 300
Generation 213 | Revalues: 257750 | GridSize: 299
Generation 214 | Revalues: 258900 | GridSize: 300
Generation 215 | Revalues: 259920 | GridSize: 300
Generation 216 | Revalues: 261040 | GridSize: 298
Generation 217 | Revalues: 262150 | GridSize: 299
Generation 218 | Revalues: 263150 | GridSize: 300
Generation 219 | Revalues: 264170 | GridSize: 300
Generation 220 | Revalues: 265170 | GridSize: 300
Generation 221 | Revalues: 266170 | GridSize: 300
Generation 222 | Revalues: 267230 | GridSize: 300
Generation 223 | Revalues: 268270 | GridSize: 300
Generation 224 | Revalues: 269300 | GridSize: 296
Generation 225 | Revalues: 270310 | GridSize: 299
Generation 226 | Revalues: 271360 | GridSize: 300
Generation 227 | Revalues: 272400 | GridSize: 300
Generation 228 | Revalues: 273420 | GridSize: 300
Generation 229 | Revalues: 274550 | GridSize: 300
Generation 230 | Revalues: 275570 | GridSize: 300
Generation 231 | Revalues: 276630 | GridSize: 299
Generation 232 | Revalues: 277720 | GridSize: 300
Generation 233 | Revalues: 278730 | GridSize: 300
Generation 234 | Revalues: 279830 | GridSize: 300
Generation 235 | Revalues: 280910 | GridSize: 300
Generation 236 | Revalues: 281950 | GridSize: 300
Generation 237 | Revalues: 282970 | GridSize: 300
Generation 238 | Revalues: 283970 | GridSize: 300
Generation 239 | Revalues: 284980 | GridSize: 300
Generation 240 | Revalues: 286020 | GridSize: 300
Generation 241 | Revalues: 287030 | GridSize: 300
Generation 242 | Revalues: 288050 | GridSize: 299
Generation 243 | Revalues: 289060 | GridSize: 300
Generation 244 | Revalues: 290080 | GridSize: 300
Generation 245 | Revalues: 291080 | GridSize: 300
Generation 246 | Revalues: 292080 | GridSize: 300
Generation 247 | Revalues: 293120 | GridSize: 300
Generation 248 | Revalues: 294140 | GridSize: 298
Generation 249 | Revalues: 295140 | GridSize: 300
Generation 250 | Revalues: 296160 | GridSize: 298
Generation 251 | Revalues: 297160 | GridSize: 300
Generation 252 | Revalues: 298160 | GridSize: 300
Generation 253 | Revalues: 299170 | GridSize: 300
Generation 254 | Revalues: 300250 | GridSize: 300
Generation 255 | Revalues: 301270 | GridSize: 300
Generation 256 | Revalues: 302280 | GridSize: 300
Generation 257 | Revalues: 303280 | GridSize: 300
Generation 258 | Revalues: 304290 | GridSize: 300
Generation 259 | Revalues: 305310 | GridSize: 300
Generation 260 | Revalues: 306310 | GridSize: 300
Generation 261 | Revalues: 307310 | GridSize: 296
Generation 262 | Revalues: 308310 | GridSize: 300
Generation 263 | Revalues: 309370 | GridSize: 300
Generation 264 | Revalues: 310430 | GridSize: 300
Generation 265 | Revalues: 311470 | GridSize: 300
Generation 266 | Revalues: 312470 | GridSize: 300
Generation 267 | Revalues: 313490 | GridSize: 300
Generation 268 | Revalues: 314520 | GridSize: 300
Generation 269 | Revalues: 315540 | GridSize: 300
Generation 270 | Revalues: 316540 | GridSize: 300
Generation 271 | Revalues: 317540 | GridSize: 300
Generation 272 | Revalues: 318540 | GridSize: 300
Generation 273 | Revalues: 319560 | GridSize: 300
Generation 274 | Revalues: 320560 | GridSize: 299
Generation 275 | Revalues: 321690 | GridSize: 300
Generation 276 | Revalues: 322700 | GridSize: 300
Generation 277 | Revalues: 323730 | GridSize: 300
Generation 278 | Revalues: 324750 | GridSize: 300
Generation 279 | Revalues: 325770 | GridSize: 300
Generation 280 | Revalues: 326890 | GridSize: 300
Generation 281 | Revalues: 327900 | GridSize: 300
Generation 282 | Revalues: 328910 | GridSize: 300
Generation 283 | Revalues: 329910 | GridSize: 299
Generation 284 | Revalues: 330910 | GridSize: 300
Generation 285 | Revalues: 332030 | GridSize: 300
Generation 286 | Revalues: 333070 | GridSize: 300
Generation 287 | Revalues: 334120 | GridSize: 300
Generation 288 | Revalues: 335130 | GridSize: 300
Generation 289 | Revalues: 336180 | GridSize: 300
Generation 290 | Revalues: 337190 | GridSize: 300
Generation 291 | Revalues: 338190 | GridSize: 300
Generation 292 | Revalues: 339210 | GridSize: 300
Generation 293 | Revalues: 340250 | GridSize: 300
Generation 294 | Revalues: 341280 | GridSize: 300
Generation 295 | Revalues: 342300 | GridSize: 297
Generation 296 | Revalues: 343340 | GridSize: 300
Generation 297 | Revalues: 344340 | GridSize: 300
Generation 298 | Revalues: 345360 | GridSize: 300
Generation 299 | Revalues: 346380 | GridSize: 300
Generation 300 | Revalues: 347380 | GridSize: 300
Generation 301 | Revalues: 348410 | GridSize: 300
Generation 302 | Revalues: 349470 | GridSize: 300
Generation 303 | Revalues: 350490 | GridSize: 300
Generation 304 | Revalues: 351490 | GridSize: 300
Generation 305 | Revalues: 352490 | GridSize: 300
Generation 306 | Revalues: 353490 | GridSize: 299
Generation 307 | Revalues: 354490 | GridSize: 300
Generation 308 | Revalues: 355530 | GridSize: 300
Generation 309 | Revalues: 356530 | GridSize: 300
Generation 310 | Revalues: 357600 | GridSize: 300
Generation 311 | Revalues: 358660 | GridSize: 300
Generation 312 | Revalues: 359660 | GridSize: 300
Generation 313 | Revalues: 360660 | GridSize: 300
Generation 314 | Revalues: 361690 | GridSize: 300
Generation 315 | Revalues: 362690 | GridSize: 300
Generation 316 | Revalues: 363750 | GridSize: 300
Generation 317 | Revalues: 364750 | GridSize: 300
Generation 318 | Revalues: 365750 | GridSize: 300
Generation 319 | Revalues: 366780 | GridSize: 300
Generation 320 | Revalues: 367790 | GridSize: 300
Generation 321 | Revalues: 368800 | GridSize: 300
Generation 322 | Revalues: 369840 | GridSize: 300
Generation 323 | Revalues: 370840 | GridSize: 299
Generation 324 | Revalues: 371880 | GridSize: 300
Generation 325 | Revalues: 372920 | GridSize: 300
Generation 326 | Revalues: 373930 | GridSize: 300
Generation 327 | Revalues: 374990 | GridSize: 300
Generation 328 | Revalues: 376000 | GridSize: 300
Generation 329 | Revalues: 377010 | GridSize: 300
Generation 330 | Revalues: 378010 | GridSize: 300
Generation 331 | Revalues: 379010 | GridSize: 300
Generation 332 | Revalues: 380030 | GridSize: 300
Generation 333 | Revalues: 381090 | GridSize: 300
Generation 334 | Revalues: 382210 | GridSize: 300
Generation 335 | Revalues: 383230 | GridSize: 300
Generation 336 | Revalues: 384230 | GridSize: 300
Generation 337 | Revalues: 385230 | GridSize: 300
Generation 338 | Revalues: 386230 | GridSize: 300
Generation 339 | Revalues: 387230 | GridSize: 300
Generation 340 | Revalues: 388260 | GridSize: 300
Generation 341 | Revalues: 389290 | GridSize: 300
Generation 342 | Revalues: 390290 | GridSize: 296
Generation 343 | Revalues: 391360 | GridSize: 300
Generation 344 | Revalues: 392360 | GridSize: 300
Generation 345 | Revalues: 393360 | GridSize: 300
Generation 346 | Revalues: 394420 | GridSize: 300
Generation 347 | Revalues: 395420 | GridSize: 300
Generation 348 | Revalues: 396500 | GridSize: 299
Generation 349 | Revalues: 397500 | GridSize: 300
Generation 350 | Revalues: 398520 | GridSize: 300
Generation 351 | Revalues: 399520 | GridSize: 300
Generation 352 | Revalues: 400520 | GridSize: 300
Generation 353 | Revalues: 401540 | GridSize: 300
Generation 354 | Revalues: 402630 | GridSize: 300
Generation 355 | Revalues: 403690 | GridSize: 300
Generation 356 | Revalues: 404720 | GridSize: 300
Generation 357 | Revalues: 405740 | GridSize: 300
Generation 358 | Revalues: 406810 | GridSize: 300
Generation 359 | Revalues: 407900 | GridSize: 300
Generation 360 | Revalues: 408900 | GridSize: 300
Generation 361 | Revalues: 409910 | GridSize: 300
Generation 362 | Revalues: 410910 | GridSize: 300
Generation 363 | Revalues: 411910 | GridSize: 300
Generation 364 | Revalues: 412940 | GridSize: 300
Generation 365 | Revalues: 413940 | GridSize: 300
Generation 366 | Revalues: 414940 | GridSize: 300
Generation 367 | Revalues: 415940 | GridSize: 300
Generation 368 | Revalues: 417070 | GridSize: 300
Generation 369 | Revalues: 418260 | GridSize: 300
Generation 370 | Revalues: 419270 | GridSize: 300
Generation 371 | Revalues: 420290 | GridSize: 300
Generation 372 | Revalues: 421320 | GridSize: 300
Generation 373 | Revalues: 422410 | GridSize: 300
Generation 374 | Revalues: 423410 | GridSize: 300
Generation 375 | Revalues: 424510 | GridSize: 300
Generation 376 | Revalues: 425560 | GridSize: 299
Generation 377 | Revalues: 426560 | GridSize: 300
Generation 378 | Revalues: 427630 | GridSize: 300
Generation 379 | Revalues: 428650 | GridSize: 300
Generation 380 | Revalues: 429690 | GridSize: 300
Generation 381 | Revalues: 430710 | GridSize: 300
Generation 382 | Revalues: 431710 | GridSize: 300
Generation 383 | Revalues: 432750 | GridSize: 300
Generation 384 | Revalues: 433840 | GridSize: 300
Generation 385 | Revalues: 434910 | GridSize: 300
Generation 386 | Revalues: 435910 | GridSize: 300
Generation 387 | Revalues: 436930 | GridSize: 300
Generation 388 | Revalues: 437960 | GridSize: 300
Generation 389 | Revalues: 438960 | GridSize: 300
Generation 390 | Revalues: 439970 | GridSize: 300
Generation 391 | Revalues: 440980 | GridSize: 300
Generation 392 | Revalues: 442000 | GridSize: 300
Generation 393 | Revalues: 443000 | GridSize: 300
Generation 394 | Revalues: 444000 | GridSize: 300
Generation 395 | Revalues: 445010 | GridSize: 300
Generation 396 | Revalues: 446030 | GridSize: 300
Generation 397 | Revalues: 447030 | GridSize: 300
Generation 398 | Revalues: 448090 | GridSize: 300
Generation 399 | Revalues: 449090 | GridSize: 300
Generation 400 | Revalues: 450150 | GridSize: 300
Generation 401 | Revalues: 451160 | GridSize: 300
Generation 402 | Revalues: 452170 | GridSize: 300
Generation 403 | Revalues: 453170 | GridSize: 300
Generation 404 | Revalues: 454200 | GridSize: 300
Generation 405 | Revalues: 455260 | GridSize: 300
Generation 406 | Revalues: 456270 | GridSize: 296
Generation 407 | Revalues: 457270 | GridSize: 300
Generation 408 | Revalues: 458280 | GridSize: 300
Generation 409 | Revalues: 459280 | GridSize: 300
Generation 410 | Revalues: 460310 | GridSize: 300
Generation 411 | Revalues: 461330 | GridSize: 300
Generation 412 | Revalues: 462350 | GridSize: 299
Generation 413 | Revalues: 463430 | GridSize: 300
Generation 414 | Revalues: 464590 | GridSize: 300
Generation 415 | Revalues: 465620 | GridSize: 300
Generation 416 | Revalues: 466630 | GridSize: 300
Generation 417 | Revalues: 467630 | GridSize: 300
Generation 418 | Revalues: 468630 | GridSize: 300
Generation 419 | Revalues: 469660 | GridSize: 300
Generation 420 | Revalues: 470700 | GridSize: 300
Generation 421 | Revalues: 471710 | GridSize: 300
Generation 422 | Revalues: 472710 | GridSize: 300
Generation 423 | Revalues: 473710 | GridSize: 300
Generation 424 | Revalues: 474710 | GridSize: 300
Generation 425 | Revalues: 475710 | GridSize: 300
Generation 426 | Revalues: 476710 | GridSize: 300
Generation 427 | Revalues: 477730 | GridSize: 298
Generation 428 | Revalues: 478730 | GridSize: 300
Generation 429 | Revalues: 479780 | GridSize: 300
Generation 430 | Revalues: 480900 | GridSize: 300
Generation 431 | Revalues: 481900 | GridSize: 300
Generation 432 | Revalues: 482940 | GridSize: 300
Generation 433 | Revalues: 483990 | GridSize: 300
Generation 434 | Revalues: 485000 | GridSize: 300
Generation 435 | Revalues: 486020 | GridSize: 300
Generation 436 | Revalues: 487040 | GridSize: 296
Generation 437 | Revalues: 488050 | GridSize: 300
Generation 438 | Revalues: 489050 | GridSize: 300
Generation 439 | Revalues: 490060 | GridSize: 300
Generation 440 | Revalues: 491130 | GridSize: 300
Generation 441 | Revalues: 492130 | GridSize: 300
Generation 442 | Revalues: 493200 | GridSize: 300
Generation 443 | Revalues: 494250 | GridSize: 300
Generation 444 | Revalues: 495260 | GridSize: 299
Generation 445 | Revalues: 496260 | GridSize: 300
Generation 446 | Revalues: 497290 | GridSize: 300
Generation 447 | Revalues: 498290 | GridSize: 300
Generation 448 | Revalues: 499400 | GridSize: 300
Generation 449 | Revalues: 500430 | GridSize: 300
Generation 450 | Revalues: 501440 | GridSize: 298
Generation 451 | Revalues: 502500 | GridSize: 300
Generation 452 | Revalues: 503510 | GridSize: 300
Generation 453 | Revalues: 504580 | GridSize: 300
Generation 454 | Revalues: 505600 | GridSize: 300
Generation 455 | Revalues: 506650 | GridSize: 300
Generation 456 | Revalues: 507650 | GridSize: 300
Generation 457 | Revalues: 508690 | GridSize: 300
Generation 458 | Revalues: 509690 | GridSize: 300
Generation 459 | Revalues: 510730 | GridSize: 300
Generation 460 | Revalues: 511730 | GridSize: 300
Generation 461 | Revalues: 512760 | GridSize: 300
Generation 462 | Revalues: 513790 | GridSize: 300
Generation 463 | Revalues: 514810 | GridSize: 300
Generation 464 | Revalues: 515820 | GridSize: 300
Generation 465 | Revalues: 516890 | GridSize: 300
Generation 466 | Revalues: 517900 | GridSize: 298
Generation 467 | Revalues: 518980 | GridSize: 300
Generation 468 | Revalues: 519990 | GridSize: 300
Generation 469 | Revalues: 521010 | GridSize: 300
Generation 470 | Revalues: 522020 | GridSize: 300
Generation 471 | Revalues: 523030 | GridSize: 300
Generation 472 | Revalues: 524080 | GridSize: 300
Generation 473 | Revalues: 525100 | GridSize: 300
Generation 474 | Revalues: 526160 | GridSize: 300
Generation 475 | Revalues: 527160 | GridSize: 300
Generation 476 | Revalues: 528200 | GridSize: 300
Generation 477 | Revalues: 529240 | GridSize: 300
Generation 478 | Revalues: 530270 | GridSize: 300
Generation 479 | Revalues: 531320 | GridSize: 300
Generation 480 | Revalues: 532320 | GridSize: 300
Generation 481 | Revalues: 533380 | GridSize: 300
Generation 482 | Revalues: 534470 | GridSize: 300
Generation 483 | Revalues: 535480 | GridSize: 300
Generation 484 | Revalues: 536480 | GridSize: 299
Generation 485 | Revalues: 537480 | GridSize: 300
Generation 486 | Revalues: 538480 | GridSize: 300
Generation 487 | Revalues: 539540 | GridSize: 300
Generation 488 | Revalues: 540750 | GridSize: 300
Generation 489 | Revalues: 541770 | GridSize: 300
Generation 490 | Revalues: 542780 | GridSize: 300
Generation 491 | Revalues: 543820 | GridSize: 300
Generation 492 | Revalues: 544910 | GridSize: 300
Generation 493 | Revalues: 545910 | GridSize: 299
Generation 494 | Revalues: 546930 | GridSize: 300
Generation 495 | Revalues: 547930 | GridSize: 300
Generation 496 | Revalues: 548930 | GridSize: 300
Generation 497 | Revalues: 549960 | GridSize: 300
Generation 498 | Revalues: 550960 | GridSize: 300
Generation 499 | Revalues: 551970 | GridSize: 300
Generation 500 | Revalues: 552980 | GridSize: 300
Generation 501 | Revalues: 554010 | GridSize: 300
Generation 502 | Revalues: 555010 | GridSize: 300
Generation 503 | Revalues: 556010 | GridSize: 300
Generation 504 | Revalues: 557030 | GridSize: 300
Generation 505 | Revalues: 558040 | GridSize: 300
Generation 506 | Revalues: 559250 | GridSize: 300
Generation 507 | Revalues: 560320 | GridSize: 300
Generation 508 | Revalues: 561330 | GridSize: 300
Generation 509 | Revalues: 562340 | GridSize: 300
Generation 510 | Revalues: 563400 | GridSize: 300
Generation 511 | Revalues: 564410 | GridSize: 300
Generation 512 | Revalues: 565450 | GridSize: 300
Generation 513 | Revalues: 566470 | GridSize: 300
Generation 514 | Revalues: 567470 | GridSize: 300
Generation 515 | Revalues: 568490 | GridSize: 300
Generation 516 | Revalues: 569520 | GridSize: 300
Generation 517 | Revalues: 570530 | GridSize: 300
Generation 518 | Revalues: 571540 | GridSize: 300
Generation 519 | Revalues: 572600 | GridSize: 300
Generation 520 | Revalues: 573650 | GridSize: 300
Generation 521 | Revalues: 574820 | GridSize: 299
Generation 522 | Revalues: 575840 | GridSize: 300
Generation 523 | Revalues: 576870 | GridSize: 299
Generation 524 | Revalues: 577900 | GridSize: 300
Generation 525 | Revalues: 578910 | GridSize: 300
Generation 526 | Revalues: 580070 | GridSize: 299
Generation 527 | Revalues: 581070 | GridSize: 300
Generation 528 | Revalues: 582070 | GridSize: 300
Generation 529 | Revalues: 583130 | GridSize: 300
Generation 530 | Revalues: 584170 | GridSize: 300
Generation 531 | Revalues: 585250 | GridSize: 300
Generation 532 | Revalues: 586260 | GridSize: 300
Generation 533 | Revalues: 587290 | GridSize: 300
Generation 534 | Revalues: 588300 | GridSize: 300
Generation 535 | Revalues: 589300 | GridSize: 300
Generation 536 | Revalues: 590300 | GridSize: 300
Generation 537 | Revalues: 591300 | GridSize: 300
Generation 538 | Revalues: 592310 | GridSize: 300
Generation 539 | Revalues: 593310 | GridSize: 299
Generation 540 | Revalues: 594370 | GridSize: 299
Generation 541 | Revalues: 595370 | GridSize: 300
Generation 542 | Revalues: 596380 | GridSize: 299
Generation 543 | Revalues: 597400 | GridSize: 300
Generation 544 | Revalues: 598410 | GridSize: 300
Generation 545 | Revalues: 599410 | GridSize: 300
Generation 546 | Revalues: 600450 | GridSize: 300
Generation 547 | Revalues: 601450 | GridSize: 300
Generation 548 | Revalues: 602450 | GridSize: 300
Generation 549 | Revalues: 603450 | GridSize: 300
Generation 550 | Revalues: 604450 | GridSize: 300
Generation 551 | Revalues: 605450 | GridSize: 300
Generation 552 | Revalues: 606450 | GridSize: 300
Generation 553 | Revalues: 607450 | GridSize: 300
Generation 554 | Revalues: 608470 | GridSize: 300
Generation 555 | Revalues: 609470 | GridSize: 300
Generation 556 | Revalues: 610470 | GridSize: 300
Generation 557 | Revalues: 611550 | GridSize: 300
Generation 558 | Revalues: 612550 | GridSize: 300
