Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 183890 | GridSize: 300
Generation 58 | Revalues: 185210 | GridSize: 299
Generation 59 | Revalues: 187510 | GridSize: 299
Generation 60 | Revalues: 188860 | GridSize: 300
Generation 61 | Revalues: 190550 | GridSize: 299
Generation 62 | Revalues: 192050 | GridSize: 300
Generation 63 | Revalues: 194160 | GridSize: 300
Generation 64 | Revalues: 196260 | GridSize: 300
Generation 65 | Revalues: 197740 | GridSize: 300
Generation 66 | Revalues: 199220 | GridSize: 300
Generation 67 | Revalues: 200890 | GridSize: 300
Generation 68 | Revalues: 202390 | GridSize: 300
Generation 69 | Revalues: 203900 | GridSize: 300
Generation 70 | Revalues: 205390 | GridSize: 300
Generation 71 | Revalues: 206710 | GridSize: 300
Generation 72 | Revalues: 208230 | GridSize: 299
Generation 73 | Revalues: 209510 | GridSize: 300
Generation 74 | Revalues: 210900 | GridSize: 300
Generation 75 | Revalues: 212700 | GridSize: 300
Generation 76 | Revalues: 214050 | GridSize: 298
Generation 77 | Revalues: 215610 | GridSize: 300
Generation 78 | Revalues: 216970 | GridSize: 300
Generation 79 | Revalues: 218620 | GridSize: 300
Generation 80 | Revalues: 219920 | GridSize: 300
Generation 81 | Revalues: 221270 | GridSize: 300
Generation 82 | Revalues: 223180 | GridSize: 300
Generation 83 | Revalues: 224430 | GridSize: 299
Generation 84 | Revalues: 225570 | GridSize: 300
Generation 85 | Revalues: 227220 | GridSize: 300
Generation 86 | Revalues: 228560 | GridSize: 300
Generation 87 | Revalues: 230010 | GridSize: 300
Generation 88 | Revalues: 231120 | GridSize: 299
Generation 89 | Revalues: 232510 | GridSize: 300
Generation 90 | Revalues: 234260 | GridSize: 300
Generation 91 | Revalues: 236450 | GridSize: 300
Generation 92 | Revalues: 237990 | GridSize: 300
Generation 93 | Revalues: 239390 | GridSize: 300
Generation 94 | Revalues: 240700 | GridSize: 300
Generation 95 | Revalues: 242070 | GridSize: 300
Generation 96 | Revalues: 243660 | GridSize: 300
Generation 97 | Revalues: 244970 | GridSize: 300
Generation 98 | Revalues: 246470 | GridSize: 300
Generation 99 | Revalues: 248070 | GridSize: 300
Generation 100 | Revalues: 249630 | GridSize: 299
Generation 101 | Revalues: 251150 | GridSize: 300
Generation 102 | Revalues: 252570 | GridSize: 300
Generation 103 | Revalues: 253800 | GridSize: 300
Generation 104 | Revalues: 254970 | GridSize: 299
Generation 105 | Revalues: 256110 | GridSize: 300
Generation 106 | Revalues: 257210 | GridSize: 300
Generation 107 | Revalues: 258780 | GridSize: 300
Generation 108 | Revalues: 260260 | GridSize: 300
Generation 109 | Revalues: 261410 | GridSize: 300
Generation 110 | Revalues: 262720 | GridSize: 299
Generation 111 | Revalues: 263960 | GridSize: 300
Generation 112 | Revalues: 265180 | GridSize: 300
Generation 113 | Revalues: 266500 | GridSize: 300
Generation 114 | Revalues: 267640 | GridSize: 300
Generation 115 | Revalues: 268860 | GridSize: 300
Generation 116 | Revalues: 270090 | GridSize: 300
Generation 117 | Revalues: 271480 | GridSize: 300
Generation 118 | Revalues: 272850 | GridSize: 300
Generation 119 | Revalues: 274400 | GridSize: 300
Generation 120 | Revalues: 275520 | GridSize: 300
Generation 121 | Revalues: 277140 | GridSize: 300
Generation 122 | Revalues: 278400 | GridSize: 300
Generation 123 | Revalues: 279540 | GridSize: 300
Generation 124 | Revalues: 280770 | GridSize: 300
Generation 125 | Revalues: 281970 | GridSize: 300
Generation 126 | Revalues: 283170 | GridSize: 300
Generation 127 | Revalues: 284780 | GridSize: 300
Generation 128 | Revalues: 286050 | GridSize: 300
Generation 129 | Revalues: 287410 | GridSize: 299
Generation 130 | Revalues: 288680 | GridSize: 300
Generation 131 | Revalues: 289880 | GridSize: 300
Generation 132 | Revalues: 290930 | GridSize: 300
Generation 133 | Revalues: 292260 | GridSize: 300
Generation 134 | Revalues: 293740 | GridSize: 300
Generation 135 | Revalues: 295090 | GridSize: 300
Generation 136 | Revalues: 296690 | GridSize: 300
Generation 137 | Revalues: 298150 | GridSize: 300
Generation 138 | Revalues: 299260 | GridSize: 300
Generation 139 | Revalues: 300890 | GridSize: 299
Generation 140 | Revalues: 302540 | GridSize: 300
Generation 141 | Revalues: 303870 | GridSize: 300
Generation 142 | Revalues: 305080 | GridSize: 300
Generation 143 | Revalues: 306460 | GridSize: 300
Generation 144 | Revalues: 307780 | GridSize: 300
Generation 145 | Revalues: 309230 | GridSize: 300
Generation 146 | Revalues: 311020 | GridSize: 300
Generation 147 | Revalues: 312400 | GridSize: 300
Generation 148 | Revalues: 313600 | GridSize: 300
Generation 149 | Revalues: 314930 | GridSize: 300
Generation 150 | Revalues: 316230 | GridSize: 300
Generation 151 | Revalues: 317300 | GridSize: 300
Generation 152 | Revalues: 318600 | GridSize: 300
Generation 153 | Revalues: 319690 | GridSize: 300
Generation 154 | Revalues: 320910 | GridSize: 300
Generation 155 | Revalues: 322360 | GridSize: 300
Generation 156 | Revalues: 323630 | GridSize: 300
Generation 157 | Revalues: 324850 | GridSize: 300
Generation 158 | Revalues: 326160 | GridSize: 300
Generation 159 | Revalues: 327410 | GridSize: 298
Generation 160 | Revalues: 328730 | GridSize: 300
Generation 161 | Revalues: 329940 | GridSize: 300
Generation 162 | Revalues: 331070 | GridSize: 300
Generation 163 | Revalues: 332210 | GridSize: 300
Generation 164 | Revalues: 333410 | GridSize: 300
Generation 165 | Revalues: 334790 | GridSize: 300
Generation 166 | Revalues: 336000 | GridSize: 300
Generation 167 | Revalues: 337340 | GridSize: 299
Generation 168 | Revalues: 338610 | GridSize: 300
Generation 169 | Revalues: 339970 | GridSize: 300
Generation 170 | Revalues: 341340 | GridSize: 300
Generation 171 | Revalues: 342800 | GridSize: 300
Generation 172 | Revalues: 343970 | GridSize: 299
Generation 173 | Revalues: 345360 | GridSize: 300
Generation 174 | Revalues: 346620 | GridSize: 300
Generation 175 | Revalues: 347710 | GridSize: 300
Generation 176 | Revalues: 349180 | GridSize: 300
Generation 177 | Revalues: 350470 | GridSize: 300
Generation 178 | Revalues: 352000 | GridSize: 300
Generation 179 | Revalues: 353420 | GridSize: 300
Generation 180 | Revalues: 354930 | GridSize: 300
Generation 181 | Revalues: 356470 | GridSize: 300
Generation 182 | Revalues: 357530 | GridSize: 300
Generation 183 | Revalues: 358640 | GridSize: 300
Generation 184 | Revalues: 359840 | GridSize: 300
Generation 185 | Revalues: 361290 | GridSize: 300
Generation 186 | Revalues: 362380 | GridSize: 300
Generation 187 | Revalues: 363720 | GridSize: 300
Generation 188 | Revalues: 364830 | GridSize: 300
Generation 189 | Revalues: 366040 | GridSize: 300
Generation 190 | Revalues: 367220 | GridSize: 300
Generation 191 | Revalues: 368520 | GridSize: 300
Generation 192 | Revalues: 369810 | GridSize: 300
Generation 193 | Revalues: 370900 | GridSize: 300
Generation 194 | Revalues: 372580 | GridSize: 300
Generation 195 | Revalues: 373660 | GridSize: 300
Generation 196 | Revalues: 374710 | GridSize: 300
Generation 197 | Revalues: 375970 | GridSize: 300
Generation 198 | Revalues: 377140 | GridSize: 299
Generation 199 | Revalues: 378490 | GridSize: 300
Generation 200 | Revalues: 379980 | GridSize: 299
Generation 201 | Revalues: 381290 | GridSize: 300
Generation 202 | Revalues: 382490 | GridSize: 300
Generation 203 | Revalues: 383670 | GridSize: 300
Generation 204 | Revalues: 385170 | GridSize: 300
Generation 205 | Revalues: 386260 | GridSize: 300
Generation 206 | Revalues: 387350 | GridSize: 299
Generation 207 | Revalues: 388440 | GridSize: 300
Generation 208 | Revalues: 390080 | GridSize: 300
Generation 209 | Revalues: 391390 | GridSize: 300
Generation 210 | Revalues: 392610 | GridSize: 300
Generation 211 | Revalues: 393740 | GridSize: 300
Generation 212 | Revalues: 394890 | GridSize: 300
Generation 213 | Revalues: 396150 | GridSize: 300
Generation 214 | Revalues: 397360 | GridSize: 300
Generation 215 | Revalues: 398470 | GridSize: 300
Generation 216 | Revalues: 399580 | GridSize: 300
Generation 217 | Revalues: 400760 | GridSize: 300
Generation 218 | Revalues: 402170 | GridSize: 300
Generation 219 | Revalues: 403520 | GridSize: 300
Generation 220 | Revalues: 404720 | GridSize: 300
Generation 221 | Revalues: 406000 | GridSize: 300
Generation 222 | Revalues: 407490 | GridSize: 300
Generation 223 | Revalues: 408540 | GridSize: 300
Generation 224 | Revalues: 409680 | GridSize: 300
Generation 225 | Revalues: 410960 | GridSize: 300
Generation 226 | Revalues: 412450 | GridSize: 300
Generation 227 | Revalues: 413490 | GridSize: 300
Generation 228 | Revalues: 414810 | GridSize: 300
Generation 229 | Revalues: 416020 | GridSize: 300
Generation 230 | Revalues: 417430 | GridSize: 300
Generation 231 | Revalues: 418630 | GridSize: 300
Generation 232 | Revalues: 419650 | GridSize: 300
Generation 233 | Revalues: 420890 | GridSize: 300
Generation 234 | Revalues: 422070 | GridSize: 300
Generation 235 | Revalues: 423200 | GridSize: 300
Generation 236 | Revalues: 424360 | GridSize: 300
Generation 237 | Revalues: 425450 | GridSize: 300
Generation 238 | Revalues: 426660 | GridSize: 300
Generation 239 | Revalues: 427760 | GridSize: 300
Generation 240 | Revalues: 428890 | GridSize: 300
Generation 241 | Revalues: 430230 | GridSize: 300
Generation 242 | Revalues: 431310 | GridSize: 300
Generation 243 | Revalues: 432390 | GridSize: 300
Generation 244 | Revalues: 433680 | GridSize: 300
Generation 245 | Revalues: 434770 | GridSize: 300
Generation 246 | Revalues: 435970 | GridSize: 299
Generation 247 | Revalues: 437110 | GridSize: 300
Generation 248 | Revalues: 438310 | GridSize: 300
Generation 249 | Revalues: 439540 | GridSize: 300
Generation 250 | Revalues: 440660 | GridSize: 300
Generation 251 | Revalues: 441770 | GridSize: 300
Generation 252 | Revalues: 442970 | GridSize: 300
Generation 253 | Revalues: 444090 | GridSize: 300
Generation 254 | Revalues: 445210 | GridSize: 300
Generation 255 | Revalues: 446330 | GridSize: 300
Generation 256 | Revalues: 447440 | GridSize: 300
Generation 257 | Revalues: 448900 | GridSize: 300
Generation 258 | Revalues: 450060 | GridSize: 300
Generation 259 | Revalues: 451120 | GridSize: 300
Generation 260 | Revalues: 452220 | GridSize: 300
Generation 261 | Revalues: 453430 | GridSize: 300
Generation 262 | Revalues: 454660 | GridSize: 300
Generation 263 | Revalues: 455790 | GridSize: 300
Generation 264 | Revalues: 456870 | GridSize: 300
Generation 265 | Revalues: 458210 | GridSize: 300
Generation 266 | Revalues: 459320 | GridSize: 297
Generation 267 | Revalues: 460780 | GridSize: 300
Generation 268 | Revalues: 462150 | GridSize: 300
Generation 269 | Revalues: 463300 | GridSize: 300
Generation 270 | Revalues: 464510 | GridSize: 300
Generation 271 | Revalues: 465740 | GridSize: 300
Generation 272 | Revalues: 466920 | GridSize: 300
Generation 273 | Revalues: 467980 | GridSize: 300
Generation 274 | Revalues: 469270 | GridSize: 300
Generation 275 | Revalues: 470390 | GridSize: 300
Generation 276 | Revalues: 471770 | GridSize: 300
Generation 277 | Revalues: 472850 | GridSize: 300
Generation 278 | Revalues: 474370 | GridSize: 298
Generation 279 | Revalues: 475610 | GridSize: 300
Generation 280 | Revalues: 476880 | GridSize: 300
Generation 281 | Revalues: 478160 | GridSize: 300
Generation 282 | Revalues: 479660 | GridSize: 300
Generation 283 | Revalues: 480750 | GridSize: 300
Generation 284 | Revalues: 481890 | GridSize: 300
Generation 285 | Revalues: 483040 | GridSize: 300
Generation 286 | Revalues: 484140 | GridSize: 300
Generation 287 | Revalues: 485290 | GridSize: 300
Generation 288 | Revalues: 486510 | GridSize: 300
Generation 289 | Revalues: 487900 | GridSize: 300
Generation 290 | Revalues: 489210 | GridSize: 300
Generation 291 | Revalues: 490390 | GridSize: 300
Generation 292 | Revalues: 491640 | GridSize: 300
Generation 293 | Revalues: 492850 | GridSize: 300
Generation 294 | Revalues: 494130 | GridSize: 300
Generation 295 | Revalues: 495150 | GridSize: 300
Generation 296 | Revalues: 496220 | GridSize: 299
Generation 297 | Revalues: 497280 | GridSize: 300
Generation 298 | Revalues: 498470 | GridSize: 300
Generation 299 | Revalues: 499650 | GridSize: 300
Generation 300 | Revalues: 500870 | GridSize: 300
Generation 301 | Revalues: 502020 | GridSize: 299
Generation 302 | Revalues: 503150 | GridSize: 300
Generation 303 | Revalues: 504210 | GridSize: 300
Generation 304 | Revalues: 505590 | GridSize: 300
Generation 305 | Revalues: 506690 | GridSize: 300
Generation 306 | Revalues: 507860 | GridSize: 300
Generation 307 | Revalues: 509080 | GridSize: 300
Generation 308 | Revalues: 510200 | GridSize: 300
Generation 309 | Revalues: 511360 | GridSize: 300
Generation 310 | Revalues: 512440 | GridSize: 300
Generation 311 | Revalues: 513770 | GridSize: 300
Generation 312 | Revalues: 514850 | GridSize: 300
Generation 313 | Revalues: 515900 | GridSize: 300
Generation 314 | Revalues: 517000 | GridSize: 300
Generation 315 | Revalues: 518010 | GridSize: 300
Generation 316 | Revalues: 519130 | GridSize: 300
Generation 317 | Revalues: 520250 | GridSize: 300
Generation 318 | Revalues: 521270 | GridSize: 300
Generation 319 | Revalues: 522510 | GridSize: 300
Generation 320 | Revalues: 523720 | GridSize: 300
Generation 321 | Revalues: 524810 | GridSize: 300
Generation 322 | Revalues: 526210 | GridSize: 300
Generation 323 | Revalues: 527260 | GridSize: 300
Generation 324 | Revalues: 528340 | GridSize: 300
Generation 325 | Revalues: 529470 | GridSize: 300
Generation 326 | Revalues: 530780 | GridSize: 300
Generation 327 | Revalues: 531880 | GridSize: 300
Generation 328 | Revalues: 532960 | GridSize: 300
Generation 329 | Revalues: 534020 | GridSize: 300
Generation 330 | Revalues: 535170 | GridSize: 300
Generation 331 | Revalues: 536750 | GridSize: 300
Generation 332 | Revalues: 537830 | GridSize: 300
Generation 333 | Revalues: 539040 | GridSize: 300
Generation 334 | Revalues: 540300 | GridSize: 300
Generation 335 | Revalues: 541440 | GridSize: 300
Generation 336 | Revalues: 542510 | GridSize: 300
Generation 337 | Revalues: 543760 | GridSize: 300
Generation 338 | Revalues: 544860 | GridSize: 300
Generation 339 | Revalues: 546070 | GridSize: 300
Generation 340 | Revalues: 547270 | GridSize: 300
Generation 341 | Revalues: 548400 | GridSize: 300
Generation 342 | Revalues: 549650 | GridSize: 300
Generation 343 | Revalues: 550750 | GridSize: 300
Generation 344 | Revalues: 551940 | GridSize: 300
Generation 345 | Revalues: 553240 | GridSize: 300
Generation 346 | Revalues: 554450 | GridSize: 300
Generation 347 | Revalues: 555710 | GridSize: 300
Generation 348 | Revalues: 556790 | GridSize: 300
Generation 349 | Revalues: 557920 | GridSize: 300
Generation 350 | Revalues: 559180 | GridSize: 300
Generation 351 | Revalues: 560290 | GridSize: 300
Generation 352 | Revalues: 561340 | GridSize: 300
Generation 353 | Revalues: 562410 | GridSize: 300
Generation 354 | Revalues: 563580 | GridSize: 300
Generation 355 | Revalues: 564660 | GridSize: 300
Generation 356 | Revalues: 565860 | GridSize: 300
Generation 357 | Revalues: 567070 | GridSize: 300
Generation 358 | Revalues: 568210 | GridSize: 300
Generation 359 | Revalues: 569420 | GridSize: 300
Generation 360 | Revalues: 570700 | GridSize: 300
Generation 361 | Revalues: 571970 | GridSize: 300
Generation 362 | Revalues: 573020 | GridSize: 300
Generation 363 | Revalues: 574120 | GridSize: 300
Generation 364 | Revalues: 575450 | GridSize: 300
Generation 365 | Revalues: 576540 | GridSize: 300
Generation 366 | Revalues: 577980 | GridSize: 300
Generation 367 | Revalues: 579180 | GridSize: 300
Generation 368 | Revalues: 580440 | GridSize: 300
Generation 369 | Revalues: 581900 | GridSize: 300
Generation 370 | Revalues: 583050 | GridSize: 300
Generation 371 | Revalues: 584240 | GridSize: 299
Generation 372 | Revalues: 585410 | GridSize: 300
Generation 373 | Revalues: 586730 | GridSize: 300
Generation 374 | Revalues: 588060 | GridSize: 300
Generation 375 | Revalues: 589150 | GridSize: 300
Generation 376 | Revalues: 590360 | GridSize: 300
Generation 377 | Revalues: 591670 | GridSize: 299
Generation 378 | Revalues: 592740 | GridSize: 300
Generation 379 | Revalues: 593980 | GridSize: 300
Generation 380 | Revalues: 595270 | GridSize: 299
Generation 381 | Revalues: 596320 | GridSize: 300
Generation 382 | Revalues: 597450 | GridSize: 300
Generation 383 | Revalues: 598600 | GridSize: 300
Generation 384 | Revalues: 599740 | GridSize: 300
Generation 385 | Revalues: 600890 | GridSize: 300
Generation 386 | Revalues: 601960 | GridSize: 300
Generation 387 | Revalues: 603110 | GridSize: 300
Generation 388 | Revalues: 604210 | GridSize: 300
Generation 389 | Revalues: 605340 | GridSize: 300
Generation 390 | Revalues: 606450 | GridSize: 300
Generation 391 | Revalues: 607600 | GridSize: 300
Generation 392 | Revalues: 608650 | GridSize: 300
Generation 393 | Revalues: 609840 | GridSize: 300
Generation 394 | Revalues: 610980 | GridSize: 299
Generation 395 | Revalues: 612240 | GridSize: 300
Generation 396 | Revalues: 613380 | GridSize: 300
Generation 397 | Revalues: 614510 | GridSize: 299
Generation 398 | Revalues: 615620 | GridSize: 300
Generation 399 | Revalues: 616760 | GridSize: 300
Generation 400 | Revalues: 617970 | GridSize: 300
Generation 401 | Revalues: 619500 | GridSize: 300
Generation 402 | Revalues: 620660 | GridSize: 300
Generation 403 | Revalues: 621700 | GridSize: 297
Generation 404 | Revalues: 622970 | GridSize: 300
Generation 405 | Revalues: 624060 | GridSize: 300
Generation 406 | Revalues: 625220 | GridSize: 300
Generation 407 | Revalues: 626340 | GridSize: 300
Generation 408 | Revalues: 627390 | GridSize: 300
Generation 409 | Revalues: 628560 | GridSize: 300
Generation 410 | Revalues: 629910 | GridSize: 300
Generation 411 | Revalues: 631010 | GridSize: 299
Generation 412 | Revalues: 632210 | GridSize: 300
Generation 413 | Revalues: 633300 | GridSize: 300
Generation 414 | Revalues: 634520 | GridSize: 300
Generation 415 | Revalues: 635610 | GridSize: 300
Generation 416 | Revalues: 636910 | GridSize: 300
Generation 417 | Revalues: 637990 | GridSize: 300
Generation 418 | Revalues: 639070 | GridSize: 299
Generation 419 | Revalues: 640170 | GridSize: 300
Generation 420 | Revalues: 641330 | GridSize: 298
Generation 421 | Revalues: 642410 | GridSize: 300
Generation 422 | Revalues: 643530 | GridSize: 300
Generation 423 | Revalues: 644630 | GridSize: 300
Generation 424 | Revalues: 645760 | GridSize: 300
Generation 425 | Revalues: 646890 | GridSize: 300
Generation 426 | Revalues: 647990 | GridSize: 300
Generation 427 | Revalues: 649170 | GridSize: 300
Generation 428 | Revalues: 650510 | GridSize: 300
Generation 429 | Revalues: 651800 | GridSize: 300
Generation 430 | Revalues: 652880 | GridSize: 300
Generation 431 | Revalues: 653970 | GridSize: 300
Generation 432 | Revalues: 655030 | GridSize: 300
Generation 433 | Revalues: 656100 | GridSize: 300
Generation 434 | Revalues: 657100 | GridSize: 300
Generation 435 | Revalues: 658190 | GridSize: 300
Generation 436 | Revalues: 659290 | GridSize: 300
Generation 437 | Revalues: 660440 | GridSize: 300
Generation 438 | Revalues: 661690 | GridSize: 300
Generation 439 | Revalues: 662760 | GridSize: 300
Generation 440 | Revalues: 663830 | GridSize: 300
Generation 441 | Revalues: 664860 | GridSize: 300
Generation 442 | Revalues: 665910 | GridSize: 300
Generation 443 | Revalues: 667020 | GridSize: 300
Generation 444 | Revalues: 668190 | GridSize: 300
Generation 445 | Revalues: 669240 | GridSize: 300
Generation 446 | Revalues: 670340 | GridSize: 300
Generation 447 | Revalues: 671340 | GridSize: 300
Generation 448 | Revalues: 672410 | GridSize: 300
Generation 449 | Revalues: 673630 | GridSize: 300
Generation 450 | Revalues: 674690 | GridSize: 300
Generation 451 | Revalues: 675760 | GridSize: 300
Generation 452 | Revalues: 676830 | GridSize: 300
Generation 453 | Revalues: 677940 | GridSize: 300
Generation 454 | Revalues: 679020 | GridSize: 300
Generation 455 | Revalues: 680460 | GridSize: 300
Generation 456 | Revalues: 681610 | GridSize: 300
Generation 457 | Revalues: 682690 | GridSize: 300
Generation 458 | Revalues: 683810 | GridSize: 300
Generation 459 | Revalues: 684910 | GridSize: 300
Generation 460 | Revalues: 686200 | GridSize: 300
Generation 461 | Revalues: 687330 | GridSize: 300
Generation 462 | Revalues: 688380 | GridSize: 300
Generation 463 | Revalues: 689440 | GridSize: 300
Generation 464 | Revalues: 690620 | GridSize: 300
Generation 465 | Revalues: 691670 | GridSize: 300
Generation 466 | Revalues: 692800 | GridSize: 300
Generation 467 | Revalues: 693810 | GridSize: 300
Generation 468 | Revalues: 694970 | GridSize: 300
Generation 469 | Revalues: 696130 | GridSize: 300
Generation 470 | Revalues: 697290 | GridSize: 300
Generation 471 | Revalues: 698380 | GridSize: 300
Generation 472 | Revalues: 699480 | GridSize: 300
Generation 473 | Revalues: 700600 | GridSize: 300
Generation 474 | Revalues: 701680 | GridSize: 300
Generation 475 | Revalues: 702780 | GridSize: 300
Generation 476 | Revalues: 703840 | GridSize: 300
Generation 477 | Revalues: 704950 | GridSize: 300
Generation 478 | Revalues: 706190 | GridSize: 300
Generation 479 | Revalues: 707310 | GridSize: 300
Generation 480 | Revalues: 708420 | GridSize: 300
Generation 481 | Revalues: 709490 | GridSize: 300
Generation 482 | Revalues: 710560 | GridSize: 300
Generation 483 | Revalues: 711640 | GridSize: 300
Generation 484 | Revalues: 712680 | GridSize: 300
Generation 485 | Revalues: 713810 | GridSize: 300
Generation 486 | Revalues: 714830 | GridSize: 300
Generation 487 | Revalues: 716010 | GridSize: 300
Generation 488 | Revalues: 717130 | GridSize: 300
Generation 489 | Revalues: 718190 | GridSize: 300
Generation 490 | Revalues: 719280 | GridSize: 300
Generation 491 | Revalues: 720660 | GridSize: 300
Generation 492 | Revalues: 721730 | GridSize: 300
Generation 493 | Revalues: 722840 | GridSize: 300
Generation 494 | Revalues: 723990 | GridSize: 300
Generation 495 | Revalues: 725140 | GridSize: 300
Generation 496 | Revalues: 726170 | GridSize: 300
Generation 497 | Revalues: 727360 | GridSize: 300
Generation 498 | Revalues: 728420 | GridSize: 300
Generation 499 | Revalues: 729590 | GridSize: 300
Generation 500 | Revalues: 730660 | GridSize: 300
Generation 501 | Revalues: 731790 | GridSize: 300
Generation 502 | Revalues: 732910 | GridSize: 300
Generation 503 | Revalues: 734030 | GridSize: 300
Generation 504 | Revalues: 735080 | GridSize: 300
Generation 505 | Revalues: 736210 | GridSize: 300
Generation 506 | Revalues: 737310 | GridSize: 300
Generation 507 | Revalues: 738410 | GridSize: 300
Generation 508 | Revalues: 739460 | GridSize: 300
Generation 509 | Revalues: 740560 | GridSize: 300
Generation 510 | Revalues: 741650 | GridSize: 300
Generation 511 | Revalues: 742750 | GridSize: 300
Generation 512 | Revalues: 743860 | GridSize: 300
Generation 513 | Revalues: 744910 | GridSize: 300
Generation 514 | Revalues: 745910 | GridSize: 300
Generation 515 | Revalues: 746950 | GridSize: 300
Generation 516 | Revalues: 748110 | GridSize: 300
Generation 517 | Revalues: 749260 | GridSize: 300
Generation 518 | Revalues: 750270 | GridSize: 300
Generation 519 | Revalues: 751330 | GridSize: 300
Generation 520 | Revalues: 752510 | GridSize: 300
Generation 521 | Revalues: 753580 | GridSize: 300
Generation 522 | Revalues: 754770 | GridSize: 300
Generation 523 | Revalues: 755830 | GridSize: 300
Generation 524 | Revalues: 756950 | GridSize: 300
Generation 525 | Revalues: 758070 | GridSize: 300
Generation 526 | Revalues: 759150 | GridSize: 300
Generation 527 | Revalues: 760310 | GridSize: 300
Generation 528 | Revalues: 761430 | GridSize: 300
Generation 529 | Revalues: 762500 | GridSize: 300
Generation 530 | Revalues: 763640 | GridSize: 300
Generation 531 | Revalues: 764710 | GridSize: 300
Generation 532 | Revalues: 765900 | GridSize: 300
Generation 533 | Revalues: 766950 | GridSize: 300
Generation 534 | Revalues: 767980 | GridSize: 300
Generation 535 | Revalues: 769040 | GridSize: 300
Generation 536 | Revalues: 770110 | GridSize: 300
Generation 537 | Revalues: 771410 | GridSize: 300
Generation 538 | Revalues: 772520 | GridSize: 300
Generation 539 | Revalues: 773610 | GridSize: 300
Generation 540 | Revalues: 774770 | GridSize: 300
Generation 541 | Revalues: 775890 | GridSize: 300
Generation 542 | Revalues: 777280 | GridSize: 300
Generation 543 | Revalues: 778280 | GridSize: 300
Generation 544 | Revalues: 779340 | GridSize: 300
Generation 545 | Revalues: 780520 | GridSize: 297
Generation 546 | Revalues: 781600 | GridSize: 300
Generation 547 | Revalues: 782750 | GridSize: 300
Generation 548 | Revalues: 783900 | GridSize: 300
Generation 549 | Revalues: 784970 | GridSize: 300
Generation 550 | Revalues: 786060 | GridSize: 300
Generation 551 | Revalues: 787070 | GridSize: 300
Generation 552 | Revalues: 788100 | GridSize: 300
Generation 553 | Revalues: 789230 | GridSize: 300
Generation 554 | Revalues: 790370 | GridSize: 300
Generation 555 | Revalues: 791450 | GridSize: 300
Generation 556 | Revalues: 792830 | GridSize: 300
Generation 557 | Revalues: 793890 | GridSize: 300
Generation 558 | Revalues: 795050 | GridSize: 300
