Generation 0 | Revalues: 100 | GridSize: 7
Generation 298 | Revalues: 59710 | GridSize: 292
Generation 299 | Revalues: 59940 | GridSize: 291
Generation 300 | Revalues: 60120 | GridSize: 292
Generation 301 | Revalues: 60304 | GridSize: 290
Generation 302 | Revalues: 60506 | GridSize: 290
Generation 303 | Revalues: 60708 | GridSize: 297
Generation 304 | Revalues: 60906 | GridSize: 289
Generation 305 | Revalues: 61114 | GridSize: 288
Generation 306 | Revalues: 61304 | GridSize: 291
Generation 307 | Revalues: 61512 | GridSize: 292
Generation 308 | Revalues: 61708 | GridSize: 295
Generation 309 | Revalues: 61912 | GridSize: 300
Generation 310 | Revalues: 62116 | GridSize: 300
Generation 311 | Revalues: 62330 | GridSize: 295
Generation 312 | Revalues: 62534 | GridSize: 295
Generation 313 | Revalues: 62750 | GridSize: 298
Generation 314 | Revalues: 62952 | GridSize: 297
Generation 315 | Revalues: 63150 | GridSize: 298
Generation 316 | Revalues: 63362 | GridSize: 292
Generation 317 | Revalues: 63570 | GridSize: 285
Generation 318 | Revalues: 63784 | GridSize: 290
Generation 319 | Revalues: 63978 | GridSize: 295
Generation 320 | Revalues: 64178 | GridSize: 292
Generation 321 | Revalues: 64366 | GridSize: 293
Generation 322 | Revalues: 64562 | GridSize: 293
Generation 323 | Revalues: 64770 | GridSize: 295
Generation 324 | Revalues: 64966 | GridSize: 297
Generation 325 | Revalues: 65142 | GridSize: 299
Generation 326 | Revalues: 65354 | GridSize: 290
Generation 327 | Revalues: 65564 | GridSize: 293
Generation 328 | Revalues: 65770 | GridSize: 290
Generation 329 | Revalues: 65992 | GridSize: 295
Generation 330 | Revalues: 66214 | GridSize: 298
Generation 331 | Revalues: 66428 | GridSize: 293
Generation 332 | Revalues: 66650 | GridSize: 296
Generation 333 | Revalues: 66820 | GridSize: 298
Generation 334 | Revalues: 67004 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 300
Generation 336 | Revalues: 67402 | GridSize: 299
Generation 337 | Revalues: 67586 | GridSize: 300
Generation 338 | Revalues: 67764 | GridSize: 300
Generation 339 | Revalues: 67952 | GridSize: 300
Generation 340 | Revalues: 68130 | GridSize: 299
Generation 341 | Revalues: 68340 | GridSize: 295
Generation 342 | Revalues: 68528 | GridSize: 297
Generation 343 | Revalues: 68740 | GridSize: 292
Generation 344 | Revalues: 68946 | GridSize: 290
Generation 345 | Revalues: 69148 | GridSize: 290
Generation 346 | Revalues: 69342 | GridSize: 295
Generation 347 | Revalues: 69514 | GridSize: 300
Generation 348 | Revalues: 69706 | GridSize: 298
Generation 349 | Revalues: 69900 | GridSize: 298
Generation 350 | Revalues: 70100 | GridSize: 293
Generation 351 | Revalues: 70298 | GridSize: 298
Generation 352 | Revalues: 70520 | GridSize: 298
Generation 353 | Revalues: 70708 | GridSize: 299
Generation 354 | Revalues: 70918 | GridSize: 300
Generation 355 | Revalues: 71122 | GridSize: 300
Generation 356 | Revalues: 71296 | GridSize: 299
Generation 357 | Revalues: 71508 | GridSize: 300
Generation 358 | Revalues: 71698 | GridSize: 300
Generation 359 | Revalues: 71898 | GridSize: 300
Generation 360 | Revalues: 72110 | GridSize: 300
Generation 361 | Revalues: 72320 | GridSize: 300
Generation 362 | Revalues: 72536 | GridSize: 300
Generation 363 | Revalues: 72736 | GridSize: 300
Generation 364 | Revalues: 72938 | GridSize: 299
Generation 365 | Revalues: 73126 | GridSize: 299
Generation 366 | Revalues: 73316 | GridSize: 298
Generation 367 | Revalues: 73478 | GridSize: 300
Generation 368 | Revalues: 73710 | GridSize: 300
Generation 369 | Revalues: 73936 | GridSize: 300
Generation 370 | Revalues: 74152 | GridSize: 299
Generation 371 | Revalues: 74324 | GridSize: 299
Generation 372 | Revalues: 74538 | GridSize: 296
Generation 373 | Revalues: 74758 | GridSize: 298
Generation 374 | Revalues: 74970 | GridSize: 293
Generation 375 | Revalues: 75182 | GridSize: 291
Generation 376 | Revalues: 75374 | GridSize: 292
Generation 377 | Revalues: 75570 | GridSize: 296
Generation 378 | Revalues: 75762 | GridSize: 297
Generation 379 | Revalues: 75960 | GridSize: 299
Generation 380 | Revalues: 76166 | GridSize: 300
Generation 381 | Revalues: 76380 | GridSize: 289
Generation 382 | Revalues: 76608 | GridSize: 288
Generation 383 | Revalues: 76814 | GridSize: 291
Generation 384 | Revalues: 77020 | GridSize: 293
Generation 385 | Revalues: 77208 | GridSize: 293
Generation 386 | Revalues: 77418 | GridSize: 295
Generation 387 | Revalues: 77610 | GridSize: 295
Generation 388 | Revalues: 77798 | GridSize: 294
Generation 389 | Revalues: 77996 | GridSize: 295
Generation 390 | Revalues: 78196 | GridSize: 291
Generation 391 | Revalues: 78388 | GridSize: 295
Generation 392 | Revalues: 78590 | GridSize: 296
Generation 393 | Revalues: 78808 | GridSize: 297
Generation 394 | Revalues: 79012 | GridSize: 292
Generation 395 | Revalues: 79172 | GridSize: 296
Generation 396 | Revalues: 79388 | GridSize: 296
Generation 397 | Revalues: 79596 | GridSize: 300
Generation 398 | Revalues: 79800 | GridSize: 300
Generation 399 | Revalues: 80002 | GridSize: 293
Generation 400 | Revalues: 80200 | GridSize: 290
Generation 401 | Revalues: 80410 | GridSize: 290
Generation 402 | Revalues: 80608 | GridSize: 294
Generation 403 | Revalues: 80792 | GridSize: 299
Generation 404 | Revalues: 80994 | GridSize: 297
Generation 405 | Revalues: 81204 | GridSize: 295
Generation 406 | Revalues: 81380 | GridSize: 291
Generation 407 | Revalues: 81586 | GridSize: 292
Generation 408 | Revalues: 81816 | GridSize: 287
Generation 409 | Revalues: 82010 | GridSize: 287
Generation 410 | Revalues: 82212 | GridSize: 294
Generation 411 | Revalues: 82414 | GridSize: 300
Generation 412 | Revalues: 82622 | GridSize: 300
Generation 413 | Revalues: 82820 | GridSize: 295
Generation 414 | Revalues: 82988 | GridSize: 296
Generation 415 | Revalues: 83190 | GridSize: 296
Generation 416 | Revalues: 83376 | GridSize: 299
Generation 417 | Revalues: 83582 | GridSize: 299
Generation 418 | Revalues: 83794 | GridSize: 297
Generation 419 | Revalues: 83994 | GridSize: 296
Generation 420 | Revalues: 84216 | GridSize: 291
Generation 421 | Revalues: 84398 | GridSize: 291
Generation 422 | Revalues: 84574 | GridSize: 291
Generation 423 | Revalues: 84754 | GridSize: 290
Generation 424 | Revalues: 84952 | GridSize: 291
Generation 425 | Revalues: 85168 | GridSize: 294
Generation 426 | Revalues: 85378 | GridSize: 291
Generation 427 | Revalues: 85606 | GridSize: 294
Generation 428 | Revalues: 85800 | GridSize: 292
Generation 429 | Revalues: 85978 | GridSize: 293
Generation 430 | Revalues: 86184 | GridSize: 295
Generation 431 | Revalues: 86384 | GridSize: 298
Generation 432 | Revalues: 86594 | GridSize: 299
Generation 433 | Revalues: 86784 | GridSize: 300
Generation 434 | Revalues: 86978 | GridSize: 300
Generation 435 | Revalues: 87170 | GridSize: 300
Generation 436 | Revalues: 87380 | GridSize: 300
Generation 437 | Revalues: 87552 | GridSize: 298
Generation 438 | Revalues: 87786 | GridSize: 296
Generation 439 | Revalues: 87988 | GridSize: 294
Generation 440 | Revalues: 88208 | GridSize: 299
Generation 441 | Revalues: 88404 | GridSize: 300
Generation 442 | Revalues: 88602 | GridSize: 297
Generation 443 | Revalues: 88804 | GridSize: 294
Generation 444 | Revalues: 89014 | GridSize: 296
Generation 445 | Revalues: 89198 | GridSize: 300
Generation 446 | Revalues: 89398 | GridSize: 294
Generation 447 | Revalues: 89598 | GridSize: 298
Generation 448 | Revalues: 89802 | GridSize: 297
Generation 449 | Revalues: 90004 | GridSize: 294
Generation 450 | Revalues: 90206 | GridSize: 291
Generation 451 | Revalues: 90410 | GridSize: 297
Generation 452 | Revalues: 90596 | GridSize: 297
Generation 453 | Revalues: 90810 | GridSize: 300
Generation 454 | Revalues: 91022 | GridSize: 300
Generation 455 | Revalues: 91210 | GridSize: 297
Generation 456 | Revalues: 91426 | GridSize: 296
Generation 457 | Revalues: 91626 | GridSize: 295
Generation 458 | Revalues: 91836 | GridSize: 298
Generation 459 | Revalues: 92036 | GridSize: 298
Generation 460 | Revalues: 92248 | GridSize: 297
Generation 461 | Revalues: 92462 | GridSize: 299
Generation 462 | Revalues: 92638 | GridSize: 292
Generation 463 | Revalues: 92828 | GridSize: 291
Generation 464 | Revalues: 93046 | GridSize: 294
Generation 465 | Revalues: 93234 | GridSize: 296
Generation 466 | Revalues: 93426 | GridSize: 291
Generation 467 | Revalues: 93592 | GridSize: 292
Generation 468 | Revalues: 93784 | GridSize: 297
Generation 469 | Revalues: 93972 | GridSize: 299
Generation 470 | Revalues: 94196 | GridSize: 297
Generation 471 | Revalues: 94380 | GridSize: 291
Generation 472 | Revalues: 94604 | GridSize: 294
Generation 473 | Revalues: 94804 | GridSize: 296
Generation 474 | Revalues: 95002 | GridSize: 298
Generation 475 | Revalues: 95222 | GridSize: 299
Generation 476 | Revalues: 95446 | GridSize: 300
Generation 477 | Revalues: 95614 | GridSize: 300
Generation 478 | Revalues: 95816 | GridSize: 300
Generation 479 | Revalues: 96018 | GridSize: 300
Generation 480 | Revalues: 96198 | GridSize: 295
Generation 481 | Revalues: 96398 | GridSize: 292
Generation 482 | Revalues: 96600 | GridSize: 295
Generation 483 | Revalues: 96792 | GridSize: 296
Generation 484 | Revalues: 96994 | GridSize: 294
Generation 485 | Revalues: 97204 | GridSize: 296
Generation 486 | Revalues: 97392 | GridSize: 299
Generation 487 | Revalues: 97590 | GridSize: 292
Generation 488 | Revalues: 97802 | GridSize: 291
Generation 489 | Revalues: 97998 | GridSize: 292
Generation 490 | Revalues: 98212 | GridSize: 291
Generation 491 | Revalues: 98416 | GridSize: 290
Generation 492 | Revalues: 98624 | GridSize: 289
Generation 493 | Revalues: 98816 | GridSize: 290
Generation 494 | Revalues: 99012 | GridSize: 292
Generation 495 | Revalues: 99208 | GridSize: 292
Generation 496 | Revalues: 99408 | GridSize: 293
Generation 497 | Revalues: 99616 | GridSize: 291
Generation 498 | Revalues: 99794 | GridSize: 292
Generation 499 | Revalues: 99988 | GridSize: 289
Generation 500 | Revalues: 100196 | GridSize: 290
Generation 501 | Revalues: 100412 | GridSize: 293
Generation 502 | Revalues: 100626 | GridSize: 297
Generation 503 | Revalues: 100824 | GridSize: 299
Generation 504 | Revalues: 101036 | GridSize: 300
Generation 505 | Revalues: 101248 | GridSize: 300
Generation 506 | Revalues: 101444 | GridSize: 300
Generation 507 | Revalues: 101630 | GridSize: 300
Generation 508 | Revalues: 101824 | GridSize: 296
Generation 509 | Revalues: 102030 | GridSize: 292
Generation 510 | Revalues: 102214 | GridSize: 288
Generation 511 | Revalues: 102416 | GridSize: 288
Generation 512 | Revalues: 102640 | GridSize: 288
Generation 513 | Revalues: 102820 | GridSize: 286
Generation 514 | Revalues: 103032 | GridSize: 287
Generation 515 | Revalues: 103252 | GridSize: 290
Generation 516 | Revalues: 103472 | GridSize: 287
Generation 517 | Revalues: 103658 | GridSize: 285
Generation 518 | Revalues: 103874 | GridSize: 288
Generation 519 | Revalues: 104080 | GridSize: 291
Generation 520 | Revalues: 104282 | GridSize: 294
Generation 521 | Revalues: 104480 | GridSize: 294
Generation 522 | Revalues: 104710 | GridSize: 297
Generation 523 | Revalues: 104906 | GridSize: 298
Generation 524 | Revalues: 105100 | GridSize: 299
Generation 525 | Revalues: 105306 | GridSize: 300
Generation 526 | Revalues: 105514 | GridSize: 298
Generation 527 | Revalues: 105706 | GridSize: 300
Generation 528 | Revalues: 105900 | GridSize: 300
Generation 529 | Revalues: 106102 | GridSize: 300
Generation 530 | Revalues: 106298 | GridSize: 300
Generation 531 | Revalues: 106480 | GridSize: 300
Generation 532 | Revalues: 106660 | GridSize: 300
Generation 533 | Revalues: 106858 | GridSize: 300
Generation 534 | Revalues: 107056 | GridSize: 300
Generation 535 | Revalues: 107266 | GridSize: 300
Generation 536 | Revalues: 107444 | GridSize: 300
Generation 537 | Revalues: 107646 | GridSize: 300
Generation 538 | Revalues: 107826 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108230 | GridSize: 300
Generation 541 | Revalues: 108412 | GridSize: 300
Generation 542 | Revalues: 108608 | GridSize: 300
Generation 543 | Revalues: 108800 | GridSize: 300
Generation 544 | Revalues: 109016 | GridSize: 300
Generation 545 | Revalues: 109228 | GridSize: 300
Generation 546 | Revalues: 109436 | GridSize: 300
Generation 547 | Revalues: 109638 | GridSize: 299
Generation 548 | Revalues: 109844 | GridSize: 299
Generation 549 | Revalues: 110060 | GridSize: 299
Generation 550 | Revalues: 110264 | GridSize: 299
Generation 551 | Revalues: 110454 | GridSize: 299
Generation 552 | Revalues: 110680 | GridSize: 299
Generation 553 | Revalues: 110880 | GridSize: 300
Generation 554 | Revalues: 111080 | GridSize: 300
Generation 555 | Revalues: 111266 | GridSize: 300
Generation 556 | Revalues: 111454 | GridSize: 300
Generation 557 | Revalues: 111646 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 300
