Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 16192 | GridSize: 43
Generation 74 | Revalues: 16410 | GridSize: 43
Generation 75 | Revalues: 16626 | GridSize: 50
Generation 76 | Revalues: 16856 | GridSize: 47
Generation 77 | Revalues: 17076 | GridSize: 45
Generation 78 | Revalues: 17296 | GridSize: 43
Generation 79 | Revalues: 17526 | GridSize: 37
Generation 80 | Revalues: 17750 | GridSize: 43
Generation 81 | Revalues: 17946 | GridSize: 48
Generation 82 | Revalues: 18150 | GridSize: 49
Generation 83 | Revalues: 18366 | GridSize: 49
Generation 84 | Revalues: 18582 | GridSize: 53
Generation 85 | Revalues: 18778 | GridSize: 55
Generation 86 | Revalues: 18988 | GridSize: 57
Generation 87 | Revalues: 19218 | GridSize: 48
Generation 88 | Revalues: 19446 | GridSize: 45
Generation 89 | Revalues: 19682 | GridSize: 57
Generation 90 | Revalues: 19918 | GridSize: 50
Generation 91 | Revalues: 20128 | GridSize: 50
Generation 92 | Revalues: 20348 | GridSize: 50
Generation 93 | Revalues: 20568 | GridSize: 60
Generation 94 | Revalues: 20748 | GridSize: 56
Generation 95 | Revalues: 20976 | GridSize: 46
Generation 96 | Revalues: 21216 | GridSize: 56
Generation 97 | Revalues: 21422 | GridSize: 68
Generation 98 | Revalues: 21658 | GridSize: 60
Generation 99 | Revalues: 21856 | GridSize: 50
Generation 100 | Revalues: 22056 | GridSize: 48
Generation 101 | Revalues: 22266 | GridSize: 51
Generation 102 | Revalues: 22486 | GridSize: 45
Generation 103 | Revalues: 22722 | GridSize: 46
Generation 104 | Revalues: 22974 | GridSize: 38
Generation 105 | Revalues: 23196 | GridSize: 44
Generation 106 | Revalues: 23424 | GridSize: 56
Generation 107 | Revalues: 23622 | GridSize: 48
Generation 108 | Revalues: 23844 | GridSize: 50
Generation 109 | Revalues: 24078 | GridSize: 42
Generation 110 | Revalues: 24310 | GridSize: 44
Generation 111 | Revalues: 24536 | GridSize: 48
Generation 112 | Revalues: 24756 | GridSize: 55
Generation 113 | Revalues: 24992 | GridSize: 51
Generation 114 | Revalues: 25222 | GridSize: 50
Generation 115 | Revalues: 25448 | GridSize: 50
Generation 116 | Revalues: 25660 | GridSize: 48
Generation 117 | Revalues: 25854 | GridSize: 55
Generation 118 | Revalues: 26084 | GridSize: 53
Generation 119 | Revalues: 26288 | GridSize: 51
Generation 120 | Revalues: 26498 | GridSize: 50
Generation 121 | Revalues: 26730 | GridSize: 59
Generation 122 | Revalues: 26936 | GridSize: 57
Generation 123 | Revalues: 27156 | GridSize: 57
Generation 124 | Revalues: 27382 | GridSize: 53
Generation 125 | Revalues: 27620 | GridSize: 59
Generation 126 | Revalues: 27826 | GridSize: 44
Generation 127 | Revalues: 28050 | GridSize: 40
Generation 128 | Revalues: 28252 | GridSize: 40
Generation 129 | Revalues: 28448 | GridSize: 55
Generation 130 | Revalues: 28680 | GridSize: 52
Generation 131 | Revalues: 28904 | GridSize: 47
Generation 132 | Revalues: 29124 | GridSize: 37
Generation 133 | Revalues: 29358 | GridSize: 44
Generation 134 | Revalues: 29552 | GridSize: 41
Generation 135 | Revalues: 29750 | GridSize: 51
Generation 136 | Revalues: 29962 | GridSize: 46
Generation 137 | Revalues: 30178 | GridSize: 51
Generation 138 | Revalues: 30388 | GridSize: 50
Generation 139 | Revalues: 30594 | GridSize: 48
Generation 140 | Revalues: 30794 | GridSize: 50
Generation 141 | Revalues: 31040 | GridSize: 53
Generation 142 | Revalues: 31280 | GridSize: 54
Generation 143 | Revalues: 31516 | GridSize: 57
Generation 144 | Revalues: 31722 | GridSize: 54
Generation 145 | Revalues: 31940 | GridSize: 56
Generation 146 | Revalues: 32166 | GridSize: 59
Generation 147 | Revalues: 32376 | GridSize: 51
Generation 148 | Revalues: 32566 | GridSize: 48
Generation 149 | Revalues: 32768 | GridSize: 45
Generation 150 | Revalues: 32982 | GridSize: 41
Generation 151 | Revalues: 33198 | GridSize: 50
Generation 152 | Revalues: 33418 | GridSize: 45
Generation 153 | Revalues: 33636 | GridSize: 46
Generation 154 | Revalues: 33878 | GridSize: 49
Generation 155 | Revalues: 34096 | GridSize: 54
Generation 156 | Revalues: 34336 | GridSize: 45
Generation 157 | Revalues: 34572 | GridSize: 50
Generation 158 | Revalues: 34810 | GridSize: 47
Generation 159 | Revalues: 35048 | GridSize: 49
Generation 160 | Revalues: 35250 | GridSize: 56
Generation 161 | Revalues: 35472 | GridSize: 66
Generation 162 | Revalues: 35686 | GridSize: 46
Generation 163 | Revalues: 35892 | GridSize: 48
Generation 164 | Revalues: 36120 | GridSize: 36
Generation 165 | Revalues: 36328 | GridSize: 37
Generation 166 | Revalues: 36538 | GridSize: 51
Generation 167 | Revalues: 36756 | GridSize: 51
Generation 168 | Revalues: 36954 | GridSize: 57
Generation 169 | Revalues: 37168 | GridSize: 49
Generation 170 | Revalues: 37392 | GridSize: 60
Generation 171 | Revalues: 37616 | GridSize: 61
Generation 172 | Revalues: 37822 | GridSize: 61
Generation 173 | Revalues: 38036 | GridSize: 61
Generation 174 | Revalues: 38260 | GridSize: 61
Generation 175 | Revalues: 38462 | GridSize: 57
Generation 176 | Revalues: 38684 | GridSize: 52
Generation 177 | Revalues: 38882 | GridSize: 54
Generation 178 | Revalues: 39104 | GridSize: 57
Generation 179 | Revalues: 39338 | GridSize: 62
Generation 180 | Revalues: 39542 | GridSize: 66
Generation 181 | Revalues: 39758 | GridSize: 73
Generation 182 | Revalues: 39982 | GridSize: 66
Generation 183 | Revalues: 40194 | GridSize: 59
Generation 184 | Revalues: 40402 | GridSize: 57
Generation 185 | Revalues: 40620 | GridSize: 62
Generation 186 | Revalues: 40822 | GridSize: 57
Generation 187 | Revalues: 41044 | GridSize: 53
Generation 188 | Revalues: 41250 | GridSize: 57
Generation 189 | Revalues: 41478 | GridSize: 70
Generation 190 | Revalues: 41688 | GridSize: 62
Generation 191 | Revalues: 41926 | GridSize: 61
Generation 192 | Revalues: 42170 | GridSize: 61
Generation 193 | Revalues: 42380 | GridSize: 67
Generation 194 | Revalues: 42602 | GridSize: 54
Generation 195 | Revalues: 42824 | GridSize: 61
Generation 196 | Revalues: 43026 | GridSize: 67
Generation 197 | Revalues: 43248 | GridSize: 64
Generation 198 | Revalues: 43484 | GridSize: 72
Generation 199 | Revalues: 43698 | GridSize: 89
Generation 200 | Revalues: 43912 | GridSize: 94
Generation 201 | Revalues: 44112 | GridSize: 93
Generation 202 | Revalues: 44360 | GridSize: 96
Generation 203 | Revalues: 44600 | GridSize: 96
Generation 204 | Revalues: 44816 | GridSize: 90
Generation 205 | Revalues: 45032 | GridSize: 75
Generation 206 | Revalues: 45256 | GridSize: 82
Generation 207 | Revalues: 45462 | GridSize: 84
Generation 208 | Revalues: 45678 | GridSize: 80
Generation 209 | Revalues: 45896 | GridSize: 74
Generation 210 | Revalues: 46120 | GridSize: 77
Generation 211 | Revalues: 46336 | GridSize: 73
Generation 212 | Revalues: 46540 | GridSize: 65
Generation 213 | Revalues: 46786 | GridSize: 63
Generation 214 | Revalues: 47026 | GridSize: 60
Generation 215 | Revalues: 47232 | GridSize: 62
Generation 216 | Revalues: 47466 | GridSize: 57
Generation 217 | Revalues: 47696 | GridSize: 73
Generation 218 | Revalues: 47894 | GridSize: 73
Generation 219 | Revalues: 48092 | GridSize: 63
Generation 220 | Revalues: 48316 | GridSize: 63
Generation 221 | Revalues: 48548 | GridSize: 65
Generation 222 | Revalues: 48758 | GridSize: 58
Generation 223 | Revalues: 48976 | GridSize: 64
Generation 224 | Revalues: 49184 | GridSize: 70
Generation 225 | Revalues: 49398 | GridSize: 66
Generation 226 | Revalues: 49620 | GridSize: 73
Generation 227 | Revalues: 49854 | GridSize: 81
Generation 228 | Revalues: 50078 | GridSize: 80
Generation 229 | Revalues: 50286 | GridSize: 73
Generation 230 | Revalues: 50486 | GridSize: 72
Generation 231 | Revalues: 50686 | GridSize: 79
Generation 232 | Revalues: 50908 | GridSize: 85
Generation 233 | Revalues: 51120 | GridSize: 82
Generation 234 | Revalues: 51344 | GridSize: 77
Generation 235 | Revalues: 51576 | GridSize: 73
Generation 236 | Revalues: 51772 | GridSize: 70
Generation 237 | Revalues: 51996 | GridSize: 68
Generation 238 | Revalues: 52214 | GridSize: 60
Generation 239 | Revalues: 52424 | GridSize: 69
Generation 240 | Revalues: 52662 | GridSize: 68
Generation 241 | Revalues: 52880 | GridSize: 71
Generation 242 | Revalues: 53100 | GridSize: 64
Generation 243 | Revalues: 53326 | GridSize: 63
Generation 244 | Revalues: 53536 | GridSize: 67
Generation 245 | Revalues: 53764 | GridSize: 72
Generation 246 | Revalues: 53976 | GridSize: 74
Generation 247 | Revalues: 54182 | GridSize: 81
Generation 248 | Revalues: 54416 | GridSize: 91
Generation 249 | Revalues: 54622 | GridSize: 97
Generation 250 | Revalues: 54832 | GridSize: 90
Generation 251 | Revalues: 55054 | GridSize: 99
Generation 252 | Revalues: 55256 | GridSize: 104
Generation 253 | Revalues: 55464 | GridSize: 94
Generation 254 | Revalues: 55686 | GridSize: 96
Generation 255 | Revalues: 55906 | GridSize: 90
Generation 256 | Revalues: 56146 | GridSize: 86
Generation 257 | Revalues: 56350 | GridSize: 87
Generation 258 | Revalues: 56554 | GridSize: 80
Generation 259 | Revalues: 56770 | GridSize: 81
Generation 260 | Revalues: 56980 | GridSize: 92
Generation 261 | Revalues: 57186 | GridSize: 95
Generation 262 | Revalues: 57404 | GridSize: 83
Generation 263 | Revalues: 57634 | GridSize: 77
Generation 264 | Revalues: 57852 | GridSize: 84
Generation 265 | Revalues: 58064 | GridSize: 80
Generation 266 | Revalues: 58288 | GridSize: 90
Generation 267 | Revalues: 58512 | GridSize: 103
Generation 268 | Revalues: 58724 | GridSize: 103
Generation 269 | Revalues: 58952 | GridSize: 104
Generation 270 | Revalues: 59172 | GridSize: 100
Generation 271 | Revalues: 59410 | GridSize: 87
Generation 272 | Revalues: 59628 | GridSize: 79
Generation 273 | Revalues: 59866 | GridSize: 88
Generation 274 | Revalues: 60088 | GridSize: 78
Generation 275 | Revalues: 60322 | GridSize: 85
Generation 276 | Revalues: 60530 | GridSize: 79
Generation 277 | Revalues: 60730 | GridSize: 85
Generation 278 | Revalues: 60942 | GridSize: 97
Generation 279 | Revalues: 61158 | GridSize: 104
Generation 280 | Revalues: 61398 | GridSize: 102
Generation 281 | Revalues: 61622 | GridSize: 105
Generation 282 | Revalues: 61836 | GridSize: 109
Generation 283 | Revalues: 62060 | GridSize: 99
Generation 284 | Revalues: 62290 | GridSize: 106
Generation 285 | Revalues: 62498 | GridSize: 115
Generation 286 | Revalues: 62696 | GridSize: 106
Generation 287 | Revalues: 62896 | GridSize: 90
Generation 288 | Revalues: 63106 | GridSize: 88
Generation 289 | Revalues: 63322 | GridSize: 92
Generation 290 | Revalues: 63554 | GridSize: 94
Generation 291 | Revalues: 63776 | GridSize: 96
Generation 292 | Revalues: 63998 | GridSize: 106
Generation 293 | Revalues: 64192 | GridSize: 96
Generation 294 | Revalues: 64416 | GridSize: 103
Generation 295 | Revalues: 64652 | GridSize: 102
Generation 296 | Revalues: 64874 | GridSize: 102
Generation 297 | Revalues: 65104 | GridSize: 105
Generation 298 | Revalues: 65310 | GridSize: 108
Generation 299 | Revalues: 65514 | GridSize: 116
Generation 300 | Revalues: 65730 | GridSize: 118
Generation 301 | Revalues: 65958 | GridSize: 123
Generation 302 | Revalues: 66160 | GridSize: 121
Generation 303 | Revalues: 66354 | GridSize: 114
Generation 304 | Revalues: 66562 | GridSize: 110
Generation 305 | Revalues: 66802 | GridSize: 114
Generation 306 | Revalues: 67006 | GridSize: 115
Generation 307 | Revalues: 67224 | GridSize: 104
Generation 308 | Revalues: 67438 | GridSize: 109
Generation 309 | Revalues: 67656 | GridSize: 108
Generation 310 | Revalues: 67872 | GridSize: 105
Generation 311 | Revalues: 68084 | GridSize: 116
Generation 312 | Revalues: 68286 | GridSize: 109
Generation 313 | Revalues: 68516 | GridSize: 110
Generation 314 | Revalues: 68726 | GridSize: 104
Generation 315 | Revalues: 68934 | GridSize: 109
Generation 316 | Revalues: 69148 | GridSize: 99
Generation 317 | Revalues: 69378 | GridSize: 100
Generation 318 | Revalues: 69600 | GridSize: 106
Generation 319 | Revalues: 69810 | GridSize: 114
Generation 320 | Revalues: 70024 | GridSize: 106
Generation 321 | Revalues: 70250 | GridSize: 106
Generation 322 | Revalues: 70482 | GridSize: 106
Generation 323 | Revalues: 70724 | GridSize: 108
Generation 324 | Revalues: 70946 | GridSize: 118
Generation 325 | Revalues: 71164 | GridSize: 115
Generation 326 | Revalues: 71386 | GridSize: 108
Generation 327 | Revalues: 71626 | GridSize: 111
Generation 328 | Revalues: 71848 | GridSize: 112
Generation 329 | Revalues: 72054 | GridSize: 115
Generation 330 | Revalues: 72282 | GridSize: 118
Generation 331 | Revalues: 72512 | GridSize: 124
Generation 332 | Revalues: 72746 | GridSize: 124
Generation 333 | Revalues: 72970 | GridSize: 120
Generation 334 | Revalues: 73190 | GridSize: 124
Generation 335 | Revalues: 73424 | GridSize: 126
Generation 336 | Revalues: 73658 | GridSize: 118
Generation 337 | Revalues: 73886 | GridSize: 116
Generation 338 | Revalues: 74104 | GridSize: 122
Generation 339 | Revalues: 74324 | GridSize: 113
Generation 340 | Revalues: 74546 | GridSize: 120
Generation 341 | Revalues: 74784 | GridSize: 127
Generation 342 | Revalues: 75012 | GridSize: 128
Generation 343 | Revalues: 75256 | GridSize: 127
Generation 344 | Revalues: 75492 | GridSize: 125
Generation 345 | Revalues: 75746 | GridSize: 127
Generation 346 | Revalues: 75968 | GridSize: 125
Generation 347 | Revalues: 76178 | GridSize: 132
Generation 348 | Revalues: 76378 | GridSize: 127
Generation 349 | Revalues: 76584 | GridSize: 128
Generation 350 | Revalues: 76812 | GridSize: 131
Generation 351 | Revalues: 77040 | GridSize: 125
Generation 352 | Revalues: 77268 | GridSize: 132
Generation 353 | Revalues: 77470 | GridSize: 118
Generation 354 | Revalues: 77688 | GridSize: 128
Generation 355 | Revalues: 77924 | GridSize: 135
Generation 356 | Revalues: 78164 | GridSize: 131
Generation 357 | Revalues: 78400 | GridSize: 109
Generation 358 | Revalues: 78608 | GridSize: 107
Generation 359 | Revalues: 78822 | GridSize: 112
Generation 360 | Revalues: 79030 | GridSize: 101
Generation 361 | Revalues: 79246 | GridSize: 102
Generation 362 | Revalues: 79452 | GridSize: 118
Generation 363 | Revalues: 79698 | GridSize: 137
Generation 364 | Revalues: 79916 | GridSize: 124
Generation 365 | Revalues: 80128 | GridSize: 112
Generation 366 | Revalues: 80346 | GridSize: 116
Generation 367 | Revalues: 80550 | GridSize: 117
Generation 368 | Revalues: 80746 | GridSize: 119
Generation 369 | Revalues: 80936 | GridSize: 116
Generation 370 | Revalues: 81154 | GridSize: 120
Generation 371 | Revalues: 81382 | GridSize: 122
Generation 372 | Revalues: 81600 | GridSize: 118
Generation 373 | Revalues: 81816 | GridSize: 118
Generation 374 | Revalues: 82026 | GridSize: 116
Generation 375 | Revalues: 82252 | GridSize: 119
Generation 376 | Revalues: 82498 | GridSize: 116
Generation 377 | Revalues: 82700 | GridSize: 124
Generation 378 | Revalues: 82906 | GridSize: 126
Generation 379 | Revalues: 83122 | GridSize: 126
Generation 380 | Revalues: 83340 | GridSize: 115
Generation 381 | Revalues: 83558 | GridSize: 110
Generation 382 | Revalues: 83766 | GridSize: 106
Generation 383 | Revalues: 83978 | GridSize: 112
Generation 384 | Revalues: 84216 | GridSize: 107
Generation 385 | Revalues: 84460 | GridSize: 114
Generation 386 | Revalues: 84694 | GridSize: 112
Generation 387 | Revalues: 84924 | GridSize: 128
Generation 388 | Revalues: 85146 | GridSize: 127
Generation 389 | Revalues: 85366 | GridSize: 147
Generation 390 | Revalues: 85584 | GridSize: 147
Generation 391 | Revalues: 85792 | GridSize: 147
Generation 392 | Revalues: 85990 | GridSize: 161
Generation 393 | Revalues: 86212 | GridSize: 178
Generation 394 | Revalues: 86448 | GridSize: 163
Generation 395 | Revalues: 86680 | GridSize: 158
Generation 396 | Revalues: 86912 | GridSize: 156
Generation 397 | Revalues: 87130 | GridSize: 158
Generation 398 | Revalues: 87332 | GridSize: 159
Generation 399 | Revalues: 87554 | GridSize: 144
Generation 400 | Revalues: 87754 | GridSize: 148
Generation 401 | Revalues: 87978 | GridSize: 155
Generation 402 | Revalues: 88196 | GridSize: 145
Generation 403 | Revalues: 88424 | GridSize: 137
Generation 404 | Revalues: 88640 | GridSize: 141
Generation 405 | Revalues: 88846 | GridSize: 124
Generation 406 | Revalues: 89068 | GridSize: 121
Generation 407 | Revalues: 89246 | GridSize: 122
Generation 408 | Revalues: 89464 | GridSize: 118
Generation 409 | Revalues: 89704 | GridSize: 120
Generation 410 | Revalues: 89924 | GridSize: 131
Generation 411 | Revalues: 90128 | GridSize: 126
Generation 412 | Revalues: 90340 | GridSize: 127
Generation 413 | Revalues: 90578 | GridSize: 134
Generation 414 | Revalues: 90808 | GridSize: 138
Generation 415 | Revalues: 91032 | GridSize: 147
Generation 416 | Revalues: 91262 | GridSize: 146
Generation 417 | Revalues: 91476 | GridSize: 141
Generation 418 | Revalues: 91680 | GridSize: 149
Generation 419 | Revalues: 91888 | GridSize: 150
Generation 420 | Revalues: 92120 | GridSize: 150
Generation 421 | Revalues: 92364 | GridSize: 156
Generation 422 | Revalues: 92566 | GridSize: 153
Generation 423 | Revalues: 92778 | GridSize: 151
Generation 424 | Revalues: 93000 | GridSize: 154
Generation 425 | Revalues: 93208 | GridSize: 158
Generation 426 | Revalues: 93436 | GridSize: 149
Generation 427 | Revalues: 93650 | GridSize: 157
Generation 428 | Revalues: 93864 | GridSize: 155
Generation 429 | Revalues: 94094 | GridSize: 163
Generation 430 | Revalues: 94314 | GridSize: 172
Generation 431 | Revalues: 94542 | GridSize: 178
Generation 432 | Revalues: 94744 | GridSize: 189
Generation 433 | Revalues: 94962 | GridSize: 196
Generation 434 | Revalues: 95176 | GridSize: 176
Generation 435 | Revalues: 95406 | GridSize: 173
Generation 436 | Revalues: 95658 | GridSize: 166
Generation 437 | Revalues: 95848 | GridSize: 168
Generation 438 | Revalues: 96050 | GridSize: 168
Generation 439 | Revalues: 96302 | GridSize: 172
Generation 440 | Revalues: 96530 | GridSize: 175
Generation 441 | Revalues: 96746 | GridSize: 180
Generation 442 | Revalues: 96964 | GridSize: 187
Generation 443 | Revalues: 97192 | GridSize: 193
Generation 444 | Revalues: 97398 | GridSize: 188
Generation 445 | Revalues: 97600 | GridSize: 185
Generation 446 | Revalues: 97826 | GridSize: 190
Generation 447 | Revalues: 98064 | GridSize: 187
Generation 448 | Revalues: 98282 | GridSize: 177
Generation 449 | Revalues: 98520 | GridSize: 171
Generation 450 | Revalues: 98758 | GridSize: 181
Generation 451 | Revalues: 98982 | GridSize: 191
Generation 452 | Revalues: 99198 | GridSize: 192
Generation 453 | Revalues: 99412 | GridSize: 194
Generation 454 | Revalues: 99644 | GridSize: 184
Generation 455 | Revalues: 99848 | GridSize: 186
Generation 456 | Revalues: 100066 | GridSize: 188
Generation 457 | Revalues: 100260 | GridSize: 180
Generation 458 | Revalues: 100482 | GridSize: 183
Generation 459 | Revalues: 100696 | GridSize: 180
Generation 460 | Revalues: 100890 | GridSize: 177
Generation 461 | Revalues: 101106 | GridSize: 172
Generation 462 | Revalues: 101336 | GridSize: 177
Generation 463 | Revalues: 101566 | GridSize: 183
Generation 464 | Revalues: 101810 | GridSize: 181
Generation 465 | Revalues: 102042 | GridSize: 180
Generation 466 | Revalues: 102280 | GridSize: 192
Generation 467 | Revalues: 102520 | GridSize: 195
Generation 468 | Revalues: 102754 | GridSize: 190
Generation 469 | Revalues: 102984 | GridSize: 191
Generation 470 | Revalues: 103206 | GridSize: 191
Generation 471 | Revalues: 103410 | GridSize: 201
Generation 472 | Revalues: 103620 | GridSize: 203
Generation 473 | Revalues: 103848 | GridSize: 203
Generation 474 | Revalues: 104058 | GridSize: 198
Generation 475 | Revalues: 104266 | GridSize: 181
Generation 476 | Revalues: 104476 | GridSize: 181
Generation 477 | Revalues: 104718 | GridSize: 187
Generation 478 | Revalues: 104916 | GridSize: 178
Generation 479 | Revalues: 105108 | GridSize: 188
Generation 480 | Revalues: 105330 | GridSize: 177
Generation 481 | Revalues: 105544 | GridSize: 176
Generation 482 | Revalues: 105754 | GridSize: 169
Generation 483 | Revalues: 105974 | GridSize: 172
Generation 484 | Revalues: 106170 | GridSize: 178
Generation 485 | Revalues: 106388 | GridSize: 162
Generation 486 | Revalues: 106596 | GridSize: 164
Generation 487 | Revalues: 106820 | GridSize: 148
Generation 488 | Revalues: 107016 | GridSize: 140
Generation 489 | Revalues: 107230 | GridSize: 145
Generation 490 | Revalues: 107448 | GridSize: 145
Generation 491 | Revalues: 107664 | GridSize: 143
Generation 492 | Revalues: 107888 | GridSize: 154
Generation 493 | Revalues: 108116 | GridSize: 154
Generation 494 | Revalues: 108350 | GridSize: 156
Generation 495 | Revalues: 108562 | GridSize: 166
Generation 496 | Revalues: 108794 | GridSize: 159
Generation 497 | Revalues: 109024 | GridSize: 151
Generation 498 | Revalues: 109254 | GridSize: 161
Generation 499 | Revalues: 109462 | GridSize: 157
Generation 500 | Revalues: 109686 | GridSize: 162
Generation 501 | Revalues: 109902 | GridSize: 155
Generation 502 | Revalues: 110124 | GridSize: 158
Generation 503 | Revalues: 110344 | GridSize: 155
Generation 504 | Revalues: 110560 | GridSize: 150
Generation 505 | Revalues: 110774 | GridSize: 145
Generation 506 | Revalues: 110986 | GridSize: 150
Generation 507 | Revalues: 111208 | GridSize: 159
Generation 508 | Revalues: 111430 | GridSize: 152
Generation 509 | Revalues: 111636 | GridSize: 146
Generation 510 | Revalues: 111860 | GridSize: 135
Generation 511 | Revalues: 112080 | GridSize: 137
Generation 512 | Revalues: 112306 | GridSize: 137
Generation 513 | Revalues: 112522 | GridSize: 140
Generation 514 | Revalues: 112722 | GridSize: 145
Generation 515 | Revalues: 112950 | GridSize: 142
Generation 516 | Revalues: 113188 | GridSize: 151
Generation 517 | Revalues: 113412 | GridSize: 151
Generation 518 | Revalues: 113652 | GridSize: 148
Generation 519 | Revalues: 113872 | GridSize: 155
Generation 520 | Revalues: 114090 | GridSize: 154
Generation 521 | Revalues: 114304 | GridSize: 160
Generation 522 | Revalues: 114542 | GridSize: 150
Generation 523 | Revalues: 114742 | GridSize: 158
Generation 524 | Revalues: 114976 | GridSize: 160
Generation 525 | Revalues: 115186 | GridSize: 160
Generation 526 | Revalues: 115420 | GridSize: 164
Generation 527 | Revalues: 115652 | GridSize: 165
Generation 528 | Revalues: 115916 | GridSize: 170
Generation 529 | Revalues: 116148 | GridSize: 185
Generation 530 | Revalues: 116356 | GridSize: 193
Generation 531 | Revalues: 116606 | GridSize: 200
Generation 532 | Revalues: 116836 | GridSize: 198
Generation 533 | Revalues: 117054 | GridSize: 200
Generation 534 | Revalues: 117280 | GridSize: 201
Generation 535 | Revalues: 117492 | GridSize: 200
Generation 536 | Revalues: 117706 | GridSize: 205
Generation 537 | Revalues: 117928 | GridSize: 201
Generation 538 | Revalues: 118162 | GridSize: 216
Generation 539 | Revalues: 118376 | GridSize: 228
Generation 540 | Revalues: 118604 | GridSize: 224
Generation 541 | Revalues: 118812 | GridSize: 216
Generation 542 | Revalues: 119012 | GridSize: 217
Generation 543 | Revalues: 119236 | GridSize: 214
Generation 544 | Revalues: 119454 | GridSize: 211
Generation 545 | Revalues: 119670 | GridSize: 217
Generation 546 | Revalues: 119876 | GridSize: 217
Generation 547 | Revalues: 120096 | GridSize: 208
Generation 548 | Revalues: 120324 | GridSize: 216
Generation 549 | Revalues: 120540 | GridSize: 217
Generation 550 | Revalues: 120762 | GridSize: 209
Generation 551 | Revalues: 120990 | GridSize: 215
Generation 552 | Revalues: 121200 | GridSize: 203
Generation 553 | Revalues: 121442 | GridSize: 198
Generation 554 | Revalues: 121632 | GridSize: 202
Generation 555 | Revalues: 121836 | GridSize: 206
Generation 556 | Revalues: 122058 | GridSize: 202
Generation 557 | Revalues: 122262 | GridSize: 204
Generation 558 | Revalues: 122502 | GridSize: 205
