Generation 0 | Revalues: 100 | GridSize: 7
Generation 349 | Revalues: 394970 | GridSize: 300
Generation 350 | Revalues: 396000 | GridSize: 298
Generation 351 | Revalues: 397020 | GridSize: 300
Generation 352 | Revalues: 398120 | GridSize: 300
Generation 353 | Revalues: 399150 | GridSize: 300
Generation 354 | Revalues: 400150 | GridSize: 300
Generation 355 | Revalues: 401190 | GridSize: 300
Generation 356 | Revalues: 402190 | GridSize: 300
Generation 357 | Revalues: 403190 | GridSize: 300
Generation 358 | Revalues: 404230 | GridSize: 300
Generation 359 | Revalues: 405230 | GridSize: 300
Generation 360 | Revalues: 406230 | GridSize: 300
Generation 361 | Revalues: 407300 | GridSize: 299
Generation 362 | Revalues: 408310 | GridSize: 300
Generation 363 | Revalues: 409400 | GridSize: 300
Generation 364 | Revalues: 410420 | GridSize: 300
Generation 365 | Revalues: 411420 | GridSize: 300
Generation 366 | Revalues: 412420 | GridSize: 300
Generation 367 | Revalues: 413430 | GridSize: 300
Generation 368 | Revalues: 414460 | GridSize: 300
Generation 369 | Revalues: 415460 | GridSize: 299
Generation 370 | Revalues: 416490 | GridSize: 300
Generation 371 | Revalues: 417540 | GridSize: 300
Generation 372 | Revalues: 418550 | GridSize: 296
Generation 373 | Revalues: 419550 | GridSize: 300
Generation 374 | Revalues: 420590 | GridSize: 300
Generation 375 | Revalues: 421640 | GridSize: 300
Generation 376 | Revalues: 422650 | GridSize: 300
Generation 377 | Revalues: 423690 | GridSize: 299
Generation 378 | Revalues: 424710 | GridSize: 299
Generation 379 | Revalues: 425710 | GridSize: 300
Generation 380 | Revalues: 426750 | GridSize: 300
Generation 381 | Revalues: 427790 | GridSize: 300
Generation 382 | Revalues: 428790 | GridSize: 300
Generation 383 | Revalues: 429790 | GridSize: 300
Generation 384 | Revalues: 430870 | GridSize: 300
Generation 385 | Revalues: 431880 | GridSize: 300
Generation 386 | Revalues: 432910 | GridSize: 300
Generation 387 | Revalues: 433940 | GridSize: 300
Generation 388 | Revalues: 434950 | GridSize: 298
Generation 389 | Revalues: 435980 | GridSize: 300
Generation 390 | Revalues: 437010 | GridSize: 300
Generation 391 | Revalues: 438010 | GridSize: 300
Generation 392 | Revalues: 439020 | GridSize: 300
Generation 393 | Revalues: 440030 | GridSize: 300
Generation 394 | Revalues: 441080 | GridSize: 300
Generation 395 | Revalues: 442140 | GridSize: 300
Generation 396 | Revalues: 443150 | GridSize: 300
Generation 397 | Revalues: 444150 | GridSize: 300
Generation 398 | Revalues: 445150 | GridSize: 300
Generation 399 | Revalues: 446150 | GridSize: 300
Generation 400 | Revalues: 447180 | GridSize: 299
Generation 401 | Revalues: 448220 | GridSize: 300
Generation 402 | Revalues: 449220 | GridSize: 300
Generation 403 | Revalues: 450230 | GridSize: 300
Generation 404 | Revalues: 451230 | GridSize: 300
Generation 405 | Revalues: 452230 | GridSize: 300
Generation 406 | Revalues: 453230 | GridSize: 300
Generation 407 | Revalues: 454440 | GridSize: 297
Generation 408 | Revalues: 455490 | GridSize: 300
Generation 409 | Revalues: 456520 | GridSize: 300
Generation 410 | Revalues: 457520 | GridSize: 300
Generation 411 | Revalues: 458520 | GridSize: 299
Generation 412 | Revalues: 459590 | GridSize: 296
Generation 413 | Revalues: 460650 | GridSize: 300
Generation 414 | Revalues: 461670 | GridSize: 300
Generation 415 | Revalues: 462680 | GridSize: 300
Generation 416 | Revalues: 463680 | GridSize: 300
Generation 417 | Revalues: 464680 | GridSize: 299
Generation 418 | Revalues: 465730 | GridSize: 300
Generation 419 | Revalues: 466740 | GridSize: 300
Generation 420 | Revalues: 467790 | GridSize: 300
Generation 421 | Revalues: 468790 | GridSize: 300
Generation 422 | Revalues: 469810 | GridSize: 300
Generation 423 | Revalues: 470810 | GridSize: 300
Generation 424 | Revalues: 471880 | GridSize: 300
Generation 425 | Revalues: 472900 | GridSize: 299
Generation 426 | Revalues: 473920 | GridSize: 299
Generation 427 | Revalues: 474940 | GridSize: 299
Generation 428 | Revalues: 475970 | GridSize: 300
Generation 429 | Revalues: 476970 | GridSize: 300
Generation 430 | Revalues: 477980 | GridSize: 300
Generation 431 | Revalues: 478980 | GridSize: 300
Generation 432 | Revalues: 479980 | GridSize: 300
Generation 433 | Revalues: 481010 | GridSize: 298
Generation 434 | Revalues: 482020 | GridSize: 300
Generation 435 | Revalues: 483070 | GridSize: 300
Generation 436 | Revalues: 484100 | GridSize: 294
Generation 437 | Revalues: 485130 | GridSize: 299
Generation 438 | Revalues: 486130 | GridSize: 300
Generation 439 | Revalues: 487150 | GridSize: 300
Generation 440 | Revalues: 488160 | GridSize: 300
Generation 441 | Revalues: 489160 | GridSize: 300
Generation 442 | Revalues: 490160 | GridSize: 300
Generation 443 | Revalues: 491160 | GridSize: 300
Generation 444 | Revalues: 492160 | GridSize: 300
Generation 445 | Revalues: 493160 | GridSize: 299
Generation 446 | Revalues: 494200 | GridSize: 300
Generation 447 | Revalues: 495330 | GridSize: 300
Generation 448 | Revalues: 496330 | GridSize: 300
Generation 449 | Revalues: 497330 | GridSize: 300
Generation 450 | Revalues: 498330 | GridSize: 300
Generation 451 | Revalues: 499330 | GridSize: 299
Generation 452 | Revalues: 500330 | GridSize: 300
Generation 453 | Revalues: 501330 | GridSize: 300
Generation 454 | Revalues: 502340 | GridSize: 300
Generation 455 | Revalues: 503340 | GridSize: 300
Generation 456 | Revalues: 504340 | GridSize: 300
Generation 457 | Revalues: 505340 | GridSize: 300
Generation 458 | Revalues: 506340 | GridSize: 300
Generation 459 | Revalues: 507340 | GridSize: 299
Generation 460 | Revalues: 508340 | GridSize: 300
Generation 461 | Revalues: 509340 | GridSize: 300
Generation 462 | Revalues: 510340 | GridSize: 300
Generation 463 | Revalues: 511340 | GridSize: 300
Generation 464 | Revalues: 512350 | GridSize: 299
Generation 465 | Revalues: 513460 | GridSize: 300
Generation 466 | Revalues: 514460 | GridSize: 300
Generation 467 | Revalues: 515470 | GridSize: 300
Generation 468 | Revalues: 516570 | GridSize: 297
Generation 469 | Revalues: 517570 | GridSize: 300
Generation 470 | Revalues: 518570 | GridSize: 300
Generation 471 | Revalues: 519570 | GridSize: 300
Generation 472 | Revalues: 520570 | GridSize: 300
Generation 473 | Revalues: 521590 | GridSize: 296
Generation 474 | Revalues: 522590 | GridSize: 300
Generation 475 | Revalues: 523590 | GridSize: 300
Generation 476 | Revalues: 524590 | GridSize: 300
Generation 477 | Revalues: 525590 | GridSize: 300
Generation 478 | Revalues: 526590 | GridSize: 300
Generation 479 | Revalues: 527590 | GridSize: 300
Generation 480 | Revalues: 528590 | GridSize: 300
Generation 481 | Revalues: 529590 | GridSize: 300
Generation 482 | Revalues: 530660 | GridSize: 300
Generation 483 | Revalues: 531720 | GridSize: 300
Generation 484 | Revalues: 532720 | GridSize: 300
Generation 485 | Revalues: 533720 | GridSize: 300
Generation 486 | Revalues: 534720 | GridSize: 300
Generation 487 | Revalues: 535720 | GridSize: 300
Generation 488 | Revalues: 536720 | GridSize: 298
Generation 489 | Revalues: 537720 | GridSize: 300
Generation 490 | Revalues: 538720 | GridSize: 300
Generation 491 | Revalues: 539740 | GridSize: 300
Generation 492 | Revalues: 540740 | GridSize: 300
Generation 493 | Revalues: 541760 | GridSize: 300
Generation 494 | Revalues: 542760 | GridSize: 300
Generation 495 | Revalues: 543760 | GridSize: 300
Generation 496 | Revalues: 544770 | GridSize: 300
Generation 497 | Revalues: 545820 | GridSize: 300
Generation 498 | Revalues: 546840 | GridSize: 300
Generation 499 | Revalues: 547840 | GridSize: 300
Generation 500 | Revalues: 548840 | GridSize: 300
Generation 501 | Revalues: 549840 | GridSize: 300
Generation 502 | Revalues: 550840 | GridSize: 300
Generation 503 | Revalues: 551840 | GridSize: 300
Generation 504 | Revalues: 552840 | GridSize: 300
Generation 505 | Revalues: 553860 | GridSize: 300
Generation 506 | Revalues: 554860 | GridSize: 300
Generation 507 | Revalues: 555860 | GridSize: 300
Generation 508 | Revalues: 556860 | GridSize: 300
Generation 509 | Revalues: 557860 | GridSize: 300
Generation 510 | Revalues: 558880 | GridSize: 300
Generation 511 | Revalues: 559880 | GridSize: 300
Generation 512 | Revalues: 560880 | GridSize: 300
Generation 513 | Revalues: 561910 | GridSize: 300
Generation 514 | Revalues: 562910 | GridSize: 300
Generation 515 | Revalues: 563910 | GridSize: 300
Generation 516 | Revalues: 564910 | GridSize: 300
Generation 517 | Revalues: 565930 | GridSize: 300
Generation 518 | Revalues: 566960 | GridSize: 300
Generation 519 | Revalues: 567960 | GridSize: 300
Generation 520 | Revalues: 568960 | GridSize: 300
Generation 521 | Revalues: 570030 | GridSize: 298
Generation 522 | Revalues: 571030 | GridSize: 300
Generation 523 | Revalues: 572080 | GridSize: 300
Generation 524 | Revalues: 573080 | GridSize: 300
Generation 525 | Revalues: 574110 | GridSize: 299
Generation 526 | Revalues: 575110 | GridSize: 300
Generation 527 | Revalues: 576190 | GridSize: 300
Generation 528 | Revalues: 577280 | GridSize: 300
Generation 529 | Revalues: 578320 | GridSize: 300
Generation 530 | Revalues: 579320 | GridSize: 300
Generation 531 | Revalues: 580370 | GridSize: 300
Generation 532 | Revalues: 581390 | GridSize: 300
Generation 533 | Revalues: 582420 | GridSize: 300
Generation 534 | Revalues: 583430 | GridSize: 300
Generation 535 | Revalues: 584430 | GridSize: 300
Generation 536 | Revalues: 585430 | GridSize: 300
Generation 537 | Revalues: 586460 | GridSize: 300
Generation 538 | Revalues: 587500 | GridSize: 299
Generation 539 | Revalues: 588500 | GridSize: 300
Generation 540 | Revalues: 589500 | GridSize: 300
Generation 541 | Revalues: 590500 | GridSize: 300
Generation 542 | Revalues: 591500 | GridSize: 300
Generation 543 | Revalues: 592510 | GridSize: 300
Generation 544 | Revalues: 593590 | GridSize: 300
Generation 545 | Revalues: 594590 | GridSize: 300
Generation 546 | Revalues: 595590 | GridSize: 300
Generation 547 | Revalues: 596590 | GridSize: 300
Generation 548 | Revalues: 597590 | GridSize: 300
Generation 549 | Revalues: 598630 | GridSize: 300
Generation 550 | Revalues: 599670 | GridSize: 300
Generation 551 | Revalues: 600710 | GridSize: 300
Generation 552 | Revalues: 601710 | GridSize: 300
Generation 553 | Revalues: 602710 | GridSize: 300
Generation 554 | Revalues: 603710 | GridSize: 300
Generation 555 | Revalues: 604710 | GridSize: 300
Generation 556 | Revalues: 605730 | GridSize: 299
Generation 557 | Revalues: 606780 | GridSize: 299
Generation 558 | Revalues: 607780 | GridSize: 300
