Generation 0 | Revalues: 100 | GridSize: 9
Generation 91 | Revalues: 166930 | GridSize: 300
Generation 92 | Revalues: 168230 | GridSize: 300
Generation 93 | Revalues: 169490 | GridSize: 300
Generation 94 | Revalues: 170710 | GridSize: 300
Generation 95 | Revalues: 172050 | GridSize: 300
Generation 96 | Revalues: 173440 | GridSize: 300
Generation 97 | Revalues: 174690 | GridSize: 300
Generation 98 | Revalues: 175850 | GridSize: 300
Generation 99 | Revalues: 177070 | GridSize: 300
Generation 100 | Revalues: 178270 | GridSize: 300
Generation 101 | Revalues: 179350 | GridSize: 300
Generation 102 | Revalues: 180620 | GridSize: 300
Generation 103 | Revalues: 181740 | GridSize: 299
Generation 104 | Revalues: 182920 | GridSize: 300
Generation 105 | Revalues: 184160 | GridSize: 300
Generation 106 | Revalues: 185290 | GridSize: 300
Generation 107 | Revalues: 186470 | GridSize: 300
Generation 108 | Revalues: 187580 | GridSize: 300
Generation 109 | Revalues: 188650 | GridSize: 300
Generation 110 | Revalues: 189800 | GridSize: 300
Generation 111 | Revalues: 190990 | GridSize: 300
Generation 112 | Revalues: 192090 | GridSize: 300
Generation 113 | Revalues: 193370 | GridSize: 300
Generation 114 | Revalues: 194490 | GridSize: 300
Generation 115 | Revalues: 195620 | GridSize: 300
Generation 116 | Revalues: 196850 | GridSize: 300
Generation 117 | Revalues: 197890 | GridSize: 300
Generation 118 | Revalues: 199000 | GridSize: 300
Generation 119 | Revalues: 200210 | GridSize: 300
Generation 120 | Revalues: 201320 | GridSize: 300
Generation 121 | Revalues: 202540 | GridSize: 299
Generation 122 | Revalues: 203670 | GridSize: 300
Generation 123 | Revalues: 204960 | GridSize: 300
Generation 124 | Revalues: 205980 | GridSize: 300
Generation 125 | Revalues: 207040 | GridSize: 300
Generation 126 | Revalues: 208130 | GridSize: 300
Generation 127 | Revalues: 209160 | GridSize: 300
Generation 128 | Revalues: 210270 | GridSize: 300
Generation 129 | Revalues: 211350 | GridSize: 300
Generation 130 | Revalues: 212470 | GridSize: 300
Generation 131 | Revalues: 213510 | GridSize: 299
Generation 132 | Revalues: 214730 | GridSize: 300
Generation 133 | Revalues: 215810 | GridSize: 300
Generation 134 | Revalues: 216960 | GridSize: 299
Generation 135 | Revalues: 218030 | GridSize: 300
Generation 136 | Revalues: 219160 | GridSize: 300
Generation 137 | Revalues: 220240 | GridSize: 300
Generation 138 | Revalues: 221360 | GridSize: 300
Generation 139 | Revalues: 222400 | GridSize: 300
Generation 140 | Revalues: 223500 | GridSize: 300
Generation 141 | Revalues: 224610 | GridSize: 300
Generation 142 | Revalues: 225760 | GridSize: 299
Generation 143 | Revalues: 226930 | GridSize: 300
Generation 144 | Revalues: 228120 | GridSize: 300
Generation 145 | Revalues: 229240 | GridSize: 300
Generation 146 | Revalues: 230430 | GridSize: 300
Generation 147 | Revalues: 231600 | GridSize: 300
Generation 148 | Revalues: 232690 | GridSize: 299
Generation 149 | Revalues: 233850 | GridSize: 300
Generation 150 | Revalues: 234900 | GridSize: 300
Generation 151 | Revalues: 236070 | GridSize: 300
Generation 152 | Revalues: 237180 | GridSize: 300
Generation 153 | Revalues: 238280 | GridSize: 300
Generation 154 | Revalues: 239410 | GridSize: 300
Generation 155 | Revalues: 240590 | GridSize: 300
Generation 156 | Revalues: 241600 | GridSize: 300
Generation 157 | Revalues: 242660 | GridSize: 299
Generation 158 | Revalues: 243970 | GridSize: 300
Generation 159 | Revalues: 245020 | GridSize: 300
Generation 160 | Revalues: 246070 | GridSize: 300
Generation 161 | Revalues: 247140 | GridSize: 300
Generation 162 | Revalues: 248220 | GridSize: 300
Generation 163 | Revalues: 249240 | GridSize: 300
Generation 164 | Revalues: 250330 | GridSize: 300
Generation 165 | Revalues: 251430 | GridSize: 300
Generation 166 | Revalues: 252590 | GridSize: 300
Generation 167 | Revalues: 253680 | GridSize: 300
Generation 168 | Revalues: 254800 | GridSize: 300
Generation 169 | Revalues: 255900 | GridSize: 300
Generation 170 | Revalues: 256940 | GridSize: 300
Generation 171 | Revalues: 257960 | GridSize: 300
Generation 172 | Revalues: 259330 | GridSize: 300
Generation 173 | Revalues: 260470 | GridSize: 300
Generation 174 | Revalues: 261610 | GridSize: 300
Generation 175 | Revalues: 262800 | GridSize: 300
Generation 176 | Revalues: 263940 | GridSize: 300
Generation 177 | Revalues: 265060 | GridSize: 300
Generation 178 | Revalues: 266090 | GridSize: 300
Generation 179 | Revalues: 267180 | GridSize: 300
Generation 180 | Revalues: 268350 | GridSize: 299
Generation 181 | Revalues: 269420 | GridSize: 300
Generation 182 | Revalues: 270530 | GridSize: 300
Generation 183 | Revalues: 271590 | GridSize: 300
Generation 184 | Revalues: 272660 | GridSize: 300
Generation 185 | Revalues: 273680 | GridSize: 300
Generation 186 | Revalues: 274720 | GridSize: 300
Generation 187 | Revalues: 275770 | GridSize: 300
Generation 188 | Revalues: 276790 | GridSize: 300
Generation 189 | Revalues: 277870 | GridSize: 300
Generation 190 | Revalues: 278900 | GridSize: 300
Generation 191 | Revalues: 279960 | GridSize: 300
Generation 192 | Revalues: 281000 | GridSize: 300
Generation 193 | Revalues: 282040 | GridSize: 300
Generation 194 | Revalues: 283100 | GridSize: 300
Generation 195 | Revalues: 284150 | GridSize: 300
Generation 196 | Revalues: 285170 | GridSize: 300
Generation 197 | Revalues: 286200 | GridSize: 300
Generation 198 | Revalues: 287310 | GridSize: 300
Generation 199 | Revalues: 288440 | GridSize: 300
Generation 200 | Revalues: 289500 | GridSize: 300
Generation 201 | Revalues: 290630 | GridSize: 300
Generation 202 | Revalues: 291800 | GridSize: 300
Generation 203 | Revalues: 292980 | GridSize: 300
Generation 204 | Revalues: 293980 | GridSize: 300
Generation 205 | Revalues: 295100 | GridSize: 300
Generation 206 | Revalues: 296100 | GridSize: 300
Generation 207 | Revalues: 297110 | GridSize: 300
Generation 208 | Revalues: 298170 | GridSize: 300
Generation 209 | Revalues: 299190 | GridSize: 300
Generation 210 | Revalues: 300300 | GridSize: 300
Generation 211 | Revalues: 301370 | GridSize: 300
Generation 212 | Revalues: 302480 | GridSize: 300
Generation 213 | Revalues: 303500 | GridSize: 300
Generation 214 | Revalues: 304720 | GridSize: 300
Generation 215 | Revalues: 305830 | GridSize: 300
Generation 216 | Revalues: 306870 | GridSize: 300
Generation 217 | Revalues: 307980 | GridSize: 300
Generation 218 | Revalues: 309130 | GridSize: 300
Generation 219 | Revalues: 310220 | GridSize: 300
Generation 220 | Revalues: 311230 | GridSize: 300
Generation 221 | Revalues: 312460 | GridSize: 300
Generation 222 | Revalues: 313580 | GridSize: 300
Generation 223 | Revalues: 314740 | GridSize: 299
Generation 224 | Revalues: 315770 | GridSize: 300
Generation 225 | Revalues: 316810 | GridSize: 300
Generation 226 | Revalues: 317900 | GridSize: 300
Generation 227 | Revalues: 319020 | GridSize: 300
Generation 228 | Revalues: 320070 | GridSize: 299
Generation 229 | Revalues: 321140 | GridSize: 297
Generation 230 | Revalues: 322270 | GridSize: 300
Generation 231 | Revalues: 323300 | GridSize: 300
Generation 232 | Revalues: 324380 | GridSize: 300
Generation 233 | Revalues: 325590 | GridSize: 300
Generation 234 | Revalues: 326730 | GridSize: 300
Generation 235 | Revalues: 327830 | GridSize: 300
Generation 236 | Revalues: 329000 | GridSize: 300
Generation 237 | Revalues: 330030 | GridSize: 300
Generation 238 | Revalues: 331080 | GridSize: 300
Generation 239 | Revalues: 332080 | GridSize: 300
Generation 240 | Revalues: 333120 | GridSize: 300
Generation 241 | Revalues: 334190 | GridSize: 300
Generation 242 | Revalues: 335280 | GridSize: 300
Generation 243 | Revalues: 336380 | GridSize: 300
Generation 244 | Revalues: 337380 | GridSize: 300
Generation 245 | Revalues: 338400 | GridSize: 300
Generation 246 | Revalues: 339400 | GridSize: 300
Generation 247 | Revalues: 340490 | GridSize: 300
Generation 248 | Revalues: 341630 | GridSize: 300
Generation 249 | Revalues: 342800 | GridSize: 300
Generation 250 | Revalues: 343870 | GridSize: 300
Generation 251 | Revalues: 345020 | GridSize: 300
Generation 252 | Revalues: 346030 | GridSize: 300
Generation 253 | Revalues: 347080 | GridSize: 300
Generation 254 | Revalues: 348120 | GridSize: 300
Generation 255 | Revalues: 349240 | GridSize: 300
Generation 256 | Revalues: 350300 | GridSize: 299
Generation 257 | Revalues: 351440 | GridSize: 300
Generation 258 | Revalues: 352450 | GridSize: 300
Generation 259 | Revalues: 353450 | GridSize: 300
Generation 260 | Revalues: 354450 | GridSize: 300
Generation 261 | Revalues: 355550 | GridSize: 300
Generation 262 | Revalues: 356720 | GridSize: 300
Generation 263 | Revalues: 357830 | GridSize: 300
Generation 264 | Revalues: 358960 | GridSize: 300
Generation 265 | Revalues: 359990 | GridSize: 300
Generation 266 | Revalues: 361010 | GridSize: 300
Generation 267 | Revalues: 362100 | GridSize: 300
Generation 268 | Revalues: 363330 | GridSize: 300
Generation 269 | Revalues: 364410 | GridSize: 300
Generation 270 | Revalues: 365460 | GridSize: 300
Generation 271 | Revalues: 366580 | GridSize: 300
Generation 272 | Revalues: 367590 | GridSize: 300
Generation 273 | Revalues: 368690 | GridSize: 300
Generation 274 | Revalues: 369800 | GridSize: 300
Generation 275 | Revalues: 370920 | GridSize: 300
Generation 276 | Revalues: 372090 | GridSize: 300
Generation 277 | Revalues: 373130 | GridSize: 300
Generation 278 | Revalues: 374390 | GridSize: 300
Generation 279 | Revalues: 375520 | GridSize: 300
Generation 280 | Revalues: 376630 | GridSize: 300
Generation 281 | Revalues: 377720 | GridSize: 300
Generation 282 | Revalues: 378770 | GridSize: 300
Generation 283 | Revalues: 379820 | GridSize: 300
Generation 284 | Revalues: 381020 | GridSize: 299
Generation 285 | Revalues: 382060 | GridSize: 299
Generation 286 | Revalues: 383200 | GridSize: 300
Generation 287 | Revalues: 384250 | GridSize: 300
Generation 288 | Revalues: 385390 | GridSize: 300
Generation 289 | Revalues: 386480 | GridSize: 300
Generation 290 | Revalues: 387510 | GridSize: 300
Generation 291 | Revalues: 388580 | GridSize: 300
Generation 292 | Revalues: 389580 | GridSize: 300
Generation 293 | Revalues: 390820 | GridSize: 300
Generation 294 | Revalues: 391910 | GridSize: 300
Generation 295 | Revalues: 392960 | GridSize: 300
Generation 296 | Revalues: 394100 | GridSize: 300
Generation 297 | Revalues: 395230 | GridSize: 300
Generation 298 | Revalues: 396410 | GridSize: 300
Generation 299 | Revalues: 397460 | GridSize: 300
Generation 300 | Revalues: 398510 | GridSize: 300
Generation 301 | Revalues: 399540 | GridSize: 299
Generation 302 | Revalues: 400590 | GridSize: 300
Generation 303 | Revalues: 401640 | GridSize: 300
Generation 304 | Revalues: 402690 | GridSize: 300
Generation 305 | Revalues: 403700 | GridSize: 300
Generation 306 | Revalues: 404820 | GridSize: 300
Generation 307 | Revalues: 405970 | GridSize: 300
Generation 308 | Revalues: 407080 | GridSize: 300
Generation 309 | Revalues: 408090 | GridSize: 300
Generation 310 | Revalues: 409140 | GridSize: 300
Generation 311 | Revalues: 410190 | GridSize: 300
Generation 312 | Revalues: 411270 | GridSize: 300
Generation 313 | Revalues: 412360 | GridSize: 300
Generation 314 | Revalues: 413460 | GridSize: 300
Generation 315 | Revalues: 414590 | GridSize: 300
Generation 316 | Revalues: 415630 | GridSize: 300
Generation 317 | Revalues: 416680 | GridSize: 300
Generation 318 | Revalues: 417680 | GridSize: 300
Generation 319 | Revalues: 418760 | GridSize: 300
Generation 320 | Revalues: 419850 | GridSize: 300
Generation 321 | Revalues: 420880 | GridSize: 300
Generation 322 | Revalues: 421980 | GridSize: 300
Generation 323 | Revalues: 423070 | GridSize: 300
Generation 324 | Revalues: 424120 | GridSize: 300
Generation 325 | Revalues: 425160 | GridSize: 299
Generation 326 | Revalues: 426260 | GridSize: 300
Generation 327 | Revalues: 427380 | GridSize: 300
Generation 328 | Revalues: 428420 | GridSize: 300
Generation 329 | Revalues: 429480 | GridSize: 300
Generation 330 | Revalues: 430540 | GridSize: 300
Generation 331 | Revalues: 431630 | GridSize: 300
Generation 332 | Revalues: 432670 | GridSize: 300
Generation 333 | Revalues: 433670 | GridSize: 300
Generation 334 | Revalues: 434760 | GridSize: 300
Generation 335 | Revalues: 435910 | GridSize: 300
Generation 336 | Revalues: 436910 | GridSize: 300
Generation 337 | Revalues: 438030 | GridSize: 300
Generation 338 | Revalues: 439070 | GridSize: 300
Generation 339 | Revalues: 440140 | GridSize: 300
Generation 340 | Revalues: 441170 | GridSize: 300
Generation 341 | Revalues: 442180 | GridSize: 300
Generation 342 | Revalues: 443260 | GridSize: 300
Generation 343 | Revalues: 444290 | GridSize: 300
Generation 344 | Revalues: 445410 | GridSize: 300
Generation 345 | Revalues: 446450 | GridSize: 300
Generation 346 | Revalues: 447460 | GridSize: 300
Generation 347 | Revalues: 448530 | GridSize: 300
Generation 348 | Revalues: 449560 | GridSize: 300
Generation 349 | Revalues: 450600 | GridSize: 300
Generation 350 | Revalues: 451660 | GridSize: 300
Generation 351 | Revalues: 452740 | GridSize: 300
Generation 352 | Revalues: 453760 | GridSize: 300
Generation 353 | Revalues: 454770 | GridSize: 300
Generation 354 | Revalues: 455800 | GridSize: 300
Generation 355 | Revalues: 456800 | GridSize: 300
Generation 356 | Revalues: 457830 | GridSize: 300
Generation 357 | Revalues: 458940 | GridSize: 300
Generation 358 | Revalues: 460070 | GridSize: 300
Generation 359 | Revalues: 461220 | GridSize: 300
Generation 360 | Revalues: 462230 | GridSize: 300
Generation 361 | Revalues: 463390 | GridSize: 300
Generation 362 | Revalues: 464420 | GridSize: 300
Generation 363 | Revalues: 465510 | GridSize: 300
Generation 364 | Revalues: 466550 | GridSize: 299
Generation 365 | Revalues: 467650 | GridSize: 300
Generation 366 | Revalues: 468690 | GridSize: 299
Generation 367 | Revalues: 469800 | GridSize: 300
Generation 368 | Revalues: 470990 | GridSize: 300
Generation 369 | Revalues: 472130 | GridSize: 300
Generation 370 | Revalues: 473230 | GridSize: 299
Generation 371 | Revalues: 474300 | GridSize: 300
Generation 372 | Revalues: 475360 | GridSize: 300
Generation 373 | Revalues: 476370 | GridSize: 300
Generation 374 | Revalues: 477420 | GridSize: 300
Generation 375 | Revalues: 478510 | GridSize: 300
Generation 376 | Revalues: 479570 | GridSize: 300
Generation 377 | Revalues: 480600 | GridSize: 300
Generation 378 | Revalues: 481660 | GridSize: 300
Generation 379 | Revalues: 482730 | GridSize: 300
Generation 380 | Revalues: 483790 | GridSize: 300
Generation 381 | Revalues: 484920 | GridSize: 300
Generation 382 | Revalues: 485960 | GridSize: 300
Generation 383 | Revalues: 486980 | GridSize: 300
Generation 384 | Revalues: 488090 | GridSize: 300
Generation 385 | Revalues: 489160 | GridSize: 300
Generation 386 | Revalues: 490200 | GridSize: 300
Generation 387 | Revalues: 491200 | GridSize: 300
Generation 388 | Revalues: 492230 | GridSize: 300
Generation 389 | Revalues: 493290 | GridSize: 300
Generation 390 | Revalues: 494350 | GridSize: 300
Generation 391 | Revalues: 495410 | GridSize: 300
Generation 392 | Revalues: 496500 | GridSize: 300
Generation 393 | Revalues: 497630 | GridSize: 300
Generation 394 | Revalues: 498710 | GridSize: 300
Generation 395 | Revalues: 499830 | GridSize: 300
Generation 396 | Revalues: 500870 | GridSize: 300
Generation 397 | Revalues: 501870 | GridSize: 300
Generation 398 | Revalues: 502990 | GridSize: 300
Generation 399 | Revalues: 503990 | GridSize: 300
Generation 400 | Revalues: 505070 | GridSize: 300
Generation 401 | Revalues: 506090 | GridSize: 299
Generation 402 | Revalues: 507180 | GridSize: 300
Generation 403 | Revalues: 508190 | GridSize: 300
Generation 404 | Revalues: 509220 | GridSize: 300
Generation 405 | Revalues: 510230 | GridSize: 300
Generation 406 | Revalues: 511240 | GridSize: 300
Generation 407 | Revalues: 512250 | GridSize: 300
Generation 408 | Revalues: 513260 | GridSize: 300
Generation 409 | Revalues: 514310 | GridSize: 300
Generation 410 | Revalues: 515430 | GridSize: 300
Generation 411 | Revalues: 516480 | GridSize: 300
Generation 412 | Revalues: 517600 | GridSize: 297
Generation 413 | Revalues: 518620 | GridSize: 300
Generation 414 | Revalues: 519630 | GridSize: 300
Generation 415 | Revalues: 520780 | GridSize: 300
Generation 416 | Revalues: 521850 | GridSize: 300
Generation 417 | Revalues: 522910 | GridSize: 300
Generation 418 | Revalues: 523970 | GridSize: 300
Generation 419 | Revalues: 525000 | GridSize: 300
Generation 420 | Revalues: 526010 | GridSize: 300
Generation 421 | Revalues: 527010 | GridSize: 300
Generation 422 | Revalues: 528090 | GridSize: 298
Generation 423 | Revalues: 529120 | GridSize: 300
Generation 424 | Revalues: 530130 | GridSize: 300
Generation 425 | Revalues: 531160 | GridSize: 300
Generation 426 | Revalues: 532340 | GridSize: 300
Generation 427 | Revalues: 533370 | GridSize: 300
Generation 428 | Revalues: 534520 | GridSize: 299
Generation 429 | Revalues: 535530 | GridSize: 300
Generation 430 | Revalues: 536620 | GridSize: 300
Generation 431 | Revalues: 537660 | GridSize: 300
Generation 432 | Revalues: 538710 | GridSize: 300
Generation 433 | Revalues: 539730 | GridSize: 300
Generation 434 | Revalues: 540770 | GridSize: 300
Generation 435 | Revalues: 541820 | GridSize: 300
Generation 436 | Revalues: 542850 | GridSize: 300
Generation 437 | Revalues: 543850 | GridSize: 300
Generation 438 | Revalues: 544870 | GridSize: 300
Generation 439 | Revalues: 545950 | GridSize: 300
Generation 440 | Revalues: 547040 | GridSize: 300
Generation 441 | Revalues: 548140 | GridSize: 300
Generation 442 | Revalues: 549160 | GridSize: 300
Generation 443 | Revalues: 550300 | GridSize: 300
Generation 444 | Revalues: 551300 | GridSize: 300
Generation 445 | Revalues: 552330 | GridSize: 300
Generation 446 | Revalues: 553400 | GridSize: 300
Generation 447 | Revalues: 554490 | GridSize: 300
Generation 448 | Revalues: 555490 | GridSize: 300
Generation 449 | Revalues: 556610 | GridSize: 300
Generation 450 | Revalues: 557610 | GridSize: 300
Generation 451 | Revalues: 558670 | GridSize: 300
Generation 452 | Revalues: 559720 | GridSize: 300
Generation 453 | Revalues: 560730 | GridSize: 299
Generation 454 | Revalues: 561770 | GridSize: 300
Generation 455 | Revalues: 562850 | GridSize: 300
Generation 456 | Revalues: 563850 | GridSize: 300
Generation 457 | Revalues: 564890 | GridSize: 300
Generation 458 | Revalues: 565930 | GridSize: 300
Generation 459 | Revalues: 566950 | GridSize: 300
Generation 460 | Revalues: 567980 | GridSize: 300
Generation 461 | Revalues: 568980 | GridSize: 300
Generation 462 | Revalues: 570030 | GridSize: 300
Generation 463 | Revalues: 571070 | GridSize: 300
Generation 464 | Revalues: 572100 | GridSize: 300
Generation 465 | Revalues: 573220 | GridSize: 300
Generation 466 | Revalues: 574260 | GridSize: 300
Generation 467 | Revalues: 575300 | GridSize: 300
Generation 468 | Revalues: 576390 | GridSize: 300
Generation 469 | Revalues: 577480 | GridSize: 300
Generation 470 | Revalues: 578510 | GridSize: 300
Generation 471 | Revalues: 579600 | GridSize: 300
Generation 472 | Revalues: 580660 | GridSize: 300
Generation 473 | Revalues: 581700 | GridSize: 300
Generation 474 | Revalues: 582730 | GridSize: 300
Generation 475 | Revalues: 583730 | GridSize: 300
Generation 476 | Revalues: 584730 | GridSize: 300
Generation 477 | Revalues: 585790 | GridSize: 300
Generation 478 | Revalues: 586830 | GridSize: 300
Generation 479 | Revalues: 587830 | GridSize: 300
Generation 480 | Revalues: 588870 | GridSize: 300
Generation 481 | Revalues: 589950 | GridSize: 300
Generation 482 | Revalues: 590950 | GridSize: 300
Generation 483 | Revalues: 591950 | GridSize: 300
Generation 484 | Revalues: 593070 | GridSize: 300
Generation 485 | Revalues: 594100 | GridSize: 300
Generation 486 | Revalues: 595140 | GridSize: 300
Generation 487 | Revalues: 596210 | GridSize: 300
Generation 488 | Revalues: 597230 | GridSize: 300
Generation 489 | Revalues: 598260 | GridSize: 300
Generation 490 | Revalues: 599340 | GridSize: 300
Generation 491 | Revalues: 600340 | GridSize: 300
Generation 492 | Revalues: 601350 | GridSize: 300
Generation 493 | Revalues: 602350 | GridSize: 300
Generation 494 | Revalues: 603360 | GridSize: 300
Generation 495 | Revalues: 604460 | GridSize: 300
Generation 496 | Revalues: 605500 | GridSize: 300
Generation 497 | Revalues: 606510 | GridSize: 300
Generation 498 | Revalues: 607540 | GridSize: 300
Generation 499 | Revalues: 608580 | GridSize: 299
Generation 500 | Revalues: 609600 | GridSize: 300
Generation 501 | Revalues: 610600 | GridSize: 300
Generation 502 | Revalues: 611640 | GridSize: 300
Generation 503 | Revalues: 612660 | GridSize: 300
Generation 504 | Revalues: 613680 | GridSize: 300
Generation 505 | Revalues: 614700 | GridSize: 300
Generation 506 | Revalues: 615710 | GridSize: 300
Generation 507 | Revalues: 616800 | GridSize: 300
Generation 508 | Revalues: 617840 | GridSize: 300
Generation 509 | Revalues: 618900 | GridSize: 300
Generation 510 | Revalues: 619910 | GridSize: 300
Generation 511 | Revalues: 620990 | GridSize: 300
Generation 512 | Revalues: 622020 | GridSize: 300
Generation 513 | Revalues: 623040 | GridSize: 300
Generation 514 | Revalues: 624040 | GridSize: 300
Generation 515 | Revalues: 625050 | GridSize: 300
Generation 516 | Revalues: 626100 | GridSize: 300
Generation 517 | Revalues: 627200 | GridSize: 300
Generation 518 | Revalues: 628200 | GridSize: 300
Generation 519 | Revalues: 629240 | GridSize: 300
Generation 520 | Revalues: 630260 | GridSize: 300
Generation 521 | Revalues: 631260 | GridSize: 300
Generation 522 | Revalues: 632330 | GridSize: 300
Generation 523 | Revalues: 633340 | GridSize: 300
Generation 524 | Revalues: 634360 | GridSize: 300
Generation 525 | Revalues: 635360 | GridSize: 300
Generation 526 | Revalues: 636380 | GridSize: 300
Generation 527 | Revalues: 637380 | GridSize: 300
Generation 528 | Revalues: 638420 | GridSize: 300
Generation 529 | Revalues: 639440 | GridSize: 300
Generation 530 | Revalues: 640490 | GridSize: 300
Generation 531 | Revalues: 641550 | GridSize: 300
Generation 532 | Revalues: 642570 | GridSize: 300
Generation 533 | Revalues: 643720 | GridSize: 300
Generation 534 | Revalues: 644770 | GridSize: 300
Generation 535 | Revalues: 645860 | GridSize: 300
Generation 536 | Revalues: 646870 | GridSize: 300
Generation 537 | Revalues: 647980 | GridSize: 300
Generation 538 | Revalues: 648990 | GridSize: 300
Generation 539 | Revalues: 649990 | GridSize: 300
Generation 540 | Revalues: 650990 | GridSize: 300
Generation 541 | Revalues: 652000 | GridSize: 300
Generation 542 | Revalues: 653070 | GridSize: 300
Generation 543 | Revalues: 654090 | GridSize: 300
Generation 544 | Revalues: 655130 | GridSize: 300
Generation 545 | Revalues: 656200 | GridSize: 300
Generation 546 | Revalues: 657240 | GridSize: 300
Generation 547 | Revalues: 658260 | GridSize: 300
Generation 548 | Revalues: 659290 | GridSize: 300
Generation 549 | Revalues: 660380 | GridSize: 300
Generation 550 | Revalues: 661380 | GridSize: 300
Generation 551 | Revalues: 662480 | GridSize: 300
Generation 552 | Revalues: 663510 | GridSize: 300
Generation 553 | Revalues: 664550 | GridSize: 300
Generation 554 | Revalues: 665570 | GridSize: 300
Generation 555 | Revalues: 666580 | GridSize: 300
Generation 556 | Revalues: 667630 | GridSize: 300
Generation 557 | Revalues: 668650 | GridSize: 300
Generation 558 | Revalues: 669760 | GridSize: 300
