Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 295590 | GridSize: 300
Generation 158 | Revalues: 296720 | GridSize: 299
Generation 159 | Revalues: 297980 | GridSize: 300
Generation 160 | Revalues: 299090 | GridSize: 300
Generation 161 | Revalues: 300480 | GridSize: 300
Generation 162 | Revalues: 301610 | GridSize: 300
Generation 163 | Revalues: 302780 | GridSize: 297
Generation 164 | Revalues: 304010 | GridSize: 299
Generation 165 | Revalues: 305340 | GridSize: 300
Generation 166 | Revalues: 306430 | GridSize: 299
Generation 167 | Revalues: 307790 | GridSize: 300
Generation 168 | Revalues: 309130 | GridSize: 300
Generation 169 | Revalues: 310140 | GridSize: 300
Generation 170 | Revalues: 311340 | GridSize: 300
Generation 171 | Revalues: 312480 | GridSize: 300
Generation 172 | Revalues: 313590 | GridSize: 297
Generation 173 | Revalues: 314690 | GridSize: 300
Generation 174 | Revalues: 315770 | GridSize: 300
Generation 175 | Revalues: 316970 | GridSize: 299
Generation 176 | Revalues: 318210 | GridSize: 300
Generation 177 | Revalues: 319520 | GridSize: 299
Generation 178 | Revalues: 320550 | GridSize: 299
Generation 179 | Revalues: 321710 | GridSize: 299
Generation 180 | Revalues: 322940 | GridSize: 300
Generation 181 | Revalues: 324400 | GridSize: 299
Generation 182 | Revalues: 325680 | GridSize: 300
Generation 183 | Revalues: 326860 | GridSize: 299
Generation 184 | Revalues: 328110 | GridSize: 300
Generation 185 | Revalues: 329260 | GridSize: 300
Generation 186 | Revalues: 330370 | GridSize: 300
Generation 187 | Revalues: 331610 | GridSize: 300
Generation 188 | Revalues: 332640 | GridSize: 300
Generation 189 | Revalues: 333750 | GridSize: 300
Generation 190 | Revalues: 334990 | GridSize: 300
Generation 191 | Revalues: 336220 | GridSize: 300
Generation 192 | Revalues: 337370 | GridSize: 300
Generation 193 | Revalues: 338800 | GridSize: 300
Generation 194 | Revalues: 339840 | GridSize: 300
Generation 195 | Revalues: 341040 | GridSize: 300
Generation 196 | Revalues: 342230 | GridSize: 300
Generation 197 | Revalues: 343290 | GridSize: 300
Generation 198 | Revalues: 344470 | GridSize: 300
Generation 199 | Revalues: 345750 | GridSize: 299
Generation 200 | Revalues: 346790 | GridSize: 300
Generation 201 | Revalues: 347980 | GridSize: 300
Generation 202 | Revalues: 349060 | GridSize: 300
Generation 203 | Revalues: 350170 | GridSize: 300
Generation 204 | Revalues: 351190 | GridSize: 300
Generation 205 | Revalues: 352660 | GridSize: 300
Generation 206 | Revalues: 353850 | GridSize: 300
Generation 207 | Revalues: 354900 | GridSize: 300
Generation 208 | Revalues: 355960 | GridSize: 300
Generation 209 | Revalues: 357010 | GridSize: 300
Generation 210 | Revalues: 358050 | GridSize: 300
Generation 211 | Revalues: 359140 | GridSize: 300
Generation 212 | Revalues: 360240 | GridSize: 300
Generation 213 | Revalues: 361530 | GridSize: 300
Generation 214 | Revalues: 362700 | GridSize: 300
Generation 215 | Revalues: 363810 | GridSize: 300
Generation 216 | Revalues: 365180 | GridSize: 300
Generation 217 | Revalues: 366560 | GridSize: 299
Generation 218 | Revalues: 367810 | GridSize: 300
Generation 219 | Revalues: 369030 | GridSize: 300
Generation 220 | Revalues: 370200 | GridSize: 300
Generation 221 | Revalues: 371330 | GridSize: 300
Generation 222 | Revalues: 372510 | GridSize: 300
Generation 223 | Revalues: 373790 | GridSize: 299
Generation 224 | Revalues: 374950 | GridSize: 299
Generation 225 | Revalues: 376240 | GridSize: 300
Generation 226 | Revalues: 377410 | GridSize: 300
Generation 227 | Revalues: 378570 | GridSize: 300
Generation 228 | Revalues: 379770 | GridSize: 300
Generation 229 | Revalues: 380930 | GridSize: 300
Generation 230 | Revalues: 382280 | GridSize: 300
Generation 231 | Revalues: 383470 | GridSize: 300
Generation 232 | Revalues: 384640 | GridSize: 300
Generation 233 | Revalues: 385740 | GridSize: 300
Generation 234 | Revalues: 386880 | GridSize: 300
Generation 235 | Revalues: 388020 | GridSize: 300
Generation 236 | Revalues: 389060 | GridSize: 300
Generation 237 | Revalues: 390120 | GridSize: 300
Generation 238 | Revalues: 391480 | GridSize: 300
Generation 239 | Revalues: 392560 | GridSize: 298
Generation 240 | Revalues: 393620 | GridSize: 300
Generation 241 | Revalues: 394820 | GridSize: 300
Generation 242 | Revalues: 395880 | GridSize: 300
Generation 243 | Revalues: 397150 | GridSize: 298
Generation 244 | Revalues: 398470 | GridSize: 300
Generation 245 | Revalues: 399670 | GridSize: 300
Generation 246 | Revalues: 400700 | GridSize: 300
Generation 247 | Revalues: 401900 | GridSize: 300
Generation 248 | Revalues: 402960 | GridSize: 300
Generation 249 | Revalues: 404240 | GridSize: 299
Generation 250 | Revalues: 405390 | GridSize: 300
Generation 251 | Revalues: 406670 | GridSize: 299
Generation 252 | Revalues: 407810 | GridSize: 300
Generation 253 | Revalues: 408920 | GridSize: 300
Generation 254 | Revalues: 410270 | GridSize: 300
Generation 255 | Revalues: 411370 | GridSize: 300
Generation 256 | Revalues: 412640 | GridSize: 300
Generation 257 | Revalues: 413730 | GridSize: 299
Generation 258 | Revalues: 414980 | GridSize: 300
Generation 259 | Revalues: 416060 | GridSize: 300
Generation 260 | Revalues: 417140 | GridSize: 300
Generation 261 | Revalues: 418300 | GridSize: 300
Generation 262 | Revalues: 419360 | GridSize: 300
Generation 263 | Revalues: 420380 | GridSize: 300
Generation 264 | Revalues: 421560 | GridSize: 298
Generation 265 | Revalues: 422750 | GridSize: 300
Generation 266 | Revalues: 423920 | GridSize: 300
Generation 267 | Revalues: 425050 | GridSize: 300
Generation 268 | Revalues: 426100 | GridSize: 300
Generation 269 | Revalues: 427120 | GridSize: 300
Generation 270 | Revalues: 428260 | GridSize: 300
Generation 271 | Revalues: 429470 | GridSize: 300
Generation 272 | Revalues: 430580 | GridSize: 300
Generation 273 | Revalues: 431770 | GridSize: 300
Generation 274 | Revalues: 432840 | GridSize: 300
Generation 275 | Revalues: 433880 | GridSize: 300
Generation 276 | Revalues: 435100 | GridSize: 300
Generation 277 | Revalues: 436120 | GridSize: 300
Generation 278 | Revalues: 437260 | GridSize: 300
Generation 279 | Revalues: 438710 | GridSize: 300
Generation 280 | Revalues: 439840 | GridSize: 300
Generation 281 | Revalues: 440900 | GridSize: 300
Generation 282 | Revalues: 442000 | GridSize: 300
Generation 283 | Revalues: 443070 | GridSize: 300
Generation 284 | Revalues: 444380 | GridSize: 300
Generation 285 | Revalues: 445540 | GridSize: 300
Generation 286 | Revalues: 446790 | GridSize: 300
Generation 287 | Revalues: 447840 | GridSize: 300
Generation 288 | Revalues: 448910 | GridSize: 300
Generation 289 | Revalues: 450060 | GridSize: 300
Generation 290 | Revalues: 451140 | GridSize: 300
Generation 291 | Revalues: 452220 | GridSize: 300
Generation 292 | Revalues: 453350 | GridSize: 300
Generation 293 | Revalues: 454500 | GridSize: 300
Generation 294 | Revalues: 455590 | GridSize: 300
Generation 295 | Revalues: 456690 | GridSize: 300
Generation 296 | Revalues: 457810 | GridSize: 300
Generation 297 | Revalues: 458960 | GridSize: 300
Generation 298 | Revalues: 460020 | GridSize: 300
Generation 299 | Revalues: 461120 | GridSize: 300
Generation 300 | Revalues: 462240 | GridSize: 300
Generation 301 | Revalues: 463240 | GridSize: 300
Generation 302 | Revalues: 464450 | GridSize: 300
Generation 303 | Revalues: 465490 | GridSize: 300
Generation 304 | Revalues: 466760 | GridSize: 300
Generation 305 | Revalues: 467930 | GridSize: 300
Generation 306 | Revalues: 469120 | GridSize: 298
Generation 307 | Revalues: 470400 | GridSize: 299
Generation 308 | Revalues: 471470 | GridSize: 300
Generation 309 | Revalues: 472520 | GridSize: 300
Generation 310 | Revalues: 473740 | GridSize: 300
Generation 311 | Revalues: 474860 | GridSize: 300
Generation 312 | Revalues: 476010 | GridSize: 300
Generation 313 | Revalues: 477030 | GridSize: 300
Generation 314 | Revalues: 478130 | GridSize: 300
Generation 315 | Revalues: 479200 | GridSize: 300
Generation 316 | Revalues: 480410 | GridSize: 300
Generation 317 | Revalues: 481510 | GridSize: 300
Generation 318 | Revalues: 482640 | GridSize: 300
Generation 319 | Revalues: 483730 | GridSize: 300
Generation 320 | Revalues: 484840 | GridSize: 300
Generation 321 | Revalues: 486250 | GridSize: 300
Generation 322 | Revalues: 487520 | GridSize: 300
Generation 323 | Revalues: 488630 | GridSize: 300
Generation 324 | Revalues: 489670 | GridSize: 300
Generation 325 | Revalues: 490810 | GridSize: 299
Generation 326 | Revalues: 492080 | GridSize: 300
Generation 327 | Revalues: 493340 | GridSize: 300
Generation 328 | Revalues: 494390 | GridSize: 300
Generation 329 | Revalues: 495480 | GridSize: 300
Generation 330 | Revalues: 496620 | GridSize: 300
Generation 331 | Revalues: 497710 | GridSize: 300
Generation 332 | Revalues: 498870 | GridSize: 300
Generation 333 | Revalues: 500060 | GridSize: 300
Generation 334 | Revalues: 501460 | GridSize: 300
Generation 335 | Revalues: 502980 | GridSize: 300
Generation 336 | Revalues: 504270 | GridSize: 300
Generation 337 | Revalues: 505410 | GridSize: 300
Generation 338 | Revalues: 506810 | GridSize: 300
Generation 339 | Revalues: 508260 | GridSize: 299
Generation 340 | Revalues: 509500 | GridSize: 300
Generation 341 | Revalues: 510730 | GridSize: 300
Generation 342 | Revalues: 511740 | GridSize: 300
Generation 343 | Revalues: 513080 | GridSize: 300
Generation 344 | Revalues: 514250 | GridSize: 300
Generation 345 | Revalues: 515480 | GridSize: 300
Generation 346 | Revalues: 516680 | GridSize: 300
Generation 347 | Revalues: 517960 | GridSize: 300
Generation 348 | Revalues: 519270 | GridSize: 300
Generation 349 | Revalues: 520290 | GridSize: 300
Generation 350 | Revalues: 521420 | GridSize: 300
Generation 351 | Revalues: 522530 | GridSize: 300
Generation 352 | Revalues: 523650 | GridSize: 300
Generation 353 | Revalues: 524770 | GridSize: 300
Generation 354 | Revalues: 525860 | GridSize: 300
Generation 355 | Revalues: 527020 | GridSize: 297
Generation 356 | Revalues: 528060 | GridSize: 300
Generation 357 | Revalues: 529350 | GridSize: 300
Generation 358 | Revalues: 530450 | GridSize: 300
Generation 359 | Revalues: 531850 | GridSize: 300
Generation 360 | Revalues: 533130 | GridSize: 298
Generation 361 | Revalues: 534320 | GridSize: 300
Generation 362 | Revalues: 535460 | GridSize: 300
Generation 363 | Revalues: 536540 | GridSize: 300
Generation 364 | Revalues: 537740 | GridSize: 300
Generation 365 | Revalues: 539070 | GridSize: 297
Generation 366 | Revalues: 540200 | GridSize: 300
Generation 367 | Revalues: 541350 | GridSize: 300
Generation 368 | Revalues: 542490 | GridSize: 300
Generation 369 | Revalues: 543660 | GridSize: 300
Generation 370 | Revalues: 544770 | GridSize: 300
Generation 371 | Revalues: 545880 | GridSize: 300
Generation 372 | Revalues: 547000 | GridSize: 300
Generation 373 | Revalues: 548060 | GridSize: 300
Generation 374 | Revalues: 549150 | GridSize: 300
Generation 375 | Revalues: 550210 | GridSize: 300
Generation 376 | Revalues: 551310 | GridSize: 300
Generation 377 | Revalues: 552400 | GridSize: 300
Generation 378 | Revalues: 553510 | GridSize: 300
Generation 379 | Revalues: 554540 | GridSize: 300
Generation 380 | Revalues: 555650 | GridSize: 299
Generation 381 | Revalues: 556650 | GridSize: 300
Generation 382 | Revalues: 557720 | GridSize: 300
Generation 383 | Revalues: 558810 | GridSize: 300
Generation 384 | Revalues: 559940 | GridSize: 300
Generation 385 | Revalues: 561020 | GridSize: 300
Generation 386 | Revalues: 562150 | GridSize: 300
Generation 387 | Revalues: 563300 | GridSize: 300
Generation 388 | Revalues: 564400 | GridSize: 300
Generation 389 | Revalues: 565410 | GridSize: 299
Generation 390 | Revalues: 566490 | GridSize: 300
Generation 391 | Revalues: 567740 | GridSize: 300
Generation 392 | Revalues: 568810 | GridSize: 299
Generation 393 | Revalues: 569850 | GridSize: 300
Generation 394 | Revalues: 570960 | GridSize: 300
Generation 395 | Revalues: 572000 | GridSize: 300
Generation 396 | Revalues: 573170 | GridSize: 300
Generation 397 | Revalues: 574230 | GridSize: 300
Generation 398 | Revalues: 575270 | GridSize: 300
Generation 399 | Revalues: 576370 | GridSize: 299
Generation 400 | Revalues: 577390 | GridSize: 300
Generation 401 | Revalues: 578550 | GridSize: 300
Generation 402 | Revalues: 579640 | GridSize: 298
Generation 403 | Revalues: 580660 | GridSize: 300
Generation 404 | Revalues: 581690 | GridSize: 300
Generation 405 | Revalues: 582920 | GridSize: 300
Generation 406 | Revalues: 583980 | GridSize: 300
Generation 407 | Revalues: 585080 | GridSize: 300
Generation 408 | Revalues: 586100 | GridSize: 300
Generation 409 | Revalues: 587140 | GridSize: 300
Generation 410 | Revalues: 588170 | GridSize: 300
Generation 411 | Revalues: 589280 | GridSize: 300
Generation 412 | Revalues: 590410 | GridSize: 298
Generation 413 | Revalues: 591650 | GridSize: 300
Generation 414 | Revalues: 592830 | GridSize: 299
Generation 415 | Revalues: 593840 | GridSize: 299
Generation 416 | Revalues: 595100 | GridSize: 300
Generation 417 | Revalues: 596130 | GridSize: 300
Generation 418 | Revalues: 597410 | GridSize: 300
Generation 419 | Revalues: 598560 | GridSize: 300
Generation 420 | Revalues: 599560 | GridSize: 300
Generation 421 | Revalues: 600780 | GridSize: 300
Generation 422 | Revalues: 601870 | GridSize: 299
Generation 423 | Revalues: 602880 | GridSize: 297
Generation 424 | Revalues: 603990 | GridSize: 300
Generation 425 | Revalues: 605060 | GridSize: 300
Generation 426 | Revalues: 606190 | GridSize: 300
Generation 427 | Revalues: 607230 | GridSize: 300
Generation 428 | Revalues: 608320 | GridSize: 300
Generation 429 | Revalues: 609400 | GridSize: 300
Generation 430 | Revalues: 610500 | GridSize: 300
Generation 431 | Revalues: 611600 | GridSize: 300
Generation 432 | Revalues: 612770 | GridSize: 300
Generation 433 | Revalues: 613890 | GridSize: 300
Generation 434 | Revalues: 614930 | GridSize: 300
Generation 435 | Revalues: 615940 | GridSize: 300
Generation 436 | Revalues: 617100 | GridSize: 300
Generation 437 | Revalues: 618110 | GridSize: 296
Generation 438 | Revalues: 619190 | GridSize: 300
Generation 439 | Revalues: 620230 | GridSize: 300
Generation 440 | Revalues: 621470 | GridSize: 300
Generation 441 | Revalues: 622550 | GridSize: 300
Generation 442 | Revalues: 623630 | GridSize: 300
Generation 443 | Revalues: 624740 | GridSize: 300
Generation 444 | Revalues: 625780 | GridSize: 300
Generation 445 | Revalues: 626960 | GridSize: 300
Generation 446 | Revalues: 627960 | GridSize: 300
Generation 447 | Revalues: 629010 | GridSize: 300
Generation 448 | Revalues: 630010 | GridSize: 300
Generation 449 | Revalues: 631070 | GridSize: 300
Generation 450 | Revalues: 632210 | GridSize: 300
Generation 451 | Revalues: 633210 | GridSize: 300
Generation 452 | Revalues: 634310 | GridSize: 300
Generation 453 | Revalues: 635310 | GridSize: 299
Generation 454 | Revalues: 636360 | GridSize: 300
Generation 455 | Revalues: 637410 | GridSize: 300
Generation 456 | Revalues: 638600 | GridSize: 300
Generation 457 | Revalues: 639630 | GridSize: 300
Generation 458 | Revalues: 640840 | GridSize: 300
Generation 459 | Revalues: 642180 | GridSize: 300
Generation 460 | Revalues: 643190 | GridSize: 300
Generation 461 | Revalues: 644260 | GridSize: 300
Generation 462 | Revalues: 645360 | GridSize: 300
Generation 463 | Revalues: 646420 | GridSize: 300
Generation 464 | Revalues: 647590 | GridSize: 300
Generation 465 | Revalues: 648680 | GridSize: 300
Generation 466 | Revalues: 649770 | GridSize: 299
Generation 467 | Revalues: 650770 | GridSize: 300
Generation 468 | Revalues: 651920 | GridSize: 300
Generation 469 | Revalues: 653140 | GridSize: 300
Generation 470 | Revalues: 654210 | GridSize: 300
Generation 471 | Revalues: 655260 | GridSize: 300
Generation 472 | Revalues: 656300 | GridSize: 300
Generation 473 | Revalues: 657360 | GridSize: 300
Generation 474 | Revalues: 658390 | GridSize: 300
Generation 475 | Revalues: 659460 | GridSize: 300
Generation 476 | Revalues: 660590 | GridSize: 300
Generation 477 | Revalues: 661630 | GridSize: 300
Generation 478 | Revalues: 662640 | GridSize: 300
Generation 479 | Revalues: 663670 | GridSize: 300
Generation 480 | Revalues: 664790 | GridSize: 299
Generation 481 | Revalues: 665910 | GridSize: 300
Generation 482 | Revalues: 667060 | GridSize: 300
Generation 483 | Revalues: 668190 | GridSize: 300
Generation 484 | Revalues: 669370 | GridSize: 298
Generation 485 | Revalues: 670470 | GridSize: 300
Generation 486 | Revalues: 671520 | GridSize: 300
Generation 487 | Revalues: 672650 | GridSize: 300
Generation 488 | Revalues: 673780 | GridSize: 297
Generation 489 | Revalues: 674790 | GridSize: 300
Generation 490 | Revalues: 675880 | GridSize: 300
Generation 491 | Revalues: 677070 | GridSize: 300
Generation 492 | Revalues: 678190 | GridSize: 300
Generation 493 | Revalues: 679190 | GridSize: 300
Generation 494 | Revalues: 680230 | GridSize: 300
Generation 495 | Revalues: 681290 | GridSize: 300
Generation 496 | Revalues: 682420 | GridSize: 300
Generation 497 | Revalues: 683510 | GridSize: 300
Generation 498 | Revalues: 684630 | GridSize: 300
Generation 499 | Revalues: 685800 | GridSize: 299
Generation 500 | Revalues: 686890 | GridSize: 300
Generation 501 | Revalues: 687980 | GridSize: 299
Generation 502 | Revalues: 689140 | GridSize: 300
Generation 503 | Revalues: 690250 | GridSize: 300
Generation 504 | Revalues: 691290 | GridSize: 300
Generation 505 | Revalues: 692310 | GridSize: 300
Generation 506 | Revalues: 693360 | GridSize: 300
Generation 507 | Revalues: 694380 | GridSize: 300
Generation 508 | Revalues: 695440 | GridSize: 299
Generation 509 | Revalues: 696560 | GridSize: 299
Generation 510 | Revalues: 697600 | GridSize: 299
Generation 511 | Revalues: 698680 | GridSize: 300
Generation 512 | Revalues: 699810 | GridSize: 299
Generation 513 | Revalues: 700890 | GridSize: 300
Generation 514 | Revalues: 702110 | GridSize: 299
Generation 515 | Revalues: 703240 | GridSize: 300
Generation 516 | Revalues: 704330 | GridSize: 300
Generation 517 | Revalues: 705340 | GridSize: 300
Generation 518 | Revalues: 706590 | GridSize: 300
Generation 519 | Revalues: 707660 | GridSize: 300
Generation 520 | Revalues: 708830 | GridSize: 300
Generation 521 | Revalues: 709910 | GridSize: 300
Generation 522 | Revalues: 711000 | GridSize: 300
Generation 523 | Revalues: 712140 | GridSize: 300
Generation 524 | Revalues: 713140 | GridSize: 300
Generation 525 | Revalues: 714280 | GridSize: 300
Generation 526 | Revalues: 715390 | GridSize: 300
Generation 527 | Revalues: 716410 | GridSize: 299
Generation 528 | Revalues: 717530 | GridSize: 300
Generation 529 | Revalues: 718620 | GridSize: 300
Generation 530 | Revalues: 719710 | GridSize: 300
Generation 531 | Revalues: 720730 | GridSize: 300
Generation 532 | Revalues: 721850 | GridSize: 300
Generation 533 | Revalues: 722930 | GridSize: 300
Generation 534 | Revalues: 724020 | GridSize: 300
Generation 535 | Revalues: 725210 | GridSize: 300
Generation 536 | Revalues: 726300 | GridSize: 300
Generation 537 | Revalues: 727330 | GridSize: 300
Generation 538 | Revalues: 728340 | GridSize: 300
Generation 539 | Revalues: 729550 | GridSize: 300
Generation 540 | Revalues: 730860 | GridSize: 300
Generation 541 | Revalues: 732000 | GridSize: 300
Generation 542 | Revalues: 733030 | GridSize: 299
Generation 543 | Revalues: 734200 | GridSize: 299
Generation 544 | Revalues: 735210 | GridSize: 300
Generation 545 | Revalues: 736420 | GridSize: 300
Generation 546 | Revalues: 737440 | GridSize: 300
Generation 547 | Revalues: 738570 | GridSize: 300
Generation 548 | Revalues: 739620 | GridSize: 300
Generation 549 | Revalues: 740720 | GridSize: 300
Generation 550 | Revalues: 741810 | GridSize: 300
Generation 551 | Revalues: 742920 | GridSize: 300
Generation 552 | Revalues: 744000 | GridSize: 300
Generation 553 | Revalues: 745000 | GridSize: 300
Generation 554 | Revalues: 746110 | GridSize: 300
Generation 555 | Revalues: 747120 | GridSize: 299
Generation 556 | Revalues: 748210 | GridSize: 300
Generation 557 | Revalues: 749330 | GridSize: 300
Generation 558 | Revalues: 750380 | GridSize: 299
