Generation 0 | Revalues: 100 | GridSize: 2
Generation 144 | Revalues: 169340 | GridSize: 74
Generation 145 | Revalues: 170360 | GridSize: 74
Generation 146 | Revalues: 171440 | GridSize: 72
Generation 147 | Revalues: 172520 | GridSize: 75
Generation 148 | Revalues: 173580 | GridSize: 75
Generation 149 | Revalues: 174660 | GridSize: 75
Generation 150 | Revalues: 175700 | GridSize: 76
Generation 151 | Revalues: 176740 | GridSize: 77
Generation 152 | Revalues: 177820 | GridSize: 77
Generation 153 | Revalues: 178970 | GridSize: 78
Generation 154 | Revalues: 180010 | GridSize: 78
Generation 155 | Revalues: 181070 | GridSize: 78
Generation 156 | Revalues: 182200 | GridSize: 77
Generation 157 | Revalues: 183210 | GridSize: 78
Generation 158 | Revalues: 184380 | GridSize: 78
Generation 159 | Revalues: 185510 | GridSize: 78
Generation 160 | Revalues: 186560 | GridSize: 78
Generation 161 | Revalues: 187570 | GridSize: 78
Generation 162 | Revalues: 188610 | GridSize: 78
Generation 163 | Revalues: 189990 | GridSize: 79
Generation 164 | Revalues: 191020 | GridSize: 79
Generation 165 | Revalues: 192060 | GridSize: 80
Generation 166 | Revalues: 193490 | GridSize: 80
Generation 167 | Revalues: 194520 | GridSize: 80
Generation 168 | Revalues: 195530 | GridSize: 81
Generation 169 | Revalues: 196740 | GridSize: 81
Generation 170 | Revalues: 197790 | GridSize: 82
Generation 171 | Revalues: 198850 | GridSize: 82
Generation 172 | Revalues: 199900 | GridSize: 82
Generation 173 | Revalues: 200960 | GridSize: 82
Generation 174 | Revalues: 202110 | GridSize: 82
Generation 175 | Revalues: 203180 | GridSize: 82
Generation 176 | Revalues: 204280 | GridSize: 82
Generation 177 | Revalues: 205300 | GridSize: 83
Generation 178 | Revalues: 206340 | GridSize: 81
Generation 179 | Revalues: 207390 | GridSize: 81
Generation 180 | Revalues: 208420 | GridSize: 81
Generation 181 | Revalues: 209490 | GridSize: 82
Generation 182 | Revalues: 210500 | GridSize: 83
Generation 183 | Revalues: 211540 | GridSize: 83
Generation 184 | Revalues: 212570 | GridSize: 83
Generation 185 | Revalues: 213670 | GridSize: 84
Generation 186 | Revalues: 214760 | GridSize: 84
Generation 187 | Revalues: 215770 | GridSize: 84
Generation 188 | Revalues: 216890 | GridSize: 84
Generation 189 | Revalues: 218020 | GridSize: 84
Generation 190 | Revalues: 219050 | GridSize: 84
Generation 191 | Revalues: 220100 | GridSize: 84
Generation 192 | Revalues: 221150 | GridSize: 85
Generation 193 | Revalues: 222170 | GridSize: 85
Generation 194 | Revalues: 223200 | GridSize: 85
Generation 195 | Revalues: 224220 | GridSize: 85
Generation 196 | Revalues: 225280 | GridSize: 86
Generation 197 | Revalues: 226300 | GridSize: 86
Generation 198 | Revalues: 227490 | GridSize: 86
Generation 199 | Revalues: 228680 | GridSize: 86
Generation 200 | Revalues: 229690 | GridSize: 87
Generation 201 | Revalues: 230710 | GridSize: 88
Generation 202 | Revalues: 231860 | GridSize: 88
Generation 203 | Revalues: 232880 | GridSize: 88
Generation 204 | Revalues: 233940 | GridSize: 88
Generation 205 | Revalues: 235020 | GridSize: 88
Generation 206 | Revalues: 236060 | GridSize: 88
Generation 207 | Revalues: 237110 | GridSize: 88
Generation 208 | Revalues: 238290 | GridSize: 88
Generation 209 | Revalues: 239380 | GridSize: 88
Generation 210 | Revalues: 240400 | GridSize: 85
Generation 211 | Revalues: 241510 | GridSize: 85
Generation 212 | Revalues: 242520 | GridSize: 85
Generation 213 | Revalues: 243570 | GridSize: 85
Generation 214 | Revalues: 244650 | GridSize: 85
Generation 215 | Revalues: 245700 | GridSize: 86
Generation 216 | Revalues: 246710 | GridSize: 86
Generation 217 | Revalues: 247770 | GridSize: 86
Generation 218 | Revalues: 248790 | GridSize: 86
Generation 219 | Revalues: 249900 | GridSize: 86
Generation 220 | Revalues: 250920 | GridSize: 87
Generation 221 | Revalues: 252060 | GridSize: 87
Generation 222 | Revalues: 253280 | GridSize: 88
Generation 223 | Revalues: 254310 | GridSize: 88
Generation 224 | Revalues: 255320 | GridSize: 88
Generation 225 | Revalues: 256330 | GridSize: 88
Generation 226 | Revalues: 257440 | GridSize: 88
Generation 227 | Revalues: 258470 | GridSize: 88
Generation 228 | Revalues: 259530 | GridSize: 88
Generation 229 | Revalues: 260550 | GridSize: 88
Generation 230 | Revalues: 261580 | GridSize: 88
Generation 231 | Revalues: 262650 | GridSize: 88
Generation 232 | Revalues: 263710 | GridSize: 88
Generation 233 | Revalues: 264760 | GridSize: 88
Generation 234 | Revalues: 265840 | GridSize: 88
Generation 235 | Revalues: 267040 | GridSize: 88
Generation 236 | Revalues: 268120 | GridSize: 89
Generation 237 | Revalues: 269130 | GridSize: 89
Generation 238 | Revalues: 270190 | GridSize: 89
Generation 239 | Revalues: 271200 | GridSize: 89
Generation 240 | Revalues: 272220 | GridSize: 89
Generation 241 | Revalues: 273290 | GridSize: 89
Generation 242 | Revalues: 274310 | GridSize: 89
Generation 243 | Revalues: 275360 | GridSize: 89
Generation 244 | Revalues: 276430 | GridSize: 89
Generation 245 | Revalues: 277590 | GridSize: 89
Generation 246 | Revalues: 278650 | GridSize: 89
Generation 247 | Revalues: 279690 | GridSize: 89
Generation 248 | Revalues: 280740 | GridSize: 89
Generation 249 | Revalues: 281780 | GridSize: 89
Generation 250 | Revalues: 282840 | GridSize: 90
Generation 251 | Revalues: 283930 | GridSize: 92
Generation 252 | Revalues: 285020 | GridSize: 92
Generation 253 | Revalues: 286030 | GridSize: 92
Generation 254 | Revalues: 287050 | GridSize: 92
Generation 255 | Revalues: 288110 | GridSize: 93
Generation 256 | Revalues: 289130 | GridSize: 93
Generation 257 | Revalues: 290170 | GridSize: 93
Generation 258 | Revalues: 291420 | GridSize: 92
Generation 259 | Revalues: 292440 | GridSize: 92
Generation 260 | Revalues: 293460 | GridSize: 92
Generation 261 | Revalues: 294500 | GridSize: 92
Generation 262 | Revalues: 295510 | GridSize: 92
Generation 263 | Revalues: 296540 | GridSize: 92
Generation 264 | Revalues: 297580 | GridSize: 92
Generation 265 | Revalues: 298600 | GridSize: 92
Generation 266 | Revalues: 299630 | GridSize: 92
Generation 267 | Revalues: 300720 | GridSize: 92
Generation 268 | Revalues: 301740 | GridSize: 92
Generation 269 | Revalues: 302840 | GridSize: 92
Generation 270 | Revalues: 303880 | GridSize: 92
Generation 271 | Revalues: 305010 | GridSize: 92
Generation 272 | Revalues: 306040 | GridSize: 93
Generation 273 | Revalues: 307080 | GridSize: 93
Generation 274 | Revalues: 308110 | GridSize: 93
Generation 275 | Revalues: 309180 | GridSize: 93
Generation 276 | Revalues: 310220 | GridSize: 93
Generation 277 | Revalues: 311250 | GridSize: 93
Generation 278 | Revalues: 312350 | GridSize: 93
Generation 279 | Revalues: 313360 | GridSize: 93
Generation 280 | Revalues: 314370 | GridSize: 94
Generation 281 | Revalues: 315420 | GridSize: 91
Generation 282 | Revalues: 316550 | GridSize: 91
Generation 283 | Revalues: 317570 | GridSize: 91
Generation 284 | Revalues: 318610 | GridSize: 91
Generation 285 | Revalues: 319680 | GridSize: 92
Generation 286 | Revalues: 320700 | GridSize: 92
Generation 287 | Revalues: 321940 | GridSize: 92
Generation 288 | Revalues: 322960 | GridSize: 93
Generation 289 | Revalues: 323970 | GridSize: 92
Generation 290 | Revalues: 324990 | GridSize: 92
Generation 291 | Revalues: 326330 | GridSize: 92
Generation 292 | Revalues: 327340 | GridSize: 92
Generation 293 | Revalues: 328350 | GridSize: 92
Generation 294 | Revalues: 329380 | GridSize: 92
Generation 295 | Revalues: 330400 | GridSize: 93
Generation 296 | Revalues: 331440 | GridSize: 93
Generation 297 | Revalues: 332510 | GridSize: 94
Generation 298 | Revalues: 333550 | GridSize: 94
Generation 299 | Revalues: 334570 | GridSize: 94
Generation 300 | Revalues: 335860 | GridSize: 94
Generation 301 | Revalues: 336950 | GridSize: 95
Generation 302 | Revalues: 337990 | GridSize: 95
Generation 303 | Revalues: 339270 | GridSize: 95
Generation 304 | Revalues: 340330 | GridSize: 95
Generation 305 | Revalues: 341480 | GridSize: 95
Generation 306 | Revalues: 342550 | GridSize: 93
Generation 307 | Revalues: 343570 | GridSize: 94
Generation 308 | Revalues: 344620 | GridSize: 95
Generation 309 | Revalues: 345630 | GridSize: 95
Generation 310 | Revalues: 346640 | GridSize: 95
Generation 311 | Revalues: 347710 | GridSize: 96
Generation 312 | Revalues: 348810 | GridSize: 96
Generation 313 | Revalues: 349850 | GridSize: 96
Generation 314 | Revalues: 350930 | GridSize: 97
Generation 315 | Revalues: 351940 | GridSize: 97
Generation 316 | Revalues: 353050 | GridSize: 97
Generation 317 | Revalues: 354070 | GridSize: 97
Generation 318 | Revalues: 355140 | GridSize: 97
Generation 319 | Revalues: 356150 | GridSize: 97
Generation 320 | Revalues: 357260 | GridSize: 97
Generation 321 | Revalues: 358350 | GridSize: 97
Generation 322 | Revalues: 359500 | GridSize: 97
Generation 323 | Revalues: 360520 | GridSize: 97
Generation 324 | Revalues: 361590 | GridSize: 98
Generation 325 | Revalues: 362640 | GridSize: 98
Generation 326 | Revalues: 363650 | GridSize: 98
Generation 327 | Revalues: 364690 | GridSize: 98
Generation 328 | Revalues: 365780 | GridSize: 98
Generation 329 | Revalues: 366820 | GridSize: 98
Generation 330 | Revalues: 367920 | GridSize: 98
Generation 331 | Revalues: 368930 | GridSize: 98
Generation 332 | Revalues: 369950 | GridSize: 98
Generation 333 | Revalues: 371090 | GridSize: 98
Generation 334 | Revalues: 372180 | GridSize: 100
Generation 335 | Revalues: 373480 | GridSize: 100
Generation 336 | Revalues: 374500 | GridSize: 100
Generation 337 | Revalues: 375510 | GridSize: 100
Generation 338 | Revalues: 376570 | GridSize: 100
Generation 339 | Revalues: 377580 | GridSize: 101
Generation 340 | Revalues: 378620 | GridSize: 101
Generation 341 | Revalues: 379690 | GridSize: 101
Generation 342 | Revalues: 380700 | GridSize: 102
Generation 343 | Revalues: 381710 | GridSize: 102
Generation 344 | Revalues: 382720 | GridSize: 101
Generation 345 | Revalues: 383800 | GridSize: 100
Generation 346 | Revalues: 384820 | GridSize: 100
Generation 347 | Revalues: 385840 | GridSize: 101
Generation 348 | Revalues: 387030 | GridSize: 102
Generation 349 | Revalues: 388340 | GridSize: 102
Generation 350 | Revalues: 389530 | GridSize: 102
Generation 351 | Revalues: 390840 | GridSize: 101
Generation 352 | Revalues: 391970 | GridSize: 101
Generation 353 | Revalues: 393030 | GridSize: 101
Generation 354 | Revalues: 394050 | GridSize: 101
Generation 355 | Revalues: 395060 | GridSize: 101
Generation 356 | Revalues: 396070 | GridSize: 102
Generation 357 | Revalues: 397100 | GridSize: 102
Generation 358 | Revalues: 398320 | GridSize: 102
Generation 359 | Revalues: 399410 | GridSize: 102
Generation 360 | Revalues: 400500 | GridSize: 102
Generation 361 | Revalues: 401510 | GridSize: 102
Generation 362 | Revalues: 402570 | GridSize: 102
Generation 363 | Revalues: 403580 | GridSize: 102
Generation 364 | Revalues: 404630 | GridSize: 102
Generation 365 | Revalues: 405740 | GridSize: 102
Generation 366 | Revalues: 406780 | GridSize: 102
Generation 367 | Revalues: 407860 | GridSize: 101
Generation 368 | Revalues: 408920 | GridSize: 101
Generation 369 | Revalues: 410150 | GridSize: 101
Generation 370 | Revalues: 411190 | GridSize: 101
Generation 371 | Revalues: 412200 | GridSize: 101
Generation 372 | Revalues: 413280 | GridSize: 101
Generation 373 | Revalues: 414310 | GridSize: 101
Generation 374 | Revalues: 415350 | GridSize: 101
Generation 375 | Revalues: 416370 | GridSize: 101
Generation 376 | Revalues: 417500 | GridSize: 101
Generation 377 | Revalues: 418510 | GridSize: 101
Generation 378 | Revalues: 419520 | GridSize: 101
Generation 379 | Revalues: 420640 | GridSize: 101
Generation 380 | Revalues: 421660 | GridSize: 101
Generation 381 | Revalues: 422670 | GridSize: 101
Generation 382 | Revalues: 423750 | GridSize: 101
Generation 383 | Revalues: 424760 | GridSize: 101
Generation 384 | Revalues: 425820 | GridSize: 102
Generation 385 | Revalues: 426920 | GridSize: 102
Generation 386 | Revalues: 428010 | GridSize: 102
Generation 387 | Revalues: 429020 | GridSize: 102
Generation 388 | Revalues: 430030 | GridSize: 102
Generation 389 | Revalues: 431120 | GridSize: 102
Generation 390 | Revalues: 432130 | GridSize: 102
Generation 391 | Revalues: 433210 | GridSize: 102
Generation 392 | Revalues: 434280 | GridSize: 102
Generation 393 | Revalues: 435340 | GridSize: 102
Generation 394 | Revalues: 436630 | GridSize: 101
Generation 395 | Revalues: 437720 | GridSize: 101
Generation 396 | Revalues: 438870 | GridSize: 99
Generation 397 | Revalues: 439900 | GridSize: 99
Generation 398 | Revalues: 441170 | GridSize: 99
Generation 399 | Revalues: 442390 | GridSize: 100
Generation 400 | Revalues: 443530 | GridSize: 100
Generation 401 | Revalues: 444560 | GridSize: 100
Generation 402 | Revalues: 445590 | GridSize: 100
Generation 403 | Revalues: 446710 | GridSize: 100
Generation 404 | Revalues: 447730 | GridSize: 100
Generation 405 | Revalues: 448770 | GridSize: 100
Generation 406 | Revalues: 449830 | GridSize: 101
Generation 407 | Revalues: 451090 | GridSize: 101
Generation 408 | Revalues: 452110 | GridSize: 102
Generation 409 | Revalues: 453170 | GridSize: 102
Generation 410 | Revalues: 454180 | GridSize: 102
Generation 411 | Revalues: 455230 | GridSize: 102
Generation 412 | Revalues: 456290 | GridSize: 102
Generation 413 | Revalues: 457310 | GridSize: 102
Generation 414 | Revalues: 458340 | GridSize: 102
Generation 415 | Revalues: 459380 | GridSize: 102
Generation 416 | Revalues: 460390 | GridSize: 102
Generation 417 | Revalues: 461420 | GridSize: 102
Generation 418 | Revalues: 462510 | GridSize: 102
Generation 419 | Revalues: 463580 | GridSize: 102
Generation 420 | Revalues: 464600 | GridSize: 102
Generation 421 | Revalues: 465620 | GridSize: 102
Generation 422 | Revalues: 466720 | GridSize: 102
Generation 423 | Revalues: 467780 | GridSize: 102
Generation 424 | Revalues: 468810 | GridSize: 102
Generation 425 | Revalues: 469900 | GridSize: 102
Generation 426 | Revalues: 470920 | GridSize: 103
Generation 427 | Revalues: 472230 | GridSize: 103
Generation 428 | Revalues: 473240 | GridSize: 103
Generation 429 | Revalues: 474260 | GridSize: 103
Generation 430 | Revalues: 475340 | GridSize: 103
Generation 431 | Revalues: 476350 | GridSize: 103
Generation 432 | Revalues: 477380 | GridSize: 103
Generation 433 | Revalues: 478390 | GridSize: 103
Generation 434 | Revalues: 479410 | GridSize: 103
Generation 435 | Revalues: 480450 | GridSize: 103
Generation 436 | Revalues: 481490 | GridSize: 103
Generation 437 | Revalues: 482510 | GridSize: 103
Generation 438 | Revalues: 483580 | GridSize: 103
Generation 439 | Revalues: 484610 | GridSize: 103
Generation 440 | Revalues: 485740 | GridSize: 103
Generation 441 | Revalues: 486870 | GridSize: 103
Generation 442 | Revalues: 487930 | GridSize: 103
Generation 443 | Revalues: 488950 | GridSize: 103
Generation 444 | Revalues: 489970 | GridSize: 103
Generation 445 | Revalues: 491070 | GridSize: 103
Generation 446 | Revalues: 492080 | GridSize: 103
Generation 447 | Revalues: 493100 | GridSize: 103
Generation 448 | Revalues: 494170 | GridSize: 103
Generation 449 | Revalues: 495190 | GridSize: 103
Generation 450 | Revalues: 496250 | GridSize: 103
Generation 451 | Revalues: 497260 | GridSize: 103
Generation 452 | Revalues: 498270 | GridSize: 103
Generation 453 | Revalues: 499280 | GridSize: 103
Generation 454 | Revalues: 500290 | GridSize: 103
Generation 455 | Revalues: 501310 | GridSize: 103
Generation 456 | Revalues: 502350 | GridSize: 103
Generation 457 | Revalues: 503360 | GridSize: 103
Generation 458 | Revalues: 504380 | GridSize: 103
Generation 459 | Revalues: 505390 | GridSize: 103
Generation 460 | Revalues: 506470 | GridSize: 103
Generation 461 | Revalues: 507480 | GridSize: 103
Generation 462 | Revalues: 508510 | GridSize: 104
Generation 463 | Revalues: 509520 | GridSize: 104
Generation 464 | Revalues: 510870 | GridSize: 104
Generation 465 | Revalues: 511880 | GridSize: 103
Generation 466 | Revalues: 512900 | GridSize: 103
Generation 467 | Revalues: 514010 | GridSize: 103
Generation 468 | Revalues: 515120 | GridSize: 103
Generation 469 | Revalues: 516190 | GridSize: 99
Generation 470 | Revalues: 517230 | GridSize: 99
Generation 471 | Revalues: 518280 | GridSize: 99
Generation 472 | Revalues: 519410 | GridSize: 99
Generation 473 | Revalues: 520450 | GridSize: 99
Generation 474 | Revalues: 521480 | GridSize: 99
Generation 475 | Revalues: 522600 | GridSize: 99
Generation 476 | Revalues: 523770 | GridSize: 100
Generation 477 | Revalues: 524930 | GridSize: 100
Generation 478 | Revalues: 525940 | GridSize: 100
Generation 479 | Revalues: 526960 | GridSize: 100
Generation 480 | Revalues: 528160 | GridSize: 100
Generation 481 | Revalues: 529170 | GridSize: 100
Generation 482 | Revalues: 530200 | GridSize: 100
Generation 483 | Revalues: 531230 | GridSize: 100
Generation 484 | Revalues: 532270 | GridSize: 100
Generation 485 | Revalues: 533280 | GridSize: 100
Generation 486 | Revalues: 534330 | GridSize: 100
Generation 487 | Revalues: 535380 | GridSize: 100
Generation 488 | Revalues: 536450 | GridSize: 100
Generation 489 | Revalues: 537510 | GridSize: 100
Generation 490 | Revalues: 538550 | GridSize: 100
Generation 491 | Revalues: 539560 | GridSize: 100
Generation 492 | Revalues: 540610 | GridSize: 99
Generation 493 | Revalues: 541690 | GridSize: 99
Generation 494 | Revalues: 542870 | GridSize: 99
Generation 495 | Revalues: 543920 | GridSize: 99
Generation 496 | Revalues: 545050 | GridSize: 99
Generation 497 | Revalues: 546090 | GridSize: 99
Generation 498 | Revalues: 547110 | GridSize: 99
Generation 499 | Revalues: 548180 | GridSize: 99
Generation 500 | Revalues: 549310 | GridSize: 99
Generation 501 | Revalues: 550360 | GridSize: 99
Generation 502 | Revalues: 551410 | GridSize: 99
Generation 503 | Revalues: 552420 | GridSize: 99
Generation 504 | Revalues: 553430 | GridSize: 99
Generation 505 | Revalues: 554510 | GridSize: 100
Generation 506 | Revalues: 555530 | GridSize: 100
Generation 507 | Revalues: 556580 | GridSize: 100
Generation 508 | Revalues: 557660 | GridSize: 102
Generation 509 | Revalues: 558770 | GridSize: 102
Generation 510 | Revalues: 559780 | GridSize: 102
Generation 511 | Revalues: 560850 | GridSize: 102
Generation 512 | Revalues: 561860 | GridSize: 102
Generation 513 | Revalues: 562990 | GridSize: 102
Generation 514 | Revalues: 564000 | GridSize: 102
Generation 515 | Revalues: 565040 | GridSize: 102
Generation 516 | Revalues: 566220 | GridSize: 102
Generation 517 | Revalues: 567270 | GridSize: 102
Generation 518 | Revalues: 568360 | GridSize: 102
Generation 519 | Revalues: 569420 | GridSize: 102
Generation 520 | Revalues: 570460 | GridSize: 102
Generation 521 | Revalues: 571680 | GridSize: 102
Generation 522 | Revalues: 572710 | GridSize: 102
Generation 523 | Revalues: 573800 | GridSize: 102
Generation 524 | Revalues: 574860 | GridSize: 103
Generation 525 | Revalues: 575910 | GridSize: 103
Generation 526 | Revalues: 577010 | GridSize: 103
Generation 527 | Revalues: 578100 | GridSize: 103
Generation 528 | Revalues: 579140 | GridSize: 104
Generation 529 | Revalues: 580150 | GridSize: 104
Generation 530 | Revalues: 581280 | GridSize: 105
Generation 531 | Revalues: 582360 | GridSize: 105
Generation 532 | Revalues: 583450 | GridSize: 105
Generation 533 | Revalues: 584610 | GridSize: 105
Generation 534 | Revalues: 585670 | GridSize: 105
Generation 535 | Revalues: 586680 | GridSize: 105
Generation 536 | Revalues: 587710 | GridSize: 105
Generation 537 | Revalues: 588760 | GridSize: 105
Generation 538 | Revalues: 589950 | GridSize: 105
Generation 539 | Revalues: 591020 | GridSize: 105
Generation 540 | Revalues: 592280 | GridSize: 105
Generation 541 | Revalues: 593310 | GridSize: 105
Generation 542 | Revalues: 594320 | GridSize: 105
Generation 543 | Revalues: 595340 | GridSize: 106
Generation 544 | Revalues: 596360 | GridSize: 106
Generation 545 | Revalues: 597450 | GridSize: 106
Generation 546 | Revalues: 598620 | GridSize: 106
Generation 547 | Revalues: 599640 | GridSize: 106
Generation 548 | Revalues: 600690 | GridSize: 106
Generation 549 | Revalues: 601720 | GridSize: 106
Generation 550 | Revalues: 602850 | GridSize: 106
Generation 551 | Revalues: 603870 | GridSize: 106
Generation 552 | Revalues: 604990 | GridSize: 106
Generation 553 | Revalues: 606060 | GridSize: 106
Generation 554 | Revalues: 607130 | GridSize: 106
Generation 555 | Revalues: 608150 | GridSize: 106
Generation 556 | Revalues: 609200 | GridSize: 106
Generation 557 | Revalues: 610210 | GridSize: 106
Generation 558 | Revalues: 611420 | GridSize: 106
