Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22634 | GridSize: 30
Generation 104 | Revalues: 22840 | GridSize: 38
Generation 105 | Revalues: 23046 | GridSize: 40
Generation 106 | Revalues: 23238 | GridSize: 37
Generation 107 | Revalues: 23452 | GridSize: 37
Generation 108 | Revalues: 23670 | GridSize: 31
Generation 109 | Revalues: 23898 | GridSize: 35
Generation 110 | Revalues: 24114 | GridSize: 38
Generation 111 | Revalues: 24326 | GridSize: 36
Generation 112 | Revalues: 24544 | GridSize: 37
Generation 113 | Revalues: 24746 | GridSize: 43
Generation 114 | Revalues: 24982 | GridSize: 42
Generation 115 | Revalues: 25176 | GridSize: 45
Generation 116 | Revalues: 25426 | GridSize: 42
Generation 117 | Revalues: 25650 | GridSize: 34
Generation 118 | Revalues: 25874 | GridSize: 46
Generation 119 | Revalues: 26100 | GridSize: 39
Generation 120 | Revalues: 26306 | GridSize: 48
Generation 121 | Revalues: 26538 | GridSize: 47
Generation 122 | Revalues: 26782 | GridSize: 43
Generation 123 | Revalues: 27000 | GridSize: 47
Generation 124 | Revalues: 27240 | GridSize: 41
Generation 125 | Revalues: 27464 | GridSize: 36
Generation 126 | Revalues: 27696 | GridSize: 38
Generation 127 | Revalues: 27904 | GridSize: 36
Generation 128 | Revalues: 28118 | GridSize: 38
Generation 129 | Revalues: 28338 | GridSize: 35
Generation 130 | Revalues: 28556 | GridSize: 36
Generation 131 | Revalues: 28780 | GridSize: 37
Generation 132 | Revalues: 28964 | GridSize: 38
Generation 133 | Revalues: 29204 | GridSize: 38
Generation 134 | Revalues: 29422 | GridSize: 36
Generation 135 | Revalues: 29624 | GridSize: 36
Generation 136 | Revalues: 29824 | GridSize: 34
Generation 137 | Revalues: 30038 | GridSize: 31
Generation 138 | Revalues: 30252 | GridSize: 33
Generation 139 | Revalues: 30502 | GridSize: 30
Generation 140 | Revalues: 30730 | GridSize: 36
Generation 141 | Revalues: 30954 | GridSize: 42
Generation 142 | Revalues: 31162 | GridSize: 46
Generation 143 | Revalues: 31388 | GridSize: 36
Generation 144 | Revalues: 31590 | GridSize: 28
Generation 145 | Revalues: 31814 | GridSize: 31
Generation 146 | Revalues: 32036 | GridSize: 32
Generation 147 | Revalues: 32256 | GridSize: 37
Generation 148 | Revalues: 32482 | GridSize: 37
Generation 149 | Revalues: 32710 | GridSize: 40
Generation 150 | Revalues: 32968 | GridSize: 46
Generation 151 | Revalues: 33172 | GridSize: 48
Generation 152 | Revalues: 33396 | GridSize: 53
Generation 153 | Revalues: 33606 | GridSize: 45
Generation 154 | Revalues: 33804 | GridSize: 44
Generation 155 | Revalues: 34024 | GridSize: 45
Generation 156 | Revalues: 34222 | GridSize: 38
Generation 157 | Revalues: 34442 | GridSize: 43
Generation 158 | Revalues: 34654 | GridSize: 37
Generation 159 | Revalues: 34882 | GridSize: 39
Generation 160 | Revalues: 35084 | GridSize: 33
Generation 161 | Revalues: 35292 | GridSize: 32
Generation 162 | Revalues: 35524 | GridSize: 33
Generation 163 | Revalues: 35732 | GridSize: 29
Generation 164 | Revalues: 35958 | GridSize: 36
Generation 165 | Revalues: 36148 | GridSize: 35
Generation 166 | Revalues: 36354 | GridSize: 45
Generation 167 | Revalues: 36540 | GridSize: 50
Generation 168 | Revalues: 36742 | GridSize: 43
Generation 169 | Revalues: 36960 | GridSize: 40
Generation 170 | Revalues: 37180 | GridSize: 43
Generation 171 | Revalues: 37412 | GridSize: 42
Generation 172 | Revalues: 37634 | GridSize: 38
Generation 173 | Revalues: 37834 | GridSize: 37
Generation 174 | Revalues: 38034 | GridSize: 40
Generation 175 | Revalues: 38256 | GridSize: 47
Generation 176 | Revalues: 38466 | GridSize: 43
Generation 177 | Revalues: 38694 | GridSize: 44
Generation 178 | Revalues: 38924 | GridSize: 39
Generation 179 | Revalues: 39148 | GridSize: 38
Generation 180 | Revalues: 39384 | GridSize: 41
Generation 181 | Revalues: 39596 | GridSize: 43
Generation 182 | Revalues: 39832 | GridSize: 46
Generation 183 | Revalues: 40068 | GridSize: 42
Generation 184 | Revalues: 40278 | GridSize: 49
Generation 185 | Revalues: 40512 | GridSize: 54
Generation 186 | Revalues: 40728 | GridSize: 50
Generation 187 | Revalues: 40980 | GridSize: 50
Generation 188 | Revalues: 41184 | GridSize: 46
Generation 189 | Revalues: 41404 | GridSize: 54
Generation 190 | Revalues: 41624 | GridSize: 56
Generation 191 | Revalues: 41850 | GridSize: 54
Generation 192 | Revalues: 42054 | GridSize: 45
Generation 193 | Revalues: 42276 | GridSize: 45
Generation 194 | Revalues: 42484 | GridSize: 48
Generation 195 | Revalues: 42714 | GridSize: 55
Generation 196 | Revalues: 42932 | GridSize: 54
Generation 197 | Revalues: 43166 | GridSize: 58
Generation 198 | Revalues: 43400 | GridSize: 65
Generation 199 | Revalues: 43618 | GridSize: 65
Generation 200 | Revalues: 43838 | GridSize: 69
Generation 201 | Revalues: 44070 | GridSize: 67
Generation 202 | Revalues: 44298 | GridSize: 66
Generation 203 | Revalues: 44534 | GridSize: 60
Generation 204 | Revalues: 44734 | GridSize: 59
Generation 205 | Revalues: 44958 | GridSize: 59
Generation 206 | Revalues: 45184 | GridSize: 61
Generation 207 | Revalues: 45412 | GridSize: 60
Generation 208 | Revalues: 45608 | GridSize: 57
Generation 209 | Revalues: 45820 | GridSize: 62
Generation 210 | Revalues: 46058 | GridSize: 50
Generation 211 | Revalues: 46296 | GridSize: 44
Generation 212 | Revalues: 46524 | GridSize: 47
Generation 213 | Revalues: 46766 | GridSize: 42
Generation 214 | Revalues: 46988 | GridSize: 54
Generation 215 | Revalues: 47192 | GridSize: 60
Generation 216 | Revalues: 47414 | GridSize: 64
Generation 217 | Revalues: 47648 | GridSize: 65
Generation 218 | Revalues: 47866 | GridSize: 68
Generation 219 | Revalues: 48088 | GridSize: 72
Generation 220 | Revalues: 48314 | GridSize: 68
Generation 221 | Revalues: 48530 | GridSize: 58
Generation 222 | Revalues: 48748 | GridSize: 55
Generation 223 | Revalues: 48982 | GridSize: 46
Generation 224 | Revalues: 49208 | GridSize: 50
Generation 225 | Revalues: 49446 | GridSize: 53
Generation 226 | Revalues: 49688 | GridSize: 48
Generation 227 | Revalues: 49904 | GridSize: 57
Generation 228 | Revalues: 50130 | GridSize: 61
Generation 229 | Revalues: 50320 | GridSize: 58
Generation 230 | Revalues: 50550 | GridSize: 60
Generation 231 | Revalues: 50774 | GridSize: 57
Generation 232 | Revalues: 50976 | GridSize: 65
Generation 233 | Revalues: 51212 | GridSize: 63
Generation 234 | Revalues: 51464 | GridSize: 51
Generation 235 | Revalues: 51678 | GridSize: 57
Generation 236 | Revalues: 51874 | GridSize: 56
Generation 237 | Revalues: 52122 | GridSize: 60
Generation 238 | Revalues: 52348 | GridSize: 55
Generation 239 | Revalues: 52560 | GridSize: 51
Generation 240 | Revalues: 52778 | GridSize: 52
Generation 241 | Revalues: 53000 | GridSize: 54
Generation 242 | Revalues: 53226 | GridSize: 57
Generation 243 | Revalues: 53418 | GridSize: 60
Generation 244 | Revalues: 53608 | GridSize: 57
Generation 245 | Revalues: 53834 | GridSize: 52
Generation 246 | Revalues: 54066 | GridSize: 48
Generation 247 | Revalues: 54310 | GridSize: 52
Generation 248 | Revalues: 54510 | GridSize: 44
Generation 249 | Revalues: 54746 | GridSize: 52
Generation 250 | Revalues: 54962 | GridSize: 54
Generation 251 | Revalues: 55156 | GridSize: 45
Generation 252 | Revalues: 55376 | GridSize: 45
Generation 253 | Revalues: 55578 | GridSize: 49
Generation 254 | Revalues: 55806 | GridSize: 46
Generation 255 | Revalues: 55986 | GridSize: 44
Generation 256 | Revalues: 56208 | GridSize: 40
Generation 257 | Revalues: 56440 | GridSize: 40
Generation 258 | Revalues: 56648 | GridSize: 44
Generation 259 | Revalues: 56902 | GridSize: 50
Generation 260 | Revalues: 57104 | GridSize: 57
Generation 261 | Revalues: 57316 | GridSize: 56
Generation 262 | Revalues: 57540 | GridSize: 60
Generation 263 | Revalues: 57782 | GridSize: 62
Generation 264 | Revalues: 58032 | GridSize: 60
Generation 265 | Revalues: 58242 | GridSize: 55
Generation 266 | Revalues: 58460 | GridSize: 53
Generation 267 | Revalues: 58686 | GridSize: 50
Generation 268 | Revalues: 58926 | GridSize: 50
Generation 269 | Revalues: 59148 | GridSize: 47
Generation 270 | Revalues: 59364 | GridSize: 53
Generation 271 | Revalues: 59556 | GridSize: 46
Generation 272 | Revalues: 59780 | GridSize: 39
Generation 273 | Revalues: 60018 | GridSize: 41
Generation 274 | Revalues: 60242 | GridSize: 38
Generation 275 | Revalues: 60438 | GridSize: 43
Generation 276 | Revalues: 60654 | GridSize: 42
Generation 277 | Revalues: 60852 | GridSize: 42
Generation 278 | Revalues: 61090 | GridSize: 49
Generation 279 | Revalues: 61294 | GridSize: 49
Generation 280 | Revalues: 61540 | GridSize: 52
Generation 281 | Revalues: 61756 | GridSize: 57
Generation 282 | Revalues: 62002 | GridSize: 62
Generation 283 | Revalues: 62228 | GridSize: 62
Generation 284 | Revalues: 62420 | GridSize: 52
Generation 285 | Revalues: 62650 | GridSize: 50
Generation 286 | Revalues: 62870 | GridSize: 49
Generation 287 | Revalues: 63078 | GridSize: 51
Generation 288 | Revalues: 63278 | GridSize: 51
Generation 289 | Revalues: 63518 | GridSize: 45
Generation 290 | Revalues: 63762 | GridSize: 42
Generation 291 | Revalues: 63966 | GridSize: 47
Generation 292 | Revalues: 64182 | GridSize: 45
Generation 293 | Revalues: 64432 | GridSize: 44
Generation 294 | Revalues: 64648 | GridSize: 47
Generation 295 | Revalues: 64890 | GridSize: 50
Generation 296 | Revalues: 65104 | GridSize: 52
Generation 297 | Revalues: 65324 | GridSize: 54
Generation 298 | Revalues: 65560 | GridSize: 54
Generation 299 | Revalues: 65788 | GridSize: 50
Generation 300 | Revalues: 65992 | GridSize: 53
Generation 301 | Revalues: 66208 | GridSize: 56
Generation 302 | Revalues: 66422 | GridSize: 59
Generation 303 | Revalues: 66614 | GridSize: 52
Generation 304 | Revalues: 66816 | GridSize: 55
Generation 305 | Revalues: 67040 | GridSize: 54
Generation 306 | Revalues: 67280 | GridSize: 64
Generation 307 | Revalues: 67518 | GridSize: 56
Generation 308 | Revalues: 67740 | GridSize: 57
Generation 309 | Revalues: 67952 | GridSize: 57
Generation 310 | Revalues: 68180 | GridSize: 53
Generation 311 | Revalues: 68370 | GridSize: 53
Generation 312 | Revalues: 68596 | GridSize: 57
Generation 313 | Revalues: 68816 | GridSize: 62
Generation 314 | Revalues: 69054 | GridSize: 69
Generation 315 | Revalues: 69266 | GridSize: 69
Generation 316 | Revalues: 69506 | GridSize: 73
Generation 317 | Revalues: 69738 | GridSize: 80
Generation 318 | Revalues: 69980 | GridSize: 82
Generation 319 | Revalues: 70178 | GridSize: 79
Generation 320 | Revalues: 70390 | GridSize: 82
Generation 321 | Revalues: 70610 | GridSize: 78
Generation 322 | Revalues: 70824 | GridSize: 77
Generation 323 | Revalues: 71046 | GridSize: 79
Generation 324 | Revalues: 71268 | GridSize: 84
Generation 325 | Revalues: 71510 | GridSize: 75
Generation 326 | Revalues: 71724 | GridSize: 77
Generation 327 | Revalues: 71936 | GridSize: 83
Generation 328 | Revalues: 72160 | GridSize: 80
Generation 329 | Revalues: 72368 | GridSize: 78
Generation 330 | Revalues: 72614 | GridSize: 83
Generation 331 | Revalues: 72828 | GridSize: 85
Generation 332 | Revalues: 73044 | GridSize: 85
Generation 333 | Revalues: 73280 | GridSize: 88
Generation 334 | Revalues: 73502 | GridSize: 84
Generation 335 | Revalues: 73718 | GridSize: 88
Generation 336 | Revalues: 73942 | GridSize: 81
Generation 337 | Revalues: 74174 | GridSize: 77
Generation 338 | Revalues: 74404 | GridSize: 74
Generation 339 | Revalues: 74632 | GridSize: 82
Generation 340 | Revalues: 74846 | GridSize: 82
Generation 341 | Revalues: 75076 | GridSize: 86
Generation 342 | Revalues: 75274 | GridSize: 92
Generation 343 | Revalues: 75496 | GridSize: 92
Generation 344 | Revalues: 75706 | GridSize: 87
Generation 345 | Revalues: 75938 | GridSize: 87
Generation 346 | Revalues: 76150 | GridSize: 82
Generation 347 | Revalues: 76388 | GridSize: 86
Generation 348 | Revalues: 76612 | GridSize: 90
Generation 349 | Revalues: 76812 | GridSize: 90
Generation 350 | Revalues: 77050 | GridSize: 87
Generation 351 | Revalues: 77276 | GridSize: 81
Generation 352 | Revalues: 77488 | GridSize: 72
Generation 353 | Revalues: 77702 | GridSize: 72
Generation 354 | Revalues: 77916 | GridSize: 75
Generation 355 | Revalues: 78132 | GridSize: 74
Generation 356 | Revalues: 78338 | GridSize: 83
Generation 357 | Revalues: 78566 | GridSize: 86
Generation 358 | Revalues: 78778 | GridSize: 79
Generation 359 | Revalues: 78998 | GridSize: 76
Generation 360 | Revalues: 79218 | GridSize: 75
Generation 361 | Revalues: 79422 | GridSize: 76
Generation 362 | Revalues: 79640 | GridSize: 72
Generation 363 | Revalues: 79870 | GridSize: 79
Generation 364 | Revalues: 80094 | GridSize: 81
Generation 365 | Revalues: 80308 | GridSize: 80
Generation 366 | Revalues: 80524 | GridSize: 74
Generation 367 | Revalues: 80758 | GridSize: 80
Generation 368 | Revalues: 80968 | GridSize: 75
Generation 369 | Revalues: 81192 | GridSize: 71
Generation 370 | Revalues: 81390 | GridSize: 71
Generation 371 | Revalues: 81586 | GridSize: 78
Generation 372 | Revalues: 81808 | GridSize: 81
Generation 373 | Revalues: 82026 | GridSize: 81
Generation 374 | Revalues: 82242 | GridSize: 83
Generation 375 | Revalues: 82472 | GridSize: 84
Generation 376 | Revalues: 82698 | GridSize: 81
Generation 377 | Revalues: 82932 | GridSize: 78
Generation 378 | Revalues: 83142 | GridSize: 76
Generation 379 | Revalues: 83376 | GridSize: 78
Generation 380 | Revalues: 83600 | GridSize: 82
Generation 381 | Revalues: 83824 | GridSize: 88
Generation 382 | Revalues: 84046 | GridSize: 75
Generation 383 | Revalues: 84256 | GridSize: 78
Generation 384 | Revalues: 84490 | GridSize: 80
Generation 385 | Revalues: 84740 | GridSize: 85
Generation 386 | Revalues: 84950 | GridSize: 79
Generation 387 | Revalues: 85184 | GridSize: 78
Generation 388 | Revalues: 85398 | GridSize: 78
Generation 389 | Revalues: 85610 | GridSize: 79
Generation 390 | Revalues: 85842 | GridSize: 83
Generation 391 | Revalues: 86072 | GridSize: 78
Generation 392 | Revalues: 86260 | GridSize: 78
Generation 393 | Revalues: 86464 | GridSize: 81
Generation 394 | Revalues: 86686 | GridSize: 85
Generation 395 | Revalues: 86902 | GridSize: 87
Generation 396 | Revalues: 87120 | GridSize: 83
Generation 397 | Revalues: 87350 | GridSize: 89
Generation 398 | Revalues: 87550 | GridSize: 87
Generation 399 | Revalues: 87792 | GridSize: 85
Generation 400 | Revalues: 88006 | GridSize: 69
Generation 401 | Revalues: 88228 | GridSize: 65
Generation 402 | Revalues: 88468 | GridSize: 64
Generation 403 | Revalues: 88688 | GridSize: 59
Generation 404 | Revalues: 88896 | GridSize: 65
Generation 405 | Revalues: 89104 | GridSize: 77
Generation 406 | Revalues: 89340 | GridSize: 77
Generation 407 | Revalues: 89570 | GridSize: 71
Generation 408 | Revalues: 89796 | GridSize: 78
Generation 409 | Revalues: 90030 | GridSize: 75
Generation 410 | Revalues: 90262 | GridSize: 73
Generation 411 | Revalues: 90504 | GridSize: 73
Generation 412 | Revalues: 90724 | GridSize: 76
Generation 413 | Revalues: 90962 | GridSize: 82
Generation 414 | Revalues: 91166 | GridSize: 83
Generation 415 | Revalues: 91388 | GridSize: 88
Generation 416 | Revalues: 91610 | GridSize: 85
Generation 417 | Revalues: 91836 | GridSize: 88
Generation 418 | Revalues: 92052 | GridSize: 87
Generation 419 | Revalues: 92266 | GridSize: 88
Generation 420 | Revalues: 92486 | GridSize: 89
Generation 421 | Revalues: 92704 | GridSize: 86
Generation 422 | Revalues: 92922 | GridSize: 87
Generation 423 | Revalues: 93136 | GridSize: 85
Generation 424 | Revalues: 93366 | GridSize: 90
Generation 425 | Revalues: 93606 | GridSize: 89
Generation 426 | Revalues: 93826 | GridSize: 89
Generation 427 | Revalues: 94014 | GridSize: 85
Generation 428 | Revalues: 94234 | GridSize: 90
Generation 429 | Revalues: 94452 | GridSize: 81
Generation 430 | Revalues: 94640 | GridSize: 82
Generation 431 | Revalues: 94866 | GridSize: 83
Generation 432 | Revalues: 95080 | GridSize: 90
Generation 433 | Revalues: 95304 | GridSize: 85
Generation 434 | Revalues: 95492 | GridSize: 78
Generation 435 | Revalues: 95724 | GridSize: 73
Generation 436 | Revalues: 95950 | GridSize: 73
Generation 437 | Revalues: 96170 | GridSize: 77
Generation 438 | Revalues: 96400 | GridSize: 78
Generation 439 | Revalues: 96600 | GridSize: 78
Generation 440 | Revalues: 96832 | GridSize: 75
Generation 441 | Revalues: 97022 | GridSize: 82
Generation 442 | Revalues: 97232 | GridSize: 84
Generation 443 | Revalues: 97446 | GridSize: 83
Generation 444 | Revalues: 97670 | GridSize: 81
Generation 445 | Revalues: 97878 | GridSize: 80
Generation 446 | Revalues: 98074 | GridSize: 79
Generation 447 | Revalues: 98294 | GridSize: 73
Generation 448 | Revalues: 98488 | GridSize: 78
Generation 449 | Revalues: 98716 | GridSize: 86
Generation 450 | Revalues: 98950 | GridSize: 81
Generation 451 | Revalues: 99196 | GridSize: 82
Generation 452 | Revalues: 99430 | GridSize: 82
Generation 453 | Revalues: 99640 | GridSize: 77
Generation 454 | Revalues: 99850 | GridSize: 70
Generation 455 | Revalues: 100082 | GridSize: 77
Generation 456 | Revalues: 100302 | GridSize: 77
Generation 457 | Revalues: 100498 | GridSize: 70
Generation 458 | Revalues: 100728 | GridSize: 75
Generation 459 | Revalues: 100958 | GridSize: 75
Generation 460 | Revalues: 101174 | GridSize: 74
Generation 461 | Revalues: 101408 | GridSize: 78
Generation 462 | Revalues: 101648 | GridSize: 85
Generation 463 | Revalues: 101880 | GridSize: 88
Generation 464 | Revalues: 102104 | GridSize: 85
Generation 465 | Revalues: 102338 | GridSize: 89
Generation 466 | Revalues: 102548 | GridSize: 87
Generation 467 | Revalues: 102780 | GridSize: 91
Generation 468 | Revalues: 102994 | GridSize: 98
Generation 469 | Revalues: 103216 | GridSize: 100
Generation 470 | Revalues: 103428 | GridSize: 98
Generation 471 | Revalues: 103630 | GridSize: 100
Generation 472 | Revalues: 103848 | GridSize: 106
Generation 473 | Revalues: 104102 | GridSize: 105
Generation 474 | Revalues: 104330 | GridSize: 96
Generation 475 | Revalues: 104548 | GridSize: 98
Generation 476 | Revalues: 104778 | GridSize: 102
Generation 477 | Revalues: 105022 | GridSize: 103
Generation 478 | Revalues: 105246 | GridSize: 92
Generation 479 | Revalues: 105474 | GridSize: 96
Generation 480 | Revalues: 105688 | GridSize: 92
Generation 481 | Revalues: 105926 | GridSize: 92
Generation 482 | Revalues: 106160 | GridSize: 100
Generation 483 | Revalues: 106372 | GridSize: 97
Generation 484 | Revalues: 106616 | GridSize: 98
Generation 485 | Revalues: 106822 | GridSize: 98
Generation 486 | Revalues: 107020 | GridSize: 98
Generation 487 | Revalues: 107232 | GridSize: 92
Generation 488 | Revalues: 107442 | GridSize: 86
Generation 489 | Revalues: 107642 | GridSize: 87
Generation 490 | Revalues: 107848 | GridSize: 84
Generation 491 | Revalues: 108060 | GridSize: 83
Generation 492 | Revalues: 108294 | GridSize: 89
Generation 493 | Revalues: 108492 | GridSize: 86
Generation 494 | Revalues: 108698 | GridSize: 89
Generation 495 | Revalues: 108944 | GridSize: 80
Generation 496 | Revalues: 109166 | GridSize: 80
Generation 497 | Revalues: 109388 | GridSize: 83
Generation 498 | Revalues: 109612 | GridSize: 84
Generation 499 | Revalues: 109810 | GridSize: 82
Generation 500 | Revalues: 110036 | GridSize: 72
Generation 501 | Revalues: 110244 | GridSize: 74
Generation 502 | Revalues: 110460 | GridSize: 75
Generation 503 | Revalues: 110676 | GridSize: 82
Generation 504 | Revalues: 110880 | GridSize: 87
Generation 505 | Revalues: 111088 | GridSize: 82
Generation 506 | Revalues: 111330 | GridSize: 84
Generation 507 | Revalues: 111546 | GridSize: 85
Generation 508 | Revalues: 111760 | GridSize: 84
Generation 509 | Revalues: 111996 | GridSize: 89
Generation 510 | Revalues: 112204 | GridSize: 93
Generation 511 | Revalues: 112408 | GridSize: 94
Generation 512 | Revalues: 112620 | GridSize: 100
Generation 513 | Revalues: 112844 | GridSize: 101
Generation 514 | Revalues: 113046 | GridSize: 103
Generation 515 | Revalues: 113278 | GridSize: 98
Generation 516 | Revalues: 113490 | GridSize: 103
Generation 517 | Revalues: 113708 | GridSize: 109
Generation 518 | Revalues: 113920 | GridSize: 109
Generation 519 | Revalues: 114150 | GridSize: 110
Generation 520 | Revalues: 114394 | GridSize: 112
Generation 521 | Revalues: 114614 | GridSize: 110
Generation 522 | Revalues: 114862 | GridSize: 104
Generation 523 | Revalues: 115112 | GridSize: 99
Generation 524 | Revalues: 115304 | GridSize: 91
Generation 525 | Revalues: 115520 | GridSize: 93
Generation 526 | Revalues: 115744 | GridSize: 95
Generation 527 | Revalues: 115988 | GridSize: 96
Generation 528 | Revalues: 116196 | GridSize: 99
Generation 529 | Revalues: 116446 | GridSize: 106
Generation 530 | Revalues: 116680 | GridSize: 101
Generation 531 | Revalues: 116892 | GridSize: 101
Generation 532 | Revalues: 117124 | GridSize: 102
Generation 533 | Revalues: 117338 | GridSize: 105
Generation 534 | Revalues: 117554 | GridSize: 111
Generation 535 | Revalues: 117774 | GridSize: 111
Generation 536 | Revalues: 117980 | GridSize: 107
Generation 537 | Revalues: 118192 | GridSize: 109
Generation 538 | Revalues: 118388 | GridSize: 105
Generation 539 | Revalues: 118608 | GridSize: 105
Generation 540 | Revalues: 118822 | GridSize: 99
Generation 541 | Revalues: 119040 | GridSize: 93
Generation 542 | Revalues: 119248 | GridSize: 94
Generation 543 | Revalues: 119468 | GridSize: 91
Generation 544 | Revalues: 119674 | GridSize: 87
Generation 545 | Revalues: 119904 | GridSize: 92
Generation 546 | Revalues: 120118 | GridSize: 95
Generation 547 | Revalues: 120352 | GridSize: 96
Generation 548 | Revalues: 120582 | GridSize: 96
Generation 549 | Revalues: 120798 | GridSize: 102
Generation 550 | Revalues: 121014 | GridSize: 103
Generation 551 | Revalues: 121230 | GridSize: 99
Generation 552 | Revalues: 121452 | GridSize: 101
Generation 553 | Revalues: 121660 | GridSize: 98
Generation 554 | Revalues: 121894 | GridSize: 93
Generation 555 | Revalues: 122126 | GridSize: 88
Generation 556 | Revalues: 122362 | GridSize: 93
Generation 557 | Revalues: 122576 | GridSize: 93
Generation 558 | Revalues: 122790 | GridSize: 96
