Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 16096 | GridSize: 24
Generation 73 | Revalues: 16318 | GridSize: 29
Generation 74 | Revalues: 16542 | GridSize: 29
Generation 75 | Revalues: 16766 | GridSize: 35
Generation 76 | Revalues: 16978 | GridSize: 34
Generation 77 | Revalues: 17198 | GridSize: 32
Generation 78 | Revalues: 17412 | GridSize: 35
Generation 79 | Revalues: 17640 | GridSize: 34
Generation 80 | Revalues: 17860 | GridSize: 37
Generation 81 | Revalues: 18076 | GridSize: 34
Generation 82 | Revalues: 18308 | GridSize: 32
Generation 83 | Revalues: 18526 | GridSize: 30
Generation 84 | Revalues: 18752 | GridSize: 38
Generation 85 | Revalues: 18940 | GridSize: 36
Generation 86 | Revalues: 19190 | GridSize: 32
Generation 87 | Revalues: 19408 | GridSize: 28
Generation 88 | Revalues: 19638 | GridSize: 32
Generation 89 | Revalues: 19860 | GridSize: 29
Generation 90 | Revalues: 20094 | GridSize: 35
Generation 91 | Revalues: 20320 | GridSize: 38
Generation 92 | Revalues: 20534 | GridSize: 35
Generation 93 | Revalues: 20752 | GridSize: 30
Generation 94 | Revalues: 20952 | GridSize: 29
Generation 95 | Revalues: 21138 | GridSize: 43
Generation 96 | Revalues: 21378 | GridSize: 42
Generation 97 | Revalues: 21602 | GridSize: 27
Generation 98 | Revalues: 21832 | GridSize: 27
Generation 99 | Revalues: 22040 | GridSize: 32
Generation 100 | Revalues: 22252 | GridSize: 30
Generation 101 | Revalues: 22458 | GridSize: 33
Generation 102 | Revalues: 22676 | GridSize: 35
Generation 103 | Revalues: 22866 | GridSize: 29
Generation 104 | Revalues: 23090 | GridSize: 35
Generation 105 | Revalues: 23326 | GridSize: 43
Generation 106 | Revalues: 23558 | GridSize: 46
Generation 107 | Revalues: 23772 | GridSize: 50
Generation 108 | Revalues: 23998 | GridSize: 34
Generation 109 | Revalues: 24214 | GridSize: 41
Generation 110 | Revalues: 24420 | GridSize: 47
Generation 111 | Revalues: 24626 | GridSize: 34
Generation 112 | Revalues: 24864 | GridSize: 39
Generation 113 | Revalues: 25096 | GridSize: 35
Generation 114 | Revalues: 25332 | GridSize: 38
Generation 115 | Revalues: 25554 | GridSize: 33
Generation 116 | Revalues: 25788 | GridSize: 29
Generation 117 | Revalues: 26012 | GridSize: 33
Generation 118 | Revalues: 26246 | GridSize: 29
Generation 119 | Revalues: 26470 | GridSize: 23
Generation 120 | Revalues: 26668 | GridSize: 25
Generation 121 | Revalues: 26870 | GridSize: 32
Generation 122 | Revalues: 27094 | GridSize: 32
Generation 123 | Revalues: 27346 | GridSize: 30
Generation 124 | Revalues: 27572 | GridSize: 38
Generation 125 | Revalues: 27804 | GridSize: 38
Generation 126 | Revalues: 28030 | GridSize: 32
Generation 127 | Revalues: 28212 | GridSize: 42
Generation 128 | Revalues: 28428 | GridSize: 29
Generation 129 | Revalues: 28656 | GridSize: 34
Generation 130 | Revalues: 28858 | GridSize: 39
Generation 131 | Revalues: 29098 | GridSize: 38
Generation 132 | Revalues: 29346 | GridSize: 39
Generation 133 | Revalues: 29554 | GridSize: 41
Generation 134 | Revalues: 29772 | GridSize: 38
Generation 135 | Revalues: 30018 | GridSize: 37
Generation 136 | Revalues: 30246 | GridSize: 44
Generation 137 | Revalues: 30442 | GridSize: 45
Generation 138 | Revalues: 30672 | GridSize: 39
Generation 139 | Revalues: 30902 | GridSize: 37
Generation 140 | Revalues: 31140 | GridSize: 36
Generation 141 | Revalues: 31338 | GridSize: 38
Generation 142 | Revalues: 31576 | GridSize: 40
Generation 143 | Revalues: 31798 | GridSize: 25
Generation 144 | Revalues: 32032 | GridSize: 28
Generation 145 | Revalues: 32226 | GridSize: 22
Generation 146 | Revalues: 32452 | GridSize: 27
Generation 147 | Revalues: 32664 | GridSize: 27
Generation 148 | Revalues: 32870 | GridSize: 31
Generation 149 | Revalues: 33084 | GridSize: 33
Generation 150 | Revalues: 33312 | GridSize: 34
Generation 151 | Revalues: 33528 | GridSize: 32
Generation 152 | Revalues: 33744 | GridSize: 29
Generation 153 | Revalues: 33938 | GridSize: 33
Generation 154 | Revalues: 34128 | GridSize: 29
Generation 155 | Revalues: 34352 | GridSize: 22
Generation 156 | Revalues: 34546 | GridSize: 28
Generation 157 | Revalues: 34758 | GridSize: 33
Generation 158 | Revalues: 34982 | GridSize: 29
Generation 159 | Revalues: 35170 | GridSize: 35
Generation 160 | Revalues: 35392 | GridSize: 30
Generation 161 | Revalues: 35602 | GridSize: 28
Generation 162 | Revalues: 35816 | GridSize: 30
Generation 163 | Revalues: 36030 | GridSize: 31
Generation 164 | Revalues: 36292 | GridSize: 39
Generation 165 | Revalues: 36526 | GridSize: 42
Generation 166 | Revalues: 36718 | GridSize: 45
Generation 167 | Revalues: 36962 | GridSize: 51
Generation 168 | Revalues: 37194 | GridSize: 53
Generation 169 | Revalues: 37410 | GridSize: 39
Generation 170 | Revalues: 37660 | GridSize: 41
Generation 171 | Revalues: 37868 | GridSize: 39
Generation 172 | Revalues: 38078 | GridSize: 50
Generation 173 | Revalues: 38270 | GridSize: 59
Generation 174 | Revalues: 38508 | GridSize: 49
Generation 175 | Revalues: 38748 | GridSize: 38
Generation 176 | Revalues: 38978 | GridSize: 28
Generation 177 | Revalues: 39190 | GridSize: 37
Generation 178 | Revalues: 39390 | GridSize: 38
Generation 179 | Revalues: 39594 | GridSize: 41
Generation 180 | Revalues: 39798 | GridSize: 38
Generation 181 | Revalues: 40002 | GridSize: 43
Generation 182 | Revalues: 40190 | GridSize: 53
Generation 183 | Revalues: 40418 | GridSize: 55
Generation 184 | Revalues: 40620 | GridSize: 58
Generation 185 | Revalues: 40862 | GridSize: 58
Generation 186 | Revalues: 41088 | GridSize: 53
Generation 187 | Revalues: 41298 | GridSize: 57
Generation 188 | Revalues: 41536 | GridSize: 57
Generation 189 | Revalues: 41760 | GridSize: 60
Generation 190 | Revalues: 41994 | GridSize: 45
Generation 191 | Revalues: 42188 | GridSize: 44
Generation 192 | Revalues: 42410 | GridSize: 52
Generation 193 | Revalues: 42612 | GridSize: 56
Generation 194 | Revalues: 42814 | GridSize: 56
Generation 195 | Revalues: 43024 | GridSize: 58
Generation 196 | Revalues: 43266 | GridSize: 60
Generation 197 | Revalues: 43522 | GridSize: 59
Generation 198 | Revalues: 43722 | GridSize: 61
Generation 199 | Revalues: 43944 | GridSize: 60
Generation 200 | Revalues: 44164 | GridSize: 74
Generation 201 | Revalues: 44388 | GridSize: 78
Generation 202 | Revalues: 44624 | GridSize: 70
Generation 203 | Revalues: 44830 | GridSize: 67
Generation 204 | Revalues: 45054 | GridSize: 51
Generation 205 | Revalues: 45260 | GridSize: 43
Generation 206 | Revalues: 45474 | GridSize: 44
Generation 207 | Revalues: 45688 | GridSize: 44
Generation 208 | Revalues: 45932 | GridSize: 42
Generation 209 | Revalues: 46140 | GridSize: 41
Generation 210 | Revalues: 46360 | GridSize: 44
Generation 211 | Revalues: 46574 | GridSize: 52
Generation 212 | Revalues: 46766 | GridSize: 55
Generation 213 | Revalues: 46976 | GridSize: 57
Generation 214 | Revalues: 47208 | GridSize: 49
Generation 215 | Revalues: 47416 | GridSize: 49
Generation 216 | Revalues: 47642 | GridSize: 44
Generation 217 | Revalues: 47842 | GridSize: 45
Generation 218 | Revalues: 48078 | GridSize: 47
Generation 219 | Revalues: 48298 | GridSize: 52
Generation 220 | Revalues: 48520 | GridSize: 54
Generation 221 | Revalues: 48734 | GridSize: 55
Generation 222 | Revalues: 48950 | GridSize: 49
Generation 223 | Revalues: 49168 | GridSize: 55
Generation 224 | Revalues: 49394 | GridSize: 53
Generation 225 | Revalues: 49612 | GridSize: 56
Generation 226 | Revalues: 49818 | GridSize: 65
Generation 227 | Revalues: 50040 | GridSize: 56
Generation 228 | Revalues: 50256 | GridSize: 57
Generation 229 | Revalues: 50472 | GridSize: 58
Generation 230 | Revalues: 50704 | GridSize: 60
Generation 231 | Revalues: 50938 | GridSize: 61
Generation 232 | Revalues: 51138 | GridSize: 58
Generation 233 | Revalues: 51348 | GridSize: 66
Generation 234 | Revalues: 51556 | GridSize: 73
Generation 235 | Revalues: 51766 | GridSize: 81
Generation 236 | Revalues: 51974 | GridSize: 70
Generation 237 | Revalues: 52178 | GridSize: 58
Generation 238 | Revalues: 52404 | GridSize: 56
Generation 239 | Revalues: 52630 | GridSize: 54
Generation 240 | Revalues: 52826 | GridSize: 63
Generation 241 | Revalues: 53064 | GridSize: 61
Generation 242 | Revalues: 53272 | GridSize: 62
Generation 243 | Revalues: 53516 | GridSize: 66
Generation 244 | Revalues: 53770 | GridSize: 49
Generation 245 | Revalues: 53970 | GridSize: 53
Generation 246 | Revalues: 54156 | GridSize: 59
Generation 247 | Revalues: 54364 | GridSize: 55
Generation 248 | Revalues: 54582 | GridSize: 57
Generation 249 | Revalues: 54798 | GridSize: 56
Generation 250 | Revalues: 55006 | GridSize: 58
Generation 251 | Revalues: 55236 | GridSize: 59
Generation 252 | Revalues: 55456 | GridSize: 60
Generation 253 | Revalues: 55676 | GridSize: 57
Generation 254 | Revalues: 55898 | GridSize: 62
Generation 255 | Revalues: 56108 | GridSize: 62
Generation 256 | Revalues: 56340 | GridSize: 64
Generation 257 | Revalues: 56558 | GridSize: 75
Generation 258 | Revalues: 56788 | GridSize: 68
Generation 259 | Revalues: 57014 | GridSize: 61
Generation 260 | Revalues: 57270 | GridSize: 57
Generation 261 | Revalues: 57482 | GridSize: 58
Generation 262 | Revalues: 57700 | GridSize: 54
Generation 263 | Revalues: 57890 | GridSize: 59
Generation 264 | Revalues: 58130 | GridSize: 66
Generation 265 | Revalues: 58356 | GridSize: 62
Generation 266 | Revalues: 58596 | GridSize: 66
Generation 267 | Revalues: 58810 | GridSize: 52
Generation 268 | Revalues: 59022 | GridSize: 55
Generation 269 | Revalues: 59258 | GridSize: 62
Generation 270 | Revalues: 59490 | GridSize: 61
Generation 271 | Revalues: 59720 | GridSize: 71
Generation 272 | Revalues: 59948 | GridSize: 78
Generation 273 | Revalues: 60178 | GridSize: 74
Generation 274 | Revalues: 60386 | GridSize: 69
Generation 275 | Revalues: 60602 | GridSize: 75
Generation 276 | Revalues: 60844 | GridSize: 74
Generation 277 | Revalues: 61070 | GridSize: 75
Generation 278 | Revalues: 61306 | GridSize: 80
Generation 279 | Revalues: 61530 | GridSize: 79
Generation 280 | Revalues: 61752 | GridSize: 79
Generation 281 | Revalues: 61956 | GridSize: 82
Generation 282 | Revalues: 62158 | GridSize: 89
Generation 283 | Revalues: 62402 | GridSize: 85
Generation 284 | Revalues: 62602 | GridSize: 80
Generation 285 | Revalues: 62838 | GridSize: 80
Generation 286 | Revalues: 63052 | GridSize: 77
Generation 287 | Revalues: 63282 | GridSize: 83
Generation 288 | Revalues: 63508 | GridSize: 79
Generation 289 | Revalues: 63726 | GridSize: 73
Generation 290 | Revalues: 63966 | GridSize: 78
Generation 291 | Revalues: 64174 | GridSize: 74
Generation 292 | Revalues: 64370 | GridSize: 78
Generation 293 | Revalues: 64590 | GridSize: 83
Generation 294 | Revalues: 64772 | GridSize: 93
Generation 295 | Revalues: 65012 | GridSize: 103
Generation 296 | Revalues: 65250 | GridSize: 101
Generation 297 | Revalues: 65482 | GridSize: 97
Generation 298 | Revalues: 65688 | GridSize: 96
Generation 299 | Revalues: 65908 | GridSize: 87
Generation 300 | Revalues: 66126 | GridSize: 82
Generation 301 | Revalues: 66350 | GridSize: 81
Generation 302 | Revalues: 66584 | GridSize: 90
Generation 303 | Revalues: 66810 | GridSize: 87
Generation 304 | Revalues: 67026 | GridSize: 87
Generation 305 | Revalues: 67236 | GridSize: 88
Generation 306 | Revalues: 67454 | GridSize: 89
Generation 307 | Revalues: 67674 | GridSize: 91
Generation 308 | Revalues: 67892 | GridSize: 90
Generation 309 | Revalues: 68112 | GridSize: 92
Generation 310 | Revalues: 68358 | GridSize: 71
Generation 311 | Revalues: 68572 | GridSize: 63
Generation 312 | Revalues: 68802 | GridSize: 71
Generation 313 | Revalues: 69034 | GridSize: 80
Generation 314 | Revalues: 69274 | GridSize: 87
Generation 315 | Revalues: 69502 | GridSize: 94
Generation 316 | Revalues: 69702 | GridSize: 89
Generation 317 | Revalues: 69922 | GridSize: 95
Generation 318 | Revalues: 70144 | GridSize: 97
Generation 319 | Revalues: 70346 | GridSize: 91
Generation 320 | Revalues: 70574 | GridSize: 95
Generation 321 | Revalues: 70768 | GridSize: 91
Generation 322 | Revalues: 70972 | GridSize: 103
Generation 323 | Revalues: 71160 | GridSize: 94
Generation 324 | Revalues: 71384 | GridSize: 93
Generation 325 | Revalues: 71600 | GridSize: 76
Generation 326 | Revalues: 71836 | GridSize: 78
Generation 327 | Revalues: 72050 | GridSize: 69
Generation 328 | Revalues: 72262 | GridSize: 60
Generation 329 | Revalues: 72482 | GridSize: 71
Generation 330 | Revalues: 72690 | GridSize: 63
Generation 331 | Revalues: 72906 | GridSize: 64
Generation 332 | Revalues: 73142 | GridSize: 66
Generation 333 | Revalues: 73366 | GridSize: 63
Generation 334 | Revalues: 73580 | GridSize: 73
Generation 335 | Revalues: 73810 | GridSize: 81
Generation 336 | Revalues: 74020 | GridSize: 88
Generation 337 | Revalues: 74252 | GridSize: 65
Generation 338 | Revalues: 74482 | GridSize: 67
Generation 339 | Revalues: 74712 | GridSize: 77
Generation 340 | Revalues: 74918 | GridSize: 76
Generation 341 | Revalues: 75136 | GridSize: 74
Generation 342 | Revalues: 75352 | GridSize: 57
Generation 343 | Revalues: 75568 | GridSize: 66
Generation 344 | Revalues: 75796 | GridSize: 63
Generation 345 | Revalues: 76028 | GridSize: 71
Generation 346 | Revalues: 76264 | GridSize: 67
Generation 347 | Revalues: 76490 | GridSize: 60
Generation 348 | Revalues: 76734 | GridSize: 58
Generation 349 | Revalues: 76946 | GridSize: 68
Generation 350 | Revalues: 77156 | GridSize: 68
Generation 351 | Revalues: 77376 | GridSize: 79
Generation 352 | Revalues: 77602 | GridSize: 85
Generation 353 | Revalues: 77838 | GridSize: 88
Generation 354 | Revalues: 78038 | GridSize: 93
Generation 355 | Revalues: 78264 | GridSize: 104
Generation 356 | Revalues: 78484 | GridSize: 114
Generation 357 | Revalues: 78688 | GridSize: 103
Generation 358 | Revalues: 78908 | GridSize: 97
Generation 359 | Revalues: 79102 | GridSize: 101
Generation 360 | Revalues: 79312 | GridSize: 100
Generation 361 | Revalues: 79532 | GridSize: 95
Generation 362 | Revalues: 79740 | GridSize: 71
Generation 363 | Revalues: 79948 | GridSize: 65
Generation 364 | Revalues: 80180 | GridSize: 72
Generation 365 | Revalues: 80406 | GridSize: 75
Generation 366 | Revalues: 80618 | GridSize: 88
Generation 367 | Revalues: 80834 | GridSize: 92
Generation 368 | Revalues: 81036 | GridSize: 84
Generation 369 | Revalues: 81246 | GridSize: 84
Generation 370 | Revalues: 81462 | GridSize: 91
Generation 371 | Revalues: 81692 | GridSize: 94
Generation 372 | Revalues: 81902 | GridSize: 89
Generation 373 | Revalues: 82112 | GridSize: 96
Generation 374 | Revalues: 82344 | GridSize: 102
Generation 375 | Revalues: 82536 | GridSize: 102
Generation 376 | Revalues: 82770 | GridSize: 101
Generation 377 | Revalues: 82986 | GridSize: 88
Generation 378 | Revalues: 83216 | GridSize: 100
Generation 379 | Revalues: 83438 | GridSize: 101
Generation 380 | Revalues: 83648 | GridSize: 86
Generation 381 | Revalues: 83854 | GridSize: 77
Generation 382 | Revalues: 84078 | GridSize: 71
Generation 383 | Revalues: 84304 | GridSize: 75
Generation 384 | Revalues: 84528 | GridSize: 82
Generation 385 | Revalues: 84720 | GridSize: 84
Generation 386 | Revalues: 84958 | GridSize: 85
Generation 387 | Revalues: 85172 | GridSize: 90
Generation 388 | Revalues: 85392 | GridSize: 93
Generation 389 | Revalues: 85628 | GridSize: 100
Generation 390 | Revalues: 85854 | GridSize: 96
Generation 391 | Revalues: 86092 | GridSize: 95
Generation 392 | Revalues: 86282 | GridSize: 94
Generation 393 | Revalues: 86494 | GridSize: 93
Generation 394 | Revalues: 86706 | GridSize: 101
Generation 395 | Revalues: 86944 | GridSize: 117
Generation 396 | Revalues: 87168 | GridSize: 111
Generation 397 | Revalues: 87392 | GridSize: 119
Generation 398 | Revalues: 87612 | GridSize: 108
Generation 399 | Revalues: 87846 | GridSize: 114
Generation 400 | Revalues: 88074 | GridSize: 103
Generation 401 | Revalues: 88276 | GridSize: 101
Generation 402 | Revalues: 88458 | GridSize: 99
Generation 403 | Revalues: 88672 | GridSize: 109
Generation 404 | Revalues: 88872 | GridSize: 117
Generation 405 | Revalues: 89078 | GridSize: 111
Generation 406 | Revalues: 89276 | GridSize: 106
Generation 407 | Revalues: 89500 | GridSize: 95
Generation 408 | Revalues: 89724 | GridSize: 101
Generation 409 | Revalues: 89938 | GridSize: 91
Generation 410 | Revalues: 90162 | GridSize: 92
Generation 411 | Revalues: 90362 | GridSize: 87
Generation 412 | Revalues: 90572 | GridSize: 80
Generation 413 | Revalues: 90784 | GridSize: 87
Generation 414 | Revalues: 90994 | GridSize: 100
Generation 415 | Revalues: 91230 | GridSize: 97
Generation 416 | Revalues: 91434 | GridSize: 90
Generation 417 | Revalues: 91660 | GridSize: 85
Generation 418 | Revalues: 91882 | GridSize: 85
Generation 419 | Revalues: 92130 | GridSize: 84
Generation 420 | Revalues: 92352 | GridSize: 86
Generation 421 | Revalues: 92572 | GridSize: 90
Generation 422 | Revalues: 92776 | GridSize: 86
Generation 423 | Revalues: 92966 | GridSize: 93
Generation 424 | Revalues: 93198 | GridSize: 86
Generation 425 | Revalues: 93418 | GridSize: 87
Generation 426 | Revalues: 93642 | GridSize: 92
Generation 427 | Revalues: 93850 | GridSize: 93
Generation 428 | Revalues: 94066 | GridSize: 87
Generation 429 | Revalues: 94266 | GridSize: 98
Generation 430 | Revalues: 94498 | GridSize: 88
Generation 431 | Revalues: 94712 | GridSize: 94
Generation 432 | Revalues: 94934 | GridSize: 95
Generation 433 | Revalues: 95156 | GridSize: 102
Generation 434 | Revalues: 95346 | GridSize: 99
Generation 435 | Revalues: 95574 | GridSize: 94
Generation 436 | Revalues: 95790 | GridSize: 97
Generation 437 | Revalues: 95992 | GridSize: 101
Generation 438 | Revalues: 96198 | GridSize: 93
Generation 439 | Revalues: 96414 | GridSize: 87
Generation 440 | Revalues: 96620 | GridSize: 77
Generation 441 | Revalues: 96850 | GridSize: 78
Generation 442 | Revalues: 97078 | GridSize: 87
Generation 443 | Revalues: 97310 | GridSize: 88
Generation 444 | Revalues: 97518 | GridSize: 96
Generation 445 | Revalues: 97732 | GridSize: 97
Generation 446 | Revalues: 97934 | GridSize: 98
Generation 447 | Revalues: 98180 | GridSize: 98
Generation 448 | Revalues: 98412 | GridSize: 104
Generation 449 | Revalues: 98622 | GridSize: 108
Generation 450 | Revalues: 98840 | GridSize: 99
Generation 451 | Revalues: 99056 | GridSize: 101
Generation 452 | Revalues: 99272 | GridSize: 103
Generation 453 | Revalues: 99486 | GridSize: 106
Generation 454 | Revalues: 99704 | GridSize: 106
Generation 455 | Revalues: 99908 | GridSize: 100
Generation 456 | Revalues: 100128 | GridSize: 104
Generation 457 | Revalues: 100354 | GridSize: 114
Generation 458 | Revalues: 100570 | GridSize: 119
Generation 459 | Revalues: 100770 | GridSize: 119
Generation 460 | Revalues: 100976 | GridSize: 122
Generation 461 | Revalues: 101198 | GridSize: 126
Generation 462 | Revalues: 101418 | GridSize: 118
Generation 463 | Revalues: 101630 | GridSize: 109
Generation 464 | Revalues: 101854 | GridSize: 110
Generation 465 | Revalues: 102038 | GridSize: 112
Generation 466 | Revalues: 102254 | GridSize: 114
Generation 467 | Revalues: 102474 | GridSize: 114
Generation 468 | Revalues: 102684 | GridSize: 97
Generation 469 | Revalues: 102896 | GridSize: 94
Generation 470 | Revalues: 103082 | GridSize: 99
Generation 471 | Revalues: 103344 | GridSize: 99
Generation 472 | Revalues: 103590 | GridSize: 112
Generation 473 | Revalues: 103826 | GridSize: 117
Generation 474 | Revalues: 104034 | GridSize: 125
Generation 475 | Revalues: 104264 | GridSize: 119
Generation 476 | Revalues: 104484 | GridSize: 129
Generation 477 | Revalues: 104714 | GridSize: 136
Generation 478 | Revalues: 104944 | GridSize: 131
Generation 479 | Revalues: 105146 | GridSize: 128
Generation 480 | Revalues: 105368 | GridSize: 125
Generation 481 | Revalues: 105602 | GridSize: 122
Generation 482 | Revalues: 105820 | GridSize: 128
Generation 483 | Revalues: 106052 | GridSize: 126
Generation 484 | Revalues: 106298 | GridSize: 121
Generation 485 | Revalues: 106508 | GridSize: 125
Generation 486 | Revalues: 106738 | GridSize: 129
Generation 487 | Revalues: 106962 | GridSize: 127
Generation 488 | Revalues: 107210 | GridSize: 130
Generation 489 | Revalues: 107426 | GridSize: 137
Generation 490 | Revalues: 107646 | GridSize: 136
Generation 491 | Revalues: 107856 | GridSize: 130
Generation 492 | Revalues: 108086 | GridSize: 128
Generation 493 | Revalues: 108322 | GridSize: 126
Generation 494 | Revalues: 108534 | GridSize: 129
Generation 495 | Revalues: 108732 | GridSize: 137
Generation 496 | Revalues: 108924 | GridSize: 138
Generation 497 | Revalues: 109134 | GridSize: 111
Generation 498 | Revalues: 109362 | GridSize: 125
Generation 499 | Revalues: 109586 | GridSize: 129
Generation 500 | Revalues: 109808 | GridSize: 126
Generation 501 | Revalues: 110018 | GridSize: 124
Generation 502 | Revalues: 110242 | GridSize: 110
Generation 503 | Revalues: 110448 | GridSize: 116
Generation 504 | Revalues: 110680 | GridSize: 120
Generation 505 | Revalues: 110908 | GridSize: 108
Generation 506 | Revalues: 111138 | GridSize: 117
Generation 507 | Revalues: 111340 | GridSize: 119
Generation 508 | Revalues: 111550 | GridSize: 124
Generation 509 | Revalues: 111774 | GridSize: 126
Generation 510 | Revalues: 112002 | GridSize: 128
Generation 511 | Revalues: 112236 | GridSize: 130
Generation 512 | Revalues: 112452 | GridSize: 129
Generation 513 | Revalues: 112672 | GridSize: 129
Generation 514 | Revalues: 112880 | GridSize: 126
Generation 515 | Revalues: 113086 | GridSize: 127
Generation 516 | Revalues: 113286 | GridSize: 127
Generation 517 | Revalues: 113500 | GridSize: 112
Generation 518 | Revalues: 113690 | GridSize: 102
Generation 519 | Revalues: 113910 | GridSize: 98
Generation 520 | Revalues: 114130 | GridSize: 103
Generation 521 | Revalues: 114368 | GridSize: 114
Generation 522 | Revalues: 114586 | GridSize: 114
Generation 523 | Revalues: 114806 | GridSize: 114
Generation 524 | Revalues: 115042 | GridSize: 111
Generation 525 | Revalues: 115256 | GridSize: 103
Generation 526 | Revalues: 115474 | GridSize: 99
Generation 527 | Revalues: 115688 | GridSize: 90
Generation 528 | Revalues: 115880 | GridSize: 105
Generation 529 | Revalues: 116098 | GridSize: 97
Generation 530 | Revalues: 116312 | GridSize: 101
Generation 531 | Revalues: 116520 | GridSize: 100
Generation 532 | Revalues: 116756 | GridSize: 113
Generation 533 | Revalues: 116972 | GridSize: 113
Generation 534 | Revalues: 117186 | GridSize: 112
Generation 535 | Revalues: 117412 | GridSize: 110
Generation 536 | Revalues: 117648 | GridSize: 116
Generation 537 | Revalues: 117852 | GridSize: 126
Generation 538 | Revalues: 118076 | GridSize: 127
Generation 539 | Revalues: 118278 | GridSize: 130
Generation 540 | Revalues: 118480 | GridSize: 136
Generation 541 | Revalues: 118688 | GridSize: 148
Generation 542 | Revalues: 118910 | GridSize: 159
Generation 543 | Revalues: 119136 | GridSize: 162
Generation 544 | Revalues: 119320 | GridSize: 170
Generation 545 | Revalues: 119514 | GridSize: 177
Generation 546 | Revalues: 119762 | GridSize: 190
Generation 547 | Revalues: 119970 | GridSize: 198
Generation 548 | Revalues: 120180 | GridSize: 201
Generation 549 | Revalues: 120396 | GridSize: 192
Generation 550 | Revalues: 120598 | GridSize: 188
Generation 551 | Revalues: 120816 | GridSize: 181
Generation 552 | Revalues: 121062 | GridSize: 184
Generation 553 | Revalues: 121272 | GridSize: 192
Generation 554 | Revalues: 121498 | GridSize: 177
Generation 555 | Revalues: 121696 | GridSize: 158
Generation 556 | Revalues: 121936 | GridSize: 158
Generation 557 | Revalues: 122188 | GridSize: 140
Generation 558 | Revalues: 122422 | GridSize: 138
