Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 94840 | GridSize: 300
Generation 59 | Revalues: 95870 | GridSize: 300
Generation 60 | Revalues: 96880 | GridSize: 300
Generation 61 | Revalues: 97970 | GridSize: 298
Generation 62 | Revalues: 98970 | GridSize: 300
Generation 63 | Revalues: 100040 | GridSize: 300
Generation 64 | Revalues: 101260 | GridSize: 296
Generation 65 | Revalues: 102340 | GridSize: 298
Generation 66 | Revalues: 103580 | GridSize: 300
Generation 67 | Revalues: 104840 | GridSize: 300
Generation 68 | Revalues: 105880 | GridSize: 300
Generation 69 | Revalues: 107010 | GridSize: 300
Generation 70 | Revalues: 108030 | GridSize: 300
Generation 71 | Revalues: 109050 | GridSize: 300
Generation 72 | Revalues: 110120 | GridSize: 300
Generation 73 | Revalues: 111140 | GridSize: 300
Generation 74 | Revalues: 112260 | GridSize: 300
Generation 75 | Revalues: 113400 | GridSize: 295
Generation 76 | Revalues: 114520 | GridSize: 297
Generation 77 | Revalues: 115670 | GridSize: 300
Generation 78 | Revalues: 116810 | GridSize: 299
Generation 79 | Revalues: 117840 | GridSize: 299
Generation 80 | Revalues: 118900 | GridSize: 299
Generation 81 | Revalues: 119930 | GridSize: 299
Generation 82 | Revalues: 121000 | GridSize: 300
Generation 83 | Revalues: 122050 | GridSize: 299
Generation 84 | Revalues: 123150 | GridSize: 300
Generation 85 | Revalues: 124180 | GridSize: 300
Generation 86 | Revalues: 125640 | GridSize: 300
Generation 87 | Revalues: 126720 | GridSize: 298
Generation 88 | Revalues: 127780 | GridSize: 300
Generation 89 | Revalues: 128870 | GridSize: 298
Generation 90 | Revalues: 129960 | GridSize: 300
Generation 91 | Revalues: 131030 | GridSize: 299
Generation 92 | Revalues: 132060 | GridSize: 300
Generation 93 | Revalues: 133110 | GridSize: 299
Generation 94 | Revalues: 134190 | GridSize: 300
Generation 95 | Revalues: 135210 | GridSize: 300
Generation 96 | Revalues: 136490 | GridSize: 300
Generation 97 | Revalues: 137510 | GridSize: 300
Generation 98 | Revalues: 138850 | GridSize: 300
Generation 99 | Revalues: 139970 | GridSize: 296
Generation 100 | Revalues: 141050 | GridSize: 300
Generation 101 | Revalues: 142290 | GridSize: 300
Generation 102 | Revalues: 143450 | GridSize: 300
Generation 103 | Revalues: 144590 | GridSize: 299
Generation 104 | Revalues: 145590 | GridSize: 298
Generation 105 | Revalues: 146600 | GridSize: 300
Generation 106 | Revalues: 147650 | GridSize: 300
Generation 107 | Revalues: 148660 | GridSize: 300
Generation 108 | Revalues: 149830 | GridSize: 300
Generation 109 | Revalues: 151020 | GridSize: 300
Generation 110 | Revalues: 152090 | GridSize: 300
Generation 111 | Revalues: 153200 | GridSize: 297
Generation 112 | Revalues: 154320 | GridSize: 298
Generation 113 | Revalues: 155440 | GridSize: 300
Generation 114 | Revalues: 156460 | GridSize: 300
Generation 115 | Revalues: 157540 | GridSize: 300
Generation 116 | Revalues: 158740 | GridSize: 300
Generation 117 | Revalues: 159800 | GridSize: 300
Generation 118 | Revalues: 160840 | GridSize: 299
Generation 119 | Revalues: 161980 | GridSize: 300
Generation 120 | Revalues: 163040 | GridSize: 300
Generation 121 | Revalues: 164140 | GridSize: 300
Generation 122 | Revalues: 165220 | GridSize: 300
Generation 123 | Revalues: 166250 | GridSize: 299
Generation 124 | Revalues: 167250 | GridSize: 300
Generation 125 | Revalues: 168270 | GridSize: 300
Generation 126 | Revalues: 169410 | GridSize: 295
Generation 127 | Revalues: 170690 | GridSize: 300
Generation 128 | Revalues: 172150 | GridSize: 299
Generation 129 | Revalues: 173200 | GridSize: 299
Generation 130 | Revalues: 174440 | GridSize: 299
Generation 131 | Revalues: 175660 | GridSize: 300
Generation 132 | Revalues: 176660 | GridSize: 300
Generation 133 | Revalues: 177670 | GridSize: 300
Generation 134 | Revalues: 178750 | GridSize: 300
Generation 135 | Revalues: 179910 | GridSize: 299
Generation 136 | Revalues: 180940 | GridSize: 292
Generation 137 | Revalues: 182160 | GridSize: 300
Generation 138 | Revalues: 183250 | GridSize: 298
Generation 139 | Revalues: 184250 | GridSize: 300
Generation 140 | Revalues: 185400 | GridSize: 300
Generation 141 | Revalues: 186570 | GridSize: 300
Generation 142 | Revalues: 187900 | GridSize: 300
Generation 143 | Revalues: 189150 | GridSize: 300
Generation 144 | Revalues: 190230 | GridSize: 299
Generation 145 | Revalues: 191410 | GridSize: 300
Generation 146 | Revalues: 192440 | GridSize: 300
Generation 147 | Revalues: 193470 | GridSize: 299
Generation 148 | Revalues: 194700 | GridSize: 300
Generation 149 | Revalues: 195960 | GridSize: 299
Generation 150 | Revalues: 197150 | GridSize: 300
Generation 151 | Revalues: 198270 | GridSize: 300
Generation 152 | Revalues: 199360 | GridSize: 300
Generation 153 | Revalues: 200360 | GridSize: 300
Generation 154 | Revalues: 201380 | GridSize: 300
Generation 155 | Revalues: 202510 | GridSize: 296
Generation 156 | Revalues: 203510 | GridSize: 300
Generation 157 | Revalues: 204580 | GridSize: 300
Generation 158 | Revalues: 205610 | GridSize: 300
Generation 159 | Revalues: 206610 | GridSize: 300
Generation 160 | Revalues: 207650 | GridSize: 299
Generation 161 | Revalues: 208720 | GridSize: 299
Generation 162 | Revalues: 209720 | GridSize: 299
Generation 163 | Revalues: 210830 | GridSize: 300
Generation 164 | Revalues: 211970 | GridSize: 298
Generation 165 | Revalues: 212970 | GridSize: 300
Generation 166 | Revalues: 214040 | GridSize: 300
Generation 167 | Revalues: 215090 | GridSize: 300
Generation 168 | Revalues: 216090 | GridSize: 300
Generation 169 | Revalues: 217180 | GridSize: 296
Generation 170 | Revalues: 218260 | GridSize: 298
Generation 171 | Revalues: 219290 | GridSize: 300
Generation 172 | Revalues: 220330 | GridSize: 300
Generation 173 | Revalues: 221350 | GridSize: 300
Generation 174 | Revalues: 222430 | GridSize: 297
Generation 175 | Revalues: 223570 | GridSize: 299
Generation 176 | Revalues: 224600 | GridSize: 300
Generation 177 | Revalues: 225640 | GridSize: 300
Generation 178 | Revalues: 226670 | GridSize: 300
Generation 179 | Revalues: 227740 | GridSize: 300
Generation 180 | Revalues: 228740 | GridSize: 300
Generation 181 | Revalues: 229810 | GridSize: 300
Generation 182 | Revalues: 231090 | GridSize: 295
Generation 183 | Revalues: 232110 | GridSize: 300
Generation 184 | Revalues: 233130 | GridSize: 300
Generation 185 | Revalues: 234200 | GridSize: 299
Generation 186 | Revalues: 235200 | GridSize: 299
Generation 187 | Revalues: 236200 | GridSize: 300
Generation 188 | Revalues: 237280 | GridSize: 300
Generation 189 | Revalues: 238320 | GridSize: 300
Generation 190 | Revalues: 239340 | GridSize: 299
Generation 191 | Revalues: 240380 | GridSize: 300
Generation 192 | Revalues: 241400 | GridSize: 300
Generation 193 | Revalues: 242480 | GridSize: 300
Generation 194 | Revalues: 243690 | GridSize: 300
Generation 195 | Revalues: 244710 | GridSize: 298
Generation 196 | Revalues: 245730 | GridSize: 300
Generation 197 | Revalues: 246760 | GridSize: 299
Generation 198 | Revalues: 247770 | GridSize: 300
Generation 199 | Revalues: 248840 | GridSize: 300
Generation 200 | Revalues: 249840 | GridSize: 300
Generation 201 | Revalues: 250870 | GridSize: 300
Generation 202 | Revalues: 251870 | GridSize: 298
Generation 203 | Revalues: 252890 | GridSize: 300
Generation 204 | Revalues: 253970 | GridSize: 300
Generation 205 | Revalues: 254990 | GridSize: 300
Generation 206 | Revalues: 256000 | GridSize: 300
Generation 207 | Revalues: 257170 | GridSize: 300
Generation 208 | Revalues: 258220 | GridSize: 300
Generation 209 | Revalues: 259330 | GridSize: 299
Generation 210 | Revalues: 260330 | GridSize: 300
Generation 211 | Revalues: 261330 | GridSize: 300
Generation 212 | Revalues: 262400 | GridSize: 299
Generation 213 | Revalues: 263450 | GridSize: 300
Generation 214 | Revalues: 264480 | GridSize: 300
Generation 215 | Revalues: 265560 | GridSize: 296
Generation 216 | Revalues: 266570 | GridSize: 298
Generation 217 | Revalues: 267780 | GridSize: 300
Generation 218 | Revalues: 268830 | GridSize: 300
Generation 219 | Revalues: 269870 | GridSize: 300
Generation 220 | Revalues: 270900 | GridSize: 300
Generation 221 | Revalues: 271930 | GridSize: 300
Generation 222 | Revalues: 273000 | GridSize: 300
Generation 223 | Revalues: 274010 | GridSize: 300
Generation 224 | Revalues: 275070 | GridSize: 300
Generation 225 | Revalues: 276070 | GridSize: 300
Generation 226 | Revalues: 277090 | GridSize: 300
Generation 227 | Revalues: 278100 | GridSize: 300
Generation 228 | Revalues: 279330 | GridSize: 300
Generation 229 | Revalues: 280360 | GridSize: 300
Generation 230 | Revalues: 281380 | GridSize: 300
Generation 231 | Revalues: 282390 | GridSize: 300
Generation 232 | Revalues: 283390 | GridSize: 300
Generation 233 | Revalues: 284470 | GridSize: 300
Generation 234 | Revalues: 285510 | GridSize: 299
Generation 235 | Revalues: 286590 | GridSize: 300
Generation 236 | Revalues: 287650 | GridSize: 300
Generation 237 | Revalues: 288670 | GridSize: 300
Generation 238 | Revalues: 289700 | GridSize: 298
Generation 239 | Revalues: 290750 | GridSize: 300
Generation 240 | Revalues: 291760 | GridSize: 300
Generation 241 | Revalues: 292770 | GridSize: 300
Generation 242 | Revalues: 293840 | GridSize: 300
Generation 243 | Revalues: 294900 | GridSize: 300
Generation 244 | Revalues: 295940 | GridSize: 300
Generation 245 | Revalues: 297010 | GridSize: 300
Generation 246 | Revalues: 298090 | GridSize: 299
Generation 247 | Revalues: 299110 | GridSize: 300
Generation 248 | Revalues: 300180 | GridSize: 300
Generation 249 | Revalues: 301240 | GridSize: 299
Generation 250 | Revalues: 302260 | GridSize: 298
Generation 251 | Revalues: 303320 | GridSize: 298
Generation 252 | Revalues: 304320 | GridSize: 300
Generation 253 | Revalues: 305330 | GridSize: 300
Generation 254 | Revalues: 306330 | GridSize: 300
Generation 255 | Revalues: 307460 | GridSize: 299
Generation 256 | Revalues: 308640 | GridSize: 300
Generation 257 | Revalues: 309640 | GridSize: 300
Generation 258 | Revalues: 310730 | GridSize: 300
Generation 259 | Revalues: 312010 | GridSize: 300
Generation 260 | Revalues: 313010 | GridSize: 300
Generation 261 | Revalues: 314100 | GridSize: 300
Generation 262 | Revalues: 315220 | GridSize: 299
Generation 263 | Revalues: 316280 | GridSize: 300
Generation 264 | Revalues: 317470 | GridSize: 297
Generation 265 | Revalues: 318840 | GridSize: 299
Generation 266 | Revalues: 319880 | GridSize: 300
Generation 267 | Revalues: 320890 | GridSize: 300
Generation 268 | Revalues: 321890 | GridSize: 300
Generation 269 | Revalues: 322900 | GridSize: 300
Generation 270 | Revalues: 323910 | GridSize: 298
Generation 271 | Revalues: 325060 | GridSize: 300
Generation 272 | Revalues: 326100 | GridSize: 300
Generation 273 | Revalues: 327260 | GridSize: 298
Generation 274 | Revalues: 328330 | GridSize: 300
Generation 275 | Revalues: 329330 | GridSize: 300
Generation 276 | Revalues: 330350 | GridSize: 300
Generation 277 | Revalues: 331400 | GridSize: 300
Generation 278 | Revalues: 332460 | GridSize: 299
Generation 279 | Revalues: 333470 | GridSize: 298
Generation 280 | Revalues: 334470 | GridSize: 300
Generation 281 | Revalues: 335660 | GridSize: 299
Generation 282 | Revalues: 336830 | GridSize: 300
Generation 283 | Revalues: 337840 | GridSize: 300
Generation 284 | Revalues: 338860 | GridSize: 300
Generation 285 | Revalues: 339870 | GridSize: 299
Generation 286 | Revalues: 340930 | GridSize: 300
Generation 287 | Revalues: 341940 | GridSize: 300
Generation 288 | Revalues: 342960 | GridSize: 299
Generation 289 | Revalues: 343970 | GridSize: 300
Generation 290 | Revalues: 344970 | GridSize: 300
Generation 291 | Revalues: 345990 | GridSize: 300
Generation 292 | Revalues: 347040 | GridSize: 300
Generation 293 | Revalues: 348090 | GridSize: 299
Generation 294 | Revalues: 349150 | GridSize: 300
Generation 295 | Revalues: 350150 | GridSize: 300
Generation 296 | Revalues: 351150 | GridSize: 300
Generation 297 | Revalues: 352240 | GridSize: 300
Generation 298 | Revalues: 353370 | GridSize: 300
Generation 299 | Revalues: 354400 | GridSize: 297
Generation 300 | Revalues: 355400 | GridSize: 300
Generation 301 | Revalues: 356410 | GridSize: 300
Generation 302 | Revalues: 357410 | GridSize: 300
Generation 303 | Revalues: 358440 | GridSize: 299
Generation 304 | Revalues: 359490 | GridSize: 300
Generation 305 | Revalues: 360540 | GridSize: 299
Generation 306 | Revalues: 361570 | GridSize: 300
Generation 307 | Revalues: 362750 | GridSize: 299
Generation 308 | Revalues: 363760 | GridSize: 300
Generation 309 | Revalues: 364770 | GridSize: 300
Generation 310 | Revalues: 365820 | GridSize: 300
Generation 311 | Revalues: 367010 | GridSize: 300
Generation 312 | Revalues: 368190 | GridSize: 300
Generation 313 | Revalues: 369220 | GridSize: 300
Generation 314 | Revalues: 370220 | GridSize: 297
Generation 315 | Revalues: 371220 | GridSize: 300
Generation 316 | Revalues: 372230 | GridSize: 299
Generation 317 | Revalues: 373230 | GridSize: 300
Generation 318 | Revalues: 374230 | GridSize: 300
Generation 319 | Revalues: 375320 | GridSize: 300
Generation 320 | Revalues: 376330 | GridSize: 300
Generation 321 | Revalues: 377380 | GridSize: 300
Generation 322 | Revalues: 378380 | GridSize: 298
Generation 323 | Revalues: 379410 | GridSize: 300
Generation 324 | Revalues: 380420 | GridSize: 297
Generation 325 | Revalues: 381420 | GridSize: 300
Generation 326 | Revalues: 382660 | GridSize: 300
Generation 327 | Revalues: 383700 | GridSize: 300
Generation 328 | Revalues: 384730 | GridSize: 300
Generation 329 | Revalues: 385750 | GridSize: 299
Generation 330 | Revalues: 386830 | GridSize: 300
Generation 331 | Revalues: 387900 | GridSize: 300
Generation 332 | Revalues: 389120 | GridSize: 295
Generation 333 | Revalues: 390120 | GridSize: 300
Generation 334 | Revalues: 391120 | GridSize: 300
Generation 335 | Revalues: 392130 | GridSize: 298
Generation 336 | Revalues: 393230 | GridSize: 300
Generation 337 | Revalues: 394230 | GridSize: 300
Generation 338 | Revalues: 395430 | GridSize: 300
Generation 339 | Revalues: 396430 | GridSize: 300
Generation 340 | Revalues: 397590 | GridSize: 300
Generation 341 | Revalues: 398590 | GridSize: 298
Generation 342 | Revalues: 399590 | GridSize: 299
Generation 343 | Revalues: 400670 | GridSize: 300
Generation 344 | Revalues: 401690 | GridSize: 300
Generation 345 | Revalues: 402690 | GridSize: 300
Generation 346 | Revalues: 403770 | GridSize: 300
Generation 347 | Revalues: 404770 | GridSize: 298
Generation 348 | Revalues: 405770 | GridSize: 300
Generation 349 | Revalues: 406870 | GridSize: 300
Generation 350 | Revalues: 407890 | GridSize: 300
Generation 351 | Revalues: 408910 | GridSize: 300
Generation 352 | Revalues: 409930 | GridSize: 299
Generation 353 | Revalues: 410970 | GridSize: 300
Generation 354 | Revalues: 412100 | GridSize: 300
Generation 355 | Revalues: 413100 | GridSize: 300
Generation 356 | Revalues: 414150 | GridSize: 300
Generation 357 | Revalues: 415160 | GridSize: 300
Generation 358 | Revalues: 416160 | GridSize: 300
Generation 359 | Revalues: 417180 | GridSize: 300
Generation 360 | Revalues: 418200 | GridSize: 299
Generation 361 | Revalues: 419270 | GridSize: 300
Generation 362 | Revalues: 420410 | GridSize: 300
Generation 363 | Revalues: 421590 | GridSize: 297
Generation 364 | Revalues: 422610 | GridSize: 300
Generation 365 | Revalues: 423620 | GridSize: 300
Generation 366 | Revalues: 424620 | GridSize: 300
Generation 367 | Revalues: 425720 | GridSize: 300
Generation 368 | Revalues: 426990 | GridSize: 296
Generation 369 | Revalues: 427990 | GridSize: 300
Generation 370 | Revalues: 429020 | GridSize: 300
Generation 371 | Revalues: 430050 | GridSize: 299
Generation 372 | Revalues: 431080 | GridSize: 300
Generation 373 | Revalues: 432130 | GridSize: 300
Generation 374 | Revalues: 433130 | GridSize: 300
Generation 375 | Revalues: 434330 | GridSize: 300
Generation 376 | Revalues: 435330 | GridSize: 300
Generation 377 | Revalues: 436340 | GridSize: 300
Generation 378 | Revalues: 437340 | GridSize: 300
Generation 379 | Revalues: 438350 | GridSize: 300
Generation 380 | Revalues: 439350 | GridSize: 300
Generation 381 | Revalues: 440630 | GridSize: 300
Generation 382 | Revalues: 441730 | GridSize: 300
Generation 383 | Revalues: 442810 | GridSize: 298
Generation 384 | Revalues: 443850 | GridSize: 300
Generation 385 | Revalues: 444950 | GridSize: 300
Generation 386 | Revalues: 445980 | GridSize: 299
Generation 387 | Revalues: 447000 | GridSize: 300
Generation 388 | Revalues: 448000 | GridSize: 300
Generation 389 | Revalues: 449080 | GridSize: 300
Generation 390 | Revalues: 450120 | GridSize: 298
Generation 391 | Revalues: 451120 | GridSize: 300
Generation 392 | Revalues: 452120 | GridSize: 300
Generation 393 | Revalues: 453230 | GridSize: 300
Generation 394 | Revalues: 454380 | GridSize: 300
Generation 395 | Revalues: 455380 | GridSize: 300
Generation 396 | Revalues: 456590 | GridSize: 298
Generation 397 | Revalues: 457690 | GridSize: 300
Generation 398 | Revalues: 458690 | GridSize: 300
Generation 399 | Revalues: 459730 | GridSize: 300
Generation 400 | Revalues: 460750 | GridSize: 300
Generation 401 | Revalues: 461760 | GridSize: 300
Generation 402 | Revalues: 462760 | GridSize: 300
Generation 403 | Revalues: 463770 | GridSize: 300
Generation 404 | Revalues: 464770 | GridSize: 300
Generation 405 | Revalues: 465780 | GridSize: 300
Generation 406 | Revalues: 466830 | GridSize: 300
Generation 407 | Revalues: 467860 | GridSize: 300
Generation 408 | Revalues: 468900 | GridSize: 300
Generation 409 | Revalues: 469940 | GridSize: 300
Generation 410 | Revalues: 470960 | GridSize: 299
Generation 411 | Revalues: 471960 | GridSize: 300
Generation 412 | Revalues: 472970 | GridSize: 300
Generation 413 | Revalues: 473970 | GridSize: 300
Generation 414 | Revalues: 474970 | GridSize: 300
Generation 415 | Revalues: 476130 | GridSize: 300
Generation 416 | Revalues: 477220 | GridSize: 300
Generation 417 | Revalues: 478230 | GridSize: 299
Generation 418 | Revalues: 479320 | GridSize: 300
Generation 419 | Revalues: 480370 | GridSize: 300
Generation 420 | Revalues: 481500 | GridSize: 300
Generation 421 | Revalues: 482510 | GridSize: 300
Generation 422 | Revalues: 483510 | GridSize: 300
Generation 423 | Revalues: 484650 | GridSize: 300
Generation 424 | Revalues: 485710 | GridSize: 300
Generation 425 | Revalues: 486780 | GridSize: 300
Generation 426 | Revalues: 487790 | GridSize: 300
Generation 427 | Revalues: 488790 | GridSize: 300
Generation 428 | Revalues: 489810 | GridSize: 299
Generation 429 | Revalues: 490830 | GridSize: 300
Generation 430 | Revalues: 491890 | GridSize: 300
Generation 431 | Revalues: 492920 | GridSize: 300
Generation 432 | Revalues: 494060 | GridSize: 300
Generation 433 | Revalues: 495230 | GridSize: 300
Generation 434 | Revalues: 496230 | GridSize: 300
Generation 435 | Revalues: 497240 | GridSize: 300
Generation 436 | Revalues: 498240 | GridSize: 300
Generation 437 | Revalues: 499250 | GridSize: 300
Generation 438 | Revalues: 500250 | GridSize: 300
Generation 439 | Revalues: 501270 | GridSize: 300
Generation 440 | Revalues: 502320 | GridSize: 300
Generation 441 | Revalues: 503320 | GridSize: 300
Generation 442 | Revalues: 504410 | GridSize: 300
Generation 443 | Revalues: 505410 | GridSize: 300
Generation 444 | Revalues: 506500 | GridSize: 300
Generation 445 | Revalues: 507550 | GridSize: 300
Generation 446 | Revalues: 508580 | GridSize: 300
Generation 447 | Revalues: 509590 | GridSize: 300
Generation 448 | Revalues: 510770 | GridSize: 300
Generation 449 | Revalues: 511780 | GridSize: 300
Generation 450 | Revalues: 512890 | GridSize: 300
Generation 451 | Revalues: 513890 | GridSize: 300
Generation 452 | Revalues: 514900 | GridSize: 300
Generation 453 | Revalues: 515900 | GridSize: 300
Generation 454 | Revalues: 517110 | GridSize: 300
Generation 455 | Revalues: 518120 | GridSize: 297
Generation 456 | Revalues: 519120 | GridSize: 300
Generation 457 | Revalues: 520190 | GridSize: 300
Generation 458 | Revalues: 521190 | GridSize: 300
Generation 459 | Revalues: 522190 | GridSize: 300
Generation 460 | Revalues: 523200 | GridSize: 300
Generation 461 | Revalues: 524360 | GridSize: 300
Generation 462 | Revalues: 525360 | GridSize: 300
Generation 463 | Revalues: 526360 | GridSize: 300
Generation 464 | Revalues: 527360 | GridSize: 300
Generation 465 | Revalues: 528370 | GridSize: 300
Generation 466 | Revalues: 529390 | GridSize: 300
Generation 467 | Revalues: 530670 | GridSize: 300
Generation 468 | Revalues: 531670 | GridSize: 300
Generation 469 | Revalues: 532670 | GridSize: 300
Generation 470 | Revalues: 533670 | GridSize: 300
Generation 471 | Revalues: 534670 | GridSize: 300
Generation 472 | Revalues: 535880 | GridSize: 300
Generation 473 | Revalues: 536920 | GridSize: 300
Generation 474 | Revalues: 538010 | GridSize: 300
Generation 475 | Revalues: 539020 | GridSize: 300
Generation 476 | Revalues: 540020 | GridSize: 299
Generation 477 | Revalues: 541050 | GridSize: 300
Generation 478 | Revalues: 542140 | GridSize: 300
Generation 479 | Revalues: 543160 | GridSize: 300
Generation 480 | Revalues: 544240 | GridSize: 298
Generation 481 | Revalues: 545260 | GridSize: 299
Generation 482 | Revalues: 546370 | GridSize: 300
Generation 483 | Revalues: 547510 | GridSize: 300
Generation 484 | Revalues: 548640 | GridSize: 300
Generation 485 | Revalues: 549680 | GridSize: 300
Generation 486 | Revalues: 550690 | GridSize: 300
Generation 487 | Revalues: 551690 | GridSize: 300
Generation 488 | Revalues: 552730 | GridSize: 300
Generation 489 | Revalues: 553860 | GridSize: 300
Generation 490 | Revalues: 554870 | GridSize: 300
Generation 491 | Revalues: 555960 | GridSize: 300
Generation 492 | Revalues: 557110 | GridSize: 300
Generation 493 | Revalues: 558110 | GridSize: 300
Generation 494 | Revalues: 559230 | GridSize: 299
Generation 495 | Revalues: 560360 | GridSize: 298
Generation 496 | Revalues: 561360 | GridSize: 300
Generation 497 | Revalues: 562400 | GridSize: 300
Generation 498 | Revalues: 563630 | GridSize: 300
Generation 499 | Revalues: 564630 | GridSize: 300
Generation 500 | Revalues: 565630 | GridSize: 300
Generation 501 | Revalues: 566690 | GridSize: 300
Generation 502 | Revalues: 567690 | GridSize: 298
Generation 503 | Revalues: 568690 | GridSize: 300
Generation 504 | Revalues: 569690 | GridSize: 300
Generation 505 | Revalues: 570710 | GridSize: 300
Generation 506 | Revalues: 571710 | GridSize: 300
Generation 507 | Revalues: 572740 | GridSize: 298
Generation 508 | Revalues: 573740 | GridSize: 300
Generation 509 | Revalues: 574760 | GridSize: 298
Generation 510 | Revalues: 575810 | GridSize: 298
Generation 511 | Revalues: 576820 | GridSize: 300
Generation 512 | Revalues: 577830 | GridSize: 300
Generation 513 | Revalues: 578970 | GridSize: 300
Generation 514 | Revalues: 580020 | GridSize: 300
Generation 515 | Revalues: 581120 | GridSize: 300
Generation 516 | Revalues: 582120 | GridSize: 300
Generation 517 | Revalues: 583120 | GridSize: 299
Generation 518 | Revalues: 584120 | GridSize: 300
Generation 519 | Revalues: 585140 | GridSize: 300
Generation 520 | Revalues: 586190 | GridSize: 300
Generation 521 | Revalues: 587270 | GridSize: 300
Generation 522 | Revalues: 588280 | GridSize: 300
Generation 523 | Revalues: 589280 | GridSize: 300
Generation 524 | Revalues: 590300 | GridSize: 300
Generation 525 | Revalues: 591360 | GridSize: 300
Generation 526 | Revalues: 592360 | GridSize: 300
Generation 527 | Revalues: 593360 | GridSize: 300
Generation 528 | Revalues: 594610 | GridSize: 300
Generation 529 | Revalues: 595800 | GridSize: 300
Generation 530 | Revalues: 596810 | GridSize: 300
Generation 531 | Revalues: 597810 | GridSize: 300
Generation 532 | Revalues: 598910 | GridSize: 300
Generation 533 | Revalues: 599910 | GridSize: 296
Generation 534 | Revalues: 601050 | GridSize: 300
Generation 535 | Revalues: 602240 | GridSize: 300
Generation 536 | Revalues: 603240 | GridSize: 300
Generation 537 | Revalues: 604240 | GridSize: 300
Generation 538 | Revalues: 605290 | GridSize: 300
Generation 539 | Revalues: 606300 | GridSize: 300
Generation 540 | Revalues: 607300 | GridSize: 300
Generation 541 | Revalues: 608320 | GridSize: 300
Generation 542 | Revalues: 609370 | GridSize: 300
Generation 543 | Revalues: 610480 | GridSize: 300
Generation 544 | Revalues: 611500 | GridSize: 300
Generation 545 | Revalues: 612500 | GridSize: 300
Generation 546 | Revalues: 613570 | GridSize: 300
Generation 547 | Revalues: 614570 | GridSize: 300
Generation 548 | Revalues: 615570 | GridSize: 300
Generation 549 | Revalues: 616610 | GridSize: 300
Generation 550 | Revalues: 617610 | GridSize: 300
Generation 551 | Revalues: 618620 | GridSize: 300
Generation 552 | Revalues: 619620 | GridSize: 299
Generation 553 | Revalues: 620840 | GridSize: 300
Generation 554 | Revalues: 621850 | GridSize: 300
Generation 555 | Revalues: 622850 | GridSize: 300
Generation 556 | Revalues: 623940 | GridSize: 300
Generation 557 | Revalues: 624950 | GridSize: 299
Generation 558 | Revalues: 625960 | GridSize: 300
