Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 207540 | GridSize: 300
Generation 130 | Revalues: 208720 | GridSize: 300
Generation 131 | Revalues: 209900 | GridSize: 300
Generation 132 | Revalues: 211040 | GridSize: 300
Generation 133 | Revalues: 212120 | GridSize: 300
Generation 134 | Revalues: 213250 | GridSize: 300
Generation 135 | Revalues: 214320 | GridSize: 300
Generation 136 | Revalues: 215370 | GridSize: 300
Generation 137 | Revalues: 216450 | GridSize: 300
Generation 138 | Revalues: 217470 | GridSize: 300
Generation 139 | Revalues: 218660 | GridSize: 300
Generation 140 | Revalues: 219690 | GridSize: 300
Generation 141 | Revalues: 220840 | GridSize: 300
Generation 142 | Revalues: 221890 | GridSize: 300
Generation 143 | Revalues: 223000 | GridSize: 300
Generation 144 | Revalues: 224050 | GridSize: 300
Generation 145 | Revalues: 225070 | GridSize: 300
Generation 146 | Revalues: 226120 | GridSize: 300
Generation 147 | Revalues: 227160 | GridSize: 300
Generation 148 | Revalues: 228250 | GridSize: 300
Generation 149 | Revalues: 229420 | GridSize: 300
Generation 150 | Revalues: 230510 | GridSize: 300
Generation 151 | Revalues: 231530 | GridSize: 300
Generation 152 | Revalues: 232550 | GridSize: 300
Generation 153 | Revalues: 233560 | GridSize: 300
Generation 154 | Revalues: 234610 | GridSize: 300
Generation 155 | Revalues: 235650 | GridSize: 300
Generation 156 | Revalues: 236740 | GridSize: 300
Generation 157 | Revalues: 237910 | GridSize: 300
Generation 158 | Revalues: 239030 | GridSize: 299
Generation 159 | Revalues: 240110 | GridSize: 300
Generation 160 | Revalues: 241130 | GridSize: 300
Generation 161 | Revalues: 242170 | GridSize: 300
Generation 162 | Revalues: 243250 | GridSize: 300
Generation 163 | Revalues: 244340 | GridSize: 300
Generation 164 | Revalues: 245360 | GridSize: 300
Generation 165 | Revalues: 246420 | GridSize: 300
Generation 166 | Revalues: 247500 | GridSize: 300
Generation 167 | Revalues: 248550 | GridSize: 300
Generation 168 | Revalues: 249600 | GridSize: 300
Generation 169 | Revalues: 250690 | GridSize: 300
Generation 170 | Revalues: 251880 | GridSize: 300
Generation 171 | Revalues: 252990 | GridSize: 300
Generation 172 | Revalues: 254160 | GridSize: 300
Generation 173 | Revalues: 255280 | GridSize: 300
Generation 174 | Revalues: 256520 | GridSize: 300
Generation 175 | Revalues: 257530 | GridSize: 300
Generation 176 | Revalues: 258550 | GridSize: 300
Generation 177 | Revalues: 259590 | GridSize: 299
Generation 178 | Revalues: 260760 | GridSize: 300
Generation 179 | Revalues: 261830 | GridSize: 300
Generation 180 | Revalues: 262970 | GridSize: 300
Generation 181 | Revalues: 264070 | GridSize: 300
Generation 182 | Revalues: 265080 | GridSize: 300
Generation 183 | Revalues: 266150 | GridSize: 300
Generation 184 | Revalues: 267160 | GridSize: 300
Generation 185 | Revalues: 268170 | GridSize: 300
Generation 186 | Revalues: 269200 | GridSize: 300
Generation 187 | Revalues: 270310 | GridSize: 300
Generation 188 | Revalues: 271340 | GridSize: 300
Generation 189 | Revalues: 272430 | GridSize: 300
Generation 190 | Revalues: 273450 | GridSize: 300
Generation 191 | Revalues: 274500 | GridSize: 300
Generation 192 | Revalues: 275550 | GridSize: 300
Generation 193 | Revalues: 276600 | GridSize: 300
Generation 194 | Revalues: 277620 | GridSize: 300
Generation 195 | Revalues: 278700 | GridSize: 300
Generation 196 | Revalues: 279800 | GridSize: 300
Generation 197 | Revalues: 280930 | GridSize: 300
Generation 198 | Revalues: 282030 | GridSize: 300
Generation 199 | Revalues: 283180 | GridSize: 300
Generation 200 | Revalues: 284260 | GridSize: 300
Generation 201 | Revalues: 285280 | GridSize: 300
Generation 202 | Revalues: 286370 | GridSize: 300
Generation 203 | Revalues: 287430 | GridSize: 300
Generation 204 | Revalues: 288460 | GridSize: 300
Generation 205 | Revalues: 289470 | GridSize: 300
Generation 206 | Revalues: 290520 | GridSize: 300
Generation 207 | Revalues: 291540 | GridSize: 300
Generation 208 | Revalues: 292650 | GridSize: 300
Generation 209 | Revalues: 293750 | GridSize: 299
Generation 210 | Revalues: 294760 | GridSize: 300
Generation 211 | Revalues: 295800 | GridSize: 300
Generation 212 | Revalues: 296820 | GridSize: 300
Generation 213 | Revalues: 297900 | GridSize: 300
Generation 214 | Revalues: 299100 | GridSize: 300
Generation 215 | Revalues: 300180 | GridSize: 300
Generation 216 | Revalues: 301200 | GridSize: 300
Generation 217 | Revalues: 302200 | GridSize: 300
Generation 218 | Revalues: 303350 | GridSize: 300
Generation 219 | Revalues: 304370 | GridSize: 300
Generation 220 | Revalues: 305440 | GridSize: 300
Generation 221 | Revalues: 306490 | GridSize: 300
Generation 222 | Revalues: 307520 | GridSize: 300
Generation 223 | Revalues: 308640 | GridSize: 300
Generation 224 | Revalues: 309710 | GridSize: 300
Generation 225 | Revalues: 310730 | GridSize: 300
Generation 226 | Revalues: 311810 | GridSize: 300
Generation 227 | Revalues: 312900 | GridSize: 300
Generation 228 | Revalues: 313990 | GridSize: 300
Generation 229 | Revalues: 315020 | GridSize: 299
Generation 230 | Revalues: 316070 | GridSize: 300
Generation 231 | Revalues: 317240 | GridSize: 300
Generation 232 | Revalues: 318290 | GridSize: 300
Generation 233 | Revalues: 319340 | GridSize: 300
Generation 234 | Revalues: 320400 | GridSize: 300
Generation 235 | Revalues: 321450 | GridSize: 300
Generation 236 | Revalues: 322520 | GridSize: 300
Generation 237 | Revalues: 323550 | GridSize: 300
Generation 238 | Revalues: 324610 | GridSize: 300
Generation 239 | Revalues: 325610 | GridSize: 300
Generation 240 | Revalues: 326650 | GridSize: 300
Generation 241 | Revalues: 327680 | GridSize: 299
Generation 242 | Revalues: 328680 | GridSize: 300
Generation 243 | Revalues: 329740 | GridSize: 300
Generation 244 | Revalues: 330770 | GridSize: 300
Generation 245 | Revalues: 331770 | GridSize: 300
Generation 246 | Revalues: 332810 | GridSize: 300
Generation 247 | Revalues: 333940 | GridSize: 300
Generation 248 | Revalues: 334980 | GridSize: 300
Generation 249 | Revalues: 336030 | GridSize: 300
Generation 250 | Revalues: 337100 | GridSize: 300
Generation 251 | Revalues: 338100 | GridSize: 300
Generation 252 | Revalues: 339180 | GridSize: 300
Generation 253 | Revalues: 340260 | GridSize: 300
Generation 254 | Revalues: 341420 | GridSize: 300
Generation 255 | Revalues: 342430 | GridSize: 300
Generation 256 | Revalues: 343460 | GridSize: 298
Generation 257 | Revalues: 344460 | GridSize: 300
Generation 258 | Revalues: 345530 | GridSize: 300
Generation 259 | Revalues: 346540 | GridSize: 300
Generation 260 | Revalues: 347540 | GridSize: 300
Generation 261 | Revalues: 348620 | GridSize: 300
Generation 262 | Revalues: 349640 | GridSize: 300
Generation 263 | Revalues: 350690 | GridSize: 299
Generation 264 | Revalues: 351720 | GridSize: 300
Generation 265 | Revalues: 352750 | GridSize: 300
Generation 266 | Revalues: 353780 | GridSize: 300
Generation 267 | Revalues: 354880 | GridSize: 300
Generation 268 | Revalues: 355920 | GridSize: 300
Generation 269 | Revalues: 356950 | GridSize: 300
Generation 270 | Revalues: 357990 | GridSize: 300
Generation 271 | Revalues: 359090 | GridSize: 300
Generation 272 | Revalues: 360160 | GridSize: 300
Generation 273 | Revalues: 361160 | GridSize: 300
Generation 274 | Revalues: 362170 | GridSize: 300
Generation 275 | Revalues: 363180 | GridSize: 300
Generation 276 | Revalues: 364250 | GridSize: 300
Generation 277 | Revalues: 365310 | GridSize: 300
Generation 278 | Revalues: 366410 | GridSize: 300
Generation 279 | Revalues: 367490 | GridSize: 300
Generation 280 | Revalues: 368510 | GridSize: 300
Generation 281 | Revalues: 369560 | GridSize: 300
Generation 282 | Revalues: 370610 | GridSize: 300
Generation 283 | Revalues: 371690 | GridSize: 300
Generation 284 | Revalues: 372690 | GridSize: 300
Generation 285 | Revalues: 373730 | GridSize: 298
Generation 286 | Revalues: 374770 | GridSize: 300
Generation 287 | Revalues: 375790 | GridSize: 300
Generation 288 | Revalues: 376850 | GridSize: 300
Generation 289 | Revalues: 378060 | GridSize: 300
Generation 290 | Revalues: 379130 | GridSize: 300
Generation 291 | Revalues: 380150 | GridSize: 300
Generation 292 | Revalues: 381160 | GridSize: 300
Generation 293 | Revalues: 382190 | GridSize: 300
Generation 294 | Revalues: 383200 | GridSize: 300
Generation 295 | Revalues: 384210 | GridSize: 300
Generation 296 | Revalues: 385230 | GridSize: 300
Generation 297 | Revalues: 386240 | GridSize: 300
Generation 298 | Revalues: 387340 | GridSize: 300
Generation 299 | Revalues: 388370 | GridSize: 300
Generation 300 | Revalues: 389370 | GridSize: 300
Generation 301 | Revalues: 390420 | GridSize: 300
Generation 302 | Revalues: 391490 | GridSize: 300
Generation 303 | Revalues: 392510 | GridSize: 300
Generation 304 | Revalues: 393550 | GridSize: 300
Generation 305 | Revalues: 394630 | GridSize: 300
Generation 306 | Revalues: 395630 | GridSize: 300
Generation 307 | Revalues: 396750 | GridSize: 300
Generation 308 | Revalues: 397820 | GridSize: 300
Generation 309 | Revalues: 398890 | GridSize: 300
Generation 310 | Revalues: 399970 | GridSize: 300
Generation 311 | Revalues: 401150 | GridSize: 300
Generation 312 | Revalues: 402150 | GridSize: 300
Generation 313 | Revalues: 403180 | GridSize: 300
Generation 314 | Revalues: 404340 | GridSize: 300
Generation 315 | Revalues: 405340 | GridSize: 300
Generation 316 | Revalues: 406340 | GridSize: 300
Generation 317 | Revalues: 407400 | GridSize: 300
Generation 318 | Revalues: 408440 | GridSize: 298
Generation 319 | Revalues: 409530 | GridSize: 300
Generation 320 | Revalues: 410670 | GridSize: 300
Generation 321 | Revalues: 411710 | GridSize: 300
Generation 322 | Revalues: 412750 | GridSize: 300
Generation 323 | Revalues: 413780 | GridSize: 300
Generation 324 | Revalues: 414780 | GridSize: 300
Generation 325 | Revalues: 415870 | GridSize: 300
Generation 326 | Revalues: 416980 | GridSize: 299
Generation 327 | Revalues: 417990 | GridSize: 300
Generation 328 | Revalues: 419050 | GridSize: 300
Generation 329 | Revalues: 420130 | GridSize: 300
Generation 330 | Revalues: 421150 | GridSize: 300
Generation 331 | Revalues: 422210 | GridSize: 300
Generation 332 | Revalues: 423250 | GridSize: 300
Generation 333 | Revalues: 424280 | GridSize: 299
Generation 334 | Revalues: 425350 | GridSize: 300
Generation 335 | Revalues: 426400 | GridSize: 300
Generation 336 | Revalues: 427530 | GridSize: 300
Generation 337 | Revalues: 428750 | GridSize: 300
Generation 338 | Revalues: 429750 | GridSize: 300
Generation 339 | Revalues: 430760 | GridSize: 300
Generation 340 | Revalues: 431790 | GridSize: 300
Generation 341 | Revalues: 432840 | GridSize: 300
Generation 342 | Revalues: 433840 | GridSize: 299
Generation 343 | Revalues: 434850 | GridSize: 300
Generation 344 | Revalues: 436040 | GridSize: 300
Generation 345 | Revalues: 437080 | GridSize: 300
Generation 346 | Revalues: 438090 | GridSize: 300
Generation 347 | Revalues: 439370 | GridSize: 300
Generation 348 | Revalues: 440400 | GridSize: 300
Generation 349 | Revalues: 441470 | GridSize: 300
Generation 350 | Revalues: 442480 | GridSize: 300
Generation 351 | Revalues: 443500 | GridSize: 300
Generation 352 | Revalues: 444790 | GridSize: 300
Generation 353 | Revalues: 445790 | GridSize: 300
Generation 354 | Revalues: 446800 | GridSize: 300
Generation 355 | Revalues: 447850 | GridSize: 300
Generation 356 | Revalues: 448870 | GridSize: 300
Generation 357 | Revalues: 449890 | GridSize: 300
Generation 358 | Revalues: 450910 | GridSize: 300
Generation 359 | Revalues: 452030 | GridSize: 300
Generation 360 | Revalues: 453050 | GridSize: 300
Generation 361 | Revalues: 454070 | GridSize: 300
Generation 362 | Revalues: 455100 | GridSize: 300
Generation 363 | Revalues: 456150 | GridSize: 300
Generation 364 | Revalues: 457170 | GridSize: 300
Generation 365 | Revalues: 458230 | GridSize: 300
Generation 366 | Revalues: 459270 | GridSize: 300
Generation 367 | Revalues: 460330 | GridSize: 300
Generation 368 | Revalues: 461350 | GridSize: 300
Generation 369 | Revalues: 462450 | GridSize: 300
Generation 370 | Revalues: 463470 | GridSize: 300
Generation 371 | Revalues: 464510 | GridSize: 300
Generation 372 | Revalues: 465590 | GridSize: 300
Generation 373 | Revalues: 466590 | GridSize: 300
Generation 374 | Revalues: 467640 | GridSize: 300
Generation 375 | Revalues: 468710 | GridSize: 300
Generation 376 | Revalues: 469730 | GridSize: 300
Generation 377 | Revalues: 470800 | GridSize: 300
Generation 378 | Revalues: 471900 | GridSize: 300
Generation 379 | Revalues: 472900 | GridSize: 300
Generation 380 | Revalues: 473920 | GridSize: 300
Generation 381 | Revalues: 474940 | GridSize: 300
Generation 382 | Revalues: 475950 | GridSize: 300
Generation 383 | Revalues: 477000 | GridSize: 300
Generation 384 | Revalues: 478080 | GridSize: 300
Generation 385 | Revalues: 479100 | GridSize: 300
Generation 386 | Revalues: 480200 | GridSize: 300
Generation 387 | Revalues: 481280 | GridSize: 300
Generation 388 | Revalues: 482330 | GridSize: 300
Generation 389 | Revalues: 483330 | GridSize: 300
Generation 390 | Revalues: 484360 | GridSize: 300
Generation 391 | Revalues: 485370 | GridSize: 300
Generation 392 | Revalues: 486400 | GridSize: 300
Generation 393 | Revalues: 487410 | GridSize: 300
Generation 394 | Revalues: 488430 | GridSize: 300
Generation 395 | Revalues: 489440 | GridSize: 300
Generation 396 | Revalues: 490440 | GridSize: 300
Generation 397 | Revalues: 491580 | GridSize: 300
Generation 398 | Revalues: 492600 | GridSize: 300
Generation 399 | Revalues: 493620 | GridSize: 300
Generation 400 | Revalues: 494680 | GridSize: 300
Generation 401 | Revalues: 495730 | GridSize: 300
Generation 402 | Revalues: 496750 | GridSize: 300
Generation 403 | Revalues: 497820 | GridSize: 300
Generation 404 | Revalues: 498820 | GridSize: 300
Generation 405 | Revalues: 499850 | GridSize: 300
Generation 406 | Revalues: 500930 | GridSize: 300
Generation 407 | Revalues: 501970 | GridSize: 300
Generation 408 | Revalues: 503010 | GridSize: 300
Generation 409 | Revalues: 504010 | GridSize: 300
Generation 410 | Revalues: 505070 | GridSize: 300
Generation 411 | Revalues: 506150 | GridSize: 300
Generation 412 | Revalues: 507230 | GridSize: 300
Generation 413 | Revalues: 508250 | GridSize: 299
Generation 414 | Revalues: 509280 | GridSize: 300
Generation 415 | Revalues: 510340 | GridSize: 300
Generation 416 | Revalues: 511350 | GridSize: 300
Generation 417 | Revalues: 512360 | GridSize: 300
Generation 418 | Revalues: 513370 | GridSize: 300
Generation 419 | Revalues: 514370 | GridSize: 300
Generation 420 | Revalues: 515440 | GridSize: 299
Generation 421 | Revalues: 516500 | GridSize: 300
Generation 422 | Revalues: 517520 | GridSize: 300
Generation 423 | Revalues: 518520 | GridSize: 300
Generation 424 | Revalues: 519530 | GridSize: 300
Generation 425 | Revalues: 520560 | GridSize: 300
Generation 426 | Revalues: 521580 | GridSize: 300
Generation 427 | Revalues: 522580 | GridSize: 300
Generation 428 | Revalues: 523690 | GridSize: 299
Generation 429 | Revalues: 524690 | GridSize: 300
Generation 430 | Revalues: 525760 | GridSize: 300
Generation 431 | Revalues: 526850 | GridSize: 300
Generation 432 | Revalues: 527850 | GridSize: 300
Generation 433 | Revalues: 528860 | GridSize: 300
Generation 434 | Revalues: 529890 | GridSize: 300
Generation 435 | Revalues: 530920 | GridSize: 300
Generation 436 | Revalues: 531930 | GridSize: 300
Generation 437 | Revalues: 533030 | GridSize: 300
Generation 438 | Revalues: 534070 | GridSize: 300
Generation 439 | Revalues: 535110 | GridSize: 300
Generation 440 | Revalues: 536140 | GridSize: 300
Generation 441 | Revalues: 537190 | GridSize: 300
Generation 442 | Revalues: 538200 | GridSize: 300
Generation 443 | Revalues: 539260 | GridSize: 300
Generation 444 | Revalues: 540270 | GridSize: 300
Generation 445 | Revalues: 541310 | GridSize: 300
Generation 446 | Revalues: 542340 | GridSize: 300
Generation 447 | Revalues: 543390 | GridSize: 300
Generation 448 | Revalues: 544400 | GridSize: 300
Generation 449 | Revalues: 545480 | GridSize: 300
Generation 450 | Revalues: 546520 | GridSize: 300
Generation 451 | Revalues: 547630 | GridSize: 300
Generation 452 | Revalues: 548700 | GridSize: 300
Generation 453 | Revalues: 549700 | GridSize: 300
Generation 454 | Revalues: 550710 | GridSize: 300
Generation 455 | Revalues: 551840 | GridSize: 300
Generation 456 | Revalues: 552920 | GridSize: 300
Generation 457 | Revalues: 553940 | GridSize: 298
Generation 458 | Revalues: 554940 | GridSize: 300
Generation 459 | Revalues: 555980 | GridSize: 300
Generation 460 | Revalues: 557060 | GridSize: 300
Generation 461 | Revalues: 558110 | GridSize: 300
Generation 462 | Revalues: 559120 | GridSize: 300
Generation 463 | Revalues: 560130 | GridSize: 300
Generation 464 | Revalues: 561290 | GridSize: 300
Generation 465 | Revalues: 562290 | GridSize: 300
Generation 466 | Revalues: 563290 | GridSize: 300
Generation 467 | Revalues: 564370 | GridSize: 300
Generation 468 | Revalues: 565380 | GridSize: 300
Generation 469 | Revalues: 566420 | GridSize: 300
Generation 470 | Revalues: 567470 | GridSize: 300
Generation 471 | Revalues: 568580 | GridSize: 300
Generation 472 | Revalues: 569620 | GridSize: 300
Generation 473 | Revalues: 570640 | GridSize: 300
Generation 474 | Revalues: 571700 | GridSize: 300
Generation 475 | Revalues: 572740 | GridSize: 300
Generation 476 | Revalues: 573760 | GridSize: 300
Generation 477 | Revalues: 574820 | GridSize: 300
Generation 478 | Revalues: 575960 | GridSize: 300
Generation 479 | Revalues: 577040 | GridSize: 300
Generation 480 | Revalues: 578080 | GridSize: 300
Generation 481 | Revalues: 579080 | GridSize: 300
Generation 482 | Revalues: 580120 | GridSize: 300
Generation 483 | Revalues: 581150 | GridSize: 300
Generation 484 | Revalues: 582160 | GridSize: 300
Generation 485 | Revalues: 583220 | GridSize: 300
Generation 486 | Revalues: 584290 | GridSize: 300
Generation 487 | Revalues: 585310 | GridSize: 300
Generation 488 | Revalues: 586380 | GridSize: 300
Generation 489 | Revalues: 587430 | GridSize: 300
Generation 490 | Revalues: 588430 | GridSize: 300
Generation 491 | Revalues: 589430 | GridSize: 300
Generation 492 | Revalues: 590540 | GridSize: 300
Generation 493 | Revalues: 591610 | GridSize: 300
Generation 494 | Revalues: 592640 | GridSize: 300
Generation 495 | Revalues: 593700 | GridSize: 300
Generation 496 | Revalues: 594710 | GridSize: 300
Generation 497 | Revalues: 595710 | GridSize: 300
Generation 498 | Revalues: 596750 | GridSize: 300
Generation 499 | Revalues: 597770 | GridSize: 300
Generation 500 | Revalues: 598770 | GridSize: 300
Generation 501 | Revalues: 599790 | GridSize: 300
Generation 502 | Revalues: 600790 | GridSize: 300
Generation 503 | Revalues: 601810 | GridSize: 300
Generation 504 | Revalues: 602830 | GridSize: 300
Generation 505 | Revalues: 603830 | GridSize: 300
Generation 506 | Revalues: 604870 | GridSize: 300
Generation 507 | Revalues: 605870 | GridSize: 300
Generation 508 | Revalues: 606920 | GridSize: 300
Generation 509 | Revalues: 607930 | GridSize: 300
Generation 510 | Revalues: 608930 | GridSize: 300
Generation 511 | Revalues: 609930 | GridSize: 300
Generation 512 | Revalues: 610940 | GridSize: 300
Generation 513 | Revalues: 611970 | GridSize: 300
Generation 514 | Revalues: 612980 | GridSize: 300
Generation 515 | Revalues: 614020 | GridSize: 300
Generation 516 | Revalues: 615060 | GridSize: 300
Generation 517 | Revalues: 616090 | GridSize: 300
Generation 518 | Revalues: 617180 | GridSize: 300
Generation 519 | Revalues: 618200 | GridSize: 299
Generation 520 | Revalues: 619320 | GridSize: 300
Generation 521 | Revalues: 620380 | GridSize: 300
Generation 522 | Revalues: 621400 | GridSize: 300
Generation 523 | Revalues: 622420 | GridSize: 300
Generation 524 | Revalues: 623440 | GridSize: 300
Generation 525 | Revalues: 624460 | GridSize: 300
Generation 526 | Revalues: 625480 | GridSize: 300
Generation 527 | Revalues: 626560 | GridSize: 300
Generation 528 | Revalues: 627560 | GridSize: 300
Generation 529 | Revalues: 628570 | GridSize: 300
Generation 530 | Revalues: 629570 | GridSize: 300
Generation 531 | Revalues: 630610 | GridSize: 300
Generation 532 | Revalues: 631640 | GridSize: 300
Generation 533 | Revalues: 632640 | GridSize: 300
Generation 534 | Revalues: 633740 | GridSize: 300
Generation 535 | Revalues: 634740 | GridSize: 300
Generation 536 | Revalues: 635770 | GridSize: 300
Generation 537 | Revalues: 636780 | GridSize: 299
Generation 538 | Revalues: 637850 | GridSize: 300
Generation 539 | Revalues: 638880 | GridSize: 300
Generation 540 | Revalues: 639890 | GridSize: 300
Generation 541 | Revalues: 640940 | GridSize: 300
Generation 542 | Revalues: 642040 | GridSize: 300
Generation 543 | Revalues: 643050 | GridSize: 300
Generation 544 | Revalues: 644080 | GridSize: 300
Generation 545 | Revalues: 645180 | GridSize: 300
Generation 546 | Revalues: 646190 | GridSize: 300
Generation 547 | Revalues: 647190 | GridSize: 300
Generation 548 | Revalues: 648230 | GridSize: 300
Generation 549 | Revalues: 649320 | GridSize: 300
Generation 550 | Revalues: 650340 | GridSize: 300
Generation 551 | Revalues: 651350 | GridSize: 300
Generation 552 | Revalues: 652370 | GridSize: 300
Generation 553 | Revalues: 653370 | GridSize: 300
Generation 554 | Revalues: 654400 | GridSize: 300
Generation 555 | Revalues: 655450 | GridSize: 300
Generation 556 | Revalues: 656490 | GridSize: 300
Generation 557 | Revalues: 657490 | GridSize: 300
Generation 558 | Revalues: 658510 | GridSize: 300
