Generation 0 | Revalues: 100 | GridSize: 3
Generation 191 | Revalues: 273250 | GridSize: 300
Generation 192 | Revalues: 274510 | GridSize: 300
Generation 193 | Revalues: 275680 | GridSize: 300
Generation 194 | Revalues: 277050 | GridSize: 300
Generation 195 | Revalues: 278110 | GridSize: 300
Generation 196 | Revalues: 279200 | GridSize: 300
Generation 197 | Revalues: 280470 | GridSize: 300
Generation 198 | Revalues: 281540 | GridSize: 300
Generation 199 | Revalues: 282600 | GridSize: 300
Generation 200 | Revalues: 283640 | GridSize: 300
Generation 201 | Revalues: 284710 | GridSize: 300
Generation 202 | Revalues: 285830 | GridSize: 298
Generation 203 | Revalues: 286910 | GridSize: 298
Generation 204 | Revalues: 288030 | GridSize: 299
Generation 205 | Revalues: 289080 | GridSize: 300
Generation 206 | Revalues: 290320 | GridSize: 300
Generation 207 | Revalues: 291420 | GridSize: 300
Generation 208 | Revalues: 292820 | GridSize: 300
Generation 209 | Revalues: 294240 | GridSize: 298
Generation 210 | Revalues: 295400 | GridSize: 300
Generation 211 | Revalues: 296470 | GridSize: 299
Generation 212 | Revalues: 297720 | GridSize: 299
Generation 213 | Revalues: 298980 | GridSize: 300
Generation 214 | Revalues: 300240 | GridSize: 299
Generation 215 | Revalues: 301690 | GridSize: 300
Generation 216 | Revalues: 302900 | GridSize: 299
Generation 217 | Revalues: 304120 | GridSize: 300
Generation 218 | Revalues: 305170 | GridSize: 300
Generation 219 | Revalues: 306260 | GridSize: 300
Generation 220 | Revalues: 307510 | GridSize: 300
Generation 221 | Revalues: 308570 | GridSize: 300
Generation 222 | Revalues: 309650 | GridSize: 300
Generation 223 | Revalues: 310730 | GridSize: 300
Generation 224 | Revalues: 311760 | GridSize: 300
Generation 225 | Revalues: 312800 | GridSize: 300
Generation 226 | Revalues: 313850 | GridSize: 300
Generation 227 | Revalues: 314980 | GridSize: 300
Generation 228 | Revalues: 316040 | GridSize: 300
Generation 229 | Revalues: 317090 | GridSize: 300
Generation 230 | Revalues: 318160 | GridSize: 300
Generation 231 | Revalues: 319320 | GridSize: 300
Generation 232 | Revalues: 320550 | GridSize: 300
Generation 233 | Revalues: 321630 | GridSize: 300
Generation 234 | Revalues: 322630 | GridSize: 300
Generation 235 | Revalues: 323710 | GridSize: 299
Generation 236 | Revalues: 324840 | GridSize: 300
Generation 237 | Revalues: 326030 | GridSize: 300
Generation 238 | Revalues: 327180 | GridSize: 300
Generation 239 | Revalues: 328480 | GridSize: 296
Generation 240 | Revalues: 329510 | GridSize: 300
Generation 241 | Revalues: 330570 | GridSize: 300
Generation 242 | Revalues: 331750 | GridSize: 300
Generation 243 | Revalues: 332780 | GridSize: 300
Generation 244 | Revalues: 333890 | GridSize: 300
Generation 245 | Revalues: 335130 | GridSize: 298
Generation 246 | Revalues: 336260 | GridSize: 300
Generation 247 | Revalues: 337350 | GridSize: 300
Generation 248 | Revalues: 338520 | GridSize: 300
Generation 249 | Revalues: 339640 | GridSize: 300
Generation 250 | Revalues: 340730 | GridSize: 300
Generation 251 | Revalues: 341880 | GridSize: 300
Generation 252 | Revalues: 343030 | GridSize: 300
Generation 253 | Revalues: 344150 | GridSize: 300
Generation 254 | Revalues: 345230 | GridSize: 300
Generation 255 | Revalues: 346350 | GridSize: 299
Generation 256 | Revalues: 347400 | GridSize: 296
Generation 257 | Revalues: 348600 | GridSize: 300
Generation 258 | Revalues: 349700 | GridSize: 300
Generation 259 | Revalues: 350860 | GridSize: 300
Generation 260 | Revalues: 351920 | GridSize: 299
Generation 261 | Revalues: 353010 | GridSize: 300
Generation 262 | Revalues: 354070 | GridSize: 300
Generation 263 | Revalues: 355220 | GridSize: 300
Generation 264 | Revalues: 356590 | GridSize: 298
Generation 265 | Revalues: 357610 | GridSize: 300
Generation 266 | Revalues: 358640 | GridSize: 300
Generation 267 | Revalues: 359660 | GridSize: 300
Generation 268 | Revalues: 360800 | GridSize: 300
Generation 269 | Revalues: 361950 | GridSize: 300
Generation 270 | Revalues: 362980 | GridSize: 296
Generation 271 | Revalues: 364150 | GridSize: 298
Generation 272 | Revalues: 365270 | GridSize: 299
Generation 273 | Revalues: 366510 | GridSize: 297
Generation 274 | Revalues: 367540 | GridSize: 299
Generation 275 | Revalues: 368580 | GridSize: 300
Generation 276 | Revalues: 369630 | GridSize: 298
Generation 277 | Revalues: 370710 | GridSize: 299
Generation 278 | Revalues: 371760 | GridSize: 300
Generation 279 | Revalues: 372990 | GridSize: 298
Generation 280 | Revalues: 374030 | GridSize: 300
Generation 281 | Revalues: 375130 | GridSize: 300
Generation 282 | Revalues: 376590 | GridSize: 299
Generation 283 | Revalues: 377650 | GridSize: 300
Generation 284 | Revalues: 378680 | GridSize: 298
Generation 285 | Revalues: 379730 | GridSize: 300
Generation 286 | Revalues: 380860 | GridSize: 300
Generation 287 | Revalues: 381910 | GridSize: 300
Generation 288 | Revalues: 383080 | GridSize: 300
Generation 289 | Revalues: 384170 | GridSize: 300
Generation 290 | Revalues: 385240 | GridSize: 300
Generation 291 | Revalues: 386310 | GridSize: 299
Generation 292 | Revalues: 387370 | GridSize: 299
Generation 293 | Revalues: 388470 | GridSize: 300
Generation 294 | Revalues: 389620 | GridSize: 300
Generation 295 | Revalues: 390710 | GridSize: 300
Generation 296 | Revalues: 391780 | GridSize: 300
Generation 297 | Revalues: 392790 | GridSize: 300
Generation 298 | Revalues: 393910 | GridSize: 299
Generation 299 | Revalues: 395010 | GridSize: 300
Generation 300 | Revalues: 396080 | GridSize: 300
Generation 301 | Revalues: 397310 | GridSize: 300
Generation 302 | Revalues: 398370 | GridSize: 297
Generation 303 | Revalues: 399490 | GridSize: 300
Generation 304 | Revalues: 400500 | GridSize: 300
Generation 305 | Revalues: 401650 | GridSize: 300
Generation 306 | Revalues: 402720 | GridSize: 300
Generation 307 | Revalues: 403760 | GridSize: 299
Generation 308 | Revalues: 404840 | GridSize: 300
Generation 309 | Revalues: 405890 | GridSize: 300
Generation 310 | Revalues: 406990 | GridSize: 298
Generation 311 | Revalues: 408130 | GridSize: 300
Generation 312 | Revalues: 409450 | GridSize: 300
Generation 313 | Revalues: 410550 | GridSize: 300
Generation 314 | Revalues: 411800 | GridSize: 300
Generation 315 | Revalues: 412800 | GridSize: 299
Generation 316 | Revalues: 413840 | GridSize: 300
Generation 317 | Revalues: 414840 | GridSize: 300
Generation 318 | Revalues: 415870 | GridSize: 300
Generation 319 | Revalues: 416890 | GridSize: 300
Generation 320 | Revalues: 418030 | GridSize: 300
Generation 321 | Revalues: 419100 | GridSize: 300
Generation 322 | Revalues: 420170 | GridSize: 300
Generation 323 | Revalues: 421320 | GridSize: 300
Generation 324 | Revalues: 422350 | GridSize: 295
Generation 325 | Revalues: 423390 | GridSize: 300
Generation 326 | Revalues: 424400 | GridSize: 300
Generation 327 | Revalues: 425420 | GridSize: 300
Generation 328 | Revalues: 426540 | GridSize: 299
Generation 329 | Revalues: 427660 | GridSize: 297
Generation 330 | Revalues: 428680 | GridSize: 300
Generation 331 | Revalues: 429820 | GridSize: 298
Generation 332 | Revalues: 431040 | GridSize: 300
Generation 333 | Revalues: 432440 | GridSize: 298
Generation 334 | Revalues: 433540 | GridSize: 300
Generation 335 | Revalues: 434740 | GridSize: 300
Generation 336 | Revalues: 435870 | GridSize: 300
Generation 337 | Revalues: 436890 | GridSize: 300
Generation 338 | Revalues: 437910 | GridSize: 300
Generation 339 | Revalues: 438920 | GridSize: 300
Generation 340 | Revalues: 440090 | GridSize: 300
Generation 341 | Revalues: 441130 | GridSize: 300
Generation 342 | Revalues: 442130 | GridSize: 300
Generation 343 | Revalues: 443210 | GridSize: 296
Generation 344 | Revalues: 444480 | GridSize: 300
Generation 345 | Revalues: 445720 | GridSize: 298
Generation 346 | Revalues: 446760 | GridSize: 300
Generation 347 | Revalues: 447840 | GridSize: 300
Generation 348 | Revalues: 448940 | GridSize: 299
Generation 349 | Revalues: 450070 | GridSize: 300
Generation 350 | Revalues: 451080 | GridSize: 300
Generation 351 | Revalues: 452190 | GridSize: 299
Generation 352 | Revalues: 453260 | GridSize: 300
Generation 353 | Revalues: 454270 | GridSize: 300
Generation 354 | Revalues: 455480 | GridSize: 300
Generation 355 | Revalues: 456540 | GridSize: 300
Generation 356 | Revalues: 457640 | GridSize: 300
Generation 357 | Revalues: 458690 | GridSize: 300
Generation 358 | Revalues: 459710 | GridSize: 299
Generation 359 | Revalues: 460710 | GridSize: 300
Generation 360 | Revalues: 461880 | GridSize: 300
Generation 361 | Revalues: 462900 | GridSize: 300
Generation 362 | Revalues: 463970 | GridSize: 300
Generation 363 | Revalues: 465100 | GridSize: 299
Generation 364 | Revalues: 466100 | GridSize: 299
Generation 365 | Revalues: 467160 | GridSize: 300
Generation 366 | Revalues: 468200 | GridSize: 300
Generation 367 | Revalues: 469200 | GridSize: 300
Generation 368 | Revalues: 470290 | GridSize: 300
Generation 369 | Revalues: 471320 | GridSize: 300
Generation 370 | Revalues: 472430 | GridSize: 300
Generation 371 | Revalues: 473480 | GridSize: 300
Generation 372 | Revalues: 474620 | GridSize: 300
Generation 373 | Revalues: 475720 | GridSize: 300
Generation 374 | Revalues: 476900 | GridSize: 300
Generation 375 | Revalues: 477960 | GridSize: 300
Generation 376 | Revalues: 479050 | GridSize: 300
Generation 377 | Revalues: 480200 | GridSize: 299
Generation 378 | Revalues: 481260 | GridSize: 300
Generation 379 | Revalues: 482340 | GridSize: 300
Generation 380 | Revalues: 483370 | GridSize: 300
Generation 381 | Revalues: 484430 | GridSize: 300
Generation 382 | Revalues: 485480 | GridSize: 300
Generation 383 | Revalues: 486590 | GridSize: 300
Generation 384 | Revalues: 487760 | GridSize: 300
Generation 385 | Revalues: 488770 | GridSize: 300
Generation 386 | Revalues: 489900 | GridSize: 297
Generation 387 | Revalues: 490980 | GridSize: 299
Generation 388 | Revalues: 492000 | GridSize: 300
Generation 389 | Revalues: 493010 | GridSize: 300
Generation 390 | Revalues: 494160 | GridSize: 300
Generation 391 | Revalues: 495190 | GridSize: 300
Generation 392 | Revalues: 496240 | GridSize: 300
Generation 393 | Revalues: 497280 | GridSize: 298
Generation 394 | Revalues: 498520 | GridSize: 300
Generation 395 | Revalues: 500040 | GridSize: 300
Generation 396 | Revalues: 501400 | GridSize: 300
Generation 397 | Revalues: 502470 | GridSize: 300
Generation 398 | Revalues: 503800 | GridSize: 300
Generation 399 | Revalues: 504860 | GridSize: 300
Generation 400 | Revalues: 506120 | GridSize: 300
Generation 401 | Revalues: 507290 | GridSize: 300
Generation 402 | Revalues: 508320 | GridSize: 300
Generation 403 | Revalues: 509420 | GridSize: 300
Generation 404 | Revalues: 510440 | GridSize: 299
Generation 405 | Revalues: 511600 | GridSize: 300
Generation 406 | Revalues: 512730 | GridSize: 300
Generation 407 | Revalues: 513980 | GridSize: 297
Generation 408 | Revalues: 515090 | GridSize: 300
Generation 409 | Revalues: 516240 | GridSize: 300
Generation 410 | Revalues: 517280 | GridSize: 298
Generation 411 | Revalues: 518380 | GridSize: 300
Generation 412 | Revalues: 519430 | GridSize: 300
Generation 413 | Revalues: 520470 | GridSize: 300
Generation 414 | Revalues: 521750 | GridSize: 298
Generation 415 | Revalues: 522800 | GridSize: 300
Generation 416 | Revalues: 523950 | GridSize: 300
Generation 417 | Revalues: 525090 | GridSize: 300
Generation 418 | Revalues: 526250 | GridSize: 300
Generation 419 | Revalues: 527350 | GridSize: 300
Generation 420 | Revalues: 528540 | GridSize: 298
Generation 421 | Revalues: 529680 | GridSize: 300
Generation 422 | Revalues: 530710 | GridSize: 299
Generation 423 | Revalues: 531780 | GridSize: 300
Generation 424 | Revalues: 532920 | GridSize: 300
Generation 425 | Revalues: 534050 | GridSize: 299
Generation 426 | Revalues: 535060 | GridSize: 300
Generation 427 | Revalues: 536180 | GridSize: 300
Generation 428 | Revalues: 537440 | GridSize: 300
Generation 429 | Revalues: 538500 | GridSize: 300
Generation 430 | Revalues: 539650 | GridSize: 300
Generation 431 | Revalues: 540720 | GridSize: 299
Generation 432 | Revalues: 541890 | GridSize: 300
Generation 433 | Revalues: 543190 | GridSize: 300
Generation 434 | Revalues: 544270 | GridSize: 300
Generation 435 | Revalues: 545300 | GridSize: 300
Generation 436 | Revalues: 546400 | GridSize: 299
Generation 437 | Revalues: 547520 | GridSize: 300
Generation 438 | Revalues: 548580 | GridSize: 300
Generation 439 | Revalues: 549730 | GridSize: 300
Generation 440 | Revalues: 550760 | GridSize: 300
Generation 441 | Revalues: 551840 | GridSize: 300
Generation 442 | Revalues: 552940 | GridSize: 300
Generation 443 | Revalues: 554040 | GridSize: 299
Generation 444 | Revalues: 555400 | GridSize: 300
Generation 445 | Revalues: 556510 | GridSize: 300
Generation 446 | Revalues: 557650 | GridSize: 300
Generation 447 | Revalues: 558750 | GridSize: 300
Generation 448 | Revalues: 559970 | GridSize: 300
Generation 449 | Revalues: 561080 | GridSize: 300
Generation 450 | Revalues: 562220 | GridSize: 300
Generation 451 | Revalues: 563250 | GridSize: 300
Generation 452 | Revalues: 564450 | GridSize: 299
Generation 453 | Revalues: 565610 | GridSize: 300
Generation 454 | Revalues: 566880 | GridSize: 300
Generation 455 | Revalues: 568030 | GridSize: 300
Generation 456 | Revalues: 569160 | GridSize: 300
Generation 457 | Revalues: 570250 | GridSize: 299
Generation 458 | Revalues: 571300 | GridSize: 300
Generation 459 | Revalues: 572400 | GridSize: 299
Generation 460 | Revalues: 573470 | GridSize: 300
Generation 461 | Revalues: 574540 | GridSize: 300
Generation 462 | Revalues: 575620 | GridSize: 300
Generation 463 | Revalues: 576760 | GridSize: 297
Generation 464 | Revalues: 577890 | GridSize: 300
Generation 465 | Revalues: 578890 | GridSize: 300
Generation 466 | Revalues: 579910 | GridSize: 300
Generation 467 | Revalues: 581110 | GridSize: 297
Generation 468 | Revalues: 582270 | GridSize: 300
Generation 469 | Revalues: 583300 | GridSize: 298
Generation 470 | Revalues: 584430 | GridSize: 300
Generation 471 | Revalues: 585500 | GridSize: 300
Generation 472 | Revalues: 586580 | GridSize: 300
Generation 473 | Revalues: 587640 | GridSize: 300
Generation 474 | Revalues: 588810 | GridSize: 300
Generation 475 | Revalues: 589900 | GridSize: 300
Generation 476 | Revalues: 590930 | GridSize: 300
Generation 477 | Revalues: 591930 | GridSize: 300
Generation 478 | Revalues: 593020 | GridSize: 300
Generation 479 | Revalues: 594070 | GridSize: 300
Generation 480 | Revalues: 595180 | GridSize: 300
Generation 481 | Revalues: 596200 | GridSize: 300
Generation 482 | Revalues: 597350 | GridSize: 300
Generation 483 | Revalues: 598560 | GridSize: 300
Generation 484 | Revalues: 599650 | GridSize: 300
Generation 485 | Revalues: 600860 | GridSize: 300
Generation 486 | Revalues: 602020 | GridSize: 300
Generation 487 | Revalues: 603090 | GridSize: 300
Generation 488 | Revalues: 604180 | GridSize: 299
Generation 489 | Revalues: 605260 | GridSize: 300
Generation 490 | Revalues: 606610 | GridSize: 300
Generation 491 | Revalues: 607670 | GridSize: 300
Generation 492 | Revalues: 608830 | GridSize: 300
Generation 493 | Revalues: 609840 | GridSize: 300
Generation 494 | Revalues: 610880 | GridSize: 300
Generation 495 | Revalues: 611930 | GridSize: 300
Generation 496 | Revalues: 612980 | GridSize: 300
Generation 497 | Revalues: 614010 | GridSize: 300
Generation 498 | Revalues: 615410 | GridSize: 300
Generation 499 | Revalues: 616470 | GridSize: 294
Generation 500 | Revalues: 617470 | GridSize: 300
Generation 501 | Revalues: 618600 | GridSize: 300
Generation 502 | Revalues: 619670 | GridSize: 300
Generation 503 | Revalues: 620840 | GridSize: 291
Generation 504 | Revalues: 621850 | GridSize: 300
Generation 505 | Revalues: 622920 | GridSize: 299
Generation 506 | Revalues: 624010 | GridSize: 300
Generation 507 | Revalues: 625170 | GridSize: 300
Generation 508 | Revalues: 626180 | GridSize: 300
Generation 509 | Revalues: 627220 | GridSize: 299
Generation 510 | Revalues: 628290 | GridSize: 300
Generation 511 | Revalues: 629390 | GridSize: 300
Generation 512 | Revalues: 630530 | GridSize: 300
Generation 513 | Revalues: 631530 | GridSize: 300
Generation 514 | Revalues: 632590 | GridSize: 300
Generation 515 | Revalues: 633650 | GridSize: 300
Generation 516 | Revalues: 634740 | GridSize: 300
Generation 517 | Revalues: 635880 | GridSize: 300
Generation 518 | Revalues: 636900 | GridSize: 300
Generation 519 | Revalues: 638000 | GridSize: 300
Generation 520 | Revalues: 639030 | GridSize: 300
Generation 521 | Revalues: 640080 | GridSize: 300
Generation 522 | Revalues: 641200 | GridSize: 300
Generation 523 | Revalues: 642380 | GridSize: 300
Generation 524 | Revalues: 643590 | GridSize: 300
Generation 525 | Revalues: 644590 | GridSize: 300
Generation 526 | Revalues: 645690 | GridSize: 300
Generation 527 | Revalues: 646790 | GridSize: 300
Generation 528 | Revalues: 647830 | GridSize: 300
Generation 529 | Revalues: 648960 | GridSize: 300
Generation 530 | Revalues: 650010 | GridSize: 299
Generation 531 | Revalues: 651070 | GridSize: 300
Generation 532 | Revalues: 652160 | GridSize: 300
Generation 533 | Revalues: 653160 | GridSize: 300
Generation 534 | Revalues: 654170 | GridSize: 300
Generation 535 | Revalues: 655200 | GridSize: 300
Generation 536 | Revalues: 656340 | GridSize: 299
Generation 537 | Revalues: 657340 | GridSize: 300
Generation 538 | Revalues: 658380 | GridSize: 300
Generation 539 | Revalues: 659440 | GridSize: 300
Generation 540 | Revalues: 660520 | GridSize: 300
Generation 541 | Revalues: 661550 | GridSize: 300
Generation 542 | Revalues: 662590 | GridSize: 300
Generation 543 | Revalues: 663710 | GridSize: 298
Generation 544 | Revalues: 664730 | GridSize: 300
Generation 545 | Revalues: 665740 | GridSize: 300
Generation 546 | Revalues: 666770 | GridSize: 300
Generation 547 | Revalues: 667800 | GridSize: 300
Generation 548 | Revalues: 668890 | GridSize: 300
Generation 549 | Revalues: 670070 | GridSize: 300
Generation 550 | Revalues: 671100 | GridSize: 300
Generation 551 | Revalues: 672270 | GridSize: 296
Generation 552 | Revalues: 673410 | GridSize: 300
Generation 553 | Revalues: 674660 | GridSize: 300
Generation 554 | Revalues: 675670 | GridSize: 300
Generation 555 | Revalues: 676740 | GridSize: 298
Generation 556 | Revalues: 677810 | GridSize: 300
Generation 557 | Revalues: 678830 | GridSize: 300
Generation 558 | Revalues: 679850 | GridSize: 300
