Generation 0 | Revalues: 100 | GridSize: 4
Generation 169 | Revalues: 353530 | GridSize: 300
Generation 170 | Revalues: 355280 | GridSize: 300
Generation 171 | Revalues: 356410 | GridSize: 300
Generation 172 | Revalues: 357530 | GridSize: 300
Generation 173 | Revalues: 358620 | GridSize: 300
Generation 174 | Revalues: 360070 | GridSize: 300
Generation 175 | Revalues: 361160 | GridSize: 300
Generation 176 | Revalues: 362610 | GridSize: 300
Generation 177 | Revalues: 363870 | GridSize: 300
Generation 178 | Revalues: 364960 | GridSize: 300
Generation 179 | Revalues: 366850 | GridSize: 300
Generation 180 | Revalues: 368060 | GridSize: 300
Generation 181 | Revalues: 369290 | GridSize: 299
Generation 182 | Revalues: 370630 | GridSize: 300
Generation 183 | Revalues: 371990 | GridSize: 300
Generation 184 | Revalues: 373080 | GridSize: 300
Generation 185 | Revalues: 374450 | GridSize: 300
Generation 186 | Revalues: 375930 | GridSize: 300
Generation 187 | Revalues: 377140 | GridSize: 300
Generation 188 | Revalues: 378410 | GridSize: 300
Generation 189 | Revalues: 379870 | GridSize: 300
Generation 190 | Revalues: 381210 | GridSize: 300
Generation 191 | Revalues: 382320 | GridSize: 300
Generation 192 | Revalues: 383520 | GridSize: 300
Generation 193 | Revalues: 384800 | GridSize: 300
Generation 194 | Revalues: 385890 | GridSize: 300
Generation 195 | Revalues: 386990 | GridSize: 300
Generation 196 | Revalues: 388310 | GridSize: 300
Generation 197 | Revalues: 389380 | GridSize: 300
Generation 198 | Revalues: 390580 | GridSize: 300
Generation 199 | Revalues: 391630 | GridSize: 300
Generation 200 | Revalues: 392790 | GridSize: 300
Generation 201 | Revalues: 394160 | GridSize: 300
Generation 202 | Revalues: 395360 | GridSize: 300
Generation 203 | Revalues: 396460 | GridSize: 298
Generation 204 | Revalues: 397780 | GridSize: 300
Generation 205 | Revalues: 399050 | GridSize: 300
Generation 206 | Revalues: 400300 | GridSize: 300
Generation 207 | Revalues: 401430 | GridSize: 300
Generation 208 | Revalues: 402610 | GridSize: 300
Generation 209 | Revalues: 403780 | GridSize: 300
Generation 210 | Revalues: 405110 | GridSize: 300
Generation 211 | Revalues: 406140 | GridSize: 300
Generation 212 | Revalues: 407280 | GridSize: 300
Generation 213 | Revalues: 408500 | GridSize: 300
Generation 214 | Revalues: 409620 | GridSize: 299
Generation 215 | Revalues: 410950 | GridSize: 300
Generation 216 | Revalues: 412070 | GridSize: 300
Generation 217 | Revalues: 413260 | GridSize: 300
Generation 218 | Revalues: 414530 | GridSize: 300
Generation 219 | Revalues: 415830 | GridSize: 300
Generation 220 | Revalues: 416930 | GridSize: 300
Generation 221 | Revalues: 418240 | GridSize: 300
Generation 222 | Revalues: 419410 | GridSize: 300
Generation 223 | Revalues: 420840 | GridSize: 300
Generation 224 | Revalues: 422080 | GridSize: 300
Generation 225 | Revalues: 423170 | GridSize: 300
Generation 226 | Revalues: 424610 | GridSize: 300
Generation 227 | Revalues: 426010 | GridSize: 300
Generation 228 | Revalues: 427130 | GridSize: 300
Generation 229 | Revalues: 428230 | GridSize: 300
Generation 230 | Revalues: 429300 | GridSize: 300
Generation 231 | Revalues: 430480 | GridSize: 300
Generation 232 | Revalues: 431570 | GridSize: 300
Generation 233 | Revalues: 432840 | GridSize: 300
Generation 234 | Revalues: 434050 | GridSize: 300
Generation 235 | Revalues: 435180 | GridSize: 300
Generation 236 | Revalues: 436480 | GridSize: 300
Generation 237 | Revalues: 437670 | GridSize: 300
Generation 238 | Revalues: 438740 | GridSize: 300
Generation 239 | Revalues: 440210 | GridSize: 300
Generation 240 | Revalues: 441290 | GridSize: 300
Generation 241 | Revalues: 442370 | GridSize: 300
Generation 242 | Revalues: 443840 | GridSize: 300
Generation 243 | Revalues: 444970 | GridSize: 300
Generation 244 | Revalues: 446210 | GridSize: 300
Generation 245 | Revalues: 447640 | GridSize: 300
Generation 246 | Revalues: 448770 | GridSize: 300
Generation 247 | Revalues: 449940 | GridSize: 300
Generation 248 | Revalues: 451300 | GridSize: 300
Generation 249 | Revalues: 452480 | GridSize: 300
Generation 250 | Revalues: 453540 | GridSize: 300
Generation 251 | Revalues: 454650 | GridSize: 300
Generation 252 | Revalues: 455730 | GridSize: 300
Generation 253 | Revalues: 456890 | GridSize: 300
Generation 254 | Revalues: 458120 | GridSize: 300
Generation 255 | Revalues: 459410 | GridSize: 300
Generation 256 | Revalues: 460610 | GridSize: 300
Generation 257 | Revalues: 461890 | GridSize: 300
Generation 258 | Revalues: 463060 | GridSize: 300
Generation 259 | Revalues: 464450 | GridSize: 300
Generation 260 | Revalues: 465480 | GridSize: 300
Generation 261 | Revalues: 466580 | GridSize: 300
Generation 262 | Revalues: 467780 | GridSize: 300
Generation 263 | Revalues: 469030 | GridSize: 300
Generation 264 | Revalues: 470110 | GridSize: 300
Generation 265 | Revalues: 471350 | GridSize: 299
Generation 266 | Revalues: 472430 | GridSize: 300
Generation 267 | Revalues: 473490 | GridSize: 300
Generation 268 | Revalues: 474790 | GridSize: 298
Generation 269 | Revalues: 475830 | GridSize: 300
Generation 270 | Revalues: 477100 | GridSize: 300
Generation 271 | Revalues: 478390 | GridSize: 299
Generation 272 | Revalues: 479460 | GridSize: 300
Generation 273 | Revalues: 480620 | GridSize: 300
Generation 274 | Revalues: 481830 | GridSize: 300
Generation 275 | Revalues: 483020 | GridSize: 300
Generation 276 | Revalues: 484140 | GridSize: 300
Generation 277 | Revalues: 485180 | GridSize: 300
Generation 278 | Revalues: 486330 | GridSize: 300
Generation 279 | Revalues: 487580 | GridSize: 300
Generation 280 | Revalues: 488670 | GridSize: 300
Generation 281 | Revalues: 489890 | GridSize: 300
Generation 282 | Revalues: 490900 | GridSize: 300
Generation 283 | Revalues: 492090 | GridSize: 300
Generation 284 | Revalues: 493200 | GridSize: 300
Generation 285 | Revalues: 494650 | GridSize: 300
Generation 286 | Revalues: 495690 | GridSize: 300
Generation 287 | Revalues: 496980 | GridSize: 300
Generation 288 | Revalues: 498280 | GridSize: 300
Generation 289 | Revalues: 499370 | GridSize: 300
Generation 290 | Revalues: 500510 | GridSize: 300
Generation 291 | Revalues: 501640 | GridSize: 300
Generation 292 | Revalues: 503030 | GridSize: 300
Generation 293 | Revalues: 504270 | GridSize: 300
Generation 294 | Revalues: 505470 | GridSize: 300
Generation 295 | Revalues: 506570 | GridSize: 300
Generation 296 | Revalues: 507810 | GridSize: 300
Generation 297 | Revalues: 508930 | GridSize: 300
Generation 298 | Revalues: 510060 | GridSize: 300
Generation 299 | Revalues: 511290 | GridSize: 300
Generation 300 | Revalues: 512490 | GridSize: 300
Generation 301 | Revalues: 513630 | GridSize: 300
Generation 302 | Revalues: 514990 | GridSize: 300
Generation 303 | Revalues: 516150 | GridSize: 300
Generation 304 | Revalues: 517250 | GridSize: 299
Generation 305 | Revalues: 518590 | GridSize: 300
Generation 306 | Revalues: 519650 | GridSize: 300
Generation 307 | Revalues: 520820 | GridSize: 300
Generation 308 | Revalues: 521860 | GridSize: 300
Generation 309 | Revalues: 522960 | GridSize: 300
Generation 310 | Revalues: 524230 | GridSize: 300
Generation 311 | Revalues: 525340 | GridSize: 300
Generation 312 | Revalues: 526510 | GridSize: 300
Generation 313 | Revalues: 527740 | GridSize: 300
Generation 314 | Revalues: 528820 | GridSize: 300
Generation 315 | Revalues: 530080 | GridSize: 300
Generation 316 | Revalues: 531310 | GridSize: 300
Generation 317 | Revalues: 532440 | GridSize: 300
Generation 318 | Revalues: 533680 | GridSize: 300
Generation 319 | Revalues: 535040 | GridSize: 300
Generation 320 | Revalues: 536250 | GridSize: 300
Generation 321 | Revalues: 537290 | GridSize: 300
Generation 322 | Revalues: 538450 | GridSize: 300
Generation 323 | Revalues: 539540 | GridSize: 300
Generation 324 | Revalues: 540860 | GridSize: 300
Generation 325 | Revalues: 541930 | GridSize: 300
Generation 326 | Revalues: 543230 | GridSize: 300
Generation 327 | Revalues: 544300 | GridSize: 300
Generation 328 | Revalues: 545520 | GridSize: 300
Generation 329 | Revalues: 546550 | GridSize: 300
Generation 330 | Revalues: 547700 | GridSize: 300
Generation 331 | Revalues: 548760 | GridSize: 300
Generation 332 | Revalues: 550240 | GridSize: 300
Generation 333 | Revalues: 551460 | GridSize: 300
Generation 334 | Revalues: 552660 | GridSize: 300
Generation 335 | Revalues: 553720 | GridSize: 300
Generation 336 | Revalues: 554890 | GridSize: 300
Generation 337 | Revalues: 555900 | GridSize: 300
Generation 338 | Revalues: 557080 | GridSize: 300
Generation 339 | Revalues: 558150 | GridSize: 300
Generation 340 | Revalues: 559410 | GridSize: 300
Generation 341 | Revalues: 560580 | GridSize: 300
Generation 342 | Revalues: 561740 | GridSize: 300
Generation 343 | Revalues: 562780 | GridSize: 300
Generation 344 | Revalues: 563860 | GridSize: 300
Generation 345 | Revalues: 564970 | GridSize: 300
Generation 346 | Revalues: 566020 | GridSize: 300
Generation 347 | Revalues: 567150 | GridSize: 300
Generation 348 | Revalues: 568280 | GridSize: 300
Generation 349 | Revalues: 569360 | GridSize: 300
Generation 350 | Revalues: 570380 | GridSize: 300
Generation 351 | Revalues: 571480 | GridSize: 300
Generation 352 | Revalues: 572670 | GridSize: 300
Generation 353 | Revalues: 573840 | GridSize: 300
Generation 354 | Revalues: 574870 | GridSize: 300
Generation 355 | Revalues: 575980 | GridSize: 300
Generation 356 | Revalues: 577070 | GridSize: 300
Generation 357 | Revalues: 578210 | GridSize: 300
Generation 358 | Revalues: 579350 | GridSize: 300
Generation 359 | Revalues: 580950 | GridSize: 300
Generation 360 | Revalues: 581990 | GridSize: 300
Generation 361 | Revalues: 583080 | GridSize: 300
Generation 362 | Revalues: 584180 | GridSize: 300
Generation 363 | Revalues: 585390 | GridSize: 300
Generation 364 | Revalues: 586500 | GridSize: 300
Generation 365 | Revalues: 587760 | GridSize: 300
Generation 366 | Revalues: 589070 | GridSize: 300
Generation 367 | Revalues: 590150 | GridSize: 300
Generation 368 | Revalues: 591340 | GridSize: 300
Generation 369 | Revalues: 592510 | GridSize: 300
Generation 370 | Revalues: 593550 | GridSize: 299
Generation 371 | Revalues: 594570 | GridSize: 300
Generation 372 | Revalues: 595670 | GridSize: 300
Generation 373 | Revalues: 596790 | GridSize: 300
Generation 374 | Revalues: 597980 | GridSize: 300
Generation 375 | Revalues: 599160 | GridSize: 300
Generation 376 | Revalues: 600450 | GridSize: 299
Generation 377 | Revalues: 601550 | GridSize: 300
Generation 378 | Revalues: 602720 | GridSize: 300
Generation 379 | Revalues: 603820 | GridSize: 300
Generation 380 | Revalues: 604870 | GridSize: 300
Generation 381 | Revalues: 605940 | GridSize: 300
Generation 382 | Revalues: 607080 | GridSize: 300
Generation 383 | Revalues: 608160 | GridSize: 300
Generation 384 | Revalues: 609210 | GridSize: 300
Generation 385 | Revalues: 610290 | GridSize: 300
Generation 386 | Revalues: 611840 | GridSize: 300
Generation 387 | Revalues: 612960 | GridSize: 300
Generation 388 | Revalues: 614160 | GridSize: 300
Generation 389 | Revalues: 615200 | GridSize: 300
Generation 390 | Revalues: 616290 | GridSize: 300
Generation 391 | Revalues: 617360 | GridSize: 300
Generation 392 | Revalues: 618640 | GridSize: 300
Generation 393 | Revalues: 619830 | GridSize: 300
Generation 394 | Revalues: 621130 | GridSize: 300
Generation 395 | Revalues: 622240 | GridSize: 300
Generation 396 | Revalues: 623390 | GridSize: 300
Generation 397 | Revalues: 624640 | GridSize: 300
Generation 398 | Revalues: 625760 | GridSize: 300
Generation 399 | Revalues: 626920 | GridSize: 300
Generation 400 | Revalues: 628090 | GridSize: 300
Generation 401 | Revalues: 629180 | GridSize: 300
Generation 402 | Revalues: 630210 | GridSize: 300
Generation 403 | Revalues: 631230 | GridSize: 300
Generation 404 | Revalues: 632340 | GridSize: 300
Generation 405 | Revalues: 633390 | GridSize: 300
Generation 406 | Revalues: 634460 | GridSize: 300
Generation 407 | Revalues: 635590 | GridSize: 300
Generation 408 | Revalues: 636780 | GridSize: 300
Generation 409 | Revalues: 637930 | GridSize: 300
Generation 410 | Revalues: 639090 | GridSize: 300
Generation 411 | Revalues: 640350 | GridSize: 300
Generation 412 | Revalues: 641370 | GridSize: 299
Generation 413 | Revalues: 642530 | GridSize: 300
Generation 414 | Revalues: 643620 | GridSize: 300
Generation 415 | Revalues: 644990 | GridSize: 300
Generation 416 | Revalues: 646270 | GridSize: 300
Generation 417 | Revalues: 647700 | GridSize: 300
Generation 418 | Revalues: 648920 | GridSize: 300
Generation 419 | Revalues: 649970 | GridSize: 300
Generation 420 | Revalues: 651080 | GridSize: 300
Generation 421 | Revalues: 652360 | GridSize: 300
Generation 422 | Revalues: 653560 | GridSize: 300
Generation 423 | Revalues: 654620 | GridSize: 297
Generation 424 | Revalues: 655860 | GridSize: 300
Generation 425 | Revalues: 657240 | GridSize: 300
Generation 426 | Revalues: 658370 | GridSize: 300
Generation 427 | Revalues: 659480 | GridSize: 300
Generation 428 | Revalues: 660670 | GridSize: 300
Generation 429 | Revalues: 661720 | GridSize: 300
Generation 430 | Revalues: 662760 | GridSize: 300
Generation 431 | Revalues: 663910 | GridSize: 300
Generation 432 | Revalues: 664970 | GridSize: 300
Generation 433 | Revalues: 666240 | GridSize: 300
Generation 434 | Revalues: 667470 | GridSize: 300
Generation 435 | Revalues: 668520 | GridSize: 300
Generation 436 | Revalues: 669670 | GridSize: 299
Generation 437 | Revalues: 670720 | GridSize: 300
Generation 438 | Revalues: 671830 | GridSize: 300
Generation 439 | Revalues: 672990 | GridSize: 300
Generation 440 | Revalues: 674040 | GridSize: 300
Generation 441 | Revalues: 675120 | GridSize: 300
Generation 442 | Revalues: 676320 | GridSize: 300
Generation 443 | Revalues: 677390 | GridSize: 300
Generation 444 | Revalues: 678460 | GridSize: 300
Generation 445 | Revalues: 679530 | GridSize: 300
Generation 446 | Revalues: 680640 | GridSize: 300
Generation 447 | Revalues: 681820 | GridSize: 300
Generation 448 | Revalues: 683010 | GridSize: 300
Generation 449 | Revalues: 684160 | GridSize: 300
Generation 450 | Revalues: 685310 | GridSize: 300
Generation 451 | Revalues: 686490 | GridSize: 300
Generation 452 | Revalues: 687570 | GridSize: 300
Generation 453 | Revalues: 688750 | GridSize: 300
Generation 454 | Revalues: 689820 | GridSize: 300
Generation 455 | Revalues: 690900 | GridSize: 300
Generation 456 | Revalues: 692020 | GridSize: 300
Generation 457 | Revalues: 693120 | GridSize: 299
Generation 458 | Revalues: 694250 | GridSize: 300
Generation 459 | Revalues: 695370 | GridSize: 300
Generation 460 | Revalues: 696410 | GridSize: 299
Generation 461 | Revalues: 697660 | GridSize: 300
Generation 462 | Revalues: 698770 | GridSize: 300
Generation 463 | Revalues: 699940 | GridSize: 300
Generation 464 | Revalues: 701160 | GridSize: 300
Generation 465 | Revalues: 702430 | GridSize: 300
Generation 466 | Revalues: 703430 | GridSize: 300
Generation 467 | Revalues: 704510 | GridSize: 300
Generation 468 | Revalues: 705760 | GridSize: 300
Generation 469 | Revalues: 707030 | GridSize: 300
Generation 470 | Revalues: 708150 | GridSize: 300
Generation 471 | Revalues: 709460 | GridSize: 300
Generation 472 | Revalues: 710650 | GridSize: 300
Generation 473 | Revalues: 711730 | GridSize: 300
Generation 474 | Revalues: 712870 | GridSize: 300
Generation 475 | Revalues: 713950 | GridSize: 300
Generation 476 | Revalues: 715080 | GridSize: 300
Generation 477 | Revalues: 716100 | GridSize: 300
Generation 478 | Revalues: 717260 | GridSize: 300
Generation 479 | Revalues: 718500 | GridSize: 300
Generation 480 | Revalues: 719900 | GridSize: 300
Generation 481 | Revalues: 721070 | GridSize: 300
Generation 482 | Revalues: 722180 | GridSize: 300
Generation 483 | Revalues: 723370 | GridSize: 300
Generation 484 | Revalues: 724500 | GridSize: 300
Generation 485 | Revalues: 725580 | GridSize: 300
Generation 486 | Revalues: 726680 | GridSize: 300
Generation 487 | Revalues: 727720 | GridSize: 300
Generation 488 | Revalues: 728810 | GridSize: 300
Generation 489 | Revalues: 729900 | GridSize: 300
Generation 490 | Revalues: 730910 | GridSize: 300
Generation 491 | Revalues: 732080 | GridSize: 300
Generation 492 | Revalues: 733160 | GridSize: 300
Generation 493 | Revalues: 734340 | GridSize: 300
Generation 494 | Revalues: 735430 | GridSize: 300
Generation 495 | Revalues: 736470 | GridSize: 300
Generation 496 | Revalues: 737700 | GridSize: 300
Generation 497 | Revalues: 738830 | GridSize: 300
Generation 498 | Revalues: 740130 | GridSize: 300
Generation 499 | Revalues: 741200 | GridSize: 300
Generation 500 | Revalues: 742330 | GridSize: 300
Generation 501 | Revalues: 743420 | GridSize: 300
Generation 502 | Revalues: 744690 | GridSize: 300
Generation 503 | Revalues: 745830 | GridSize: 300
Generation 504 | Revalues: 746890 | GridSize: 300
Generation 505 | Revalues: 747990 | GridSize: 300
Generation 506 | Revalues: 749050 | GridSize: 300
Generation 507 | Revalues: 750140 | GridSize: 300
Generation 508 | Revalues: 751210 | GridSize: 300
Generation 509 | Revalues: 752540 | GridSize: 300
Generation 510 | Revalues: 753590 | GridSize: 300
Generation 511 | Revalues: 754890 | GridSize: 300
Generation 512 | Revalues: 756050 | GridSize: 300
Generation 513 | Revalues: 757400 | GridSize: 300
Generation 514 | Revalues: 758910 | GridSize: 300
Generation 515 | Revalues: 759980 | GridSize: 300
Generation 516 | Revalues: 761050 | GridSize: 300
Generation 517 | Revalues: 762310 | GridSize: 300
Generation 518 | Revalues: 763390 | GridSize: 300
Generation 519 | Revalues: 764460 | GridSize: 300
Generation 520 | Revalues: 765470 | GridSize: 300
Generation 521 | Revalues: 766820 | GridSize: 300
Generation 522 | Revalues: 767900 | GridSize: 300
Generation 523 | Revalues: 769010 | GridSize: 300
Generation 524 | Revalues: 770220 | GridSize: 300
Generation 525 | Revalues: 771360 | GridSize: 300
Generation 526 | Revalues: 772490 | GridSize: 300
Generation 527 | Revalues: 773620 | GridSize: 300
Generation 528 | Revalues: 774810 | GridSize: 300
Generation 529 | Revalues: 776000 | GridSize: 300
Generation 530 | Revalues: 777040 | GridSize: 300
Generation 531 | Revalues: 778170 | GridSize: 300
Generation 532 | Revalues: 779210 | GridSize: 300
Generation 533 | Revalues: 780330 | GridSize: 300
Generation 534 | Revalues: 781360 | GridSize: 300
Generation 535 | Revalues: 782470 | GridSize: 300
Generation 536 | Revalues: 783710 | GridSize: 300
Generation 537 | Revalues: 784830 | GridSize: 300
Generation 538 | Revalues: 786030 | GridSize: 300
Generation 539 | Revalues: 787410 | GridSize: 300
Generation 540 | Revalues: 788550 | GridSize: 300
Generation 541 | Revalues: 789600 | GridSize: 300
Generation 542 | Revalues: 790690 | GridSize: 300
Generation 543 | Revalues: 791840 | GridSize: 300
Generation 544 | Revalues: 792860 | GridSize: 300
Generation 545 | Revalues: 793950 | GridSize: 300
Generation 546 | Revalues: 795030 | GridSize: 300
Generation 547 | Revalues: 796170 | GridSize: 300
Generation 548 | Revalues: 797210 | GridSize: 300
Generation 549 | Revalues: 798360 | GridSize: 300
Generation 550 | Revalues: 799560 | GridSize: 300
Generation 551 | Revalues: 800670 | GridSize: 300
Generation 552 | Revalues: 801810 | GridSize: 300
Generation 553 | Revalues: 802820 | GridSize: 300
Generation 554 | Revalues: 803910 | GridSize: 300
Generation 555 | Revalues: 805050 | GridSize: 298
Generation 556 | Revalues: 806180 | GridSize: 300
Generation 557 | Revalues: 807300 | GridSize: 300
Generation 558 | Revalues: 808550 | GridSize: 300
