Generation 0 | Revalues: 100 | GridSize: 4
Generation 238 | Revalues: 52276 | GridSize: 29
Generation 239 | Revalues: 52506 | GridSize: 30
Generation 240 | Revalues: 52720 | GridSize: 25
Generation 241 | Revalues: 52944 | GridSize: 25
Generation 242 | Revalues: 53172 | GridSize: 26
Generation 243 | Revalues: 53396 | GridSize: 33
Generation 244 | Revalues: 53618 | GridSize: 30
Generation 245 | Revalues: 53832 | GridSize: 34
Generation 246 | Revalues: 54042 | GridSize: 36
Generation 247 | Revalues: 54274 | GridSize: 31
Generation 248 | Revalues: 54492 | GridSize: 25
Generation 249 | Revalues: 54714 | GridSize: 33
Generation 250 | Revalues: 54942 | GridSize: 36
Generation 251 | Revalues: 55166 | GridSize: 38
Generation 252 | Revalues: 55406 | GridSize: 42
Generation 253 | Revalues: 55636 | GridSize: 38
Generation 254 | Revalues: 55852 | GridSize: 42
Generation 255 | Revalues: 56070 | GridSize: 47
Generation 256 | Revalues: 56294 | GridSize: 45
Generation 257 | Revalues: 56498 | GridSize: 48
Generation 258 | Revalues: 56710 | GridSize: 43
Generation 259 | Revalues: 56936 | GridSize: 54
Generation 260 | Revalues: 57182 | GridSize: 43
Generation 261 | Revalues: 57422 | GridSize: 43
Generation 262 | Revalues: 57644 | GridSize: 46
Generation 263 | Revalues: 57838 | GridSize: 45
Generation 264 | Revalues: 58058 | GridSize: 52
Generation 265 | Revalues: 58284 | GridSize: 49
Generation 266 | Revalues: 58488 | GridSize: 40
Generation 267 | Revalues: 58708 | GridSize: 35
Generation 268 | Revalues: 58940 | GridSize: 41
Generation 269 | Revalues: 59178 | GridSize: 41
Generation 270 | Revalues: 59406 | GridSize: 43
Generation 271 | Revalues: 59630 | GridSize: 48
Generation 272 | Revalues: 59844 | GridSize: 48
Generation 273 | Revalues: 60060 | GridSize: 41
Generation 274 | Revalues: 60302 | GridSize: 33
Generation 275 | Revalues: 60528 | GridSize: 42
Generation 276 | Revalues: 60750 | GridSize: 38
Generation 277 | Revalues: 60964 | GridSize: 35
Generation 278 | Revalues: 61174 | GridSize: 38
Generation 279 | Revalues: 61370 | GridSize: 40
Generation 280 | Revalues: 61590 | GridSize: 41
Generation 281 | Revalues: 61804 | GridSize: 45
Generation 282 | Revalues: 62052 | GridSize: 46
Generation 283 | Revalues: 62266 | GridSize: 49
Generation 284 | Revalues: 62500 | GridSize: 51
Generation 285 | Revalues: 62702 | GridSize: 42
Generation 286 | Revalues: 62908 | GridSize: 45
Generation 287 | Revalues: 63132 | GridSize: 44
Generation 288 | Revalues: 63364 | GridSize: 49
Generation 289 | Revalues: 63586 | GridSize: 44
Generation 290 | Revalues: 63804 | GridSize: 39
Generation 291 | Revalues: 64002 | GridSize: 49
Generation 292 | Revalues: 64226 | GridSize: 42
Generation 293 | Revalues: 64436 | GridSize: 35
Generation 294 | Revalues: 64652 | GridSize: 43
Generation 295 | Revalues: 64864 | GridSize: 43
Generation 296 | Revalues: 65084 | GridSize: 43
Generation 297 | Revalues: 65304 | GridSize: 41
Generation 298 | Revalues: 65534 | GridSize: 38
Generation 299 | Revalues: 65750 | GridSize: 42
Generation 300 | Revalues: 65976 | GridSize: 43
Generation 301 | Revalues: 66222 | GridSize: 45
Generation 302 | Revalues: 66462 | GridSize: 44
Generation 303 | Revalues: 66684 | GridSize: 41
Generation 304 | Revalues: 66892 | GridSize: 42
Generation 305 | Revalues: 67136 | GridSize: 46
Generation 306 | Revalues: 67380 | GridSize: 44
Generation 307 | Revalues: 67616 | GridSize: 45
Generation 308 | Revalues: 67840 | GridSize: 47
Generation 309 | Revalues: 68040 | GridSize: 51
Generation 310 | Revalues: 68234 | GridSize: 52
Generation 311 | Revalues: 68484 | GridSize: 42
Generation 312 | Revalues: 68680 | GridSize: 41
Generation 313 | Revalues: 68888 | GridSize: 48
Generation 314 | Revalues: 69114 | GridSize: 39
Generation 315 | Revalues: 69340 | GridSize: 42
Generation 316 | Revalues: 69562 | GridSize: 48
Generation 317 | Revalues: 69774 | GridSize: 48
Generation 318 | Revalues: 70008 | GridSize: 52
Generation 319 | Revalues: 70230 | GridSize: 65
Generation 320 | Revalues: 70440 | GridSize: 53
Generation 321 | Revalues: 70658 | GridSize: 66
Generation 322 | Revalues: 70870 | GridSize: 65
Generation 323 | Revalues: 71094 | GridSize: 56
Generation 324 | Revalues: 71314 | GridSize: 58
Generation 325 | Revalues: 71530 | GridSize: 48
Generation 326 | Revalues: 71744 | GridSize: 41
Generation 327 | Revalues: 71976 | GridSize: 45
Generation 328 | Revalues: 72198 | GridSize: 50
Generation 329 | Revalues: 72412 | GridSize: 57
Generation 330 | Revalues: 72636 | GridSize: 66
Generation 331 | Revalues: 72854 | GridSize: 72
Generation 332 | Revalues: 73078 | GridSize: 75
Generation 333 | Revalues: 73290 | GridSize: 73
Generation 334 | Revalues: 73482 | GridSize: 71
Generation 335 | Revalues: 73722 | GridSize: 66
Generation 336 | Revalues: 73932 | GridSize: 68
Generation 337 | Revalues: 74164 | GridSize: 63
Generation 338 | Revalues: 74382 | GridSize: 54
Generation 339 | Revalues: 74594 | GridSize: 50
Generation 340 | Revalues: 74818 | GridSize: 50
Generation 341 | Revalues: 75022 | GridSize: 54
Generation 342 | Revalues: 75214 | GridSize: 53
Generation 343 | Revalues: 75390 | GridSize: 39
Generation 344 | Revalues: 75600 | GridSize: 41
Generation 345 | Revalues: 75804 | GridSize: 51
Generation 346 | Revalues: 76016 | GridSize: 47
Generation 347 | Revalues: 76228 | GridSize: 48
Generation 348 | Revalues: 76448 | GridSize: 37
Generation 349 | Revalues: 76668 | GridSize: 45
Generation 350 | Revalues: 76878 | GridSize: 52
Generation 351 | Revalues: 77112 | GridSize: 48
Generation 352 | Revalues: 77348 | GridSize: 50
Generation 353 | Revalues: 77582 | GridSize: 50
Generation 354 | Revalues: 77788 | GridSize: 59
Generation 355 | Revalues: 78004 | GridSize: 64
Generation 356 | Revalues: 78234 | GridSize: 64
Generation 357 | Revalues: 78444 | GridSize: 71
Generation 358 | Revalues: 78680 | GridSize: 65
Generation 359 | Revalues: 78884 | GridSize: 69
Generation 360 | Revalues: 79090 | GridSize: 68
Generation 361 | Revalues: 79312 | GridSize: 66
Generation 362 | Revalues: 79534 | GridSize: 62
Generation 363 | Revalues: 79730 | GridSize: 55
Generation 364 | Revalues: 79960 | GridSize: 60
Generation 365 | Revalues: 80194 | GridSize: 67
Generation 366 | Revalues: 80412 | GridSize: 77
Generation 367 | Revalues: 80594 | GridSize: 76
Generation 368 | Revalues: 80814 | GridSize: 81
Generation 369 | Revalues: 81022 | GridSize: 90
Generation 370 | Revalues: 81242 | GridSize: 89
Generation 371 | Revalues: 81456 | GridSize: 79
Generation 372 | Revalues: 81670 | GridSize: 68
Generation 373 | Revalues: 81894 | GridSize: 61
Generation 374 | Revalues: 82112 | GridSize: 64
Generation 375 | Revalues: 82348 | GridSize: 70
Generation 376 | Revalues: 82554 | GridSize: 65
Generation 377 | Revalues: 82796 | GridSize: 68
Generation 378 | Revalues: 83040 | GridSize: 69
Generation 379 | Revalues: 83234 | GridSize: 65
Generation 380 | Revalues: 83466 | GridSize: 55
Generation 381 | Revalues: 83688 | GridSize: 57
Generation 382 | Revalues: 83902 | GridSize: 56
Generation 383 | Revalues: 84130 | GridSize: 64
Generation 384 | Revalues: 84330 | GridSize: 52
Generation 385 | Revalues: 84558 | GridSize: 49
Generation 386 | Revalues: 84782 | GridSize: 57
Generation 387 | Revalues: 85008 | GridSize: 64
Generation 388 | Revalues: 85228 | GridSize: 57
Generation 389 | Revalues: 85454 | GridSize: 61
Generation 390 | Revalues: 85644 | GridSize: 63
Generation 391 | Revalues: 85844 | GridSize: 61
Generation 392 | Revalues: 86068 | GridSize: 63
Generation 393 | Revalues: 86286 | GridSize: 57
Generation 394 | Revalues: 86516 | GridSize: 60
Generation 395 | Revalues: 86752 | GridSize: 59
Generation 396 | Revalues: 86966 | GridSize: 54
Generation 397 | Revalues: 87166 | GridSize: 56
Generation 398 | Revalues: 87394 | GridSize: 71
Generation 399 | Revalues: 87614 | GridSize: 57
Generation 400 | Revalues: 87828 | GridSize: 64
Generation 401 | Revalues: 88062 | GridSize: 63
Generation 402 | Revalues: 88294 | GridSize: 65
Generation 403 | Revalues: 88532 | GridSize: 69
Generation 404 | Revalues: 88750 | GridSize: 72
Generation 405 | Revalues: 88978 | GridSize: 64
Generation 406 | Revalues: 89186 | GridSize: 62
Generation 407 | Revalues: 89402 | GridSize: 70
Generation 408 | Revalues: 89646 | GridSize: 63
Generation 409 | Revalues: 89852 | GridSize: 60
Generation 410 | Revalues: 90052 | GridSize: 59
Generation 411 | Revalues: 90274 | GridSize: 67
Generation 412 | Revalues: 90506 | GridSize: 70
Generation 413 | Revalues: 90716 | GridSize: 61
Generation 414 | Revalues: 90952 | GridSize: 63
Generation 415 | Revalues: 91178 | GridSize: 73
Generation 416 | Revalues: 91394 | GridSize: 74
Generation 417 | Revalues: 91604 | GridSize: 80
Generation 418 | Revalues: 91812 | GridSize: 79
Generation 419 | Revalues: 92034 | GridSize: 85
Generation 420 | Revalues: 92260 | GridSize: 80
Generation 421 | Revalues: 92476 | GridSize: 76
Generation 422 | Revalues: 92692 | GridSize: 77
Generation 423 | Revalues: 92936 | GridSize: 82
Generation 424 | Revalues: 93146 | GridSize: 88
Generation 425 | Revalues: 93368 | GridSize: 88
Generation 426 | Revalues: 93574 | GridSize: 79
Generation 427 | Revalues: 93816 | GridSize: 69
Generation 428 | Revalues: 94018 | GridSize: 55
Generation 429 | Revalues: 94228 | GridSize: 59
Generation 430 | Revalues: 94440 | GridSize: 57
Generation 431 | Revalues: 94642 | GridSize: 60
Generation 432 | Revalues: 94872 | GridSize: 63
Generation 433 | Revalues: 95086 | GridSize: 62
Generation 434 | Revalues: 95312 | GridSize: 59
Generation 435 | Revalues: 95508 | GridSize: 57
Generation 436 | Revalues: 95706 | GridSize: 56
Generation 437 | Revalues: 95922 | GridSize: 67
Generation 438 | Revalues: 96128 | GridSize: 63
Generation 439 | Revalues: 96372 | GridSize: 59
Generation 440 | Revalues: 96594 | GridSize: 72
Generation 441 | Revalues: 96812 | GridSize: 77
Generation 442 | Revalues: 97034 | GridSize: 79
Generation 443 | Revalues: 97262 | GridSize: 81
Generation 444 | Revalues: 97460 | GridSize: 74
Generation 445 | Revalues: 97696 | GridSize: 75
Generation 446 | Revalues: 97934 | GridSize: 88
Generation 447 | Revalues: 98136 | GridSize: 88
Generation 448 | Revalues: 98350 | GridSize: 86
Generation 449 | Revalues: 98552 | GridSize: 82
Generation 450 | Revalues: 98772 | GridSize: 69
Generation 451 | Revalues: 98978 | GridSize: 72
Generation 452 | Revalues: 99198 | GridSize: 66
Generation 453 | Revalues: 99402 | GridSize: 66
Generation 454 | Revalues: 99652 | GridSize: 65
Generation 455 | Revalues: 99878 | GridSize: 64
Generation 456 | Revalues: 100088 | GridSize: 72
Generation 457 | Revalues: 100322 | GridSize: 68
Generation 458 | Revalues: 100544 | GridSize: 62
Generation 459 | Revalues: 100760 | GridSize: 73
Generation 460 | Revalues: 100984 | GridSize: 63
Generation 461 | Revalues: 101202 | GridSize: 72
Generation 462 | Revalues: 101406 | GridSize: 77
Generation 463 | Revalues: 101644 | GridSize: 82
Generation 464 | Revalues: 101854 | GridSize: 82
Generation 465 | Revalues: 102066 | GridSize: 79
Generation 466 | Revalues: 102280 | GridSize: 73
Generation 467 | Revalues: 102510 | GridSize: 84
Generation 468 | Revalues: 102720 | GridSize: 84
Generation 469 | Revalues: 102946 | GridSize: 77
Generation 470 | Revalues: 103194 | GridSize: 83
Generation 471 | Revalues: 103414 | GridSize: 76
Generation 472 | Revalues: 103628 | GridSize: 68
Generation 473 | Revalues: 103852 | GridSize: 71
Generation 474 | Revalues: 104056 | GridSize: 72
Generation 475 | Revalues: 104286 | GridSize: 78
Generation 476 | Revalues: 104488 | GridSize: 81
Generation 477 | Revalues: 104714 | GridSize: 74
Generation 478 | Revalues: 104918 | GridSize: 72
Generation 479 | Revalues: 105122 | GridSize: 66
Generation 480 | Revalues: 105322 | GridSize: 73
Generation 481 | Revalues: 105546 | GridSize: 73
Generation 482 | Revalues: 105784 | GridSize: 67
Generation 483 | Revalues: 106010 | GridSize: 63
Generation 484 | Revalues: 106230 | GridSize: 73
Generation 485 | Revalues: 106458 | GridSize: 68
Generation 486 | Revalues: 106642 | GridSize: 68
Generation 487 | Revalues: 106870 | GridSize: 61
Generation 488 | Revalues: 107124 | GridSize: 59
Generation 489 | Revalues: 107330 | GridSize: 67
Generation 490 | Revalues: 107564 | GridSize: 54
Generation 491 | Revalues: 107790 | GridSize: 45
Generation 492 | Revalues: 108036 | GridSize: 52
Generation 493 | Revalues: 108248 | GridSize: 54
Generation 494 | Revalues: 108462 | GridSize: 54
Generation 495 | Revalues: 108662 | GridSize: 66
Generation 496 | Revalues: 108866 | GridSize: 70
Generation 497 | Revalues: 109104 | GridSize: 71
Generation 498 | Revalues: 109334 | GridSize: 70
Generation 499 | Revalues: 109556 | GridSize: 75
Generation 500 | Revalues: 109794 | GridSize: 76
Generation 501 | Revalues: 110036 | GridSize: 81
Generation 502 | Revalues: 110254 | GridSize: 80
Generation 503 | Revalues: 110464 | GridSize: 90
Generation 504 | Revalues: 110670 | GridSize: 91
Generation 505 | Revalues: 110894 | GridSize: 94
Generation 506 | Revalues: 111120 | GridSize: 93
Generation 507 | Revalues: 111322 | GridSize: 96
Generation 508 | Revalues: 111564 | GridSize: 101
Generation 509 | Revalues: 111788 | GridSize: 99
Generation 510 | Revalues: 112004 | GridSize: 94
Generation 511 | Revalues: 112216 | GridSize: 90
Generation 512 | Revalues: 112432 | GridSize: 85
Generation 513 | Revalues: 112642 | GridSize: 82
Generation 514 | Revalues: 112908 | GridSize: 84
Generation 515 | Revalues: 113136 | GridSize: 89
Generation 516 | Revalues: 113364 | GridSize: 88
Generation 517 | Revalues: 113584 | GridSize: 98
Generation 518 | Revalues: 113808 | GridSize: 93
Generation 519 | Revalues: 114044 | GridSize: 95
Generation 520 | Revalues: 114256 | GridSize: 91
Generation 521 | Revalues: 114462 | GridSize: 88
Generation 522 | Revalues: 114676 | GridSize: 86
Generation 523 | Revalues: 114880 | GridSize: 80
Generation 524 | Revalues: 115110 | GridSize: 81
Generation 525 | Revalues: 115356 | GridSize: 87
Generation 526 | Revalues: 115564 | GridSize: 95
Generation 527 | Revalues: 115786 | GridSize: 101
Generation 528 | Revalues: 116010 | GridSize: 95
Generation 529 | Revalues: 116218 | GridSize: 89
Generation 530 | Revalues: 116426 | GridSize: 82
Generation 531 | Revalues: 116628 | GridSize: 79
Generation 532 | Revalues: 116850 | GridSize: 81
Generation 533 | Revalues: 117088 | GridSize: 83
Generation 534 | Revalues: 117308 | GridSize: 86
Generation 535 | Revalues: 117536 | GridSize: 77
Generation 536 | Revalues: 117760 | GridSize: 73
Generation 537 | Revalues: 118002 | GridSize: 81
Generation 538 | Revalues: 118180 | GridSize: 89
Generation 539 | Revalues: 118406 | GridSize: 91
Generation 540 | Revalues: 118604 | GridSize: 86
Generation 541 | Revalues: 118830 | GridSize: 82
Generation 542 | Revalues: 119074 | GridSize: 85
Generation 543 | Revalues: 119292 | GridSize: 81
Generation 544 | Revalues: 119512 | GridSize: 81
Generation 545 | Revalues: 119724 | GridSize: 85
Generation 546 | Revalues: 119942 | GridSize: 88
Generation 547 | Revalues: 120176 | GridSize: 84
Generation 548 | Revalues: 120380 | GridSize: 79
Generation 549 | Revalues: 120594 | GridSize: 85
Generation 550 | Revalues: 120822 | GridSize: 80
Generation 551 | Revalues: 121046 | GridSize: 76
Generation 552 | Revalues: 121270 | GridSize: 83
Generation 553 | Revalues: 121514 | GridSize: 84
Generation 554 | Revalues: 121770 | GridSize: 80
Generation 555 | Revalues: 121976 | GridSize: 76
Generation 556 | Revalues: 122170 | GridSize: 78
Generation 557 | Revalues: 122386 | GridSize: 75
Generation 558 | Revalues: 122598 | GridSize: 73
