Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 328730 | GridSize: 300
Generation 180 | Revalues: 329850 | GridSize: 297
Generation 181 | Revalues: 331060 | GridSize: 296
Generation 182 | Revalues: 332150 | GridSize: 294
Generation 183 | Revalues: 333210 | GridSize: 289
Generation 184 | Revalues: 334700 | GridSize: 294
Generation 185 | Revalues: 335910 | GridSize: 297
Generation 186 | Revalues: 337230 | GridSize: 299
Generation 187 | Revalues: 338450 | GridSize: 295
Generation 188 | Revalues: 340050 | GridSize: 287
Generation 189 | Revalues: 341370 | GridSize: 298
Generation 190 | Revalues: 342670 | GridSize: 300
Generation 191 | Revalues: 343710 | GridSize: 300
Generation 192 | Revalues: 344910 | GridSize: 299
Generation 193 | Revalues: 346040 | GridSize: 296
Generation 194 | Revalues: 347700 | GridSize: 299
Generation 195 | Revalues: 349090 | GridSize: 299
Generation 196 | Revalues: 350270 | GridSize: 300
Generation 197 | Revalues: 352230 | GridSize: 299
Generation 198 | Revalues: 353790 | GridSize: 300
Generation 199 | Revalues: 355260 | GridSize: 300
Generation 200 | Revalues: 357440 | GridSize: 300
Generation 201 | Revalues: 359710 | GridSize: 300
Generation 202 | Revalues: 361180 | GridSize: 300
Generation 203 | Revalues: 362610 | GridSize: 298
Generation 204 | Revalues: 363840 | GridSize: 296
Generation 205 | Revalues: 364960 | GridSize: 300
Generation 206 | Revalues: 367290 | GridSize: 296
Generation 207 | Revalues: 368440 | GridSize: 295
Generation 208 | Revalues: 369810 | GridSize: 298
Generation 209 | Revalues: 371860 | GridSize: 300
Generation 210 | Revalues: 373180 | GridSize: 300
Generation 211 | Revalues: 374430 | GridSize: 300
Generation 212 | Revalues: 375770 | GridSize: 300
Generation 213 | Revalues: 376900 | GridSize: 300
Generation 214 | Revalues: 378430 | GridSize: 299
Generation 215 | Revalues: 380110 | GridSize: 300
Generation 216 | Revalues: 381300 | GridSize: 294
Generation 217 | Revalues: 382690 | GridSize: 300
Generation 218 | Revalues: 384230 | GridSize: 300
Generation 219 | Revalues: 385810 | GridSize: 297
Generation 220 | Revalues: 387790 | GridSize: 298
Generation 221 | Revalues: 389520 | GridSize: 299
Generation 222 | Revalues: 390630 | GridSize: 299
Generation 223 | Revalues: 391720 | GridSize: 300
Generation 224 | Revalues: 393360 | GridSize: 296
Generation 225 | Revalues: 394890 | GridSize: 300
Generation 226 | Revalues: 396460 | GridSize: 300
Generation 227 | Revalues: 397670 | GridSize: 295
Generation 228 | Revalues: 399450 | GridSize: 300
Generation 229 | Revalues: 400610 | GridSize: 300
Generation 230 | Revalues: 402330 | GridSize: 298
Generation 231 | Revalues: 403410 | GridSize: 298
Generation 232 | Revalues: 404900 | GridSize: 300
Generation 233 | Revalues: 406060 | GridSize: 298
Generation 234 | Revalues: 407360 | GridSize: 299
Generation 235 | Revalues: 408980 | GridSize: 297
Generation 236 | Revalues: 410320 | GridSize: 300
Generation 237 | Revalues: 411700 | GridSize: 298
Generation 238 | Revalues: 414360 | GridSize: 299
Generation 239 | Revalues: 415850 | GridSize: 300
Generation 240 | Revalues: 417190 | GridSize: 300
Generation 241 | Revalues: 418390 | GridSize: 294
Generation 242 | Revalues: 420600 | GridSize: 298
Generation 243 | Revalues: 422040 | GridSize: 298
Generation 244 | Revalues: 423160 | GridSize: 300
Generation 245 | Revalues: 424560 | GridSize: 300
Generation 246 | Revalues: 426150 | GridSize: 296
Generation 247 | Revalues: 428340 | GridSize: 300
Generation 248 | Revalues: 430250 | GridSize: 300
Generation 249 | Revalues: 432290 | GridSize: 300
Generation 250 | Revalues: 433910 | GridSize: 300
Generation 251 | Revalues: 435430 | GridSize: 300
Generation 252 | Revalues: 437190 | GridSize: 296
Generation 253 | Revalues: 438370 | GridSize: 300
Generation 254 | Revalues: 439930 | GridSize: 300
Generation 255 | Revalues: 441540 | GridSize: 298
Generation 256 | Revalues: 444020 | GridSize: 299
Generation 257 | Revalues: 445120 | GridSize: 300
Generation 258 | Revalues: 446430 | GridSize: 300
Generation 259 | Revalues: 447930 | GridSize: 300
Generation 260 | Revalues: 449240 | GridSize: 300
Generation 261 | Revalues: 450500 | GridSize: 300
Generation 262 | Revalues: 452380 | GridSize: 300
Generation 263 | Revalues: 453640 | GridSize: 298
Generation 264 | Revalues: 455140 | GridSize: 300
Generation 265 | Revalues: 456410 | GridSize: 300
Generation 266 | Revalues: 458730 | GridSize: 300
Generation 267 | Revalues: 460680 | GridSize: 300
Generation 268 | Revalues: 461920 | GridSize: 300
Generation 269 | Revalues: 463970 | GridSize: 300
Generation 270 | Revalues: 465220 | GridSize: 300
Generation 271 | Revalues: 466400 | GridSize: 300
Generation 272 | Revalues: 467910 | GridSize: 299
Generation 273 | Revalues: 469070 | GridSize: 300
Generation 274 | Revalues: 470260 | GridSize: 299
Generation 275 | Revalues: 471470 | GridSize: 297
Generation 276 | Revalues: 472960 | GridSize: 298
Generation 277 | Revalues: 474000 | GridSize: 299
Generation 278 | Revalues: 475240 | GridSize: 300
Generation 279 | Revalues: 476970 | GridSize: 300
Generation 280 | Revalues: 478540 | GridSize: 300
Generation 281 | Revalues: 480060 | GridSize: 300
Generation 282 | Revalues: 481660 | GridSize: 298
Generation 283 | Revalues: 483120 | GridSize: 298
Generation 284 | Revalues: 484570 | GridSize: 300
Generation 285 | Revalues: 485790 | GridSize: 300
Generation 286 | Revalues: 487020 | GridSize: 300
Generation 287 | Revalues: 488180 | GridSize: 300
Generation 288 | Revalues: 489200 | GridSize: 299
Generation 289 | Revalues: 491070 | GridSize: 299
Generation 290 | Revalues: 492100 | GridSize: 297
Generation 291 | Revalues: 494090 | GridSize: 299
Generation 292 | Revalues: 495340 | GridSize: 300
Generation 293 | Revalues: 497060 | GridSize: 300
Generation 294 | Revalues: 498580 | GridSize: 298
Generation 295 | Revalues: 499870 | GridSize: 300
Generation 296 | Revalues: 500910 | GridSize: 300
Generation 297 | Revalues: 502400 | GridSize: 298
Generation 298 | Revalues: 503660 | GridSize: 300
Generation 299 | Revalues: 505700 | GridSize: 300
Generation 300 | Revalues: 507150 | GridSize: 300
Generation 301 | Revalues: 508480 | GridSize: 300
Generation 302 | Revalues: 510020 | GridSize: 300
Generation 303 | Revalues: 511210 | GridSize: 300
Generation 304 | Revalues: 512360 | GridSize: 299
Generation 305 | Revalues: 513560 | GridSize: 300
Generation 306 | Revalues: 515340 | GridSize: 297
Generation 307 | Revalues: 517080 | GridSize: 299
Generation 308 | Revalues: 518310 | GridSize: 300
Generation 309 | Revalues: 520040 | GridSize: 298
Generation 310 | Revalues: 521470 | GridSize: 300
Generation 311 | Revalues: 523080 | GridSize: 300
Generation 312 | Revalues: 524480 | GridSize: 300
Generation 313 | Revalues: 525870 | GridSize: 299
Generation 314 | Revalues: 527140 | GridSize: 298
Generation 315 | Revalues: 529040 | GridSize: 300
Generation 316 | Revalues: 530090 | GridSize: 300
Generation 317 | Revalues: 531240 | GridSize: 300
Generation 318 | Revalues: 533050 | GridSize: 300
Generation 319 | Revalues: 534410 | GridSize: 300
Generation 320 | Revalues: 536280 | GridSize: 300
Generation 321 | Revalues: 538100 | GridSize: 300
Generation 322 | Revalues: 539270 | GridSize: 299
Generation 323 | Revalues: 540360 | GridSize: 297
Generation 324 | Revalues: 541500 | GridSize: 300
Generation 325 | Revalues: 543080 | GridSize: 300
Generation 326 | Revalues: 544680 | GridSize: 300
Generation 327 | Revalues: 545760 | GridSize: 300
Generation 328 | Revalues: 546830 | GridSize: 300
Generation 329 | Revalues: 548260 | GridSize: 299
Generation 330 | Revalues: 549530 | GridSize: 300
Generation 331 | Revalues: 550700 | GridSize: 299
Generation 332 | Revalues: 551890 | GridSize: 297
Generation 333 | Revalues: 552910 | GridSize: 300
Generation 334 | Revalues: 554370 | GridSize: 299
Generation 335 | Revalues: 555690 | GridSize: 300
Generation 336 | Revalues: 556700 | GridSize: 299
Generation 337 | Revalues: 557820 | GridSize: 300
Generation 338 | Revalues: 558880 | GridSize: 300
Generation 339 | Revalues: 560580 | GridSize: 300
Generation 340 | Revalues: 561760 | GridSize: 298
Generation 341 | Revalues: 563660 | GridSize: 300
Generation 342 | Revalues: 564830 | GridSize: 298
Generation 343 | Revalues: 565860 | GridSize: 298
Generation 344 | Revalues: 566910 | GridSize: 300
Generation 345 | Revalues: 568290 | GridSize: 300
Generation 346 | Revalues: 569630 | GridSize: 300
Generation 347 | Revalues: 570990 | GridSize: 300
Generation 348 | Revalues: 572110 | GridSize: 300
Generation 349 | Revalues: 573300 | GridSize: 300
Generation 350 | Revalues: 574510 | GridSize: 297
Generation 351 | Revalues: 576070 | GridSize: 300
Generation 352 | Revalues: 577150 | GridSize: 300
Generation 353 | Revalues: 578900 | GridSize: 300
Generation 354 | Revalues: 579930 | GridSize: 300
Generation 355 | Revalues: 581180 | GridSize: 300
Generation 356 | Revalues: 582340 | GridSize: 300
Generation 357 | Revalues: 583890 | GridSize: 300
Generation 358 | Revalues: 584900 | GridSize: 300
Generation 359 | Revalues: 585950 | GridSize: 300
Generation 360 | Revalues: 587460 | GridSize: 300
Generation 361 | Revalues: 588900 | GridSize: 300
Generation 362 | Revalues: 589930 | GridSize: 300
Generation 363 | Revalues: 591000 | GridSize: 300
Generation 364 | Revalues: 592210 | GridSize: 297
Generation 365 | Revalues: 593250 | GridSize: 300
Generation 366 | Revalues: 594550 | GridSize: 298
Generation 367 | Revalues: 596310 | GridSize: 297
Generation 368 | Revalues: 597620 | GridSize: 297
Generation 369 | Revalues: 598900 | GridSize: 300
Generation 370 | Revalues: 600390 | GridSize: 300
Generation 371 | Revalues: 601510 | GridSize: 299
Generation 372 | Revalues: 602680 | GridSize: 300
Generation 373 | Revalues: 603770 | GridSize: 300
Generation 374 | Revalues: 604860 | GridSize: 300
Generation 375 | Revalues: 605930 | GridSize: 300
Generation 376 | Revalues: 607530 | GridSize: 300
Generation 377 | Revalues: 608960 | GridSize: 300
Generation 378 | Revalues: 610270 | GridSize: 300
Generation 379 | Revalues: 611730 | GridSize: 300
Generation 380 | Revalues: 613130 | GridSize: 300
Generation 381 | Revalues: 614420 | GridSize: 300
Generation 382 | Revalues: 616160 | GridSize: 300
Generation 383 | Revalues: 617300 | GridSize: 300
Generation 384 | Revalues: 618540 | GridSize: 300
Generation 385 | Revalues: 619690 | GridSize: 300
Generation 386 | Revalues: 621590 | GridSize: 298
Generation 387 | Revalues: 622730 | GridSize: 300
Generation 388 | Revalues: 624120 | GridSize: 300
Generation 389 | Revalues: 625740 | GridSize: 300
Generation 390 | Revalues: 627130 | GridSize: 292
Generation 391 | Revalues: 628220 | GridSize: 300
Generation 392 | Revalues: 629550 | GridSize: 300
Generation 393 | Revalues: 630760 | GridSize: 300
Generation 394 | Revalues: 631860 | GridSize: 300
Generation 395 | Revalues: 633000 | GridSize: 299
Generation 396 | Revalues: 634750 | GridSize: 300
Generation 397 | Revalues: 636170 | GridSize: 300
Generation 398 | Revalues: 637570 | GridSize: 299
Generation 399 | Revalues: 638660 | GridSize: 300
Generation 400 | Revalues: 640040 | GridSize: 297
Generation 401 | Revalues: 641160 | GridSize: 300
Generation 402 | Revalues: 642710 | GridSize: 300
Generation 403 | Revalues: 643730 | GridSize: 300
Generation 404 | Revalues: 645110 | GridSize: 300
Generation 405 | Revalues: 646850 | GridSize: 299
Generation 406 | Revalues: 648220 | GridSize: 300
Generation 407 | Revalues: 649250 | GridSize: 300
Generation 408 | Revalues: 650380 | GridSize: 296
Generation 409 | Revalues: 652800 | GridSize: 300
Generation 410 | Revalues: 654600 | GridSize: 299
Generation 411 | Revalues: 656040 | GridSize: 300
Generation 412 | Revalues: 657370 | GridSize: 300
Generation 413 | Revalues: 658850 | GridSize: 299
Generation 414 | Revalues: 659940 | GridSize: 299
Generation 415 | Revalues: 661360 | GridSize: 300
Generation 416 | Revalues: 662450 | GridSize: 300
Generation 417 | Revalues: 663730 | GridSize: 300
Generation 418 | Revalues: 665320 | GridSize: 300
Generation 419 | Revalues: 666390 | GridSize: 300
Generation 420 | Revalues: 667620 | GridSize: 300
Generation 421 | Revalues: 669470 | GridSize: 300
Generation 422 | Revalues: 670960 | GridSize: 300
Generation 423 | Revalues: 673020 | GridSize: 300
Generation 424 | Revalues: 674340 | GridSize: 300
Generation 425 | Revalues: 675620 | GridSize: 295
Generation 426 | Revalues: 677200 | GridSize: 299
Generation 427 | Revalues: 678250 | GridSize: 300
Generation 428 | Revalues: 679860 | GridSize: 300
Generation 429 | Revalues: 681180 | GridSize: 300
Generation 430 | Revalues: 683160 | GridSize: 300
Generation 431 | Revalues: 684770 | GridSize: 300
Generation 432 | Revalues: 685930 | GridSize: 300
Generation 433 | Revalues: 688140 | GridSize: 298
Generation 434 | Revalues: 689520 | GridSize: 300
Generation 435 | Revalues: 690830 | GridSize: 298
Generation 436 | Revalues: 692110 | GridSize: 300
Generation 437 | Revalues: 693480 | GridSize: 297
Generation 438 | Revalues: 694540 | GridSize: 299
Generation 439 | Revalues: 695970 | GridSize: 300
Generation 440 | Revalues: 697350 | GridSize: 300
Generation 441 | Revalues: 698520 | GridSize: 298
Generation 442 | Revalues: 699790 | GridSize: 300
Generation 443 | Revalues: 701880 | GridSize: 300
Generation 444 | Revalues: 703150 | GridSize: 300
Generation 445 | Revalues: 704280 | GridSize: 300
Generation 446 | Revalues: 705630 | GridSize: 300
Generation 447 | Revalues: 706800 | GridSize: 300
Generation 448 | Revalues: 707830 | GridSize: 300
Generation 449 | Revalues: 709420 | GridSize: 300
Generation 450 | Revalues: 710490 | GridSize: 300
Generation 451 | Revalues: 711570 | GridSize: 299
Generation 452 | Revalues: 713160 | GridSize: 300
Generation 453 | Revalues: 714180 | GridSize: 300
Generation 454 | Revalues: 715450 | GridSize: 299
Generation 455 | Revalues: 716710 | GridSize: 299
Generation 456 | Revalues: 718170 | GridSize: 298
Generation 457 | Revalues: 719210 | GridSize: 300
Generation 458 | Revalues: 720780 | GridSize: 300
Generation 459 | Revalues: 721820 | GridSize: 298
Generation 460 | Revalues: 722830 | GridSize: 300
Generation 461 | Revalues: 723920 | GridSize: 298
Generation 462 | Revalues: 725780 | GridSize: 300
Generation 463 | Revalues: 727060 | GridSize: 300
Generation 464 | Revalues: 728390 | GridSize: 300
Generation 465 | Revalues: 729770 | GridSize: 300
Generation 466 | Revalues: 730870 | GridSize: 297
Generation 467 | Revalues: 731930 | GridSize: 300
Generation 468 | Revalues: 733160 | GridSize: 300
Generation 469 | Revalues: 734280 | GridSize: 300
Generation 470 | Revalues: 736150 | GridSize: 299
Generation 471 | Revalues: 737380 | GridSize: 300
Generation 472 | Revalues: 738530 | GridSize: 300
Generation 473 | Revalues: 739960 | GridSize: 300
Generation 474 | Revalues: 741560 | GridSize: 298
Generation 475 | Revalues: 742710 | GridSize: 294
Generation 476 | Revalues: 744080 | GridSize: 294
Generation 477 | Revalues: 745290 | GridSize: 298
Generation 478 | Revalues: 748110 | GridSize: 300
Generation 479 | Revalues: 749240 | GridSize: 300
Generation 480 | Revalues: 750870 | GridSize: 298
Generation 481 | Revalues: 752240 | GridSize: 300
Generation 482 | Revalues: 753410 | GridSize: 300
Generation 483 | Revalues: 755020 | GridSize: 300
Generation 484 | Revalues: 756050 | GridSize: 300
Generation 485 | Revalues: 757080 | GridSize: 300
Generation 486 | Revalues: 758170 | GridSize: 300
Generation 487 | Revalues: 760470 | GridSize: 299
Generation 488 | Revalues: 761540 | GridSize: 300
Generation 489 | Revalues: 762730 | GridSize: 300
Generation 490 | Revalues: 763890 | GridSize: 300
Generation 491 | Revalues: 766130 | GridSize: 300
Generation 492 | Revalues: 767170 | GridSize: 300
Generation 493 | Revalues: 768310 | GridSize: 300
Generation 494 | Revalues: 769730 | GridSize: 300
Generation 495 | Revalues: 771230 | GridSize: 300
Generation 496 | Revalues: 772940 | GridSize: 300
Generation 497 | Revalues: 774310 | GridSize: 300
Generation 498 | Revalues: 775490 | GridSize: 300
Generation 499 | Revalues: 776790 | GridSize: 299
Generation 500 | Revalues: 777980 | GridSize: 300
Generation 501 | Revalues: 779320 | GridSize: 300
Generation 502 | Revalues: 780510 | GridSize: 300
Generation 503 | Revalues: 781650 | GridSize: 299
Generation 504 | Revalues: 782710 | GridSize: 300
Generation 505 | Revalues: 784420 | GridSize: 297
Generation 506 | Revalues: 785570 | GridSize: 300
Generation 507 | Revalues: 786900 | GridSize: 300
Generation 508 | Revalues: 788690 | GridSize: 299
Generation 509 | Revalues: 790030 | GridSize: 300
Generation 510 | Revalues: 791340 | GridSize: 300
Generation 511 | Revalues: 792600 | GridSize: 299
Generation 512 | Revalues: 793720 | GridSize: 298
Generation 513 | Revalues: 795960 | GridSize: 299
Generation 514 | Revalues: 798180 | GridSize: 299
Generation 515 | Revalues: 799530 | GridSize: 297
Generation 516 | Revalues: 801000 | GridSize: 295
Generation 517 | Revalues: 802370 | GridSize: 296
Generation 518 | Revalues: 803540 | GridSize: 300
Generation 519 | Revalues: 804900 | GridSize: 300
Generation 520 | Revalues: 806230 | GridSize: 300
Generation 521 | Revalues: 807240 | GridSize: 299
Generation 522 | Revalues: 808320 | GridSize: 300
Generation 523 | Revalues: 809480 | GridSize: 299
Generation 524 | Revalues: 811270 | GridSize: 298
Generation 525 | Revalues: 812330 | GridSize: 300
Generation 526 | Revalues: 813530 | GridSize: 298
Generation 527 | Revalues: 814950 | GridSize: 300
Generation 528 | Revalues: 816080 | GridSize: 300
Generation 529 | Revalues: 817800 | GridSize: 300
Generation 530 | Revalues: 818810 | GridSize: 300
Generation 531 | Revalues: 820490 | GridSize: 300
Generation 532 | Revalues: 821890 | GridSize: 300
Generation 533 | Revalues: 823570 | GridSize: 300
Generation 534 | Revalues: 824970 | GridSize: 300
Generation 535 | Revalues: 826610 | GridSize: 300
Generation 536 | Revalues: 828410 | GridSize: 300
Generation 537 | Revalues: 829540 | GridSize: 300
Generation 538 | Revalues: 831850 | GridSize: 300
Generation 539 | Revalues: 833030 | GridSize: 300
Generation 540 | Revalues: 834300 | GridSize: 300
Generation 541 | Revalues: 835400 | GridSize: 300
Generation 542 | Revalues: 837460 | GridSize: 298
Generation 543 | Revalues: 838820 | GridSize: 300
Generation 544 | Revalues: 839930 | GridSize: 300
Generation 545 | Revalues: 841360 | GridSize: 299
Generation 546 | Revalues: 842720 | GridSize: 299
Generation 547 | Revalues: 844200 | GridSize: 300
Generation 548 | Revalues: 845830 | GridSize: 300
Generation 549 | Revalues: 847080 | GridSize: 300
Generation 550 | Revalues: 848650 | GridSize: 300
Generation 551 | Revalues: 849870 | GridSize: 300
Generation 552 | Revalues: 851490 | GridSize: 300
Generation 553 | Revalues: 853320 | GridSize: 299
Generation 554 | Revalues: 854410 | GridSize: 300
Generation 555 | Revalues: 855560 | GridSize: 300
Generation 556 | Revalues: 856750 | GridSize: 300
Generation 557 | Revalues: 857920 | GridSize: 300
Generation 558 | Revalues: 859470 | GridSize: 300
