Generation 0 | Revalues: 100 | GridSize: 9
Generation 212 | Revalues: 292640 | GridSize: 300
Generation 213 | Revalues: 293880 | GridSize: 300
Generation 214 | Revalues: 294910 | GridSize: 300
Generation 215 | Revalues: 295940 | GridSize: 300
Generation 216 | Revalues: 297000 | GridSize: 300
Generation 217 | Revalues: 298060 | GridSize: 300
Generation 218 | Revalues: 299100 | GridSize: 297
Generation 219 | Revalues: 300750 | GridSize: 300
Generation 220 | Revalues: 301780 | GridSize: 300
Generation 221 | Revalues: 302890 | GridSize: 300
Generation 222 | Revalues: 303940 | GridSize: 300
Generation 223 | Revalues: 305040 | GridSize: 300
Generation 224 | Revalues: 306140 | GridSize: 300
Generation 225 | Revalues: 307170 | GridSize: 300
Generation 226 | Revalues: 308190 | GridSize: 300
Generation 227 | Revalues: 309200 | GridSize: 300
Generation 228 | Revalues: 310260 | GridSize: 300
Generation 229 | Revalues: 311300 | GridSize: 300
Generation 230 | Revalues: 312400 | GridSize: 300
Generation 231 | Revalues: 313510 | GridSize: 300
Generation 232 | Revalues: 314860 | GridSize: 300
Generation 233 | Revalues: 315930 | GridSize: 299
Generation 234 | Revalues: 316960 | GridSize: 300
Generation 235 | Revalues: 317970 | GridSize: 300
Generation 236 | Revalues: 319130 | GridSize: 300
Generation 237 | Revalues: 320310 | GridSize: 300
Generation 238 | Revalues: 321490 | GridSize: 300
Generation 239 | Revalues: 322540 | GridSize: 300
Generation 240 | Revalues: 323560 | GridSize: 300
Generation 241 | Revalues: 324630 | GridSize: 300
Generation 242 | Revalues: 325820 | GridSize: 300
Generation 243 | Revalues: 327190 | GridSize: 300
Generation 244 | Revalues: 328530 | GridSize: 297
Generation 245 | Revalues: 329590 | GridSize: 299
Generation 246 | Revalues: 330610 | GridSize: 300
Generation 247 | Revalues: 331750 | GridSize: 300
Generation 248 | Revalues: 332820 | GridSize: 299
Generation 249 | Revalues: 333820 | GridSize: 300
Generation 250 | Revalues: 334840 | GridSize: 300
Generation 251 | Revalues: 335870 | GridSize: 300
Generation 252 | Revalues: 337050 | GridSize: 300
Generation 253 | Revalues: 338100 | GridSize: 300
Generation 254 | Revalues: 339180 | GridSize: 300
Generation 255 | Revalues: 340290 | GridSize: 300
Generation 256 | Revalues: 341370 | GridSize: 300
Generation 257 | Revalues: 342370 | GridSize: 300
Generation 258 | Revalues: 343440 | GridSize: 299
Generation 259 | Revalues: 344500 | GridSize: 300
Generation 260 | Revalues: 345520 | GridSize: 300
Generation 261 | Revalues: 346580 | GridSize: 299
Generation 262 | Revalues: 347790 | GridSize: 300
Generation 263 | Revalues: 348810 | GridSize: 300
Generation 264 | Revalues: 349830 | GridSize: 300
Generation 265 | Revalues: 350840 | GridSize: 300
Generation 266 | Revalues: 351850 | GridSize: 300
Generation 267 | Revalues: 352870 | GridSize: 300
Generation 268 | Revalues: 353870 | GridSize: 300
Generation 269 | Revalues: 354930 | GridSize: 300
Generation 270 | Revalues: 356050 | GridSize: 300
Generation 271 | Revalues: 357200 | GridSize: 300
Generation 272 | Revalues: 358410 | GridSize: 300
Generation 273 | Revalues: 359410 | GridSize: 300
Generation 274 | Revalues: 360410 | GridSize: 300
Generation 275 | Revalues: 361450 | GridSize: 300
Generation 276 | Revalues: 362510 | GridSize: 300
Generation 277 | Revalues: 363550 | GridSize: 300
Generation 278 | Revalues: 364580 | GridSize: 300
Generation 279 | Revalues: 365600 | GridSize: 300
Generation 280 | Revalues: 366660 | GridSize: 300
Generation 281 | Revalues: 367660 | GridSize: 300
Generation 282 | Revalues: 368970 | GridSize: 299
Generation 283 | Revalues: 370030 | GridSize: 300
Generation 284 | Revalues: 371210 | GridSize: 297
Generation 285 | Revalues: 372260 | GridSize: 300
Generation 286 | Revalues: 373410 | GridSize: 298
Generation 287 | Revalues: 374430 | GridSize: 300
Generation 288 | Revalues: 375470 | GridSize: 300
Generation 289 | Revalues: 376600 | GridSize: 300
Generation 290 | Revalues: 377850 | GridSize: 299
Generation 291 | Revalues: 378850 | GridSize: 300
Generation 292 | Revalues: 379950 | GridSize: 300
Generation 293 | Revalues: 380950 | GridSize: 299
Generation 294 | Revalues: 381950 | GridSize: 300
Generation 295 | Revalues: 383000 | GridSize: 300
Generation 296 | Revalues: 384090 | GridSize: 300
Generation 297 | Revalues: 385230 | GridSize: 300
Generation 298 | Revalues: 386510 | GridSize: 300
Generation 299 | Revalues: 387530 | GridSize: 300
Generation 300 | Revalues: 388560 | GridSize: 298
Generation 301 | Revalues: 389560 | GridSize: 300
Generation 302 | Revalues: 390590 | GridSize: 300
Generation 303 | Revalues: 391600 | GridSize: 300
Generation 304 | Revalues: 392720 | GridSize: 300
Generation 305 | Revalues: 393830 | GridSize: 300
Generation 306 | Revalues: 394890 | GridSize: 300
Generation 307 | Revalues: 395900 | GridSize: 300
Generation 308 | Revalues: 396930 | GridSize: 300
Generation 309 | Revalues: 397960 | GridSize: 300
Generation 310 | Revalues: 398970 | GridSize: 300
Generation 311 | Revalues: 400010 | GridSize: 300
Generation 312 | Revalues: 401040 | GridSize: 299
Generation 313 | Revalues: 402070 | GridSize: 300
Generation 314 | Revalues: 403090 | GridSize: 300
Generation 315 | Revalues: 404180 | GridSize: 300
Generation 316 | Revalues: 405250 | GridSize: 300
Generation 317 | Revalues: 406250 | GridSize: 300
Generation 318 | Revalues: 407520 | GridSize: 300
Generation 319 | Revalues: 408620 | GridSize: 300
Generation 320 | Revalues: 409620 | GridSize: 300
Generation 321 | Revalues: 410650 | GridSize: 300
Generation 322 | Revalues: 411690 | GridSize: 300
Generation 323 | Revalues: 412770 | GridSize: 298
Generation 324 | Revalues: 413780 | GridSize: 300
Generation 325 | Revalues: 414780 | GridSize: 300
Generation 326 | Revalues: 415780 | GridSize: 298
Generation 327 | Revalues: 416790 | GridSize: 300
Generation 328 | Revalues: 417990 | GridSize: 300
Generation 329 | Revalues: 419020 | GridSize: 300
Generation 330 | Revalues: 420040 | GridSize: 300
Generation 331 | Revalues: 421160 | GridSize: 300
Generation 332 | Revalues: 422180 | GridSize: 300
Generation 333 | Revalues: 423360 | GridSize: 300
Generation 334 | Revalues: 424450 | GridSize: 300
Generation 335 | Revalues: 425510 | GridSize: 300
Generation 336 | Revalues: 426520 | GridSize: 300
Generation 337 | Revalues: 427630 | GridSize: 299
Generation 338 | Revalues: 428710 | GridSize: 300
Generation 339 | Revalues: 429720 | GridSize: 300
Generation 340 | Revalues: 430840 | GridSize: 300
Generation 341 | Revalues: 431850 | GridSize: 300
Generation 342 | Revalues: 432990 | GridSize: 300
Generation 343 | Revalues: 434040 | GridSize: 300
Generation 344 | Revalues: 435060 | GridSize: 300
Generation 345 | Revalues: 436230 | GridSize: 300
Generation 346 | Revalues: 437230 | GridSize: 300
Generation 347 | Revalues: 438250 | GridSize: 300
Generation 348 | Revalues: 439470 | GridSize: 300
Generation 349 | Revalues: 440500 | GridSize: 300
Generation 350 | Revalues: 441510 | GridSize: 300
Generation 351 | Revalues: 442520 | GridSize: 300
Generation 352 | Revalues: 443740 | GridSize: 300
Generation 353 | Revalues: 444780 | GridSize: 300
Generation 354 | Revalues: 445820 | GridSize: 300
Generation 355 | Revalues: 446830 | GridSize: 300
Generation 356 | Revalues: 447970 | GridSize: 298
Generation 357 | Revalues: 448970 | GridSize: 300
Generation 358 | Revalues: 450020 | GridSize: 300
Generation 359 | Revalues: 451050 | GridSize: 300
Generation 360 | Revalues: 452130 | GridSize: 300
Generation 361 | Revalues: 453150 | GridSize: 300
Generation 362 | Revalues: 454180 | GridSize: 300
Generation 363 | Revalues: 455180 | GridSize: 300
Generation 364 | Revalues: 456280 | GridSize: 300
Generation 365 | Revalues: 457280 | GridSize: 300
Generation 366 | Revalues: 458330 | GridSize: 300
Generation 367 | Revalues: 459440 | GridSize: 300
Generation 368 | Revalues: 460580 | GridSize: 300
Generation 369 | Revalues: 461610 | GridSize: 299
Generation 370 | Revalues: 462650 | GridSize: 300
Generation 371 | Revalues: 463710 | GridSize: 300
Generation 372 | Revalues: 464790 | GridSize: 300
Generation 373 | Revalues: 465820 | GridSize: 300
Generation 374 | Revalues: 466930 | GridSize: 300
Generation 375 | Revalues: 467930 | GridSize: 300
Generation 376 | Revalues: 469000 | GridSize: 300
Generation 377 | Revalues: 470060 | GridSize: 300
Generation 378 | Revalues: 471150 | GridSize: 300
Generation 379 | Revalues: 472240 | GridSize: 300
Generation 380 | Revalues: 473290 | GridSize: 300
Generation 381 | Revalues: 474290 | GridSize: 300
Generation 382 | Revalues: 475300 | GridSize: 298
Generation 383 | Revalues: 476420 | GridSize: 300
Generation 384 | Revalues: 477480 | GridSize: 300
Generation 385 | Revalues: 478530 | GridSize: 300
Generation 386 | Revalues: 479630 | GridSize: 300
Generation 387 | Revalues: 480650 | GridSize: 300
Generation 388 | Revalues: 481670 | GridSize: 300
Generation 389 | Revalues: 482730 | GridSize: 300
Generation 390 | Revalues: 483770 | GridSize: 300
Generation 391 | Revalues: 484770 | GridSize: 300
Generation 392 | Revalues: 486000 | GridSize: 300
Generation 393 | Revalues: 487030 | GridSize: 300
Generation 394 | Revalues: 488200 | GridSize: 300
Generation 395 | Revalues: 489240 | GridSize: 300
Generation 396 | Revalues: 490280 | GridSize: 300
Generation 397 | Revalues: 491350 | GridSize: 300
Generation 398 | Revalues: 492380 | GridSize: 300
Generation 399 | Revalues: 493560 | GridSize: 300
Generation 400 | Revalues: 494560 | GridSize: 300
Generation 401 | Revalues: 495600 | GridSize: 300
Generation 402 | Revalues: 496950 | GridSize: 300
Generation 403 | Revalues: 498000 | GridSize: 300
Generation 404 | Revalues: 499030 | GridSize: 300
Generation 405 | Revalues: 500060 | GridSize: 300
Generation 406 | Revalues: 501080 | GridSize: 299
Generation 407 | Revalues: 502100 | GridSize: 300
Generation 408 | Revalues: 503150 | GridSize: 300
Generation 409 | Revalues: 504240 | GridSize: 300
Generation 410 | Revalues: 505360 | GridSize: 300
Generation 411 | Revalues: 506360 | GridSize: 300
Generation 412 | Revalues: 507360 | GridSize: 300
Generation 413 | Revalues: 508400 | GridSize: 300
Generation 414 | Revalues: 509430 | GridSize: 300
Generation 415 | Revalues: 510450 | GridSize: 300
Generation 416 | Revalues: 511500 | GridSize: 300
Generation 417 | Revalues: 512500 | GridSize: 300
Generation 418 | Revalues: 513520 | GridSize: 300
Generation 419 | Revalues: 514520 | GridSize: 300
Generation 420 | Revalues: 515600 | GridSize: 300
Generation 421 | Revalues: 516640 | GridSize: 300
Generation 422 | Revalues: 517870 | GridSize: 300
Generation 423 | Revalues: 518870 | GridSize: 300
Generation 424 | Revalues: 519890 | GridSize: 300
Generation 425 | Revalues: 520960 | GridSize: 300
Generation 426 | Revalues: 521960 | GridSize: 300
Generation 427 | Revalues: 523000 | GridSize: 300
Generation 428 | Revalues: 524000 | GridSize: 300
Generation 429 | Revalues: 525080 | GridSize: 300
Generation 430 | Revalues: 526090 | GridSize: 300
Generation 431 | Revalues: 527170 | GridSize: 299
Generation 432 | Revalues: 528260 | GridSize: 300
Generation 433 | Revalues: 529400 | GridSize: 300
Generation 434 | Revalues: 530520 | GridSize: 300
Generation 435 | Revalues: 531540 | GridSize: 300
Generation 436 | Revalues: 532540 | GridSize: 300
Generation 437 | Revalues: 533540 | GridSize: 300
Generation 438 | Revalues: 534610 | GridSize: 300
Generation 439 | Revalues: 535640 | GridSize: 300
Generation 440 | Revalues: 536690 | GridSize: 300
Generation 441 | Revalues: 537740 | GridSize: 300
Generation 442 | Revalues: 538800 | GridSize: 300
Generation 443 | Revalues: 539810 | GridSize: 300
Generation 444 | Revalues: 540840 | GridSize: 300
Generation 445 | Revalues: 541840 | GridSize: 299
Generation 446 | Revalues: 542850 | GridSize: 300
Generation 447 | Revalues: 543880 | GridSize: 300
Generation 448 | Revalues: 544970 | GridSize: 300
Generation 449 | Revalues: 546020 | GridSize: 300
Generation 450 | Revalues: 547120 | GridSize: 300
Generation 451 | Revalues: 548160 | GridSize: 300
Generation 452 | Revalues: 549160 | GridSize: 300
Generation 453 | Revalues: 550210 | GridSize: 300
Generation 454 | Revalues: 551250 | GridSize: 300
Generation 455 | Revalues: 552290 | GridSize: 300
Generation 456 | Revalues: 553290 | GridSize: 300
Generation 457 | Revalues: 554310 | GridSize: 300
Generation 458 | Revalues: 555320 | GridSize: 300
Generation 459 | Revalues: 556320 | GridSize: 300
Generation 460 | Revalues: 557350 | GridSize: 300
Generation 461 | Revalues: 558350 | GridSize: 300
Generation 462 | Revalues: 559350 | GridSize: 300
Generation 463 | Revalues: 560420 | GridSize: 300
Generation 464 | Revalues: 561440 | GridSize: 300
Generation 465 | Revalues: 562460 | GridSize: 300
Generation 466 | Revalues: 563490 | GridSize: 299
Generation 467 | Revalues: 564510 | GridSize: 300
Generation 468 | Revalues: 565540 | GridSize: 300
Generation 469 | Revalues: 566630 | GridSize: 300
Generation 470 | Revalues: 567660 | GridSize: 299
Generation 471 | Revalues: 568670 | GridSize: 300
Generation 472 | Revalues: 569690 | GridSize: 300
Generation 473 | Revalues: 570760 | GridSize: 300
Generation 474 | Revalues: 571760 | GridSize: 300
Generation 475 | Revalues: 572780 | GridSize: 300
Generation 476 | Revalues: 573810 | GridSize: 300
Generation 477 | Revalues: 574840 | GridSize: 300
Generation 478 | Revalues: 575840 | GridSize: 300
Generation 479 | Revalues: 576910 | GridSize: 300
Generation 480 | Revalues: 577910 | GridSize: 300
Generation 481 | Revalues: 578930 | GridSize: 300
Generation 482 | Revalues: 579930 | GridSize: 300
Generation 483 | Revalues: 581050 | GridSize: 300
Generation 484 | Revalues: 582050 | GridSize: 300
Generation 485 | Revalues: 583050 | GridSize: 300
Generation 486 | Revalues: 584150 | GridSize: 300
Generation 487 | Revalues: 585150 | GridSize: 300
Generation 488 | Revalues: 586210 | GridSize: 300
Generation 489 | Revalues: 587280 | GridSize: 300
Generation 490 | Revalues: 588320 | GridSize: 299
Generation 491 | Revalues: 589370 | GridSize: 300
Generation 492 | Revalues: 590400 | GridSize: 300
Generation 493 | Revalues: 591410 | GridSize: 300
Generation 494 | Revalues: 592430 | GridSize: 300
Generation 495 | Revalues: 593470 | GridSize: 298
Generation 496 | Revalues: 594500 | GridSize: 300
Generation 497 | Revalues: 595500 | GridSize: 300
Generation 498 | Revalues: 596500 | GridSize: 300
Generation 499 | Revalues: 597590 | GridSize: 300
Generation 500 | Revalues: 598620 | GridSize: 300
Generation 501 | Revalues: 599890 | GridSize: 300
Generation 502 | Revalues: 600900 | GridSize: 300
Generation 503 | Revalues: 601900 | GridSize: 300
Generation 504 | Revalues: 602900 | GridSize: 300
Generation 505 | Revalues: 603910 | GridSize: 300
Generation 506 | Revalues: 604910 | GridSize: 300
Generation 507 | Revalues: 606050 | GridSize: 300
Generation 508 | Revalues: 607180 | GridSize: 300
Generation 509 | Revalues: 608240 | GridSize: 300
Generation 510 | Revalues: 609540 | GridSize: 300
Generation 511 | Revalues: 610540 | GridSize: 300
Generation 512 | Revalues: 611620 | GridSize: 300
Generation 513 | Revalues: 612680 | GridSize: 299
Generation 514 | Revalues: 613710 | GridSize: 300
Generation 515 | Revalues: 614720 | GridSize: 300
Generation 516 | Revalues: 615800 | GridSize: 298
Generation 517 | Revalues: 616830 | GridSize: 300
Generation 518 | Revalues: 617880 | GridSize: 298
Generation 519 | Revalues: 618880 | GridSize: 300
Generation 520 | Revalues: 619890 | GridSize: 299
Generation 521 | Revalues: 621070 | GridSize: 300
Generation 522 | Revalues: 622180 | GridSize: 300
Generation 523 | Revalues: 623180 | GridSize: 300
Generation 524 | Revalues: 624210 | GridSize: 300
Generation 525 | Revalues: 625320 | GridSize: 300
Generation 526 | Revalues: 626600 | GridSize: 300
Generation 527 | Revalues: 627600 | GridSize: 300
Generation 528 | Revalues: 628600 | GridSize: 300
Generation 529 | Revalues: 629760 | GridSize: 300
Generation 530 | Revalues: 630840 | GridSize: 300
Generation 531 | Revalues: 631840 | GridSize: 300
Generation 532 | Revalues: 632900 | GridSize: 300
Generation 533 | Revalues: 633900 | GridSize: 300
Generation 534 | Revalues: 634920 | GridSize: 300
Generation 535 | Revalues: 635920 | GridSize: 300
Generation 536 | Revalues: 637070 | GridSize: 300
Generation 537 | Revalues: 638080 | GridSize: 300
Generation 538 | Revalues: 639080 | GridSize: 300
Generation 539 | Revalues: 640280 | GridSize: 300
Generation 540 | Revalues: 641330 | GridSize: 300
Generation 541 | Revalues: 642340 | GridSize: 300
Generation 542 | Revalues: 643370 | GridSize: 300
Generation 543 | Revalues: 644380 | GridSize: 300
Generation 544 | Revalues: 645420 | GridSize: 300
Generation 545 | Revalues: 646420 | GridSize: 300
Generation 546 | Revalues: 647790 | GridSize: 300
Generation 547 | Revalues: 648790 | GridSize: 300
Generation 548 | Revalues: 649810 | GridSize: 300
Generation 549 | Revalues: 651000 | GridSize: 300
Generation 550 | Revalues: 652040 | GridSize: 300
Generation 551 | Revalues: 653040 | GridSize: 300
Generation 552 | Revalues: 654070 | GridSize: 300
Generation 553 | Revalues: 655070 | GridSize: 300
Generation 554 | Revalues: 656070 | GridSize: 300
Generation 555 | Revalues: 657070 | GridSize: 300
Generation 556 | Revalues: 658090 | GridSize: 300
Generation 557 | Revalues: 659090 | GridSize: 300
Generation 558 | Revalues: 660090 | GridSize: 300
