Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 21116 | GridSize: 39
Generation 96 | Revalues: 21348 | GridSize: 24
Generation 97 | Revalues: 21556 | GridSize: 20
Generation 98 | Revalues: 21776 | GridSize: 32
Generation 99 | Revalues: 21974 | GridSize: 35
Generation 100 | Revalues: 22200 | GridSize: 32
Generation 101 | Revalues: 22426 | GridSize: 30
Generation 102 | Revalues: 22664 | GridSize: 32
Generation 103 | Revalues: 22866 | GridSize: 24
Generation 104 | Revalues: 23072 | GridSize: 38
Generation 105 | Revalues: 23290 | GridSize: 26
Generation 106 | Revalues: 23508 | GridSize: 25
Generation 107 | Revalues: 23754 | GridSize: 22
Generation 108 | Revalues: 23974 | GridSize: 29
Generation 109 | Revalues: 24192 | GridSize: 28
Generation 110 | Revalues: 24412 | GridSize: 27
Generation 111 | Revalues: 24646 | GridSize: 29
Generation 112 | Revalues: 24882 | GridSize: 32
Generation 113 | Revalues: 25112 | GridSize: 16
Generation 114 | Revalues: 25312 | GridSize: 25
Generation 115 | Revalues: 25522 | GridSize: 22
Generation 116 | Revalues: 25722 | GridSize: 29
Generation 117 | Revalues: 25942 | GridSize: 30
Generation 118 | Revalues: 26176 | GridSize: 30
Generation 119 | Revalues: 26386 | GridSize: 26
Generation 120 | Revalues: 26590 | GridSize: 25
Generation 121 | Revalues: 26824 | GridSize: 19
Generation 122 | Revalues: 27034 | GridSize: 19
Generation 123 | Revalues: 27258 | GridSize: 21
Generation 124 | Revalues: 27476 | GridSize: 19
Generation 125 | Revalues: 27680 | GridSize: 25
Generation 126 | Revalues: 27910 | GridSize: 20
Generation 127 | Revalues: 28136 | GridSize: 23
Generation 128 | Revalues: 28322 | GridSize: 26
Generation 129 | Revalues: 28538 | GridSize: 27
Generation 130 | Revalues: 28776 | GridSize: 27
Generation 131 | Revalues: 28992 | GridSize: 26
Generation 132 | Revalues: 29186 | GridSize: 33
Generation 133 | Revalues: 29396 | GridSize: 30
Generation 134 | Revalues: 29618 | GridSize: 28
Generation 135 | Revalues: 29864 | GridSize: 38
Generation 136 | Revalues: 30096 | GridSize: 36
Generation 137 | Revalues: 30306 | GridSize: 32
Generation 138 | Revalues: 30528 | GridSize: 26
Generation 139 | Revalues: 30770 | GridSize: 24
Generation 140 | Revalues: 30988 | GridSize: 26
Generation 141 | Revalues: 31232 | GridSize: 30
Generation 142 | Revalues: 31470 | GridSize: 47
Generation 143 | Revalues: 31702 | GridSize: 35
Generation 144 | Revalues: 31920 | GridSize: 29
Generation 145 | Revalues: 32126 | GridSize: 30
Generation 146 | Revalues: 32358 | GridSize: 35
Generation 147 | Revalues: 32582 | GridSize: 35
Generation 148 | Revalues: 32802 | GridSize: 35
Generation 149 | Revalues: 33020 | GridSize: 38
Generation 150 | Revalues: 33238 | GridSize: 30
Generation 151 | Revalues: 33432 | GridSize: 29
Generation 152 | Revalues: 33680 | GridSize: 33
Generation 153 | Revalues: 33904 | GridSize: 37
Generation 154 | Revalues: 34132 | GridSize: 37
Generation 155 | Revalues: 34350 | GridSize: 36
Generation 156 | Revalues: 34576 | GridSize: 38
Generation 157 | Revalues: 34814 | GridSize: 40
Generation 158 | Revalues: 35026 | GridSize: 33
Generation 159 | Revalues: 35222 | GridSize: 40
Generation 160 | Revalues: 35430 | GridSize: 42
Generation 161 | Revalues: 35650 | GridSize: 39
Generation 162 | Revalues: 35894 | GridSize: 34
Generation 163 | Revalues: 36132 | GridSize: 36
Generation 164 | Revalues: 36366 | GridSize: 44
Generation 165 | Revalues: 36596 | GridSize: 47
Generation 166 | Revalues: 36840 | GridSize: 43
Generation 167 | Revalues: 37044 | GridSize: 42
Generation 168 | Revalues: 37260 | GridSize: 40
Generation 169 | Revalues: 37454 | GridSize: 44
Generation 170 | Revalues: 37660 | GridSize: 46
Generation 171 | Revalues: 37868 | GridSize: 41
Generation 172 | Revalues: 38088 | GridSize: 48
Generation 173 | Revalues: 38326 | GridSize: 47
Generation 174 | Revalues: 38548 | GridSize: 36
Generation 175 | Revalues: 38748 | GridSize: 46
Generation 176 | Revalues: 38964 | GridSize: 46
Generation 177 | Revalues: 39184 | GridSize: 41
Generation 178 | Revalues: 39392 | GridSize: 41
Generation 179 | Revalues: 39632 | GridSize: 40
Generation 180 | Revalues: 39850 | GridSize: 46
Generation 181 | Revalues: 40060 | GridSize: 47
Generation 182 | Revalues: 40270 | GridSize: 38
Generation 183 | Revalues: 40500 | GridSize: 46
Generation 184 | Revalues: 40714 | GridSize: 47
Generation 185 | Revalues: 40942 | GridSize: 54
Generation 186 | Revalues: 41170 | GridSize: 41
Generation 187 | Revalues: 41404 | GridSize: 45
Generation 188 | Revalues: 41622 | GridSize: 42
Generation 189 | Revalues: 41822 | GridSize: 41
Generation 190 | Revalues: 42058 | GridSize: 35
Generation 191 | Revalues: 42276 | GridSize: 39
Generation 192 | Revalues: 42484 | GridSize: 43
Generation 193 | Revalues: 42708 | GridSize: 45
Generation 194 | Revalues: 42924 | GridSize: 40
Generation 195 | Revalues: 43154 | GridSize: 42
Generation 196 | Revalues: 43372 | GridSize: 43
Generation 197 | Revalues: 43610 | GridSize: 36
Generation 198 | Revalues: 43836 | GridSize: 33
Generation 199 | Revalues: 44062 | GridSize: 38
Generation 200 | Revalues: 44282 | GridSize: 45
Generation 201 | Revalues: 44512 | GridSize: 36
Generation 202 | Revalues: 44704 | GridSize: 32
Generation 203 | Revalues: 44918 | GridSize: 32
Generation 204 | Revalues: 45152 | GridSize: 42
Generation 205 | Revalues: 45360 | GridSize: 49
Generation 206 | Revalues: 45572 | GridSize: 53
Generation 207 | Revalues: 45784 | GridSize: 49
Generation 208 | Revalues: 46022 | GridSize: 49
Generation 209 | Revalues: 46234 | GridSize: 58
Generation 210 | Revalues: 46458 | GridSize: 50
Generation 211 | Revalues: 46692 | GridSize: 57
Generation 212 | Revalues: 46912 | GridSize: 56
Generation 213 | Revalues: 47126 | GridSize: 65
Generation 214 | Revalues: 47346 | GridSize: 44
Generation 215 | Revalues: 47576 | GridSize: 46
Generation 216 | Revalues: 47790 | GridSize: 49
Generation 217 | Revalues: 47996 | GridSize: 52
Generation 218 | Revalues: 48224 | GridSize: 47
Generation 219 | Revalues: 48432 | GridSize: 39
Generation 220 | Revalues: 48642 | GridSize: 41
Generation 221 | Revalues: 48864 | GridSize: 48
Generation 222 | Revalues: 49104 | GridSize: 51
Generation 223 | Revalues: 49336 | GridSize: 53
Generation 224 | Revalues: 49554 | GridSize: 54
Generation 225 | Revalues: 49802 | GridSize: 55
Generation 226 | Revalues: 50062 | GridSize: 50
Generation 227 | Revalues: 50260 | GridSize: 51
Generation 228 | Revalues: 50482 | GridSize: 43
Generation 229 | Revalues: 50706 | GridSize: 46
Generation 230 | Revalues: 50910 | GridSize: 51
Generation 231 | Revalues: 51154 | GridSize: 47
Generation 232 | Revalues: 51350 | GridSize: 47
Generation 233 | Revalues: 51548 | GridSize: 40
Generation 234 | Revalues: 51780 | GridSize: 45
Generation 235 | Revalues: 51994 | GridSize: 48
Generation 236 | Revalues: 52194 | GridSize: 44
Generation 237 | Revalues: 52386 | GridSize: 45
Generation 238 | Revalues: 52610 | GridSize: 54
Generation 239 | Revalues: 52812 | GridSize: 46
Generation 240 | Revalues: 53040 | GridSize: 46
Generation 241 | Revalues: 53282 | GridSize: 54
Generation 242 | Revalues: 53502 | GridSize: 53
Generation 243 | Revalues: 53716 | GridSize: 51
Generation 244 | Revalues: 53924 | GridSize: 49
Generation 245 | Revalues: 54132 | GridSize: 55
Generation 246 | Revalues: 54370 | GridSize: 52
Generation 247 | Revalues: 54584 | GridSize: 45
Generation 248 | Revalues: 54802 | GridSize: 59
Generation 249 | Revalues: 55028 | GridSize: 61
Generation 250 | Revalues: 55246 | GridSize: 49
Generation 251 | Revalues: 55480 | GridSize: 56
Generation 252 | Revalues: 55692 | GridSize: 51
Generation 253 | Revalues: 55916 | GridSize: 62
Generation 254 | Revalues: 56128 | GridSize: 64
Generation 255 | Revalues: 56366 | GridSize: 54
Generation 256 | Revalues: 56572 | GridSize: 66
Generation 257 | Revalues: 56790 | GridSize: 73
Generation 258 | Revalues: 57024 | GridSize: 73
Generation 259 | Revalues: 57228 | GridSize: 77
Generation 260 | Revalues: 57472 | GridSize: 76
Generation 261 | Revalues: 57720 | GridSize: 75
Generation 262 | Revalues: 57964 | GridSize: 65
Generation 263 | Revalues: 58196 | GridSize: 55
Generation 264 | Revalues: 58408 | GridSize: 59
Generation 265 | Revalues: 58622 | GridSize: 58
Generation 266 | Revalues: 58838 | GridSize: 56
Generation 267 | Revalues: 59074 | GridSize: 52
Generation 268 | Revalues: 59312 | GridSize: 48
Generation 269 | Revalues: 59542 | GridSize: 53
Generation 270 | Revalues: 59758 | GridSize: 61
Generation 271 | Revalues: 59960 | GridSize: 52
Generation 272 | Revalues: 60180 | GridSize: 46
Generation 273 | Revalues: 60394 | GridSize: 47
Generation 274 | Revalues: 60590 | GridSize: 53
Generation 275 | Revalues: 60810 | GridSize: 40
Generation 276 | Revalues: 61012 | GridSize: 43
Generation 277 | Revalues: 61206 | GridSize: 40
Generation 278 | Revalues: 61398 | GridSize: 41
Generation 279 | Revalues: 61604 | GridSize: 40
Generation 280 | Revalues: 61820 | GridSize: 50
Generation 281 | Revalues: 62024 | GridSize: 49
Generation 282 | Revalues: 62246 | GridSize: 48
Generation 283 | Revalues: 62440 | GridSize: 51
Generation 284 | Revalues: 62656 | GridSize: 53
Generation 285 | Revalues: 62894 | GridSize: 55
Generation 286 | Revalues: 63130 | GridSize: 49
Generation 287 | Revalues: 63364 | GridSize: 58
Generation 288 | Revalues: 63574 | GridSize: 67
Generation 289 | Revalues: 63810 | GridSize: 68
Generation 290 | Revalues: 64036 | GridSize: 69
Generation 291 | Revalues: 64264 | GridSize: 77
Generation 292 | Revalues: 64478 | GridSize: 78
Generation 293 | Revalues: 64680 | GridSize: 69
Generation 294 | Revalues: 64894 | GridSize: 75
Generation 295 | Revalues: 65122 | GridSize: 69
Generation 296 | Revalues: 65336 | GridSize: 73
Generation 297 | Revalues: 65532 | GridSize: 76
Generation 298 | Revalues: 65754 | GridSize: 81
Generation 299 | Revalues: 65970 | GridSize: 76
Generation 300 | Revalues: 66196 | GridSize: 83
Generation 301 | Revalues: 66420 | GridSize: 85
Generation 302 | Revalues: 66654 | GridSize: 92
Generation 303 | Revalues: 66880 | GridSize: 79
Generation 304 | Revalues: 67116 | GridSize: 70
Generation 305 | Revalues: 67342 | GridSize: 67
Generation 306 | Revalues: 67582 | GridSize: 69
Generation 307 | Revalues: 67804 | GridSize: 63
Generation 308 | Revalues: 68012 | GridSize: 47
Generation 309 | Revalues: 68250 | GridSize: 53
Generation 310 | Revalues: 68482 | GridSize: 58
Generation 311 | Revalues: 68698 | GridSize: 67
Generation 312 | Revalues: 68904 | GridSize: 65
Generation 313 | Revalues: 69114 | GridSize: 65
Generation 314 | Revalues: 69342 | GridSize: 69
Generation 315 | Revalues: 69574 | GridSize: 64
Generation 316 | Revalues: 69792 | GridSize: 62
Generation 317 | Revalues: 70016 | GridSize: 62
Generation 318 | Revalues: 70242 | GridSize: 71
Generation 319 | Revalues: 70454 | GridSize: 73
Generation 320 | Revalues: 70674 | GridSize: 87
Generation 321 | Revalues: 70886 | GridSize: 84
Generation 322 | Revalues: 71124 | GridSize: 73
Generation 323 | Revalues: 71346 | GridSize: 77
Generation 324 | Revalues: 71554 | GridSize: 83
Generation 325 | Revalues: 71776 | GridSize: 79
Generation 326 | Revalues: 72022 | GridSize: 73
Generation 327 | Revalues: 72244 | GridSize: 65
Generation 328 | Revalues: 72452 | GridSize: 62
Generation 329 | Revalues: 72670 | GridSize: 63
Generation 330 | Revalues: 72890 | GridSize: 68
Generation 331 | Revalues: 73102 | GridSize: 69
Generation 332 | Revalues: 73316 | GridSize: 71
Generation 333 | Revalues: 73556 | GridSize: 67
Generation 334 | Revalues: 73758 | GridSize: 56
Generation 335 | Revalues: 73974 | GridSize: 51
Generation 336 | Revalues: 74202 | GridSize: 54
Generation 337 | Revalues: 74432 | GridSize: 58
Generation 338 | Revalues: 74660 | GridSize: 47
Generation 339 | Revalues: 74880 | GridSize: 42
Generation 340 | Revalues: 75094 | GridSize: 48
Generation 341 | Revalues: 75316 | GridSize: 61
Generation 342 | Revalues: 75548 | GridSize: 58
Generation 343 | Revalues: 75780 | GridSize: 67
Generation 344 | Revalues: 75984 | GridSize: 76
Generation 345 | Revalues: 76194 | GridSize: 75
Generation 346 | Revalues: 76430 | GridSize: 68
Generation 347 | Revalues: 76650 | GridSize: 66
Generation 348 | Revalues: 76854 | GridSize: 63
Generation 349 | Revalues: 77072 | GridSize: 58
Generation 350 | Revalues: 77290 | GridSize: 68
Generation 351 | Revalues: 77506 | GridSize: 52
Generation 352 | Revalues: 77712 | GridSize: 57
Generation 353 | Revalues: 77944 | GridSize: 69
Generation 354 | Revalues: 78154 | GridSize: 80
Generation 355 | Revalues: 78396 | GridSize: 79
Generation 356 | Revalues: 78616 | GridSize: 83
Generation 357 | Revalues: 78840 | GridSize: 78
Generation 358 | Revalues: 79064 | GridSize: 74
Generation 359 | Revalues: 79288 | GridSize: 80
Generation 360 | Revalues: 79520 | GridSize: 75
Generation 361 | Revalues: 79756 | GridSize: 83
Generation 362 | Revalues: 79994 | GridSize: 80
Generation 363 | Revalues: 80212 | GridSize: 82
Generation 364 | Revalues: 80424 | GridSize: 72
Generation 365 | Revalues: 80674 | GridSize: 74
Generation 366 | Revalues: 80910 | GridSize: 71
Generation 367 | Revalues: 81138 | GridSize: 75
Generation 368 | Revalues: 81384 | GridSize: 74
Generation 369 | Revalues: 81600 | GridSize: 72
Generation 370 | Revalues: 81818 | GridSize: 69
Generation 371 | Revalues: 82038 | GridSize: 71
Generation 372 | Revalues: 82258 | GridSize: 70
Generation 373 | Revalues: 82484 | GridSize: 76
Generation 374 | Revalues: 82708 | GridSize: 71
Generation 375 | Revalues: 82940 | GridSize: 77
Generation 376 | Revalues: 83174 | GridSize: 75
Generation 377 | Revalues: 83420 | GridSize: 78
Generation 378 | Revalues: 83652 | GridSize: 82
Generation 379 | Revalues: 83896 | GridSize: 80
Generation 380 | Revalues: 84142 | GridSize: 88
Generation 381 | Revalues: 84352 | GridSize: 85
Generation 382 | Revalues: 84568 | GridSize: 87
Generation 383 | Revalues: 84812 | GridSize: 87
Generation 384 | Revalues: 85068 | GridSize: 77
Generation 385 | Revalues: 85288 | GridSize: 90
Generation 386 | Revalues: 85522 | GridSize: 80
Generation 387 | Revalues: 85736 | GridSize: 78
Generation 388 | Revalues: 85954 | GridSize: 85
Generation 389 | Revalues: 86152 | GridSize: 90
Generation 390 | Revalues: 86384 | GridSize: 95
Generation 391 | Revalues: 86592 | GridSize: 88
Generation 392 | Revalues: 86808 | GridSize: 90
Generation 393 | Revalues: 87010 | GridSize: 99
Generation 394 | Revalues: 87236 | GridSize: 102
Generation 395 | Revalues: 87468 | GridSize: 101
Generation 396 | Revalues: 87706 | GridSize: 105
Generation 397 | Revalues: 87944 | GridSize: 108
Generation 398 | Revalues: 88172 | GridSize: 112
Generation 399 | Revalues: 88374 | GridSize: 95
Generation 400 | Revalues: 88606 | GridSize: 93
Generation 401 | Revalues: 88804 | GridSize: 98
Generation 402 | Revalues: 89032 | GridSize: 95
Generation 403 | Revalues: 89252 | GridSize: 98
Generation 404 | Revalues: 89456 | GridSize: 103
Generation 405 | Revalues: 89688 | GridSize: 106
Generation 406 | Revalues: 89888 | GridSize: 101
Generation 407 | Revalues: 90124 | GridSize: 102
Generation 408 | Revalues: 90312 | GridSize: 89
Generation 409 | Revalues: 90524 | GridSize: 92
Generation 410 | Revalues: 90750 | GridSize: 91
Generation 411 | Revalues: 90960 | GridSize: 89
Generation 412 | Revalues: 91184 | GridSize: 90
Generation 413 | Revalues: 91370 | GridSize: 89
Generation 414 | Revalues: 91582 | GridSize: 89
Generation 415 | Revalues: 91810 | GridSize: 84
Generation 416 | Revalues: 92024 | GridSize: 92
Generation 417 | Revalues: 92226 | GridSize: 93
Generation 418 | Revalues: 92466 | GridSize: 89
Generation 419 | Revalues: 92712 | GridSize: 90
Generation 420 | Revalues: 92900 | GridSize: 92
Generation 421 | Revalues: 93122 | GridSize: 93
Generation 422 | Revalues: 93322 | GridSize: 91
Generation 423 | Revalues: 93542 | GridSize: 91
Generation 424 | Revalues: 93762 | GridSize: 86
Generation 425 | Revalues: 93984 | GridSize: 96
Generation 426 | Revalues: 94208 | GridSize: 99
Generation 427 | Revalues: 94434 | GridSize: 93
Generation 428 | Revalues: 94662 | GridSize: 104
Generation 429 | Revalues: 94886 | GridSize: 100
Generation 430 | Revalues: 95086 | GridSize: 105
Generation 431 | Revalues: 95306 | GridSize: 107
Generation 432 | Revalues: 95502 | GridSize: 90
Generation 433 | Revalues: 95738 | GridSize: 86
Generation 434 | Revalues: 95978 | GridSize: 83
Generation 435 | Revalues: 96198 | GridSize: 84
Generation 436 | Revalues: 96422 | GridSize: 88
Generation 437 | Revalues: 96658 | GridSize: 81
Generation 438 | Revalues: 96882 | GridSize: 87
Generation 439 | Revalues: 97098 | GridSize: 93
Generation 440 | Revalues: 97308 | GridSize: 94
Generation 441 | Revalues: 97510 | GridSize: 95
Generation 442 | Revalues: 97730 | GridSize: 85
Generation 443 | Revalues: 97964 | GridSize: 87
Generation 444 | Revalues: 98194 | GridSize: 82
Generation 445 | Revalues: 98416 | GridSize: 84
Generation 446 | Revalues: 98634 | GridSize: 89
Generation 447 | Revalues: 98852 | GridSize: 71
Generation 448 | Revalues: 99072 | GridSize: 69
Generation 449 | Revalues: 99296 | GridSize: 69
Generation 450 | Revalues: 99512 | GridSize: 69
Generation 451 | Revalues: 99728 | GridSize: 77
Generation 452 | Revalues: 99960 | GridSize: 79
Generation 453 | Revalues: 100162 | GridSize: 90
Generation 454 | Revalues: 100370 | GridSize: 96
Generation 455 | Revalues: 100602 | GridSize: 97
Generation 456 | Revalues: 100826 | GridSize: 91
Generation 457 | Revalues: 101032 | GridSize: 101
Generation 458 | Revalues: 101250 | GridSize: 97
Generation 459 | Revalues: 101480 | GridSize: 94
Generation 460 | Revalues: 101710 | GridSize: 92
Generation 461 | Revalues: 101936 | GridSize: 97
Generation 462 | Revalues: 102138 | GridSize: 99
Generation 463 | Revalues: 102376 | GridSize: 102
Generation 464 | Revalues: 102598 | GridSize: 100
Generation 465 | Revalues: 102832 | GridSize: 103
Generation 466 | Revalues: 103052 | GridSize: 117
Generation 467 | Revalues: 103264 | GridSize: 117
Generation 468 | Revalues: 103464 | GridSize: 114
Generation 469 | Revalues: 103696 | GridSize: 100
Generation 470 | Revalues: 103902 | GridSize: 107
Generation 471 | Revalues: 104112 | GridSize: 100
Generation 472 | Revalues: 104362 | GridSize: 103
Generation 473 | Revalues: 104588 | GridSize: 102
Generation 474 | Revalues: 104820 | GridSize: 99
Generation 475 | Revalues: 105042 | GridSize: 108
Generation 476 | Revalues: 105258 | GridSize: 107
Generation 477 | Revalues: 105482 | GridSize: 105
Generation 478 | Revalues: 105696 | GridSize: 109
Generation 479 | Revalues: 105894 | GridSize: 118
Generation 480 | Revalues: 106104 | GridSize: 112
Generation 481 | Revalues: 106318 | GridSize: 103
Generation 482 | Revalues: 106556 | GridSize: 111
Generation 483 | Revalues: 106806 | GridSize: 123
Generation 484 | Revalues: 106994 | GridSize: 120
Generation 485 | Revalues: 107230 | GridSize: 113
Generation 486 | Revalues: 107438 | GridSize: 123
Generation 487 | Revalues: 107646 | GridSize: 127
Generation 488 | Revalues: 107888 | GridSize: 138
Generation 489 | Revalues: 108140 | GridSize: 140
Generation 490 | Revalues: 108370 | GridSize: 133
Generation 491 | Revalues: 108584 | GridSize: 135
Generation 492 | Revalues: 108790 | GridSize: 130
Generation 493 | Revalues: 109024 | GridSize: 122
Generation 494 | Revalues: 109242 | GridSize: 113
Generation 495 | Revalues: 109446 | GridSize: 108
Generation 496 | Revalues: 109672 | GridSize: 101
Generation 497 | Revalues: 109890 | GridSize: 95
Generation 498 | Revalues: 110082 | GridSize: 88
Generation 499 | Revalues: 110294 | GridSize: 97
Generation 500 | Revalues: 110508 | GridSize: 96
Generation 501 | Revalues: 110718 | GridSize: 102
Generation 502 | Revalues: 110922 | GridSize: 98
Generation 503 | Revalues: 111128 | GridSize: 94
Generation 504 | Revalues: 111336 | GridSize: 100
Generation 505 | Revalues: 111550 | GridSize: 92
Generation 506 | Revalues: 111764 | GridSize: 87
Generation 507 | Revalues: 111986 | GridSize: 90
Generation 508 | Revalues: 112212 | GridSize: 91
Generation 509 | Revalues: 112462 | GridSize: 79
Generation 510 | Revalues: 112704 | GridSize: 80
Generation 511 | Revalues: 112928 | GridSize: 88
Generation 512 | Revalues: 113150 | GridSize: 93
Generation 513 | Revalues: 113386 | GridSize: 101
Generation 514 | Revalues: 113600 | GridSize: 108
Generation 515 | Revalues: 113798 | GridSize: 105
Generation 516 | Revalues: 114012 | GridSize: 98
Generation 517 | Revalues: 114244 | GridSize: 96
Generation 518 | Revalues: 114442 | GridSize: 101
Generation 519 | Revalues: 114652 | GridSize: 107
Generation 520 | Revalues: 114868 | GridSize: 106
Generation 521 | Revalues: 115078 | GridSize: 102
Generation 522 | Revalues: 115278 | GridSize: 97
Generation 523 | Revalues: 115482 | GridSize: 92
Generation 524 | Revalues: 115686 | GridSize: 94
Generation 525 | Revalues: 115918 | GridSize: 97
Generation 526 | Revalues: 116160 | GridSize: 108
Generation 527 | Revalues: 116378 | GridSize: 103
Generation 528 | Revalues: 116590 | GridSize: 109
Generation 529 | Revalues: 116830 | GridSize: 118
Generation 530 | Revalues: 117074 | GridSize: 118
Generation 531 | Revalues: 117292 | GridSize: 120
Generation 532 | Revalues: 117520 | GridSize: 128
Generation 533 | Revalues: 117760 | GridSize: 133
Generation 534 | Revalues: 117976 | GridSize: 142
Generation 535 | Revalues: 118190 | GridSize: 148
Generation 536 | Revalues: 118414 | GridSize: 156
Generation 537 | Revalues: 118634 | GridSize: 149
Generation 538 | Revalues: 118846 | GridSize: 160
Generation 539 | Revalues: 119066 | GridSize: 162
Generation 540 | Revalues: 119294 | GridSize: 160
Generation 541 | Revalues: 119494 | GridSize: 157
Generation 542 | Revalues: 119710 | GridSize: 159
Generation 543 | Revalues: 119912 | GridSize: 149
Generation 544 | Revalues: 120132 | GridSize: 134
Generation 545 | Revalues: 120350 | GridSize: 139
Generation 546 | Revalues: 120592 | GridSize: 148
Generation 547 | Revalues: 120838 | GridSize: 140
Generation 548 | Revalues: 121048 | GridSize: 124
Generation 549 | Revalues: 121280 | GridSize: 122
Generation 550 | Revalues: 121504 | GridSize: 127
Generation 551 | Revalues: 121728 | GridSize: 112
Generation 552 | Revalues: 121922 | GridSize: 114
Generation 553 | Revalues: 122124 | GridSize: 113
Generation 554 | Revalues: 122310 | GridSize: 118
Generation 555 | Revalues: 122514 | GridSize: 115
Generation 556 | Revalues: 122736 | GridSize: 104
Generation 557 | Revalues: 122974 | GridSize: 106
Generation 558 | Revalues: 123190 | GridSize: 100
