Generation 0 | Revalues: 100 | GridSize: 4
Generation 437 | Revalues: 500580 | GridSize: 300
Generation 438 | Revalues: 501600 | GridSize: 300
Generation 439 | Revalues: 502600 | GridSize: 299
Generation 440 | Revalues: 503600 | GridSize: 300
Generation 441 | Revalues: 504610 | GridSize: 300
Generation 442 | Revalues: 505610 | GridSize: 300
Generation 443 | Revalues: 506610 | GridSize: 300
Generation 444 | Revalues: 507680 | GridSize: 300
Generation 445 | Revalues: 508680 | GridSize: 300
Generation 446 | Revalues: 509730 | GridSize: 300
Generation 447 | Revalues: 510730 | GridSize: 300
Generation 448 | Revalues: 511840 | GridSize: 300
Generation 449 | Revalues: 512870 | GridSize: 300
Generation 450 | Revalues: 514110 | GridSize: 300
Generation 451 | Revalues: 515190 | GridSize: 299
Generation 452 | Revalues: 516280 | GridSize: 300
Generation 453 | Revalues: 517280 | GridSize: 300
Generation 454 | Revalues: 518350 | GridSize: 300
Generation 455 | Revalues: 519360 | GridSize: 300
Generation 456 | Revalues: 520380 | GridSize: 300
Generation 457 | Revalues: 521380 | GridSize: 300
Generation 458 | Revalues: 522480 | GridSize: 300
Generation 459 | Revalues: 523510 | GridSize: 300
Generation 460 | Revalues: 524520 | GridSize: 300
Generation 461 | Revalues: 525520 | GridSize: 300
Generation 462 | Revalues: 526680 | GridSize: 300
Generation 463 | Revalues: 527790 | GridSize: 300
Generation 464 | Revalues: 528840 | GridSize: 300
Generation 465 | Revalues: 529880 | GridSize: 299
Generation 466 | Revalues: 531010 | GridSize: 300
Generation 467 | Revalues: 532150 | GridSize: 300
Generation 468 | Revalues: 533260 | GridSize: 300
Generation 469 | Revalues: 534290 | GridSize: 300
Generation 470 | Revalues: 535290 | GridSize: 300
Generation 471 | Revalues: 536290 | GridSize: 300
Generation 472 | Revalues: 537350 | GridSize: 300
Generation 473 | Revalues: 538380 | GridSize: 300
Generation 474 | Revalues: 539430 | GridSize: 300
Generation 475 | Revalues: 540460 | GridSize: 300
Generation 476 | Revalues: 541660 | GridSize: 300
Generation 477 | Revalues: 542660 | GridSize: 300
Generation 478 | Revalues: 543690 | GridSize: 300
Generation 479 | Revalues: 544730 | GridSize: 300
Generation 480 | Revalues: 545730 | GridSize: 300
Generation 481 | Revalues: 546900 | GridSize: 300
Generation 482 | Revalues: 547900 | GridSize: 300
Generation 483 | Revalues: 548940 | GridSize: 300
Generation 484 | Revalues: 550020 | GridSize: 300
Generation 485 | Revalues: 551020 | GridSize: 300
Generation 486 | Revalues: 552090 | GridSize: 300
Generation 487 | Revalues: 553120 | GridSize: 300
Generation 488 | Revalues: 554120 | GridSize: 300
Generation 489 | Revalues: 555170 | GridSize: 299
Generation 490 | Revalues: 556180 | GridSize: 300
Generation 491 | Revalues: 557180 | GridSize: 300
Generation 492 | Revalues: 558180 | GridSize: 300
Generation 493 | Revalues: 559410 | GridSize: 298
Generation 494 | Revalues: 560420 | GridSize: 299
Generation 495 | Revalues: 561460 | GridSize: 300
Generation 496 | Revalues: 562470 | GridSize: 300
Generation 497 | Revalues: 563540 | GridSize: 300
Generation 498 | Revalues: 564540 | GridSize: 300
Generation 499 | Revalues: 565600 | GridSize: 300
Generation 500 | Revalues: 566600 | GridSize: 300
Generation 501 | Revalues: 567600 | GridSize: 300
Generation 502 | Revalues: 568600 | GridSize: 300
Generation 503 | Revalues: 569650 | GridSize: 300
Generation 504 | Revalues: 570680 | GridSize: 300
Generation 505 | Revalues: 571710 | GridSize: 300
Generation 506 | Revalues: 572770 | GridSize: 300
Generation 507 | Revalues: 573770 | GridSize: 300
Generation 508 | Revalues: 574810 | GridSize: 300
Generation 509 | Revalues: 575840 | GridSize: 300
Generation 510 | Revalues: 576840 | GridSize: 300
Generation 511 | Revalues: 577940 | GridSize: 300
Generation 512 | Revalues: 578980 | GridSize: 300
Generation 513 | Revalues: 579990 | GridSize: 300
Generation 514 | Revalues: 581000 | GridSize: 300
Generation 515 | Revalues: 582000 | GridSize: 300
Generation 516 | Revalues: 583030 | GridSize: 300
Generation 517 | Revalues: 584030 | GridSize: 300
Generation 518 | Revalues: 585050 | GridSize: 300
Generation 519 | Revalues: 586120 | GridSize: 300
Generation 520 | Revalues: 587210 | GridSize: 298
Generation 521 | Revalues: 588230 | GridSize: 300
Generation 522 | Revalues: 589300 | GridSize: 299
Generation 523 | Revalues: 590340 | GridSize: 300
Generation 524 | Revalues: 591340 | GridSize: 300
Generation 525 | Revalues: 592410 | GridSize: 300
Generation 526 | Revalues: 593430 | GridSize: 300
Generation 527 | Revalues: 594440 | GridSize: 300
Generation 528 | Revalues: 595480 | GridSize: 300
Generation 529 | Revalues: 596530 | GridSize: 300
Generation 530 | Revalues: 597530 | GridSize: 300
Generation 531 | Revalues: 598580 | GridSize: 300
Generation 532 | Revalues: 599610 | GridSize: 300
Generation 533 | Revalues: 600610 | GridSize: 300
Generation 534 | Revalues: 601620 | GridSize: 300
Generation 535 | Revalues: 602640 | GridSize: 300
Generation 536 | Revalues: 603680 | GridSize: 300
Generation 537 | Revalues: 604700 | GridSize: 300
Generation 538 | Revalues: 605700 | GridSize: 299
Generation 539 | Revalues: 606710 | GridSize: 300
Generation 540 | Revalues: 607850 | GridSize: 300
Generation 541 | Revalues: 608920 | GridSize: 300
Generation 542 | Revalues: 609940 | GridSize: 299
Generation 543 | Revalues: 610960 | GridSize: 300
Generation 544 | Revalues: 611960 | GridSize: 300
Generation 545 | Revalues: 612990 | GridSize: 300
Generation 546 | Revalues: 614030 | GridSize: 300
Generation 547 | Revalues: 615120 | GridSize: 300
Generation 548 | Revalues: 616160 | GridSize: 300
Generation 549 | Revalues: 617170 | GridSize: 300
Generation 550 | Revalues: 618210 | GridSize: 300
Generation 551 | Revalues: 619210 | GridSize: 300
Generation 552 | Revalues: 620210 | GridSize: 300
Generation 553 | Revalues: 621210 | GridSize: 300
Generation 554 | Revalues: 622270 | GridSize: 300
Generation 555 | Revalues: 623270 | GridSize: 300
Generation 556 | Revalues: 624430 | GridSize: 299
Generation 557 | Revalues: 625450 | GridSize: 300
Generation 558 | Revalues: 626550 | GridSize: 300
