Generation 0 | Revalues: 100 | GridSize: 3
Generation 268 | Revalues: 447830 | GridSize: 300
Generation 269 | Revalues: 448880 | GridSize: 300
Generation 270 | Revalues: 450150 | GridSize: 300
Generation 271 | Revalues: 451550 | GridSize: 300
Generation 272 | Revalues: 452770 | GridSize: 300
Generation 273 | Revalues: 453930 | GridSize: 300
Generation 274 | Revalues: 454980 | GridSize: 300
Generation 275 | Revalues: 456270 | GridSize: 300
Generation 276 | Revalues: 457380 | GridSize: 300
Generation 277 | Revalues: 458710 | GridSize: 300
Generation 278 | Revalues: 459810 | GridSize: 300
Generation 279 | Revalues: 460970 | GridSize: 300
Generation 280 | Revalues: 462160 | GridSize: 300
Generation 281 | Revalues: 463280 | GridSize: 300
Generation 282 | Revalues: 464360 | GridSize: 300
Generation 283 | Revalues: 465390 | GridSize: 300
Generation 284 | Revalues: 466690 | GridSize: 300
Generation 285 | Revalues: 467720 | GridSize: 300
Generation 286 | Revalues: 468850 | GridSize: 300
Generation 287 | Revalues: 469980 | GridSize: 300
Generation 288 | Revalues: 471160 | GridSize: 300
Generation 289 | Revalues: 472440 | GridSize: 300
Generation 290 | Revalues: 473730 | GridSize: 300
Generation 291 | Revalues: 474800 | GridSize: 300
Generation 292 | Revalues: 475980 | GridSize: 300
Generation 293 | Revalues: 477130 | GridSize: 300
Generation 294 | Revalues: 478310 | GridSize: 300
Generation 295 | Revalues: 479470 | GridSize: 300
Generation 296 | Revalues: 480510 | GridSize: 300
Generation 297 | Revalues: 481850 | GridSize: 300
Generation 298 | Revalues: 482920 | GridSize: 300
Generation 299 | Revalues: 484030 | GridSize: 300
Generation 300 | Revalues: 485220 | GridSize: 300
Generation 301 | Revalues: 486410 | GridSize: 300
Generation 302 | Revalues: 487540 | GridSize: 300
Generation 303 | Revalues: 488600 | GridSize: 300
Generation 304 | Revalues: 489670 | GridSize: 300
Generation 305 | Revalues: 490680 | GridSize: 300
Generation 306 | Revalues: 491870 | GridSize: 300
Generation 307 | Revalues: 492990 | GridSize: 300
Generation 308 | Revalues: 494190 | GridSize: 300
Generation 309 | Revalues: 495460 | GridSize: 300
Generation 310 | Revalues: 496520 | GridSize: 300
Generation 311 | Revalues: 497740 | GridSize: 297
Generation 312 | Revalues: 498840 | GridSize: 300
Generation 313 | Revalues: 500140 | GridSize: 299
Generation 314 | Revalues: 501380 | GridSize: 300
Generation 315 | Revalues: 502690 | GridSize: 300
Generation 316 | Revalues: 503830 | GridSize: 300
Generation 317 | Revalues: 504910 | GridSize: 300
Generation 318 | Revalues: 506040 | GridSize: 300
Generation 319 | Revalues: 507310 | GridSize: 300
Generation 320 | Revalues: 508470 | GridSize: 300
Generation 321 | Revalues: 509620 | GridSize: 300
Generation 322 | Revalues: 510980 | GridSize: 300
Generation 323 | Revalues: 512120 | GridSize: 297
Generation 324 | Revalues: 513430 | GridSize: 300
Generation 325 | Revalues: 514650 | GridSize: 300
Generation 326 | Revalues: 515740 | GridSize: 300
Generation 327 | Revalues: 516820 | GridSize: 300
Generation 328 | Revalues: 517970 | GridSize: 300
Generation 329 | Revalues: 519090 | GridSize: 300
Generation 330 | Revalues: 520160 | GridSize: 300
Generation 331 | Revalues: 521260 | GridSize: 300
Generation 332 | Revalues: 522280 | GridSize: 300
Generation 333 | Revalues: 523480 | GridSize: 300
Generation 334 | Revalues: 524660 | GridSize: 300
Generation 335 | Revalues: 525770 | GridSize: 300
Generation 336 | Revalues: 526870 | GridSize: 300
Generation 337 | Revalues: 528150 | GridSize: 300
Generation 338 | Revalues: 529490 | GridSize: 300
Generation 339 | Revalues: 530620 | GridSize: 299
Generation 340 | Revalues: 531720 | GridSize: 300
Generation 341 | Revalues: 532940 | GridSize: 300
Generation 342 | Revalues: 533980 | GridSize: 300
Generation 343 | Revalues: 535160 | GridSize: 299
Generation 344 | Revalues: 536200 | GridSize: 300
Generation 345 | Revalues: 537370 | GridSize: 300
Generation 346 | Revalues: 538440 | GridSize: 300
Generation 347 | Revalues: 539470 | GridSize: 300
Generation 348 | Revalues: 540580 | GridSize: 300
Generation 349 | Revalues: 542070 | GridSize: 300
Generation 350 | Revalues: 543300 | GridSize: 299
Generation 351 | Revalues: 544420 | GridSize: 300
Generation 352 | Revalues: 545650 | GridSize: 300
Generation 353 | Revalues: 546680 | GridSize: 300
Generation 354 | Revalues: 547810 | GridSize: 300
Generation 355 | Revalues: 548890 | GridSize: 300
Generation 356 | Revalues: 550050 | GridSize: 300
Generation 357 | Revalues: 551130 | GridSize: 300
Generation 358 | Revalues: 552160 | GridSize: 300
Generation 359 | Revalues: 553230 | GridSize: 300
Generation 360 | Revalues: 554270 | GridSize: 300
Generation 361 | Revalues: 555540 | GridSize: 300
Generation 362 | Revalues: 556660 | GridSize: 300
Generation 363 | Revalues: 557810 | GridSize: 300
Generation 364 | Revalues: 558890 | GridSize: 300
Generation 365 | Revalues: 559990 | GridSize: 300
Generation 366 | Revalues: 561090 | GridSize: 300
Generation 367 | Revalues: 562220 | GridSize: 299
Generation 368 | Revalues: 563310 | GridSize: 299
Generation 369 | Revalues: 564320 | GridSize: 300
Generation 370 | Revalues: 565570 | GridSize: 300
Generation 371 | Revalues: 566700 | GridSize: 300
Generation 372 | Revalues: 567840 | GridSize: 298
Generation 373 | Revalues: 568930 | GridSize: 300
Generation 374 | Revalues: 570120 | GridSize: 300
Generation 375 | Revalues: 571350 | GridSize: 300
Generation 376 | Revalues: 572380 | GridSize: 300
Generation 377 | Revalues: 573590 | GridSize: 300
Generation 378 | Revalues: 575030 | GridSize: 300
Generation 379 | Revalues: 576110 | GridSize: 300
Generation 380 | Revalues: 577350 | GridSize: 300
Generation 381 | Revalues: 578450 | GridSize: 300
Generation 382 | Revalues: 579510 | GridSize: 299
Generation 383 | Revalues: 580600 | GridSize: 300
Generation 384 | Revalues: 581800 | GridSize: 300
Generation 385 | Revalues: 582910 | GridSize: 300
Generation 386 | Revalues: 584000 | GridSize: 300
Generation 387 | Revalues: 585050 | GridSize: 300
Generation 388 | Revalues: 586170 | GridSize: 299
Generation 389 | Revalues: 587670 | GridSize: 300
Generation 390 | Revalues: 588870 | GridSize: 300
Generation 391 | Revalues: 589970 | GridSize: 300
Generation 392 | Revalues: 591030 | GridSize: 300
Generation 393 | Revalues: 592180 | GridSize: 300
Generation 394 | Revalues: 593390 | GridSize: 300
Generation 395 | Revalues: 594480 | GridSize: 300
Generation 396 | Revalues: 595600 | GridSize: 300
Generation 397 | Revalues: 596890 | GridSize: 300
Generation 398 | Revalues: 597990 | GridSize: 300
Generation 399 | Revalues: 599280 | GridSize: 300
Generation 400 | Revalues: 600330 | GridSize: 300
Generation 401 | Revalues: 601420 | GridSize: 300
Generation 402 | Revalues: 602490 | GridSize: 299
Generation 403 | Revalues: 603570 | GridSize: 300
Generation 404 | Revalues: 604690 | GridSize: 300
Generation 405 | Revalues: 605730 | GridSize: 300
Generation 406 | Revalues: 606830 | GridSize: 300
Generation 407 | Revalues: 608020 | GridSize: 300
Generation 408 | Revalues: 609380 | GridSize: 300
Generation 409 | Revalues: 610420 | GridSize: 299
Generation 410 | Revalues: 611480 | GridSize: 300
Generation 411 | Revalues: 612610 | GridSize: 300
Generation 412 | Revalues: 613650 | GridSize: 299
Generation 413 | Revalues: 614680 | GridSize: 300
Generation 414 | Revalues: 615810 | GridSize: 300
Generation 415 | Revalues: 616970 | GridSize: 298
Generation 416 | Revalues: 618150 | GridSize: 300
Generation 417 | Revalues: 619270 | GridSize: 300
Generation 418 | Revalues: 620320 | GridSize: 300
Generation 419 | Revalues: 621450 | GridSize: 300
Generation 420 | Revalues: 622570 | GridSize: 300
Generation 421 | Revalues: 623590 | GridSize: 300
Generation 422 | Revalues: 624730 | GridSize: 299
Generation 423 | Revalues: 625780 | GridSize: 298
Generation 424 | Revalues: 627010 | GridSize: 300
Generation 425 | Revalues: 628160 | GridSize: 299
Generation 426 | Revalues: 629270 | GridSize: 300
Generation 427 | Revalues: 630490 | GridSize: 300
Generation 428 | Revalues: 631600 | GridSize: 300
Generation 429 | Revalues: 632610 | GridSize: 300
Generation 430 | Revalues: 633640 | GridSize: 300
Generation 431 | Revalues: 634790 | GridSize: 300
Generation 432 | Revalues: 635870 | GridSize: 300
Generation 433 | Revalues: 637030 | GridSize: 300
Generation 434 | Revalues: 638260 | GridSize: 300
Generation 435 | Revalues: 639330 | GridSize: 300
Generation 436 | Revalues: 640340 | GridSize: 300
Generation 437 | Revalues: 641440 | GridSize: 300
Generation 438 | Revalues: 642530 | GridSize: 300
Generation 439 | Revalues: 643550 | GridSize: 300
Generation 440 | Revalues: 644610 | GridSize: 300
Generation 441 | Revalues: 645740 | GridSize: 300
Generation 442 | Revalues: 646850 | GridSize: 300
Generation 443 | Revalues: 647950 | GridSize: 300
Generation 444 | Revalues: 649310 | GridSize: 300
Generation 445 | Revalues: 650370 | GridSize: 300
Generation 446 | Revalues: 651470 | GridSize: 300
Generation 447 | Revalues: 652650 | GridSize: 300
Generation 448 | Revalues: 654160 | GridSize: 300
Generation 449 | Revalues: 655270 | GridSize: 299
Generation 450 | Revalues: 656290 | GridSize: 300
Generation 451 | Revalues: 657450 | GridSize: 300
Generation 452 | Revalues: 658650 | GridSize: 299
Generation 453 | Revalues: 659750 | GridSize: 300
Generation 454 | Revalues: 660860 | GridSize: 300
Generation 455 | Revalues: 661990 | GridSize: 300
Generation 456 | Revalues: 663100 | GridSize: 300
Generation 457 | Revalues: 664190 | GridSize: 300
Generation 458 | Revalues: 665430 | GridSize: 300
Generation 459 | Revalues: 666440 | GridSize: 300
Generation 460 | Revalues: 667470 | GridSize: 300
Generation 461 | Revalues: 668550 | GridSize: 300
Generation 462 | Revalues: 669570 | GridSize: 300
Generation 463 | Revalues: 670680 | GridSize: 300
Generation 464 | Revalues: 671720 | GridSize: 300
Generation 465 | Revalues: 672760 | GridSize: 300
Generation 466 | Revalues: 673790 | GridSize: 300
Generation 467 | Revalues: 675070 | GridSize: 299
Generation 468 | Revalues: 676090 | GridSize: 300
Generation 469 | Revalues: 677270 | GridSize: 300
Generation 470 | Revalues: 678440 | GridSize: 300
Generation 471 | Revalues: 679720 | GridSize: 300
Generation 472 | Revalues: 680740 | GridSize: 300
Generation 473 | Revalues: 681820 | GridSize: 300
Generation 474 | Revalues: 682860 | GridSize: 300
Generation 475 | Revalues: 683990 | GridSize: 300
Generation 476 | Revalues: 685320 | GridSize: 300
Generation 477 | Revalues: 686420 | GridSize: 298
Generation 478 | Revalues: 687560 | GridSize: 300
Generation 479 | Revalues: 688630 | GridSize: 299
Generation 480 | Revalues: 689840 | GridSize: 300
Generation 481 | Revalues: 690860 | GridSize: 300
Generation 482 | Revalues: 691950 | GridSize: 300
Generation 483 | Revalues: 693210 | GridSize: 300
Generation 484 | Revalues: 694250 | GridSize: 300
Generation 485 | Revalues: 695420 | GridSize: 300
Generation 486 | Revalues: 696440 | GridSize: 300
Generation 487 | Revalues: 697530 | GridSize: 300
Generation 488 | Revalues: 698890 | GridSize: 298
Generation 489 | Revalues: 699990 | GridSize: 300
Generation 490 | Revalues: 701130 | GridSize: 300
Generation 491 | Revalues: 702190 | GridSize: 300
Generation 492 | Revalues: 703200 | GridSize: 300
Generation 493 | Revalues: 704340 | GridSize: 300
Generation 494 | Revalues: 705480 | GridSize: 300
Generation 495 | Revalues: 706570 | GridSize: 300
Generation 496 | Revalues: 707610 | GridSize: 299
Generation 497 | Revalues: 708700 | GridSize: 300
Generation 498 | Revalues: 709860 | GridSize: 300
Generation 499 | Revalues: 710880 | GridSize: 300
Generation 500 | Revalues: 712070 | GridSize: 300
Generation 501 | Revalues: 713240 | GridSize: 300
Generation 502 | Revalues: 714360 | GridSize: 300
Generation 503 | Revalues: 715440 | GridSize: 300
Generation 504 | Revalues: 716470 | GridSize: 300
Generation 505 | Revalues: 717560 | GridSize: 300
Generation 506 | Revalues: 718620 | GridSize: 300
Generation 507 | Revalues: 719670 | GridSize: 300
Generation 508 | Revalues: 720800 | GridSize: 300
Generation 509 | Revalues: 721840 | GridSize: 300
Generation 510 | Revalues: 722910 | GridSize: 300
Generation 511 | Revalues: 723980 | GridSize: 300
Generation 512 | Revalues: 725090 | GridSize: 300
Generation 513 | Revalues: 726320 | GridSize: 300
Generation 514 | Revalues: 727330 | GridSize: 300
Generation 515 | Revalues: 728330 | GridSize: 300
Generation 516 | Revalues: 729360 | GridSize: 300
Generation 517 | Revalues: 730580 | GridSize: 300
Generation 518 | Revalues: 731720 | GridSize: 300
Generation 519 | Revalues: 732860 | GridSize: 300
Generation 520 | Revalues: 733920 | GridSize: 300
Generation 521 | Revalues: 734950 | GridSize: 300
Generation 522 | Revalues: 736120 | GridSize: 300
Generation 523 | Revalues: 737200 | GridSize: 299
Generation 524 | Revalues: 738340 | GridSize: 300
Generation 525 | Revalues: 739420 | GridSize: 300
Generation 526 | Revalues: 740440 | GridSize: 300
Generation 527 | Revalues: 741470 | GridSize: 300
Generation 528 | Revalues: 742480 | GridSize: 300
Generation 529 | Revalues: 743600 | GridSize: 300
Generation 530 | Revalues: 744600 | GridSize: 300
Generation 531 | Revalues: 745640 | GridSize: 300
Generation 532 | Revalues: 746750 | GridSize: 300
Generation 533 | Revalues: 747840 | GridSize: 300
Generation 534 | Revalues: 748900 | GridSize: 300
Generation 535 | Revalues: 749990 | GridSize: 300
Generation 536 | Revalues: 751040 | GridSize: 300
Generation 537 | Revalues: 752110 | GridSize: 300
Generation 538 | Revalues: 753180 | GridSize: 297
Generation 539 | Revalues: 754300 | GridSize: 300
Generation 540 | Revalues: 755350 | GridSize: 300
Generation 541 | Revalues: 756390 | GridSize: 300
Generation 542 | Revalues: 757670 | GridSize: 300
Generation 543 | Revalues: 758870 | GridSize: 300
Generation 544 | Revalues: 759920 | GridSize: 299
Generation 545 | Revalues: 761050 | GridSize: 300
Generation 546 | Revalues: 762180 | GridSize: 300
Generation 547 | Revalues: 763210 | GridSize: 300
Generation 548 | Revalues: 764220 | GridSize: 300
Generation 549 | Revalues: 765340 | GridSize: 300
Generation 550 | Revalues: 766440 | GridSize: 299
Generation 551 | Revalues: 767480 | GridSize: 300
Generation 552 | Revalues: 768490 | GridSize: 300
Generation 553 | Revalues: 769500 | GridSize: 300
Generation 554 | Revalues: 770640 | GridSize: 300
Generation 555 | Revalues: 771790 | GridSize: 300
Generation 556 | Revalues: 772920 | GridSize: 300
Generation 557 | Revalues: 773960 | GridSize: 300
Generation 558 | Revalues: 775020 | GridSize: 300
