Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 29808 | GridSize: 55
Generation 137 | Revalues: 30060 | GridSize: 45
Generation 138 | Revalues: 30282 | GridSize: 43
Generation 139 | Revalues: 30482 | GridSize: 48
Generation 140 | Revalues: 30668 | GridSize: 45
Generation 141 | Revalues: 30890 | GridSize: 47
Generation 142 | Revalues: 31110 | GridSize: 48
Generation 143 | Revalues: 31336 | GridSize: 63
Generation 144 | Revalues: 31558 | GridSize: 53
Generation 145 | Revalues: 31782 | GridSize: 60
Generation 146 | Revalues: 32002 | GridSize: 65
Generation 147 | Revalues: 32210 | GridSize: 66
Generation 148 | Revalues: 32436 | GridSize: 72
Generation 149 | Revalues: 32650 | GridSize: 64
Generation 150 | Revalues: 32858 | GridSize: 67
Generation 151 | Revalues: 33086 | GridSize: 67
Generation 152 | Revalues: 33286 | GridSize: 66
Generation 153 | Revalues: 33516 | GridSize: 75
Generation 154 | Revalues: 33738 | GridSize: 63
Generation 155 | Revalues: 33968 | GridSize: 67
Generation 156 | Revalues: 34196 | GridSize: 54
Generation 157 | Revalues: 34384 | GridSize: 63
Generation 158 | Revalues: 34596 | GridSize: 61
Generation 159 | Revalues: 34834 | GridSize: 65
Generation 160 | Revalues: 35058 | GridSize: 66
Generation 161 | Revalues: 35286 | GridSize: 58
Generation 162 | Revalues: 35498 | GridSize: 57
Generation 163 | Revalues: 35718 | GridSize: 59
Generation 164 | Revalues: 35956 | GridSize: 60
Generation 165 | Revalues: 36196 | GridSize: 58
Generation 166 | Revalues: 36408 | GridSize: 57
Generation 167 | Revalues: 36646 | GridSize: 65
Generation 168 | Revalues: 36864 | GridSize: 52
Generation 169 | Revalues: 37082 | GridSize: 54
Generation 170 | Revalues: 37304 | GridSize: 63
Generation 171 | Revalues: 37490 | GridSize: 56
Generation 172 | Revalues: 37690 | GridSize: 64
Generation 173 | Revalues: 37912 | GridSize: 66
Generation 174 | Revalues: 38118 | GridSize: 72
Generation 175 | Revalues: 38320 | GridSize: 68
Generation 176 | Revalues: 38554 | GridSize: 71
Generation 177 | Revalues: 38790 | GridSize: 76
Generation 178 | Revalues: 39004 | GridSize: 68
Generation 179 | Revalues: 39200 | GridSize: 69
Generation 180 | Revalues: 39432 | GridSize: 70
Generation 181 | Revalues: 39654 | GridSize: 66
Generation 182 | Revalues: 39886 | GridSize: 72
Generation 183 | Revalues: 40104 | GridSize: 78
Generation 184 | Revalues: 40306 | GridSize: 86
Generation 185 | Revalues: 40538 | GridSize: 69
Generation 186 | Revalues: 40752 | GridSize: 70
Generation 187 | Revalues: 40964 | GridSize: 66
Generation 188 | Revalues: 41190 | GridSize: 64
Generation 189 | Revalues: 41436 | GridSize: 68
Generation 190 | Revalues: 41652 | GridSize: 68
Generation 191 | Revalues: 41876 | GridSize: 66
Generation 192 | Revalues: 42058 | GridSize: 75
Generation 193 | Revalues: 42286 | GridSize: 83
Generation 194 | Revalues: 42508 | GridSize: 83
Generation 195 | Revalues: 42722 | GridSize: 67
Generation 196 | Revalues: 42948 | GridSize: 76
Generation 197 | Revalues: 43158 | GridSize: 66
Generation 198 | Revalues: 43360 | GridSize: 78
Generation 199 | Revalues: 43576 | GridSize: 69
Generation 200 | Revalues: 43820 | GridSize: 71
Generation 201 | Revalues: 44034 | GridSize: 85
Generation 202 | Revalues: 44266 | GridSize: 89
Generation 203 | Revalues: 44482 | GridSize: 78
Generation 204 | Revalues: 44718 | GridSize: 72
Generation 205 | Revalues: 44932 | GridSize: 82
Generation 206 | Revalues: 45162 | GridSize: 72
Generation 207 | Revalues: 45372 | GridSize: 76
Generation 208 | Revalues: 45606 | GridSize: 71
Generation 209 | Revalues: 45836 | GridSize: 68
Generation 210 | Revalues: 46070 | GridSize: 78
Generation 211 | Revalues: 46302 | GridSize: 85
Generation 212 | Revalues: 46520 | GridSize: 87
Generation 213 | Revalues: 46764 | GridSize: 80
Generation 214 | Revalues: 46994 | GridSize: 80
Generation 215 | Revalues: 47194 | GridSize: 73
Generation 216 | Revalues: 47416 | GridSize: 68
Generation 217 | Revalues: 47634 | GridSize: 66
Generation 218 | Revalues: 47846 | GridSize: 75
Generation 219 | Revalues: 48088 | GridSize: 69
Generation 220 | Revalues: 48314 | GridSize: 63
Generation 221 | Revalues: 48532 | GridSize: 65
Generation 222 | Revalues: 48726 | GridSize: 69
Generation 223 | Revalues: 48954 | GridSize: 67
Generation 224 | Revalues: 49192 | GridSize: 72
Generation 225 | Revalues: 49416 | GridSize: 69
Generation 226 | Revalues: 49646 | GridSize: 66
Generation 227 | Revalues: 49850 | GridSize: 69
Generation 228 | Revalues: 50100 | GridSize: 71
Generation 229 | Revalues: 50326 | GridSize: 64
Generation 230 | Revalues: 50532 | GridSize: 71
Generation 231 | Revalues: 50768 | GridSize: 67
Generation 232 | Revalues: 50980 | GridSize: 75
Generation 233 | Revalues: 51172 | GridSize: 64
Generation 234 | Revalues: 51422 | GridSize: 62
Generation 235 | Revalues: 51638 | GridSize: 62
Generation 236 | Revalues: 51860 | GridSize: 56
Generation 237 | Revalues: 52082 | GridSize: 48
Generation 238 | Revalues: 52312 | GridSize: 53
Generation 239 | Revalues: 52528 | GridSize: 59
Generation 240 | Revalues: 52746 | GridSize: 70
Generation 241 | Revalues: 52954 | GridSize: 83
Generation 242 | Revalues: 53158 | GridSize: 87
Generation 243 | Revalues: 53360 | GridSize: 91
Generation 244 | Revalues: 53606 | GridSize: 98
Generation 245 | Revalues: 53812 | GridSize: 98
Generation 246 | Revalues: 54036 | GridSize: 91
Generation 247 | Revalues: 54260 | GridSize: 85
Generation 248 | Revalues: 54478 | GridSize: 68
Generation 249 | Revalues: 54714 | GridSize: 64
Generation 250 | Revalues: 54902 | GridSize: 67
Generation 251 | Revalues: 55114 | GridSize: 69
Generation 252 | Revalues: 55320 | GridSize: 53
Generation 253 | Revalues: 55520 | GridSize: 54
Generation 254 | Revalues: 55748 | GridSize: 51
Generation 255 | Revalues: 55954 | GridSize: 57
Generation 256 | Revalues: 56186 | GridSize: 73
Generation 257 | Revalues: 56404 | GridSize: 82
Generation 258 | Revalues: 56636 | GridSize: 92
Generation 259 | Revalues: 56864 | GridSize: 92
Generation 260 | Revalues: 57088 | GridSize: 93
Generation 261 | Revalues: 57304 | GridSize: 86
Generation 262 | Revalues: 57526 | GridSize: 85
Generation 263 | Revalues: 57746 | GridSize: 76
Generation 264 | Revalues: 57956 | GridSize: 85
Generation 265 | Revalues: 58170 | GridSize: 92
Generation 266 | Revalues: 58392 | GridSize: 99
Generation 267 | Revalues: 58618 | GridSize: 106
Generation 268 | Revalues: 58840 | GridSize: 112
Generation 269 | Revalues: 59062 | GridSize: 99
Generation 270 | Revalues: 59282 | GridSize: 99
Generation 271 | Revalues: 59488 | GridSize: 91
Generation 272 | Revalues: 59714 | GridSize: 98
Generation 273 | Revalues: 59936 | GridSize: 100
Generation 274 | Revalues: 60138 | GridSize: 100
Generation 275 | Revalues: 60352 | GridSize: 97
Generation 276 | Revalues: 60580 | GridSize: 96
Generation 277 | Revalues: 60824 | GridSize: 97
Generation 278 | Revalues: 61024 | GridSize: 96
Generation 279 | Revalues: 61246 | GridSize: 101
Generation 280 | Revalues: 61452 | GridSize: 100
Generation 281 | Revalues: 61642 | GridSize: 97
Generation 282 | Revalues: 61854 | GridSize: 103
Generation 283 | Revalues: 62060 | GridSize: 106
Generation 284 | Revalues: 62262 | GridSize: 127
Generation 285 | Revalues: 62496 | GridSize: 127
Generation 286 | Revalues: 62710 | GridSize: 119
Generation 287 | Revalues: 62928 | GridSize: 119
Generation 288 | Revalues: 63134 | GridSize: 115
Generation 289 | Revalues: 63344 | GridSize: 111
Generation 290 | Revalues: 63542 | GridSize: 111
Generation 291 | Revalues: 63754 | GridSize: 106
Generation 292 | Revalues: 63972 | GridSize: 110
Generation 293 | Revalues: 64200 | GridSize: 108
Generation 294 | Revalues: 64414 | GridSize: 94
Generation 295 | Revalues: 64620 | GridSize: 90
Generation 296 | Revalues: 64810 | GridSize: 88
Generation 297 | Revalues: 65034 | GridSize: 85
Generation 298 | Revalues: 65254 | GridSize: 101
Generation 299 | Revalues: 65490 | GridSize: 113
Generation 300 | Revalues: 65722 | GridSize: 115
Generation 301 | Revalues: 65952 | GridSize: 105
Generation 302 | Revalues: 66178 | GridSize: 112
Generation 303 | Revalues: 66400 | GridSize: 115
Generation 304 | Revalues: 66598 | GridSize: 115
Generation 305 | Revalues: 66834 | GridSize: 118
Generation 306 | Revalues: 67060 | GridSize: 115
Generation 307 | Revalues: 67294 | GridSize: 114
Generation 308 | Revalues: 67482 | GridSize: 115
Generation 309 | Revalues: 67692 | GridSize: 120
Generation 310 | Revalues: 67902 | GridSize: 123
Generation 311 | Revalues: 68110 | GridSize: 118
Generation 312 | Revalues: 68302 | GridSize: 132
Generation 313 | Revalues: 68516 | GridSize: 131
Generation 314 | Revalues: 68750 | GridSize: 129
Generation 315 | Revalues: 68976 | GridSize: 125
Generation 316 | Revalues: 69186 | GridSize: 134
Generation 317 | Revalues: 69374 | GridSize: 130
Generation 318 | Revalues: 69602 | GridSize: 140
Generation 319 | Revalues: 69830 | GridSize: 145
Generation 320 | Revalues: 70080 | GridSize: 152
Generation 321 | Revalues: 70270 | GridSize: 160
Generation 322 | Revalues: 70504 | GridSize: 166
Generation 323 | Revalues: 70750 | GridSize: 163
Generation 324 | Revalues: 70946 | GridSize: 144
Generation 325 | Revalues: 71178 | GridSize: 126
Generation 326 | Revalues: 71394 | GridSize: 126
Generation 327 | Revalues: 71616 | GridSize: 124
Generation 328 | Revalues: 71834 | GridSize: 129
Generation 329 | Revalues: 72036 | GridSize: 131
Generation 330 | Revalues: 72228 | GridSize: 125
Generation 331 | Revalues: 72450 | GridSize: 123
Generation 332 | Revalues: 72672 | GridSize: 124
Generation 333 | Revalues: 72892 | GridSize: 123
Generation 334 | Revalues: 73106 | GridSize: 122
Generation 335 | Revalues: 73300 | GridSize: 117
Generation 336 | Revalues: 73532 | GridSize: 106
Generation 337 | Revalues: 73756 | GridSize: 111
Generation 338 | Revalues: 73980 | GridSize: 105
Generation 339 | Revalues: 74204 | GridSize: 110
Generation 340 | Revalues: 74420 | GridSize: 116
Generation 341 | Revalues: 74640 | GridSize: 118
Generation 342 | Revalues: 74866 | GridSize: 119
Generation 343 | Revalues: 75066 | GridSize: 112
Generation 344 | Revalues: 75276 | GridSize: 108
Generation 345 | Revalues: 75502 | GridSize: 112
Generation 346 | Revalues: 75730 | GridSize: 118
Generation 347 | Revalues: 75948 | GridSize: 125
Generation 348 | Revalues: 76160 | GridSize: 129
Generation 349 | Revalues: 76368 | GridSize: 128
Generation 350 | Revalues: 76584 | GridSize: 133
Generation 351 | Revalues: 76818 | GridSize: 138
Generation 352 | Revalues: 77016 | GridSize: 138
Generation 353 | Revalues: 77224 | GridSize: 138
Generation 354 | Revalues: 77458 | GridSize: 142
Generation 355 | Revalues: 77668 | GridSize: 145
Generation 356 | Revalues: 77906 | GridSize: 148
Generation 357 | Revalues: 78128 | GridSize: 148
Generation 358 | Revalues: 78314 | GridSize: 156
Generation 359 | Revalues: 78524 | GridSize: 149
Generation 360 | Revalues: 78754 | GridSize: 153
Generation 361 | Revalues: 78972 | GridSize: 155
Generation 362 | Revalues: 79184 | GridSize: 152
Generation 363 | Revalues: 79386 | GridSize: 165
Generation 364 | Revalues: 79604 | GridSize: 174
Generation 365 | Revalues: 79812 | GridSize: 175
Generation 366 | Revalues: 80048 | GridSize: 181
Generation 367 | Revalues: 80262 | GridSize: 184
Generation 368 | Revalues: 80490 | GridSize: 190
Generation 369 | Revalues: 80684 | GridSize: 179
Generation 370 | Revalues: 80902 | GridSize: 172
Generation 371 | Revalues: 81112 | GridSize: 175
Generation 372 | Revalues: 81344 | GridSize: 185
Generation 373 | Revalues: 81566 | GridSize: 165
Generation 374 | Revalues: 81796 | GridSize: 167
Generation 375 | Revalues: 82026 | GridSize: 176
Generation 376 | Revalues: 82248 | GridSize: 171
Generation 377 | Revalues: 82482 | GridSize: 166
Generation 378 | Revalues: 82694 | GridSize: 165
Generation 379 | Revalues: 82900 | GridSize: 157
Generation 380 | Revalues: 83126 | GridSize: 152
Generation 381 | Revalues: 83356 | GridSize: 162
Generation 382 | Revalues: 83582 | GridSize: 154
Generation 383 | Revalues: 83816 | GridSize: 155
Generation 384 | Revalues: 84040 | GridSize: 161
Generation 385 | Revalues: 84262 | GridSize: 160
Generation 386 | Revalues: 84468 | GridSize: 168
Generation 387 | Revalues: 84680 | GridSize: 164
Generation 388 | Revalues: 84908 | GridSize: 162
Generation 389 | Revalues: 85134 | GridSize: 153
Generation 390 | Revalues: 85348 | GridSize: 150
Generation 391 | Revalues: 85586 | GridSize: 139
Generation 392 | Revalues: 85822 | GridSize: 149
Generation 393 | Revalues: 86040 | GridSize: 142
Generation 394 | Revalues: 86274 | GridSize: 143
Generation 395 | Revalues: 86480 | GridSize: 142
Generation 396 | Revalues: 86706 | GridSize: 154
Generation 397 | Revalues: 86948 | GridSize: 156
Generation 398 | Revalues: 87186 | GridSize: 158
Generation 399 | Revalues: 87388 | GridSize: 149
Generation 400 | Revalues: 87602 | GridSize: 159
Generation 401 | Revalues: 87800 | GridSize: 156
Generation 402 | Revalues: 88016 | GridSize: 143
Generation 403 | Revalues: 88236 | GridSize: 151
Generation 404 | Revalues: 88454 | GridSize: 143
Generation 405 | Revalues: 88682 | GridSize: 131
Generation 406 | Revalues: 88926 | GridSize: 131
Generation 407 | Revalues: 89146 | GridSize: 137
Generation 408 | Revalues: 89380 | GridSize: 148
Generation 409 | Revalues: 89566 | GridSize: 150
Generation 410 | Revalues: 89792 | GridSize: 132
Generation 411 | Revalues: 90028 | GridSize: 143
Generation 412 | Revalues: 90250 | GridSize: 144
Generation 413 | Revalues: 90490 | GridSize: 147
Generation 414 | Revalues: 90706 | GridSize: 153
Generation 415 | Revalues: 90932 | GridSize: 160
Generation 416 | Revalues: 91142 | GridSize: 176
Generation 417 | Revalues: 91366 | GridSize: 149
Generation 418 | Revalues: 91564 | GridSize: 156
Generation 419 | Revalues: 91766 | GridSize: 153
Generation 420 | Revalues: 91972 | GridSize: 150
Generation 421 | Revalues: 92198 | GridSize: 157
Generation 422 | Revalues: 92442 | GridSize: 159
Generation 423 | Revalues: 92674 | GridSize: 156
Generation 424 | Revalues: 92870 | GridSize: 159
Generation 425 | Revalues: 93084 | GridSize: 161
Generation 426 | Revalues: 93298 | GridSize: 161
Generation 427 | Revalues: 93516 | GridSize: 162
Generation 428 | Revalues: 93714 | GridSize: 150
Generation 429 | Revalues: 93926 | GridSize: 155
Generation 430 | Revalues: 94142 | GridSize: 160
Generation 431 | Revalues: 94380 | GridSize: 163
Generation 432 | Revalues: 94594 | GridSize: 165
Generation 433 | Revalues: 94822 | GridSize: 161
Generation 434 | Revalues: 95070 | GridSize: 162
Generation 435 | Revalues: 95290 | GridSize: 173
Generation 436 | Revalues: 95488 | GridSize: 175
Generation 437 | Revalues: 95698 | GridSize: 175
Generation 438 | Revalues: 95910 | GridSize: 173
Generation 439 | Revalues: 96134 | GridSize: 159
Generation 440 | Revalues: 96360 | GridSize: 144
Generation 441 | Revalues: 96568 | GridSize: 130
Generation 442 | Revalues: 96808 | GridSize: 128
Generation 443 | Revalues: 97020 | GridSize: 117
Generation 444 | Revalues: 97242 | GridSize: 113
Generation 445 | Revalues: 97470 | GridSize: 123
Generation 446 | Revalues: 97674 | GridSize: 124
Generation 447 | Revalues: 97904 | GridSize: 122
Generation 448 | Revalues: 98128 | GridSize: 130
Generation 449 | Revalues: 98348 | GridSize: 140
Generation 450 | Revalues: 98560 | GridSize: 131
Generation 451 | Revalues: 98756 | GridSize: 128
Generation 452 | Revalues: 98970 | GridSize: 134
Generation 453 | Revalues: 99194 | GridSize: 135
Generation 454 | Revalues: 99396 | GridSize: 132
Generation 455 | Revalues: 99606 | GridSize: 146
Generation 456 | Revalues: 99840 | GridSize: 138
Generation 457 | Revalues: 100038 | GridSize: 142
Generation 458 | Revalues: 100240 | GridSize: 142
Generation 459 | Revalues: 100456 | GridSize: 145
Generation 460 | Revalues: 100654 | GridSize: 151
Generation 461 | Revalues: 100868 | GridSize: 159
Generation 462 | Revalues: 101100 | GridSize: 150
Generation 463 | Revalues: 101336 | GridSize: 145
Generation 464 | Revalues: 101542 | GridSize: 147
Generation 465 | Revalues: 101770 | GridSize: 155
Generation 466 | Revalues: 102006 | GridSize: 154
Generation 467 | Revalues: 102214 | GridSize: 164
Generation 468 | Revalues: 102450 | GridSize: 158
Generation 469 | Revalues: 102672 | GridSize: 160
Generation 470 | Revalues: 102872 | GridSize: 164
Generation 471 | Revalues: 103070 | GridSize: 169
Generation 472 | Revalues: 103296 | GridSize: 177
Generation 473 | Revalues: 103518 | GridSize: 179
Generation 474 | Revalues: 103734 | GridSize: 173
Generation 475 | Revalues: 103934 | GridSize: 182
Generation 476 | Revalues: 104138 | GridSize: 184
Generation 477 | Revalues: 104366 | GridSize: 181
Generation 478 | Revalues: 104590 | GridSize: 181
Generation 479 | Revalues: 104820 | GridSize: 176
Generation 480 | Revalues: 105024 | GridSize: 184
Generation 481 | Revalues: 105224 | GridSize: 185
Generation 482 | Revalues: 105448 | GridSize: 174
Generation 483 | Revalues: 105660 | GridSize: 178
Generation 484 | Revalues: 105862 | GridSize: 177
Generation 485 | Revalues: 106092 | GridSize: 190
Generation 486 | Revalues: 106320 | GridSize: 189
Generation 487 | Revalues: 106554 | GridSize: 191
Generation 488 | Revalues: 106776 | GridSize: 192
Generation 489 | Revalues: 107006 | GridSize: 190
Generation 490 | Revalues: 107214 | GridSize: 183
Generation 491 | Revalues: 107426 | GridSize: 177
Generation 492 | Revalues: 107658 | GridSize: 178
Generation 493 | Revalues: 107890 | GridSize: 169
Generation 494 | Revalues: 108114 | GridSize: 162
Generation 495 | Revalues: 108314 | GridSize: 162
Generation 496 | Revalues: 108546 | GridSize: 170
Generation 497 | Revalues: 108782 | GridSize: 165
Generation 498 | Revalues: 109022 | GridSize: 159
Generation 499 | Revalues: 109236 | GridSize: 164
Generation 500 | Revalues: 109442 | GridSize: 167
Generation 501 | Revalues: 109700 | GridSize: 183
Generation 502 | Revalues: 109926 | GridSize: 188
Generation 503 | Revalues: 110156 | GridSize: 196
Generation 504 | Revalues: 110370 | GridSize: 199
Generation 505 | Revalues: 110566 | GridSize: 201
Generation 506 | Revalues: 110774 | GridSize: 190
Generation 507 | Revalues: 111014 | GridSize: 194
Generation 508 | Revalues: 111236 | GridSize: 187
Generation 509 | Revalues: 111448 | GridSize: 192
Generation 510 | Revalues: 111622 | GridSize: 180
Generation 511 | Revalues: 111838 | GridSize: 186
Generation 512 | Revalues: 112060 | GridSize: 187
Generation 513 | Revalues: 112298 | GridSize: 189
Generation 514 | Revalues: 112518 | GridSize: 192
Generation 515 | Revalues: 112754 | GridSize: 199
Generation 516 | Revalues: 112988 | GridSize: 184
Generation 517 | Revalues: 113222 | GridSize: 179
Generation 518 | Revalues: 113428 | GridSize: 182
Generation 519 | Revalues: 113634 | GridSize: 182
Generation 520 | Revalues: 113852 | GridSize: 182
Generation 521 | Revalues: 114080 | GridSize: 183
Generation 522 | Revalues: 114296 | GridSize: 184
Generation 523 | Revalues: 114542 | GridSize: 180
Generation 524 | Revalues: 114786 | GridSize: 192
Generation 525 | Revalues: 115030 | GridSize: 196
Generation 526 | Revalues: 115266 | GridSize: 214
Generation 527 | Revalues: 115468 | GridSize: 213
Generation 528 | Revalues: 115690 | GridSize: 199
Generation 529 | Revalues: 115898 | GridSize: 211
Generation 530 | Revalues: 116120 | GridSize: 218
Generation 531 | Revalues: 116330 | GridSize: 223
Generation 532 | Revalues: 116564 | GridSize: 225
Generation 533 | Revalues: 116772 | GridSize: 232
Generation 534 | Revalues: 116988 | GridSize: 236
Generation 535 | Revalues: 117218 | GridSize: 234
Generation 536 | Revalues: 117448 | GridSize: 238
Generation 537 | Revalues: 117670 | GridSize: 234
Generation 538 | Revalues: 117886 | GridSize: 239
Generation 539 | Revalues: 118130 | GridSize: 236
Generation 540 | Revalues: 118374 | GridSize: 236
Generation 541 | Revalues: 118568 | GridSize: 231
Generation 542 | Revalues: 118790 | GridSize: 231
Generation 543 | Revalues: 119022 | GridSize: 227
Generation 544 | Revalues: 119256 | GridSize: 234
Generation 545 | Revalues: 119494 | GridSize: 225
Generation 546 | Revalues: 119718 | GridSize: 226
Generation 547 | Revalues: 119932 | GridSize: 227
Generation 548 | Revalues: 120148 | GridSize: 236
Generation 549 | Revalues: 120364 | GridSize: 246
Generation 550 | Revalues: 120590 | GridSize: 251
Generation 551 | Revalues: 120808 | GridSize: 251
Generation 552 | Revalues: 121040 | GridSize: 253
Generation 553 | Revalues: 121274 | GridSize: 256
Generation 554 | Revalues: 121490 | GridSize: 253
Generation 555 | Revalues: 121712 | GridSize: 260
Generation 556 | Revalues: 121926 | GridSize: 256
Generation 557 | Revalues: 122120 | GridSize: 262
Generation 558 | Revalues: 122342 | GridSize: 260
