Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 18996 | GridSize: 62
Generation 95 | Revalues: 19208 | GridSize: 68
Generation 96 | Revalues: 19406 | GridSize: 74
Generation 97 | Revalues: 19598 | GridSize: 78
Generation 98 | Revalues: 19800 | GridSize: 90
Generation 99 | Revalues: 19990 | GridSize: 84
Generation 100 | Revalues: 20200 | GridSize: 75
Generation 101 | Revalues: 20414 | GridSize: 85
Generation 102 | Revalues: 20600 | GridSize: 80
Generation 103 | Revalues: 20802 | GridSize: 84
Generation 104 | Revalues: 20988 | GridSize: 95
Generation 105 | Revalues: 21210 | GridSize: 82
Generation 106 | Revalues: 21440 | GridSize: 79
Generation 107 | Revalues: 21638 | GridSize: 80
Generation 108 | Revalues: 21842 | GridSize: 70
Generation 109 | Revalues: 22034 | GridSize: 70
Generation 110 | Revalues: 22240 | GridSize: 80
Generation 111 | Revalues: 22448 | GridSize: 86
Generation 112 | Revalues: 22650 | GridSize: 91
Generation 113 | Revalues: 22844 | GridSize: 97
Generation 114 | Revalues: 23040 | GridSize: 96
Generation 115 | Revalues: 23242 | GridSize: 100
Generation 116 | Revalues: 23450 | GridSize: 99
Generation 117 | Revalues: 23628 | GridSize: 94
Generation 118 | Revalues: 23798 | GridSize: 99
Generation 119 | Revalues: 23998 | GridSize: 101
Generation 120 | Revalues: 24212 | GridSize: 98
Generation 121 | Revalues: 24412 | GridSize: 99
Generation 122 | Revalues: 24628 | GridSize: 101
Generation 123 | Revalues: 24826 | GridSize: 85
Generation 124 | Revalues: 25002 | GridSize: 97
Generation 125 | Revalues: 25200 | GridSize: 94
Generation 126 | Revalues: 25428 | GridSize: 87
Generation 127 | Revalues: 25616 | GridSize: 81
Generation 128 | Revalues: 25794 | GridSize: 71
Generation 129 | Revalues: 25990 | GridSize: 72
Generation 130 | Revalues: 26192 | GridSize: 73
Generation 131 | Revalues: 26380 | GridSize: 82
Generation 132 | Revalues: 26574 | GridSize: 82
Generation 133 | Revalues: 26788 | GridSize: 87
Generation 134 | Revalues: 26988 | GridSize: 83
Generation 135 | Revalues: 27196 | GridSize: 86
Generation 136 | Revalues: 27404 | GridSize: 87
Generation 137 | Revalues: 27610 | GridSize: 99
Generation 138 | Revalues: 27830 | GridSize: 99
Generation 139 | Revalues: 28040 | GridSize: 104
Generation 140 | Revalues: 28246 | GridSize: 88
Generation 141 | Revalues: 28428 | GridSize: 96
Generation 142 | Revalues: 28646 | GridSize: 99
Generation 143 | Revalues: 28832 | GridSize: 91
Generation 144 | Revalues: 29012 | GridSize: 91
Generation 145 | Revalues: 29216 | GridSize: 100
Generation 146 | Revalues: 29398 | GridSize: 95
Generation 147 | Revalues: 29600 | GridSize: 111
Generation 148 | Revalues: 29790 | GridSize: 114
Generation 149 | Revalues: 29974 | GridSize: 116
Generation 150 | Revalues: 30160 | GridSize: 124
Generation 151 | Revalues: 30330 | GridSize: 125
Generation 152 | Revalues: 30530 | GridSize: 123
Generation 153 | Revalues: 30726 | GridSize: 115
Generation 154 | Revalues: 30900 | GridSize: 117
Generation 155 | Revalues: 31126 | GridSize: 110
Generation 156 | Revalues: 31316 | GridSize: 115
Generation 157 | Revalues: 31518 | GridSize: 117
Generation 158 | Revalues: 31688 | GridSize: 112
Generation 159 | Revalues: 31898 | GridSize: 116
Generation 160 | Revalues: 32120 | GridSize: 122
Generation 161 | Revalues: 32292 | GridSize: 123
Generation 162 | Revalues: 32476 | GridSize: 119
Generation 163 | Revalues: 32664 | GridSize: 114
Generation 164 | Revalues: 32864 | GridSize: 118
Generation 165 | Revalues: 33048 | GridSize: 117
Generation 166 | Revalues: 33268 | GridSize: 110
Generation 167 | Revalues: 33450 | GridSize: 107
Generation 168 | Revalues: 33640 | GridSize: 114
Generation 169 | Revalues: 33804 | GridSize: 112
Generation 170 | Revalues: 34000 | GridSize: 118
Generation 171 | Revalues: 34212 | GridSize: 113
Generation 172 | Revalues: 34410 | GridSize: 120
Generation 173 | Revalues: 34630 | GridSize: 108
Generation 174 | Revalues: 34828 | GridSize: 114
Generation 175 | Revalues: 35012 | GridSize: 114
Generation 176 | Revalues: 35244 | GridSize: 121
Generation 177 | Revalues: 35438 | GridSize: 120
Generation 178 | Revalues: 35636 | GridSize: 119
Generation 179 | Revalues: 35830 | GridSize: 119
Generation 180 | Revalues: 36054 | GridSize: 120
Generation 181 | Revalues: 36274 | GridSize: 119
Generation 182 | Revalues: 36460 | GridSize: 121
Generation 183 | Revalues: 36666 | GridSize: 129
Generation 184 | Revalues: 36882 | GridSize: 125
Generation 185 | Revalues: 37086 | GridSize: 125
Generation 186 | Revalues: 37288 | GridSize: 119
Generation 187 | Revalues: 37484 | GridSize: 127
Generation 188 | Revalues: 37686 | GridSize: 120
Generation 189 | Revalues: 37872 | GridSize: 126
Generation 190 | Revalues: 38066 | GridSize: 132
Generation 191 | Revalues: 38268 | GridSize: 130
Generation 192 | Revalues: 38454 | GridSize: 121
Generation 193 | Revalues: 38642 | GridSize: 129
Generation 194 | Revalues: 38860 | GridSize: 123
Generation 195 | Revalues: 39076 | GridSize: 126
Generation 196 | Revalues: 39284 | GridSize: 124
Generation 197 | Revalues: 39478 | GridSize: 125
Generation 198 | Revalues: 39676 | GridSize: 125
Generation 199 | Revalues: 39854 | GridSize: 130
Generation 200 | Revalues: 40068 | GridSize: 131
Generation 201 | Revalues: 40268 | GridSize: 131
Generation 202 | Revalues: 40460 | GridSize: 129
Generation 203 | Revalues: 40648 | GridSize: 135
Generation 204 | Revalues: 40852 | GridSize: 139
Generation 205 | Revalues: 41074 | GridSize: 141
Generation 206 | Revalues: 41262 | GridSize: 132
Generation 207 | Revalues: 41474 | GridSize: 122
Generation 208 | Revalues: 41660 | GridSize: 116
Generation 209 | Revalues: 41880 | GridSize: 114
Generation 210 | Revalues: 42094 | GridSize: 106
Generation 211 | Revalues: 42312 | GridSize: 115
Generation 212 | Revalues: 42510 | GridSize: 112
Generation 213 | Revalues: 42724 | GridSize: 127
Generation 214 | Revalues: 42934 | GridSize: 132
Generation 215 | Revalues: 43126 | GridSize: 139
Generation 216 | Revalues: 43330 | GridSize: 119
Generation 217 | Revalues: 43560 | GridSize: 108
Generation 218 | Revalues: 43758 | GridSize: 119
Generation 219 | Revalues: 43948 | GridSize: 108
Generation 220 | Revalues: 44142 | GridSize: 112
Generation 221 | Revalues: 44362 | GridSize: 113
Generation 222 | Revalues: 44544 | GridSize: 117
Generation 223 | Revalues: 44734 | GridSize: 122
Generation 224 | Revalues: 44934 | GridSize: 131
Generation 225 | Revalues: 45128 | GridSize: 126
Generation 226 | Revalues: 45314 | GridSize: 127
Generation 227 | Revalues: 45508 | GridSize: 123
Generation 228 | Revalues: 45704 | GridSize: 121
Generation 229 | Revalues: 45922 | GridSize: 126
Generation 230 | Revalues: 46120 | GridSize: 131
Generation 231 | Revalues: 46298 | GridSize: 122
Generation 232 | Revalues: 46500 | GridSize: 115
Generation 233 | Revalues: 46688 | GridSize: 123
Generation 234 | Revalues: 46898 | GridSize: 131
Generation 235 | Revalues: 47104 | GridSize: 122
Generation 236 | Revalues: 47336 | GridSize: 116
Generation 237 | Revalues: 47534 | GridSize: 120
Generation 238 | Revalues: 47712 | GridSize: 123
Generation 239 | Revalues: 47892 | GridSize: 121
Generation 240 | Revalues: 48108 | GridSize: 111
Generation 241 | Revalues: 48292 | GridSize: 121
Generation 242 | Revalues: 48508 | GridSize: 123
Generation 243 | Revalues: 48702 | GridSize: 113
Generation 244 | Revalues: 48904 | GridSize: 122
Generation 245 | Revalues: 49092 | GridSize: 127
Generation 246 | Revalues: 49280 | GridSize: 133
Generation 247 | Revalues: 49488 | GridSize: 126
Generation 248 | Revalues: 49688 | GridSize: 127
Generation 249 | Revalues: 49892 | GridSize: 120
Generation 250 | Revalues: 50066 | GridSize: 119
Generation 251 | Revalues: 50258 | GridSize: 127
Generation 252 | Revalues: 50464 | GridSize: 123
Generation 253 | Revalues: 50656 | GridSize: 127
Generation 254 | Revalues: 50836 | GridSize: 118
Generation 255 | Revalues: 51022 | GridSize: 120
Generation 256 | Revalues: 51204 | GridSize: 128
Generation 257 | Revalues: 51402 | GridSize: 128
Generation 258 | Revalues: 51596 | GridSize: 125
Generation 259 | Revalues: 51782 | GridSize: 120
Generation 260 | Revalues: 51972 | GridSize: 130
Generation 261 | Revalues: 52166 | GridSize: 131
Generation 262 | Revalues: 52360 | GridSize: 125
Generation 263 | Revalues: 52576 | GridSize: 114
Generation 264 | Revalues: 52802 | GridSize: 112
Generation 265 | Revalues: 53010 | GridSize: 113
Generation 266 | Revalues: 53208 | GridSize: 115
Generation 267 | Revalues: 53398 | GridSize: 127
Generation 268 | Revalues: 53608 | GridSize: 133
Generation 269 | Revalues: 53792 | GridSize: 127
Generation 270 | Revalues: 53982 | GridSize: 127
Generation 271 | Revalues: 54170 | GridSize: 127
Generation 272 | Revalues: 54366 | GridSize: 134
Generation 273 | Revalues: 54548 | GridSize: 134
Generation 274 | Revalues: 54744 | GridSize: 133
Generation 275 | Revalues: 54928 | GridSize: 136
Generation 276 | Revalues: 55140 | GridSize: 135
Generation 277 | Revalues: 55348 | GridSize: 129
Generation 278 | Revalues: 55538 | GridSize: 122
Generation 279 | Revalues: 55744 | GridSize: 130
Generation 280 | Revalues: 55944 | GridSize: 124
Generation 281 | Revalues: 56140 | GridSize: 117
Generation 282 | Revalues: 56342 | GridSize: 117
Generation 283 | Revalues: 56556 | GridSize: 111
Generation 284 | Revalues: 56756 | GridSize: 109
Generation 285 | Revalues: 56942 | GridSize: 110
Generation 286 | Revalues: 57124 | GridSize: 115
Generation 287 | Revalues: 57318 | GridSize: 114
Generation 288 | Revalues: 57508 | GridSize: 122
Generation 289 | Revalues: 57700 | GridSize: 125
Generation 290 | Revalues: 57894 | GridSize: 122
Generation 291 | Revalues: 58102 | GridSize: 128
Generation 292 | Revalues: 58296 | GridSize: 133
Generation 293 | Revalues: 58494 | GridSize: 131
Generation 294 | Revalues: 58718 | GridSize: 132
Generation 295 | Revalues: 58936 | GridSize: 128
Generation 296 | Revalues: 59138 | GridSize: 133
Generation 297 | Revalues: 59320 | GridSize: 137
Generation 298 | Revalues: 59542 | GridSize: 141
Generation 299 | Revalues: 59738 | GridSize: 125
Generation 300 | Revalues: 59940 | GridSize: 140
Generation 301 | Revalues: 60144 | GridSize: 132
Generation 302 | Revalues: 60342 | GridSize: 133
Generation 303 | Revalues: 60534 | GridSize: 138
Generation 304 | Revalues: 60734 | GridSize: 134
Generation 305 | Revalues: 60934 | GridSize: 140
Generation 306 | Revalues: 61126 | GridSize: 137
Generation 307 | Revalues: 61316 | GridSize: 136
Generation 308 | Revalues: 61516 | GridSize: 140
Generation 309 | Revalues: 61690 | GridSize: 132
Generation 310 | Revalues: 61890 | GridSize: 135
Generation 311 | Revalues: 62096 | GridSize: 128
Generation 312 | Revalues: 62286 | GridSize: 138
Generation 313 | Revalues: 62498 | GridSize: 139
Generation 314 | Revalues: 62712 | GridSize: 154
Generation 315 | Revalues: 62922 | GridSize: 133
Generation 316 | Revalues: 63130 | GridSize: 135
Generation 317 | Revalues: 63318 | GridSize: 136
Generation 318 | Revalues: 63528 | GridSize: 137
Generation 319 | Revalues: 63746 | GridSize: 141
Generation 320 | Revalues: 63942 | GridSize: 144
Generation 321 | Revalues: 64138 | GridSize: 145
Generation 322 | Revalues: 64346 | GridSize: 148
Generation 323 | Revalues: 64522 | GridSize: 142
Generation 324 | Revalues: 64744 | GridSize: 144
Generation 325 | Revalues: 64966 | GridSize: 142
Generation 326 | Revalues: 65158 | GridSize: 149
Generation 327 | Revalues: 65374 | GridSize: 152
Generation 328 | Revalues: 65584 | GridSize: 154
Generation 329 | Revalues: 65782 | GridSize: 156
Generation 330 | Revalues: 65988 | GridSize: 161
Generation 331 | Revalues: 66176 | GridSize: 161
Generation 332 | Revalues: 66350 | GridSize: 156
Generation 333 | Revalues: 66536 | GridSize: 161
Generation 334 | Revalues: 66746 | GridSize: 159
Generation 335 | Revalues: 66932 | GridSize: 166
Generation 336 | Revalues: 67146 | GridSize: 154
Generation 337 | Revalues: 67346 | GridSize: 159
Generation 338 | Revalues: 67526 | GridSize: 162
Generation 339 | Revalues: 67726 | GridSize: 154
Generation 340 | Revalues: 67920 | GridSize: 153
Generation 341 | Revalues: 68150 | GridSize: 153
Generation 342 | Revalues: 68326 | GridSize: 151
Generation 343 | Revalues: 68512 | GridSize: 146
Generation 344 | Revalues: 68738 | GridSize: 149
Generation 345 | Revalues: 68946 | GridSize: 154
Generation 346 | Revalues: 69148 | GridSize: 153
Generation 347 | Revalues: 69344 | GridSize: 158
Generation 348 | Revalues: 69570 | GridSize: 166
Generation 349 | Revalues: 69782 | GridSize: 160
Generation 350 | Revalues: 69992 | GridSize: 160
Generation 351 | Revalues: 70212 | GridSize: 164
Generation 352 | Revalues: 70420 | GridSize: 153
Generation 353 | Revalues: 70640 | GridSize: 162
Generation 354 | Revalues: 70830 | GridSize: 170
Generation 355 | Revalues: 71042 | GridSize: 162
Generation 356 | Revalues: 71272 | GridSize: 165
Generation 357 | Revalues: 71498 | GridSize: 161
Generation 358 | Revalues: 71698 | GridSize: 171
Generation 359 | Revalues: 71870 | GridSize: 176
Generation 360 | Revalues: 72062 | GridSize: 176
Generation 361 | Revalues: 72258 | GridSize: 181
Generation 362 | Revalues: 72428 | GridSize: 178
Generation 363 | Revalues: 72636 | GridSize: 179
Generation 364 | Revalues: 72822 | GridSize: 185
Generation 365 | Revalues: 72998 | GridSize: 180
Generation 366 | Revalues: 73228 | GridSize: 184
Generation 367 | Revalues: 73452 | GridSize: 196
Generation 368 | Revalues: 73652 | GridSize: 191
Generation 369 | Revalues: 73858 | GridSize: 185
Generation 370 | Revalues: 74062 | GridSize: 175
Generation 371 | Revalues: 74288 | GridSize: 173
Generation 372 | Revalues: 74486 | GridSize: 176
Generation 373 | Revalues: 74700 | GridSize: 180
Generation 374 | Revalues: 74902 | GridSize: 181
Generation 375 | Revalues: 75088 | GridSize: 185
Generation 376 | Revalues: 75276 | GridSize: 175
Generation 377 | Revalues: 75488 | GridSize: 175
Generation 378 | Revalues: 75686 | GridSize: 156
Generation 379 | Revalues: 75912 | GridSize: 159
Generation 380 | Revalues: 76114 | GridSize: 159
Generation 381 | Revalues: 76298 | GridSize: 161
Generation 382 | Revalues: 76494 | GridSize: 157
Generation 383 | Revalues: 76690 | GridSize: 160
Generation 384 | Revalues: 76874 | GridSize: 156
Generation 385 | Revalues: 77072 | GridSize: 148
Generation 386 | Revalues: 77286 | GridSize: 151
Generation 387 | Revalues: 77484 | GridSize: 153
Generation 388 | Revalues: 77678 | GridSize: 155
Generation 389 | Revalues: 77874 | GridSize: 152
Generation 390 | Revalues: 78088 | GridSize: 157
Generation 391 | Revalues: 78274 | GridSize: 160
Generation 392 | Revalues: 78482 | GridSize: 155
Generation 393 | Revalues: 78680 | GridSize: 166
Generation 394 | Revalues: 78864 | GridSize: 169
Generation 395 | Revalues: 79082 | GridSize: 164
Generation 396 | Revalues: 79292 | GridSize: 142
Generation 397 | Revalues: 79476 | GridSize: 150
Generation 398 | Revalues: 79710 | GridSize: 151
Generation 399 | Revalues: 79932 | GridSize: 147
Generation 400 | Revalues: 80150 | GridSize: 151
Generation 401 | Revalues: 80370 | GridSize: 161
Generation 402 | Revalues: 80556 | GridSize: 161
Generation 403 | Revalues: 80744 | GridSize: 158
Generation 404 | Revalues: 80926 | GridSize: 160
Generation 405 | Revalues: 81154 | GridSize: 166
Generation 406 | Revalues: 81342 | GridSize: 166
Generation 407 | Revalues: 81530 | GridSize: 164
Generation 408 | Revalues: 81728 | GridSize: 157
Generation 409 | Revalues: 81926 | GridSize: 165
Generation 410 | Revalues: 82100 | GridSize: 168
Generation 411 | Revalues: 82310 | GridSize: 172
Generation 412 | Revalues: 82508 | GridSize: 165
Generation 413 | Revalues: 82702 | GridSize: 170
Generation 414 | Revalues: 82914 | GridSize: 174
Generation 415 | Revalues: 83138 | GridSize: 178
Generation 416 | Revalues: 83316 | GridSize: 168
Generation 417 | Revalues: 83500 | GridSize: 166
Generation 418 | Revalues: 83724 | GridSize: 161
Generation 419 | Revalues: 83910 | GridSize: 158
Generation 420 | Revalues: 84092 | GridSize: 156
Generation 421 | Revalues: 84274 | GridSize: 168
Generation 422 | Revalues: 84450 | GridSize: 169
Generation 423 | Revalues: 84644 | GridSize: 174
Generation 424 | Revalues: 84840 | GridSize: 178
Generation 425 | Revalues: 85044 | GridSize: 184
Generation 426 | Revalues: 85242 | GridSize: 177
Generation 427 | Revalues: 85438 | GridSize: 183
Generation 428 | Revalues: 85642 | GridSize: 181
Generation 429 | Revalues: 85856 | GridSize: 179
Generation 430 | Revalues: 86052 | GridSize: 185
Generation 431 | Revalues: 86240 | GridSize: 190
Generation 432 | Revalues: 86448 | GridSize: 189
Generation 433 | Revalues: 86648 | GridSize: 195
Generation 434 | Revalues: 86836 | GridSize: 197
Generation 435 | Revalues: 87020 | GridSize: 197
Generation 436 | Revalues: 87250 | GridSize: 196
Generation 437 | Revalues: 87436 | GridSize: 186
Generation 438 | Revalues: 87632 | GridSize: 189
Generation 439 | Revalues: 87828 | GridSize: 189
Generation 440 | Revalues: 88018 | GridSize: 193
Generation 441 | Revalues: 88210 | GridSize: 180
Generation 442 | Revalues: 88420 | GridSize: 188
Generation 443 | Revalues: 88612 | GridSize: 194
Generation 444 | Revalues: 88818 | GridSize: 197
Generation 445 | Revalues: 89030 | GridSize: 195
Generation 446 | Revalues: 89240 | GridSize: 191
Generation 447 | Revalues: 89468 | GridSize: 198
Generation 448 | Revalues: 89672 | GridSize: 201
Generation 449 | Revalues: 89858 | GridSize: 212
Generation 450 | Revalues: 90042 | GridSize: 204
Generation 451 | Revalues: 90236 | GridSize: 199
Generation 452 | Revalues: 90442 | GridSize: 203
Generation 453 | Revalues: 90642 | GridSize: 202
Generation 454 | Revalues: 90842 | GridSize: 194
Generation 455 | Revalues: 91038 | GridSize: 192
Generation 456 | Revalues: 91250 | GridSize: 200
Generation 457 | Revalues: 91436 | GridSize: 197
Generation 458 | Revalues: 91654 | GridSize: 187
Generation 459 | Revalues: 91874 | GridSize: 187
Generation 460 | Revalues: 92074 | GridSize: 188
Generation 461 | Revalues: 92256 | GridSize: 182
Generation 462 | Revalues: 92458 | GridSize: 185
Generation 463 | Revalues: 92656 | GridSize: 187
Generation 464 | Revalues: 92850 | GridSize: 188
Generation 465 | Revalues: 93048 | GridSize: 198
Generation 466 | Revalues: 93250 | GridSize: 193
Generation 467 | Revalues: 93464 | GridSize: 195
Generation 468 | Revalues: 93668 | GridSize: 205
Generation 469 | Revalues: 93872 | GridSize: 197
Generation 470 | Revalues: 94100 | GridSize: 200
Generation 471 | Revalues: 94276 | GridSize: 206
Generation 472 | Revalues: 94462 | GridSize: 199
Generation 473 | Revalues: 94652 | GridSize: 195
Generation 474 | Revalues: 94840 | GridSize: 199
Generation 475 | Revalues: 95020 | GridSize: 190
Generation 476 | Revalues: 95228 | GridSize: 193
Generation 477 | Revalues: 95448 | GridSize: 194
Generation 478 | Revalues: 95624 | GridSize: 196
Generation 479 | Revalues: 95812 | GridSize: 202
Generation 480 | Revalues: 96012 | GridSize: 197
Generation 481 | Revalues: 96200 | GridSize: 189
Generation 482 | Revalues: 96436 | GridSize: 190
Generation 483 | Revalues: 96642 | GridSize: 192
Generation 484 | Revalues: 96848 | GridSize: 198
Generation 485 | Revalues: 97026 | GridSize: 204
Generation 486 | Revalues: 97214 | GridSize: 206
Generation 487 | Revalues: 97426 | GridSize: 207
Generation 488 | Revalues: 97622 | GridSize: 202
Generation 489 | Revalues: 97822 | GridSize: 201
Generation 490 | Revalues: 98046 | GridSize: 209
Generation 491 | Revalues: 98242 | GridSize: 215
Generation 492 | Revalues: 98444 | GridSize: 222
Generation 493 | Revalues: 98642 | GridSize: 224
Generation 494 | Revalues: 98852 | GridSize: 227
Generation 495 | Revalues: 99026 | GridSize: 226
Generation 496 | Revalues: 99254 | GridSize: 223
Generation 497 | Revalues: 99458 | GridSize: 210
Generation 498 | Revalues: 99650 | GridSize: 210
Generation 499 | Revalues: 99838 | GridSize: 213
Generation 500 | Revalues: 100054 | GridSize: 208
Generation 501 | Revalues: 100250 | GridSize: 213
Generation 502 | Revalues: 100462 | GridSize: 210
Generation 503 | Revalues: 100660 | GridSize: 213
Generation 504 | Revalues: 100850 | GridSize: 207
Generation 505 | Revalues: 101046 | GridSize: 206
Generation 506 | Revalues: 101258 | GridSize: 191
Generation 507 | Revalues: 101464 | GridSize: 189
Generation 508 | Revalues: 101668 | GridSize: 184
Generation 509 | Revalues: 101868 | GridSize: 189
Generation 510 | Revalues: 102070 | GridSize: 199
Generation 511 | Revalues: 102258 | GridSize: 190
Generation 512 | Revalues: 102464 | GridSize: 191
Generation 513 | Revalues: 102702 | GridSize: 189
Generation 514 | Revalues: 102916 | GridSize: 193
Generation 515 | Revalues: 103114 | GridSize: 186
Generation 516 | Revalues: 103332 | GridSize: 180
Generation 517 | Revalues: 103560 | GridSize: 187
Generation 518 | Revalues: 103758 | GridSize: 192
Generation 519 | Revalues: 103950 | GridSize: 194
Generation 520 | Revalues: 104132 | GridSize: 192
Generation 521 | Revalues: 104334 | GridSize: 192
Generation 522 | Revalues: 104540 | GridSize: 188
Generation 523 | Revalues: 104726 | GridSize: 189
Generation 524 | Revalues: 104898 | GridSize: 178
Generation 525 | Revalues: 105100 | GridSize: 169
Generation 526 | Revalues: 105298 | GridSize: 171
Generation 527 | Revalues: 105490 | GridSize: 175
Generation 528 | Revalues: 105696 | GridSize: 175
Generation 529 | Revalues: 105888 | GridSize: 174
Generation 530 | Revalues: 106114 | GridSize: 179
Generation 531 | Revalues: 106320 | GridSize: 187
Generation 532 | Revalues: 106526 | GridSize: 180
Generation 533 | Revalues: 106746 | GridSize: 183
Generation 534 | Revalues: 106914 | GridSize: 174
Generation 535 | Revalues: 107136 | GridSize: 183
Generation 536 | Revalues: 107330 | GridSize: 179
Generation 537 | Revalues: 107546 | GridSize: 182
Generation 538 | Revalues: 107736 | GridSize: 178
Generation 539 | Revalues: 107918 | GridSize: 181
Generation 540 | Revalues: 108122 | GridSize: 182
Generation 541 | Revalues: 108306 | GridSize: 186
Generation 542 | Revalues: 108514 | GridSize: 182
Generation 543 | Revalues: 108718 | GridSize: 184
Generation 544 | Revalues: 108904 | GridSize: 182
Generation 545 | Revalues: 109112 | GridSize: 182
Generation 546 | Revalues: 109350 | GridSize: 186
Generation 547 | Revalues: 109558 | GridSize: 184
Generation 548 | Revalues: 109764 | GridSize: 183
Generation 549 | Revalues: 109966 | GridSize: 189
Generation 550 | Revalues: 110182 | GridSize: 187
Generation 551 | Revalues: 110390 | GridSize: 193
Generation 552 | Revalues: 110560 | GridSize: 194
Generation 553 | Revalues: 110764 | GridSize: 194
Generation 554 | Revalues: 110942 | GridSize: 186
Generation 555 | Revalues: 111138 | GridSize: 189
Generation 556 | Revalues: 111324 | GridSize: 186
Generation 557 | Revalues: 111524 | GridSize: 199
Generation 558 | Revalues: 111746 | GridSize: 193
