Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 197690 | GridSize: 300
Generation 50 | Revalues: 199330 | GridSize: 300
Generation 51 | Revalues: 201660 | GridSize: 300
Generation 52 | Revalues: 203390 | GridSize: 300
Generation 53 | Revalues: 204910 | GridSize: 300
Generation 54 | Revalues: 207330 | GridSize: 300
Generation 55 | Revalues: 209180 | GridSize: 300
Generation 56 | Revalues: 210800 | GridSize: 300
Generation 57 | Revalues: 213140 | GridSize: 300
Generation 58 | Revalues: 214750 | GridSize: 300
Generation 59 | Revalues: 216210 | GridSize: 300
Generation 60 | Revalues: 217740 | GridSize: 300
Generation 61 | Revalues: 219230 | GridSize: 300
Generation 62 | Revalues: 220680 | GridSize: 300
Generation 63 | Revalues: 222150 | GridSize: 300
Generation 64 | Revalues: 224070 | GridSize: 300
Generation 65 | Revalues: 225420 | GridSize: 300
Generation 66 | Revalues: 226910 | GridSize: 300
Generation 67 | Revalues: 228310 | GridSize: 300
Generation 68 | Revalues: 229990 | GridSize: 300
Generation 69 | Revalues: 231270 | GridSize: 300
Generation 70 | Revalues: 232500 | GridSize: 300
Generation 71 | Revalues: 234210 | GridSize: 300
Generation 72 | Revalues: 236100 | GridSize: 300
Generation 73 | Revalues: 237530 | GridSize: 300
Generation 74 | Revalues: 239070 | GridSize: 300
Generation 75 | Revalues: 240600 | GridSize: 300
Generation 76 | Revalues: 242110 | GridSize: 300
Generation 77 | Revalues: 243410 | GridSize: 300
Generation 78 | Revalues: 244660 | GridSize: 300
Generation 79 | Revalues: 246570 | GridSize: 300
Generation 80 | Revalues: 247900 | GridSize: 300
Generation 81 | Revalues: 249480 | GridSize: 300
Generation 82 | Revalues: 251140 | GridSize: 300
Generation 83 | Revalues: 252480 | GridSize: 300
Generation 84 | Revalues: 253920 | GridSize: 300
Generation 85 | Revalues: 255110 | GridSize: 300
Generation 86 | Revalues: 256700 | GridSize: 300
Generation 87 | Revalues: 258030 | GridSize: 300
Generation 88 | Revalues: 259410 | GridSize: 300
Generation 89 | Revalues: 260800 | GridSize: 300
Generation 90 | Revalues: 262500 | GridSize: 300
Generation 91 | Revalues: 264050 | GridSize: 300
Generation 92 | Revalues: 265580 | GridSize: 300
Generation 93 | Revalues: 267030 | GridSize: 300
Generation 94 | Revalues: 268500 | GridSize: 300
Generation 95 | Revalues: 269560 | GridSize: 300
Generation 96 | Revalues: 270810 | GridSize: 300
Generation 97 | Revalues: 272180 | GridSize: 300
Generation 98 | Revalues: 273380 | GridSize: 300
Generation 99 | Revalues: 274670 | GridSize: 300
Generation 100 | Revalues: 275990 | GridSize: 300
Generation 101 | Revalues: 277180 | GridSize: 300
Generation 102 | Revalues: 278400 | GridSize: 300
Generation 103 | Revalues: 279950 | GridSize: 300
Generation 104 | Revalues: 281140 | GridSize: 300
Generation 105 | Revalues: 282760 | GridSize: 300
Generation 106 | Revalues: 284010 | GridSize: 300
Generation 107 | Revalues: 285500 | GridSize: 300
Generation 108 | Revalues: 286740 | GridSize: 300
Generation 109 | Revalues: 288450 | GridSize: 300
Generation 110 | Revalues: 290110 | GridSize: 300
Generation 111 | Revalues: 291640 | GridSize: 300
Generation 112 | Revalues: 293120 | GridSize: 300
Generation 113 | Revalues: 294560 | GridSize: 300
Generation 114 | Revalues: 295980 | GridSize: 300
Generation 115 | Revalues: 297240 | GridSize: 300
Generation 116 | Revalues: 298660 | GridSize: 300
Generation 117 | Revalues: 300030 | GridSize: 300
Generation 118 | Revalues: 301560 | GridSize: 300
Generation 119 | Revalues: 302960 | GridSize: 300
Generation 120 | Revalues: 304240 | GridSize: 300
Generation 121 | Revalues: 305590 | GridSize: 300
Generation 122 | Revalues: 307120 | GridSize: 300
Generation 123 | Revalues: 308490 | GridSize: 300
Generation 124 | Revalues: 309990 | GridSize: 300
Generation 125 | Revalues: 311450 | GridSize: 300
Generation 126 | Revalues: 312670 | GridSize: 300
Generation 127 | Revalues: 313930 | GridSize: 300
Generation 128 | Revalues: 315070 | GridSize: 300
Generation 129 | Revalues: 316620 | GridSize: 300
Generation 130 | Revalues: 317970 | GridSize: 300
Generation 131 | Revalues: 319600 | GridSize: 300
Generation 132 | Revalues: 320830 | GridSize: 300
Generation 133 | Revalues: 322400 | GridSize: 300
Generation 134 | Revalues: 323890 | GridSize: 300
Generation 135 | Revalues: 325120 | GridSize: 300
Generation 136 | Revalues: 326230 | GridSize: 300
Generation 137 | Revalues: 327410 | GridSize: 300
Generation 138 | Revalues: 328950 | GridSize: 300
Generation 139 | Revalues: 330270 | GridSize: 300
Generation 140 | Revalues: 331600 | GridSize: 300
Generation 141 | Revalues: 333180 | GridSize: 300
Generation 142 | Revalues: 334390 | GridSize: 300
Generation 143 | Revalues: 335980 | GridSize: 300
Generation 144 | Revalues: 337400 | GridSize: 300
Generation 145 | Revalues: 338870 | GridSize: 300
Generation 146 | Revalues: 340280 | GridSize: 300
Generation 147 | Revalues: 341730 | GridSize: 300
Generation 148 | Revalues: 343030 | GridSize: 300
Generation 149 | Revalues: 344170 | GridSize: 300
Generation 150 | Revalues: 345740 | GridSize: 300
Generation 151 | Revalues: 347170 | GridSize: 300
Generation 152 | Revalues: 348440 | GridSize: 300
Generation 153 | Revalues: 349850 | GridSize: 300
Generation 154 | Revalues: 351540 | GridSize: 300
Generation 155 | Revalues: 352860 | GridSize: 300
Generation 156 | Revalues: 354100 | GridSize: 300
Generation 157 | Revalues: 355580 | GridSize: 300
Generation 158 | Revalues: 356910 | GridSize: 300
Generation 159 | Revalues: 358230 | GridSize: 300
Generation 160 | Revalues: 359450 | GridSize: 300
Generation 161 | Revalues: 361020 | GridSize: 300
Generation 162 | Revalues: 362500 | GridSize: 300
Generation 163 | Revalues: 363950 | GridSize: 300
Generation 164 | Revalues: 365090 | GridSize: 300
Generation 165 | Revalues: 366330 | GridSize: 300
Generation 166 | Revalues: 367510 | GridSize: 300
Generation 167 | Revalues: 368720 | GridSize: 300
Generation 168 | Revalues: 370190 | GridSize: 300
Generation 169 | Revalues: 371770 | GridSize: 300
Generation 170 | Revalues: 373150 | GridSize: 300
Generation 171 | Revalues: 374400 | GridSize: 300
Generation 172 | Revalues: 375570 | GridSize: 300
Generation 173 | Revalues: 376760 | GridSize: 298
Generation 174 | Revalues: 378200 | GridSize: 300
Generation 175 | Revalues: 379660 | GridSize: 300
Generation 176 | Revalues: 381120 | GridSize: 300
Generation 177 | Revalues: 382250 | GridSize: 300
Generation 178 | Revalues: 383530 | GridSize: 300
Generation 179 | Revalues: 384940 | GridSize: 300
Generation 180 | Revalues: 386240 | GridSize: 300
Generation 181 | Revalues: 387460 | GridSize: 300
Generation 182 | Revalues: 388600 | GridSize: 300
Generation 183 | Revalues: 389700 | GridSize: 300
Generation 184 | Revalues: 391130 | GridSize: 300
Generation 185 | Revalues: 392510 | GridSize: 300
Generation 186 | Revalues: 393850 | GridSize: 300
Generation 187 | Revalues: 395240 | GridSize: 300
Generation 188 | Revalues: 396740 | GridSize: 300
Generation 189 | Revalues: 397940 | GridSize: 300
Generation 190 | Revalues: 399480 | GridSize: 300
Generation 191 | Revalues: 400750 | GridSize: 299
Generation 192 | Revalues: 402000 | GridSize: 300
Generation 193 | Revalues: 403480 | GridSize: 300
Generation 194 | Revalues: 404860 | GridSize: 300
Generation 195 | Revalues: 406040 | GridSize: 300
Generation 196 | Revalues: 407370 | GridSize: 300
Generation 197 | Revalues: 408660 | GridSize: 300
Generation 198 | Revalues: 409950 | GridSize: 299
Generation 199 | Revalues: 411190 | GridSize: 298
Generation 200 | Revalues: 412680 | GridSize: 300
Generation 201 | Revalues: 414020 | GridSize: 300
Generation 202 | Revalues: 415220 | GridSize: 300
Generation 203 | Revalues: 416340 | GridSize: 300
Generation 204 | Revalues: 417570 | GridSize: 300
Generation 205 | Revalues: 418810 | GridSize: 300
Generation 206 | Revalues: 420480 | GridSize: 300
Generation 207 | Revalues: 421730 | GridSize: 300
Generation 208 | Revalues: 422940 | GridSize: 300
Generation 209 | Revalues: 424160 | GridSize: 300
Generation 210 | Revalues: 425660 | GridSize: 300
Generation 211 | Revalues: 426900 | GridSize: 300
Generation 212 | Revalues: 428000 | GridSize: 300
Generation 213 | Revalues: 429210 | GridSize: 300
Generation 214 | Revalues: 430330 | GridSize: 300
Generation 215 | Revalues: 431610 | GridSize: 300
Generation 216 | Revalues: 432940 | GridSize: 300
Generation 217 | Revalues: 434290 | GridSize: 300
Generation 218 | Revalues: 435960 | GridSize: 300
Generation 219 | Revalues: 437160 | GridSize: 300
Generation 220 | Revalues: 438220 | GridSize: 300
Generation 221 | Revalues: 439600 | GridSize: 300
Generation 222 | Revalues: 440740 | GridSize: 300
Generation 223 | Revalues: 441990 | GridSize: 300
Generation 224 | Revalues: 443220 | GridSize: 300
Generation 225 | Revalues: 444310 | GridSize: 300
Generation 226 | Revalues: 445930 | GridSize: 300
Generation 227 | Revalues: 447110 | GridSize: 300
Generation 228 | Revalues: 448450 | GridSize: 300
Generation 229 | Revalues: 449790 | GridSize: 300
Generation 230 | Revalues: 451170 | GridSize: 300
Generation 231 | Revalues: 452350 | GridSize: 300
Generation 232 | Revalues: 453860 | GridSize: 300
Generation 233 | Revalues: 455300 | GridSize: 300
Generation 234 | Revalues: 456490 | GridSize: 300
Generation 235 | Revalues: 457620 | GridSize: 300
Generation 236 | Revalues: 458810 | GridSize: 300
Generation 237 | Revalues: 459970 | GridSize: 300
Generation 238 | Revalues: 461140 | GridSize: 300
Generation 239 | Revalues: 462620 | GridSize: 300
Generation 240 | Revalues: 463860 | GridSize: 300
Generation 241 | Revalues: 465080 | GridSize: 300
Generation 242 | Revalues: 466290 | GridSize: 300
Generation 243 | Revalues: 467820 | GridSize: 300
Generation 244 | Revalues: 468970 | GridSize: 300
Generation 245 | Revalues: 470410 | GridSize: 300
Generation 246 | Revalues: 471730 | GridSize: 300
Generation 247 | Revalues: 472840 | GridSize: 300
Generation 248 | Revalues: 474310 | GridSize: 300
Generation 249 | Revalues: 475470 | GridSize: 300
Generation 250 | Revalues: 476640 | GridSize: 300
Generation 251 | Revalues: 477790 | GridSize: 300
Generation 252 | Revalues: 478960 | GridSize: 300
Generation 253 | Revalues: 480070 | GridSize: 300
Generation 254 | Revalues: 481290 | GridSize: 300
Generation 255 | Revalues: 482540 | GridSize: 300
Generation 256 | Revalues: 483730 | GridSize: 300
Generation 257 | Revalues: 485000 | GridSize: 300
Generation 258 | Revalues: 486550 | GridSize: 300
Generation 259 | Revalues: 487790 | GridSize: 300
Generation 260 | Revalues: 489050 | GridSize: 300
Generation 261 | Revalues: 490240 | GridSize: 300
Generation 262 | Revalues: 491920 | GridSize: 300
Generation 263 | Revalues: 493030 | GridSize: 300
Generation 264 | Revalues: 494240 | GridSize: 300
Generation 265 | Revalues: 495540 | GridSize: 300
Generation 266 | Revalues: 496850 | GridSize: 300
Generation 267 | Revalues: 498080 | GridSize: 300
Generation 268 | Revalues: 499410 | GridSize: 300
Generation 269 | Revalues: 500690 | GridSize: 300
Generation 270 | Revalues: 502050 | GridSize: 300
Generation 271 | Revalues: 503340 | GridSize: 300
Generation 272 | Revalues: 504610 | GridSize: 300
Generation 273 | Revalues: 505790 | GridSize: 300
Generation 274 | Revalues: 506990 | GridSize: 300
Generation 275 | Revalues: 508230 | GridSize: 300
Generation 276 | Revalues: 509530 | GridSize: 300
Generation 277 | Revalues: 511010 | GridSize: 300
Generation 278 | Revalues: 512310 | GridSize: 300
Generation 279 | Revalues: 513570 | GridSize: 300
Generation 280 | Revalues: 515020 | GridSize: 300
Generation 281 | Revalues: 516340 | GridSize: 300
Generation 282 | Revalues: 517530 | GridSize: 298
Generation 283 | Revalues: 518890 | GridSize: 300
Generation 284 | Revalues: 520230 | GridSize: 300
Generation 285 | Revalues: 521390 | GridSize: 300
Generation 286 | Revalues: 522740 | GridSize: 300
Generation 287 | Revalues: 523910 | GridSize: 300
Generation 288 | Revalues: 525370 | GridSize: 300
Generation 289 | Revalues: 526400 | GridSize: 300
Generation 290 | Revalues: 527630 | GridSize: 300
Generation 291 | Revalues: 528790 | GridSize: 300
Generation 292 | Revalues: 529990 | GridSize: 299
Generation 293 | Revalues: 531200 | GridSize: 300
Generation 294 | Revalues: 532450 | GridSize: 300
Generation 295 | Revalues: 533560 | GridSize: 300
Generation 296 | Revalues: 534660 | GridSize: 300
Generation 297 | Revalues: 535770 | GridSize: 300
Generation 298 | Revalues: 537080 | GridSize: 300
Generation 299 | Revalues: 538240 | GridSize: 300
Generation 300 | Revalues: 539350 | GridSize: 297
Generation 301 | Revalues: 540660 | GridSize: 300
Generation 302 | Revalues: 542000 | GridSize: 300
Generation 303 | Revalues: 543230 | GridSize: 300
Generation 304 | Revalues: 544590 | GridSize: 300
Generation 305 | Revalues: 545730 | GridSize: 300
Generation 306 | Revalues: 547260 | GridSize: 300
Generation 307 | Revalues: 548740 | GridSize: 300
Generation 308 | Revalues: 549980 | GridSize: 300
Generation 309 | Revalues: 551200 | GridSize: 300
Generation 310 | Revalues: 552270 | GridSize: 300
Generation 311 | Revalues: 553730 | GridSize: 300
Generation 312 | Revalues: 554900 | GridSize: 300
Generation 313 | Revalues: 556020 | GridSize: 300
Generation 314 | Revalues: 557140 | GridSize: 300
Generation 315 | Revalues: 558590 | GridSize: 300
Generation 316 | Revalues: 559900 | GridSize: 300
Generation 317 | Revalues: 561020 | GridSize: 300
Generation 318 | Revalues: 562230 | GridSize: 300
Generation 319 | Revalues: 563430 | GridSize: 300
Generation 320 | Revalues: 564690 | GridSize: 300
Generation 321 | Revalues: 565900 | GridSize: 300
Generation 322 | Revalues: 567210 | GridSize: 300
Generation 323 | Revalues: 568330 | GridSize: 300
Generation 324 | Revalues: 569500 | GridSize: 300
Generation 325 | Revalues: 570620 | GridSize: 300
Generation 326 | Revalues: 571930 | GridSize: 300
Generation 327 | Revalues: 573000 | GridSize: 300
Generation 328 | Revalues: 574120 | GridSize: 300
Generation 329 | Revalues: 575350 | GridSize: 300
Generation 330 | Revalues: 576520 | GridSize: 300
Generation 331 | Revalues: 577880 | GridSize: 300
Generation 332 | Revalues: 579050 | GridSize: 300
Generation 333 | Revalues: 580180 | GridSize: 300
Generation 334 | Revalues: 581290 | GridSize: 300
Generation 335 | Revalues: 582450 | GridSize: 300
Generation 336 | Revalues: 583620 | GridSize: 300
Generation 337 | Revalues: 584720 | GridSize: 300
Generation 338 | Revalues: 585890 | GridSize: 300
Generation 339 | Revalues: 587150 | GridSize: 300
Generation 340 | Revalues: 588720 | GridSize: 300
Generation 341 | Revalues: 589930 | GridSize: 299
Generation 342 | Revalues: 591290 | GridSize: 300
Generation 343 | Revalues: 592560 | GridSize: 300
Generation 344 | Revalues: 593880 | GridSize: 300
Generation 345 | Revalues: 595000 | GridSize: 300
Generation 346 | Revalues: 596110 | GridSize: 300
Generation 347 | Revalues: 597220 | GridSize: 300
Generation 348 | Revalues: 598430 | GridSize: 300
Generation 349 | Revalues: 599650 | GridSize: 300
Generation 350 | Revalues: 600940 | GridSize: 300
Generation 351 | Revalues: 602080 | GridSize: 300
Generation 352 | Revalues: 603420 | GridSize: 300
Generation 353 | Revalues: 604570 | GridSize: 300
Generation 354 | Revalues: 605660 | GridSize: 300
Generation 355 | Revalues: 606870 | GridSize: 300
Generation 356 | Revalues: 608050 | GridSize: 300
Generation 357 | Revalues: 609490 | GridSize: 300
Generation 358 | Revalues: 610600 | GridSize: 300
Generation 359 | Revalues: 611860 | GridSize: 300
Generation 360 | Revalues: 612990 | GridSize: 300
Generation 361 | Revalues: 614080 | GridSize: 300
Generation 362 | Revalues: 615240 | GridSize: 300
Generation 363 | Revalues: 616360 | GridSize: 300
Generation 364 | Revalues: 617650 | GridSize: 300
Generation 365 | Revalues: 618870 | GridSize: 300
Generation 366 | Revalues: 620020 | GridSize: 300
Generation 367 | Revalues: 621120 | GridSize: 300
Generation 368 | Revalues: 622240 | GridSize: 298
Generation 369 | Revalues: 623300 | GridSize: 300
Generation 370 | Revalues: 624590 | GridSize: 300
Generation 371 | Revalues: 625850 | GridSize: 300
Generation 372 | Revalues: 626930 | GridSize: 300
Generation 373 | Revalues: 628160 | GridSize: 300
Generation 374 | Revalues: 629220 | GridSize: 300
Generation 375 | Revalues: 630290 | GridSize: 300
Generation 376 | Revalues: 631460 | GridSize: 300
Generation 377 | Revalues: 632620 | GridSize: 300
Generation 378 | Revalues: 633850 | GridSize: 300
Generation 379 | Revalues: 634970 | GridSize: 300
Generation 380 | Revalues: 636110 | GridSize: 300
Generation 381 | Revalues: 637340 | GridSize: 300
Generation 382 | Revalues: 638470 | GridSize: 300
Generation 383 | Revalues: 639690 | GridSize: 300
Generation 384 | Revalues: 640840 | GridSize: 300
Generation 385 | Revalues: 642070 | GridSize: 300
Generation 386 | Revalues: 643270 | GridSize: 300
Generation 387 | Revalues: 644410 | GridSize: 300
Generation 388 | Revalues: 645570 | GridSize: 300
Generation 389 | Revalues: 646630 | GridSize: 300
Generation 390 | Revalues: 647870 | GridSize: 300
Generation 391 | Revalues: 649110 | GridSize: 300
Generation 392 | Revalues: 650340 | GridSize: 300
Generation 393 | Revalues: 651410 | GridSize: 300
Generation 394 | Revalues: 652680 | GridSize: 300
Generation 395 | Revalues: 653770 | GridSize: 300
Generation 396 | Revalues: 654930 | GridSize: 300
Generation 397 | Revalues: 656200 | GridSize: 300
Generation 398 | Revalues: 657270 | GridSize: 300
Generation 399 | Revalues: 658380 | GridSize: 300
Generation 400 | Revalues: 659490 | GridSize: 300
Generation 401 | Revalues: 660600 | GridSize: 300
Generation 402 | Revalues: 661670 | GridSize: 300
Generation 403 | Revalues: 662770 | GridSize: 300
Generation 404 | Revalues: 663900 | GridSize: 300
Generation 405 | Revalues: 665040 | GridSize: 300
Generation 406 | Revalues: 666230 | GridSize: 300
Generation 407 | Revalues: 667610 | GridSize: 300
Generation 408 | Revalues: 668680 | GridSize: 300
Generation 409 | Revalues: 669730 | GridSize: 300
Generation 410 | Revalues: 670980 | GridSize: 299
Generation 411 | Revalues: 672200 | GridSize: 300
Generation 412 | Revalues: 673580 | GridSize: 300
Generation 413 | Revalues: 674660 | GridSize: 300
Generation 414 | Revalues: 675760 | GridSize: 300
Generation 415 | Revalues: 676900 | GridSize: 300
Generation 416 | Revalues: 677960 | GridSize: 300
Generation 417 | Revalues: 679090 | GridSize: 300
Generation 418 | Revalues: 680280 | GridSize: 300
Generation 419 | Revalues: 681390 | GridSize: 300
Generation 420 | Revalues: 682530 | GridSize: 300
Generation 421 | Revalues: 683610 | GridSize: 300
Generation 422 | Revalues: 684690 | GridSize: 300
Generation 423 | Revalues: 685960 | GridSize: 300
Generation 424 | Revalues: 687000 | GridSize: 300
Generation 425 | Revalues: 688120 | GridSize: 300
Generation 426 | Revalues: 689210 | GridSize: 300
Generation 427 | Revalues: 690390 | GridSize: 300
Generation 428 | Revalues: 691610 | GridSize: 300
Generation 429 | Revalues: 692660 | GridSize: 300
Generation 430 | Revalues: 693970 | GridSize: 300
Generation 431 | Revalues: 695280 | GridSize: 300
Generation 432 | Revalues: 696430 | GridSize: 300
Generation 433 | Revalues: 697700 | GridSize: 300
Generation 434 | Revalues: 698930 | GridSize: 300
Generation 435 | Revalues: 700130 | GridSize: 300
Generation 436 | Revalues: 701260 | GridSize: 300
Generation 437 | Revalues: 702580 | GridSize: 300
Generation 438 | Revalues: 703820 | GridSize: 300
Generation 439 | Revalues: 705000 | GridSize: 300
Generation 440 | Revalues: 706130 | GridSize: 300
Generation 441 | Revalues: 707320 | GridSize: 300
Generation 442 | Revalues: 708840 | GridSize: 300
Generation 443 | Revalues: 710230 | GridSize: 300
Generation 444 | Revalues: 711440 | GridSize: 300
Generation 445 | Revalues: 712690 | GridSize: 300
Generation 446 | Revalues: 713840 | GridSize: 300
Generation 447 | Revalues: 715020 | GridSize: 300
Generation 448 | Revalues: 716170 | GridSize: 300
Generation 449 | Revalues: 717260 | GridSize: 300
Generation 450 | Revalues: 718610 | GridSize: 300
Generation 451 | Revalues: 719810 | GridSize: 300
Generation 452 | Revalues: 721070 | GridSize: 300
Generation 453 | Revalues: 722110 | GridSize: 299
Generation 454 | Revalues: 723500 | GridSize: 300
Generation 455 | Revalues: 724570 | GridSize: 300
Generation 456 | Revalues: 725670 | GridSize: 300
Generation 457 | Revalues: 726880 | GridSize: 300
Generation 458 | Revalues: 727950 | GridSize: 300
Generation 459 | Revalues: 729230 | GridSize: 300
Generation 460 | Revalues: 730290 | GridSize: 300
Generation 461 | Revalues: 731390 | GridSize: 300
Generation 462 | Revalues: 732490 | GridSize: 300
Generation 463 | Revalues: 733710 | GridSize: 300
Generation 464 | Revalues: 734860 | GridSize: 300
Generation 465 | Revalues: 736000 | GridSize: 300
Generation 466 | Revalues: 737400 | GridSize: 300
Generation 467 | Revalues: 738510 | GridSize: 300
Generation 468 | Revalues: 739840 | GridSize: 300
Generation 469 | Revalues: 740840 | GridSize: 300
Generation 470 | Revalues: 742070 | GridSize: 299
Generation 471 | Revalues: 743300 | GridSize: 300
Generation 472 | Revalues: 744520 | GridSize: 300
Generation 473 | Revalues: 745630 | GridSize: 300
Generation 474 | Revalues: 746730 | GridSize: 300
Generation 475 | Revalues: 747910 | GridSize: 300
Generation 476 | Revalues: 749090 | GridSize: 300
Generation 477 | Revalues: 750100 | GridSize: 300
Generation 478 | Revalues: 751270 | GridSize: 300
Generation 479 | Revalues: 752460 | GridSize: 300
Generation 480 | Revalues: 753640 | GridSize: 300
Generation 481 | Revalues: 754850 | GridSize: 300
Generation 482 | Revalues: 755970 | GridSize: 300
Generation 483 | Revalues: 757200 | GridSize: 300
Generation 484 | Revalues: 758410 | GridSize: 300
Generation 485 | Revalues: 759490 | GridSize: 300
Generation 486 | Revalues: 760600 | GridSize: 300
Generation 487 | Revalues: 761720 | GridSize: 300
Generation 488 | Revalues: 762760 | GridSize: 300
Generation 489 | Revalues: 763870 | GridSize: 300
Generation 490 | Revalues: 765030 | GridSize: 300
Generation 491 | Revalues: 766090 | GridSize: 300
Generation 492 | Revalues: 767180 | GridSize: 300
Generation 493 | Revalues: 768250 | GridSize: 300
Generation 494 | Revalues: 769370 | GridSize: 300
Generation 495 | Revalues: 770410 | GridSize: 300
Generation 496 | Revalues: 771670 | GridSize: 300
Generation 497 | Revalues: 772870 | GridSize: 300
Generation 498 | Revalues: 774040 | GridSize: 300
Generation 499 | Revalues: 775120 | GridSize: 300
Generation 500 | Revalues: 776310 | GridSize: 300
Generation 501 | Revalues: 777710 | GridSize: 300
Generation 502 | Revalues: 778890 | GridSize: 300
Generation 503 | Revalues: 780320 | GridSize: 300
Generation 504 | Revalues: 781410 | GridSize: 300
Generation 505 | Revalues: 782490 | GridSize: 300
Generation 506 | Revalues: 783590 | GridSize: 300
Generation 507 | Revalues: 784780 | GridSize: 300
Generation 508 | Revalues: 785870 | GridSize: 300
Generation 509 | Revalues: 786890 | GridSize: 300
Generation 510 | Revalues: 788030 | GridSize: 300
Generation 511 | Revalues: 789240 | GridSize: 300
Generation 512 | Revalues: 790450 | GridSize: 300
Generation 513 | Revalues: 791560 | GridSize: 300
Generation 514 | Revalues: 792810 | GridSize: 300
Generation 515 | Revalues: 794080 | GridSize: 300
Generation 516 | Revalues: 795110 | GridSize: 300
Generation 517 | Revalues: 796250 | GridSize: 300
Generation 518 | Revalues: 797460 | GridSize: 300
Generation 519 | Revalues: 798710 | GridSize: 300
Generation 520 | Revalues: 799830 | GridSize: 300
Generation 521 | Revalues: 801030 | GridSize: 300
Generation 522 | Revalues: 802090 | GridSize: 300
Generation 523 | Revalues: 803100 | GridSize: 300
Generation 524 | Revalues: 804320 | GridSize: 300
Generation 525 | Revalues: 805370 | GridSize: 300
Generation 526 | Revalues: 806540 | GridSize: 300
Generation 527 | Revalues: 807750 | GridSize: 300
Generation 528 | Revalues: 808820 | GridSize: 300
Generation 529 | Revalues: 809890 | GridSize: 300
Generation 530 | Revalues: 811090 | GridSize: 300
Generation 531 | Revalues: 812280 | GridSize: 300
Generation 532 | Revalues: 813410 | GridSize: 300
Generation 533 | Revalues: 814530 | GridSize: 300
Generation 534 | Revalues: 815690 | GridSize: 300
Generation 535 | Revalues: 816810 | GridSize: 300
Generation 536 | Revalues: 818020 | GridSize: 300
Generation 537 | Revalues: 819090 | GridSize: 300
Generation 538 | Revalues: 820160 | GridSize: 300
Generation 539 | Revalues: 821310 | GridSize: 300
Generation 540 | Revalues: 822390 | GridSize: 300
Generation 541 | Revalues: 823530 | GridSize: 300
Generation 542 | Revalues: 824680 | GridSize: 300
Generation 543 | Revalues: 825790 | GridSize: 300
Generation 544 | Revalues: 826880 | GridSize: 300
Generation 545 | Revalues: 827990 | GridSize: 300
Generation 546 | Revalues: 829050 | GridSize: 300
Generation 547 | Revalues: 830110 | GridSize: 300
Generation 548 | Revalues: 831220 | GridSize: 300
Generation 549 | Revalues: 832250 | GridSize: 300
Generation 550 | Revalues: 833340 | GridSize: 300
Generation 551 | Revalues: 834480 | GridSize: 300
Generation 552 | Revalues: 835630 | GridSize: 300
Generation 553 | Revalues: 836660 | GridSize: 300
Generation 554 | Revalues: 837700 | GridSize: 300
Generation 555 | Revalues: 838990 | GridSize: 300
Generation 556 | Revalues: 840280 | GridSize: 300
Generation 557 | Revalues: 841390 | GridSize: 300
Generation 558 | Revalues: 842520 | GridSize: 300
