Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 24282 | GridSize: 93
Generation 121 | Revalues: 24508 | GridSize: 94
Generation 122 | Revalues: 24734 | GridSize: 92
Generation 123 | Revalues: 24930 | GridSize: 101
Generation 124 | Revalues: 25156 | GridSize: 97
Generation 125 | Revalues: 25332 | GridSize: 97
Generation 126 | Revalues: 25528 | GridSize: 104
Generation 127 | Revalues: 25716 | GridSize: 99
Generation 128 | Revalues: 25914 | GridSize: 98
Generation 129 | Revalues: 26124 | GridSize: 107
Generation 130 | Revalues: 26344 | GridSize: 107
Generation 131 | Revalues: 26524 | GridSize: 114
Generation 132 | Revalues: 26710 | GridSize: 120
Generation 133 | Revalues: 26894 | GridSize: 118
Generation 134 | Revalues: 27090 | GridSize: 124
Generation 135 | Revalues: 27312 | GridSize: 127
Generation 136 | Revalues: 27484 | GridSize: 124
Generation 137 | Revalues: 27698 | GridSize: 120
Generation 138 | Revalues: 27892 | GridSize: 108
Generation 139 | Revalues: 28094 | GridSize: 116
Generation 140 | Revalues: 28284 | GridSize: 109
Generation 141 | Revalues: 28474 | GridSize: 113
Generation 142 | Revalues: 28676 | GridSize: 120
Generation 143 | Revalues: 28890 | GridSize: 121
Generation 144 | Revalues: 29102 | GridSize: 125
Generation 145 | Revalues: 29308 | GridSize: 129
Generation 146 | Revalues: 29516 | GridSize: 116
Generation 147 | Revalues: 29700 | GridSize: 117
Generation 148 | Revalues: 29926 | GridSize: 117
Generation 149 | Revalues: 30142 | GridSize: 123
Generation 150 | Revalues: 30326 | GridSize: 122
Generation 151 | Revalues: 30530 | GridSize: 120
Generation 152 | Revalues: 30728 | GridSize: 123
Generation 153 | Revalues: 30942 | GridSize: 116
Generation 154 | Revalues: 31144 | GridSize: 119
Generation 155 | Revalues: 31330 | GridSize: 115
Generation 156 | Revalues: 31522 | GridSize: 117
Generation 157 | Revalues: 31730 | GridSize: 113
Generation 158 | Revalues: 31916 | GridSize: 115
Generation 159 | Revalues: 32100 | GridSize: 120
Generation 160 | Revalues: 32308 | GridSize: 130
Generation 161 | Revalues: 32518 | GridSize: 125
Generation 162 | Revalues: 32728 | GridSize: 113
Generation 163 | Revalues: 32942 | GridSize: 119
Generation 164 | Revalues: 33168 | GridSize: 127
Generation 165 | Revalues: 33380 | GridSize: 118
Generation 166 | Revalues: 33566 | GridSize: 112
Generation 167 | Revalues: 33746 | GridSize: 117
Generation 168 | Revalues: 33940 | GridSize: 115
Generation 169 | Revalues: 34140 | GridSize: 120
Generation 170 | Revalues: 34322 | GridSize: 130
Generation 171 | Revalues: 34518 | GridSize: 126
Generation 172 | Revalues: 34716 | GridSize: 131
Generation 173 | Revalues: 34930 | GridSize: 133
Generation 174 | Revalues: 35150 | GridSize: 113
Generation 175 | Revalues: 35372 | GridSize: 97
Generation 176 | Revalues: 35574 | GridSize: 103
Generation 177 | Revalues: 35768 | GridSize: 104
Generation 178 | Revalues: 35960 | GridSize: 112
Generation 179 | Revalues: 36154 | GridSize: 110
Generation 180 | Revalues: 36388 | GridSize: 118
Generation 181 | Revalues: 36586 | GridSize: 119
Generation 182 | Revalues: 36790 | GridSize: 108
Generation 183 | Revalues: 37006 | GridSize: 115
Generation 184 | Revalues: 37178 | GridSize: 112
Generation 185 | Revalues: 37372 | GridSize: 114
Generation 186 | Revalues: 37558 | GridSize: 119
Generation 187 | Revalues: 37774 | GridSize: 123
Generation 188 | Revalues: 37994 | GridSize: 119
Generation 189 | Revalues: 38198 | GridSize: 113
Generation 190 | Revalues: 38386 | GridSize: 112
Generation 191 | Revalues: 38576 | GridSize: 116
Generation 192 | Revalues: 38786 | GridSize: 109
Generation 193 | Revalues: 38982 | GridSize: 122
Generation 194 | Revalues: 39200 | GridSize: 119
Generation 195 | Revalues: 39396 | GridSize: 122
Generation 196 | Revalues: 39630 | GridSize: 121
Generation 197 | Revalues: 39812 | GridSize: 122
Generation 198 | Revalues: 40014 | GridSize: 132
Generation 199 | Revalues: 40212 | GridSize: 130
Generation 200 | Revalues: 40406 | GridSize: 128
Generation 201 | Revalues: 40600 | GridSize: 120
Generation 202 | Revalues: 40776 | GridSize: 124
Generation 203 | Revalues: 40978 | GridSize: 116
Generation 204 | Revalues: 41164 | GridSize: 113
Generation 205 | Revalues: 41380 | GridSize: 122
Generation 206 | Revalues: 41574 | GridSize: 122
Generation 207 | Revalues: 41766 | GridSize: 125
Generation 208 | Revalues: 41950 | GridSize: 115
Generation 209 | Revalues: 42160 | GridSize: 115
Generation 210 | Revalues: 42340 | GridSize: 123
Generation 211 | Revalues: 42546 | GridSize: 127
Generation 212 | Revalues: 42756 | GridSize: 110
Generation 213 | Revalues: 42960 | GridSize: 116
Generation 214 | Revalues: 43174 | GridSize: 114
Generation 215 | Revalues: 43382 | GridSize: 118
Generation 216 | Revalues: 43556 | GridSize: 119
Generation 217 | Revalues: 43746 | GridSize: 128
Generation 218 | Revalues: 43948 | GridSize: 121
Generation 219 | Revalues: 44154 | GridSize: 130
Generation 220 | Revalues: 44356 | GridSize: 130
Generation 221 | Revalues: 44552 | GridSize: 121
Generation 222 | Revalues: 44756 | GridSize: 132
Generation 223 | Revalues: 44946 | GridSize: 127
Generation 224 | Revalues: 45138 | GridSize: 134
Generation 225 | Revalues: 45312 | GridSize: 133
Generation 226 | Revalues: 45530 | GridSize: 134
Generation 227 | Revalues: 45752 | GridSize: 129
Generation 228 | Revalues: 45948 | GridSize: 133
Generation 229 | Revalues: 46130 | GridSize: 136
Generation 230 | Revalues: 46332 | GridSize: 142
Generation 231 | Revalues: 46520 | GridSize: 140
Generation 232 | Revalues: 46748 | GridSize: 138
Generation 233 | Revalues: 46958 | GridSize: 131
Generation 234 | Revalues: 47172 | GridSize: 124
Generation 235 | Revalues: 47384 | GridSize: 123
Generation 236 | Revalues: 47588 | GridSize: 128
Generation 237 | Revalues: 47798 | GridSize: 137
Generation 238 | Revalues: 47992 | GridSize: 143
Generation 239 | Revalues: 48194 | GridSize: 152
Generation 240 | Revalues: 48376 | GridSize: 151
Generation 241 | Revalues: 48578 | GridSize: 145
Generation 242 | Revalues: 48748 | GridSize: 148
Generation 243 | Revalues: 48972 | GridSize: 134
Generation 244 | Revalues: 49164 | GridSize: 128
Generation 245 | Revalues: 49372 | GridSize: 135
Generation 246 | Revalues: 49600 | GridSize: 144
Generation 247 | Revalues: 49796 | GridSize: 150
Generation 248 | Revalues: 49964 | GridSize: 152
Generation 249 | Revalues: 50176 | GridSize: 163
Generation 250 | Revalues: 50378 | GridSize: 162
Generation 251 | Revalues: 50610 | GridSize: 166
Generation 252 | Revalues: 50812 | GridSize: 166
Generation 253 | Revalues: 51000 | GridSize: 169
Generation 254 | Revalues: 51196 | GridSize: 154
Generation 255 | Revalues: 51402 | GridSize: 160
Generation 256 | Revalues: 51582 | GridSize: 172
Generation 257 | Revalues: 51788 | GridSize: 177
Generation 258 | Revalues: 51994 | GridSize: 178
Generation 259 | Revalues: 52234 | GridSize: 185
Generation 260 | Revalues: 52422 | GridSize: 167
Generation 261 | Revalues: 52636 | GridSize: 174
Generation 262 | Revalues: 52842 | GridSize: 176
Generation 263 | Revalues: 53024 | GridSize: 173
Generation 264 | Revalues: 53202 | GridSize: 181
Generation 265 | Revalues: 53428 | GridSize: 184
Generation 266 | Revalues: 53600 | GridSize: 175
Generation 267 | Revalues: 53800 | GridSize: 171
Generation 268 | Revalues: 53990 | GridSize: 162
Generation 269 | Revalues: 54196 | GridSize: 163
Generation 270 | Revalues: 54400 | GridSize: 160
Generation 271 | Revalues: 54600 | GridSize: 170
Generation 272 | Revalues: 54814 | GridSize: 172
Generation 273 | Revalues: 55012 | GridSize: 178
Generation 274 | Revalues: 55210 | GridSize: 176
Generation 275 | Revalues: 55376 | GridSize: 179
Generation 276 | Revalues: 55570 | GridSize: 190
Generation 277 | Revalues: 55762 | GridSize: 190
Generation 278 | Revalues: 55956 | GridSize: 191
Generation 279 | Revalues: 56138 | GridSize: 194
Generation 280 | Revalues: 56340 | GridSize: 193
Generation 281 | Revalues: 56532 | GridSize: 191
Generation 282 | Revalues: 56742 | GridSize: 190
Generation 283 | Revalues: 56944 | GridSize: 202
Generation 284 | Revalues: 57144 | GridSize: 193
Generation 285 | Revalues: 57360 | GridSize: 198
Generation 286 | Revalues: 57558 | GridSize: 202
Generation 287 | Revalues: 57754 | GridSize: 209
Generation 288 | Revalues: 57952 | GridSize: 212
Generation 289 | Revalues: 58162 | GridSize: 197
Generation 290 | Revalues: 58356 | GridSize: 195
Generation 291 | Revalues: 58564 | GridSize: 191
Generation 292 | Revalues: 58760 | GridSize: 194
Generation 293 | Revalues: 58962 | GridSize: 182
Generation 294 | Revalues: 59156 | GridSize: 168
Generation 295 | Revalues: 59368 | GridSize: 174
Generation 296 | Revalues: 59590 | GridSize: 178
Generation 297 | Revalues: 59784 | GridSize: 177
Generation 298 | Revalues: 59978 | GridSize: 169
Generation 299 | Revalues: 60174 | GridSize: 173
Generation 300 | Revalues: 60358 | GridSize: 177
Generation 301 | Revalues: 60566 | GridSize: 180
Generation 302 | Revalues: 60770 | GridSize: 182
Generation 303 | Revalues: 60994 | GridSize: 175
Generation 304 | Revalues: 61192 | GridSize: 169
Generation 305 | Revalues: 61398 | GridSize: 172
Generation 306 | Revalues: 61586 | GridSize: 177
Generation 307 | Revalues: 61790 | GridSize: 176
Generation 308 | Revalues: 62004 | GridSize: 190
Generation 309 | Revalues: 62196 | GridSize: 203
Generation 310 | Revalues: 62390 | GridSize: 215
Generation 311 | Revalues: 62594 | GridSize: 213
Generation 312 | Revalues: 62820 | GridSize: 199
Generation 313 | Revalues: 63024 | GridSize: 183
Generation 314 | Revalues: 63262 | GridSize: 190
Generation 315 | Revalues: 63490 | GridSize: 187
Generation 316 | Revalues: 63700 | GridSize: 194
Generation 317 | Revalues: 63892 | GridSize: 197
Generation 318 | Revalues: 64120 | GridSize: 193
Generation 319 | Revalues: 64308 | GridSize: 197
Generation 320 | Revalues: 64490 | GridSize: 195
Generation 321 | Revalues: 64694 | GridSize: 194
Generation 322 | Revalues: 64906 | GridSize: 197
Generation 323 | Revalues: 65102 | GridSize: 183
Generation 324 | Revalues: 65310 | GridSize: 184
Generation 325 | Revalues: 65526 | GridSize: 188
Generation 326 | Revalues: 65738 | GridSize: 187
Generation 327 | Revalues: 65924 | GridSize: 194
Generation 328 | Revalues: 66120 | GridSize: 191
Generation 329 | Revalues: 66342 | GridSize: 192
Generation 330 | Revalues: 66548 | GridSize: 199
Generation 331 | Revalues: 66762 | GridSize: 204
Generation 332 | Revalues: 66964 | GridSize: 206
Generation 333 | Revalues: 67162 | GridSize: 210
Generation 334 | Revalues: 67356 | GridSize: 202
Generation 335 | Revalues: 67572 | GridSize: 215
Generation 336 | Revalues: 67774 | GridSize: 203
Generation 337 | Revalues: 67974 | GridSize: 201
Generation 338 | Revalues: 68178 | GridSize: 201
Generation 339 | Revalues: 68400 | GridSize: 199
Generation 340 | Revalues: 68576 | GridSize: 206
Generation 341 | Revalues: 68754 | GridSize: 213
Generation 342 | Revalues: 68956 | GridSize: 203
Generation 343 | Revalues: 69144 | GridSize: 207
Generation 344 | Revalues: 69356 | GridSize: 198
Generation 345 | Revalues: 69528 | GridSize: 201
Generation 346 | Revalues: 69722 | GridSize: 194
Generation 347 | Revalues: 69914 | GridSize: 193
Generation 348 | Revalues: 70120 | GridSize: 206
Generation 349 | Revalues: 70342 | GridSize: 208
Generation 350 | Revalues: 70544 | GridSize: 199
Generation 351 | Revalues: 70728 | GridSize: 205
Generation 352 | Revalues: 70956 | GridSize: 215
Generation 353 | Revalues: 71162 | GridSize: 214
Generation 354 | Revalues: 71356 | GridSize: 212
Generation 355 | Revalues: 71590 | GridSize: 214
Generation 356 | Revalues: 71782 | GridSize: 219
Generation 357 | Revalues: 72002 | GridSize: 230
Generation 358 | Revalues: 72196 | GridSize: 240
Generation 359 | Revalues: 72400 | GridSize: 230
Generation 360 | Revalues: 72582 | GridSize: 232
Generation 361 | Revalues: 72784 | GridSize: 225
Generation 362 | Revalues: 72982 | GridSize: 233
Generation 363 | Revalues: 73182 | GridSize: 225
Generation 364 | Revalues: 73368 | GridSize: 215
Generation 365 | Revalues: 73580 | GridSize: 224
Generation 366 | Revalues: 73796 | GridSize: 230
Generation 367 | Revalues: 74008 | GridSize: 231
Generation 368 | Revalues: 74198 | GridSize: 233
Generation 369 | Revalues: 74424 | GridSize: 237
Generation 370 | Revalues: 74626 | GridSize: 246
Generation 371 | Revalues: 74828 | GridSize: 228
Generation 372 | Revalues: 75030 | GridSize: 219
Generation 373 | Revalues: 75246 | GridSize: 205
Generation 374 | Revalues: 75428 | GridSize: 213
Generation 375 | Revalues: 75626 | GridSize: 220
Generation 376 | Revalues: 75822 | GridSize: 214
Generation 377 | Revalues: 76026 | GridSize: 220
Generation 378 | Revalues: 76258 | GridSize: 227
Generation 379 | Revalues: 76452 | GridSize: 230
Generation 380 | Revalues: 76686 | GridSize: 234
Generation 381 | Revalues: 76874 | GridSize: 237
Generation 382 | Revalues: 77086 | GridSize: 239
Generation 383 | Revalues: 77306 | GridSize: 236
Generation 384 | Revalues: 77522 | GridSize: 233
Generation 385 | Revalues: 77746 | GridSize: 225
Generation 386 | Revalues: 77944 | GridSize: 222
Generation 387 | Revalues: 78146 | GridSize: 224
Generation 388 | Revalues: 78328 | GridSize: 222
Generation 389 | Revalues: 78544 | GridSize: 220
Generation 390 | Revalues: 78740 | GridSize: 231
Generation 391 | Revalues: 78926 | GridSize: 228
Generation 392 | Revalues: 79108 | GridSize: 241
Generation 393 | Revalues: 79306 | GridSize: 221
Generation 394 | Revalues: 79524 | GridSize: 231
Generation 395 | Revalues: 79716 | GridSize: 222
Generation 396 | Revalues: 79924 | GridSize: 223
Generation 397 | Revalues: 80126 | GridSize: 220
Generation 398 | Revalues: 80342 | GridSize: 220
Generation 399 | Revalues: 80556 | GridSize: 215
Generation 400 | Revalues: 80754 | GridSize: 224
Generation 401 | Revalues: 80950 | GridSize: 227
Generation 402 | Revalues: 81144 | GridSize: 229
Generation 403 | Revalues: 81328 | GridSize: 229
Generation 404 | Revalues: 81516 | GridSize: 209
Generation 405 | Revalues: 81722 | GridSize: 213
Generation 406 | Revalues: 81912 | GridSize: 224
Generation 407 | Revalues: 82096 | GridSize: 227
Generation 408 | Revalues: 82306 | GridSize: 235
Generation 409 | Revalues: 82510 | GridSize: 233
Generation 410 | Revalues: 82708 | GridSize: 219
Generation 411 | Revalues: 82908 | GridSize: 220
Generation 412 | Revalues: 83096 | GridSize: 227
Generation 413 | Revalues: 83312 | GridSize: 233
Generation 414 | Revalues: 83512 | GridSize: 231
Generation 415 | Revalues: 83730 | GridSize: 234
Generation 416 | Revalues: 83952 | GridSize: 235
Generation 417 | Revalues: 84136 | GridSize: 241
Generation 418 | Revalues: 84310 | GridSize: 244
Generation 419 | Revalues: 84524 | GridSize: 243
Generation 420 | Revalues: 84728 | GridSize: 243
Generation 421 | Revalues: 84932 | GridSize: 253
Generation 422 | Revalues: 85120 | GridSize: 257
Generation 423 | Revalues: 85308 | GridSize: 256
Generation 424 | Revalues: 85532 | GridSize: 251
Generation 425 | Revalues: 85760 | GridSize: 257
Generation 426 | Revalues: 85944 | GridSize: 256
Generation 427 | Revalues: 86142 | GridSize: 243
Generation 428 | Revalues: 86326 | GridSize: 249
Generation 429 | Revalues: 86530 | GridSize: 245
Generation 430 | Revalues: 86736 | GridSize: 235
Generation 431 | Revalues: 86926 | GridSize: 236
Generation 432 | Revalues: 87120 | GridSize: 231
Generation 433 | Revalues: 87322 | GridSize: 233
Generation 434 | Revalues: 87536 | GridSize: 229
Generation 435 | Revalues: 87726 | GridSize: 230
Generation 436 | Revalues: 87932 | GridSize: 239
Generation 437 | Revalues: 88132 | GridSize: 240
Generation 438 | Revalues: 88322 | GridSize: 242
Generation 439 | Revalues: 88512 | GridSize: 236
Generation 440 | Revalues: 88714 | GridSize: 242
Generation 441 | Revalues: 88910 | GridSize: 249
Generation 442 | Revalues: 89128 | GridSize: 250
Generation 443 | Revalues: 89338 | GridSize: 264
Generation 444 | Revalues: 89538 | GridSize: 271
Generation 445 | Revalues: 89736 | GridSize: 272
Generation 446 | Revalues: 89954 | GridSize: 272
Generation 447 | Revalues: 90176 | GridSize: 270
Generation 448 | Revalues: 90366 | GridSize: 266
Generation 449 | Revalues: 90572 | GridSize: 259
Generation 450 | Revalues: 90792 | GridSize: 254
Generation 451 | Revalues: 90958 | GridSize: 255
Generation 452 | Revalues: 91150 | GridSize: 261
Generation 453 | Revalues: 91330 | GridSize: 265
Generation 454 | Revalues: 91538 | GridSize: 265
Generation 455 | Revalues: 91702 | GridSize: 268
Generation 456 | Revalues: 91912 | GridSize: 263
Generation 457 | Revalues: 92098 | GridSize: 272
Generation 458 | Revalues: 92320 | GridSize: 268
Generation 459 | Revalues: 92520 | GridSize: 263
Generation 460 | Revalues: 92714 | GridSize: 267
Generation 461 | Revalues: 92910 | GridSize: 259
Generation 462 | Revalues: 93110 | GridSize: 261
Generation 463 | Revalues: 93306 | GridSize: 269
Generation 464 | Revalues: 93534 | GridSize: 278
Generation 465 | Revalues: 93730 | GridSize: 281
Generation 466 | Revalues: 93926 | GridSize: 282
Generation 467 | Revalues: 94136 | GridSize: 284
Generation 468 | Revalues: 94320 | GridSize: 252
Generation 469 | Revalues: 94524 | GridSize: 255
Generation 470 | Revalues: 94698 | GridSize: 253
Generation 471 | Revalues: 94902 | GridSize: 256
Generation 472 | Revalues: 95110 | GridSize: 257
Generation 473 | Revalues: 95294 | GridSize: 260
Generation 474 | Revalues: 95508 | GridSize: 265
Generation 475 | Revalues: 95698 | GridSize: 277
Generation 476 | Revalues: 95902 | GridSize: 275
Generation 477 | Revalues: 96100 | GridSize: 266
Generation 478 | Revalues: 96290 | GridSize: 256
Generation 479 | Revalues: 96472 | GridSize: 262
Generation 480 | Revalues: 96678 | GridSize: 266
Generation 481 | Revalues: 96854 | GridSize: 269
Generation 482 | Revalues: 97040 | GridSize: 273
Generation 483 | Revalues: 97214 | GridSize: 263
Generation 484 | Revalues: 97438 | GridSize: 270
Generation 485 | Revalues: 97642 | GridSize: 268
Generation 486 | Revalues: 97850 | GridSize: 262
Generation 487 | Revalues: 98034 | GridSize: 263
Generation 488 | Revalues: 98218 | GridSize: 264
Generation 489 | Revalues: 98418 | GridSize: 266
Generation 490 | Revalues: 98626 | GridSize: 265
Generation 491 | Revalues: 98830 | GridSize: 264
Generation 492 | Revalues: 99010 | GridSize: 273
Generation 493 | Revalues: 99222 | GridSize: 255
Generation 494 | Revalues: 99424 | GridSize: 252
Generation 495 | Revalues: 99650 | GridSize: 251
Generation 496 | Revalues: 99844 | GridSize: 253
Generation 497 | Revalues: 100046 | GridSize: 250
Generation 498 | Revalues: 100234 | GridSize: 257
Generation 499 | Revalues: 100440 | GridSize: 259
Generation 500 | Revalues: 100630 | GridSize: 265
Generation 501 | Revalues: 100812 | GridSize: 259
Generation 502 | Revalues: 101022 | GridSize: 269
Generation 503 | Revalues: 101224 | GridSize: 269
Generation 504 | Revalues: 101426 | GridSize: 274
Generation 505 | Revalues: 101604 | GridSize: 279
Generation 506 | Revalues: 101820 | GridSize: 280
Generation 507 | Revalues: 102044 | GridSize: 279
Generation 508 | Revalues: 102240 | GridSize: 274
Generation 509 | Revalues: 102456 | GridSize: 279
Generation 510 | Revalues: 102668 | GridSize: 279
Generation 511 | Revalues: 102864 | GridSize: 271
Generation 512 | Revalues: 103044 | GridSize: 271
Generation 513 | Revalues: 103240 | GridSize: 280
Generation 514 | Revalues: 103430 | GridSize: 288
Generation 515 | Revalues: 103636 | GridSize: 283
Generation 516 | Revalues: 103856 | GridSize: 269
Generation 517 | Revalues: 104032 | GridSize: 264
Generation 518 | Revalues: 104224 | GridSize: 274
Generation 519 | Revalues: 104428 | GridSize: 272
Generation 520 | Revalues: 104614 | GridSize: 268
Generation 521 | Revalues: 104812 | GridSize: 268
Generation 522 | Revalues: 105012 | GridSize: 270
Generation 523 | Revalues: 105198 | GridSize: 273
Generation 524 | Revalues: 105400 | GridSize: 275
Generation 525 | Revalues: 105592 | GridSize: 273
Generation 526 | Revalues: 105784 | GridSize: 283
Generation 527 | Revalues: 106006 | GridSize: 285
Generation 528 | Revalues: 106182 | GridSize: 294
Generation 529 | Revalues: 106364 | GridSize: 300
Generation 530 | Revalues: 106548 | GridSize: 297
Generation 531 | Revalues: 106738 | GridSize: 298
Generation 532 | Revalues: 106952 | GridSize: 293
Generation 533 | Revalues: 107136 | GridSize: 295
Generation 534 | Revalues: 107316 | GridSize: 293
Generation 535 | Revalues: 107542 | GridSize: 288
Generation 536 | Revalues: 107732 | GridSize: 284
Generation 537 | Revalues: 107930 | GridSize: 285
Generation 538 | Revalues: 108144 | GridSize: 295
Generation 539 | Revalues: 108342 | GridSize: 300
Generation 540 | Revalues: 108528 | GridSize: 300
Generation 541 | Revalues: 108754 | GridSize: 295
Generation 542 | Revalues: 108944 | GridSize: 298
Generation 543 | Revalues: 109136 | GridSize: 300
Generation 544 | Revalues: 109354 | GridSize: 297
Generation 545 | Revalues: 109580 | GridSize: 296
Generation 546 | Revalues: 109784 | GridSize: 291
Generation 547 | Revalues: 109976 | GridSize: 300
Generation 548 | Revalues: 110184 | GridSize: 299
Generation 549 | Revalues: 110378 | GridSize: 299
Generation 550 | Revalues: 110582 | GridSize: 298
Generation 551 | Revalues: 110772 | GridSize: 300
Generation 552 | Revalues: 110958 | GridSize: 300
Generation 553 | Revalues: 111164 | GridSize: 299
Generation 554 | Revalues: 111358 | GridSize: 300
Generation 555 | Revalues: 111564 | GridSize: 299
Generation 556 | Revalues: 111768 | GridSize: 298
Generation 557 | Revalues: 111988 | GridSize: 299
Generation 558 | Revalues: 112190 | GridSize: 299
