Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 92980 | GridSize: 300
Generation 47 | Revalues: 94190 | GridSize: 300
Generation 48 | Revalues: 95490 | GridSize: 299
Generation 49 | Revalues: 96880 | GridSize: 300
Generation 50 | Revalues: 98300 | GridSize: 300
Generation 51 | Revalues: 99450 | GridSize: 300
Generation 52 | Revalues: 100930 | GridSize: 296
Generation 53 | Revalues: 102280 | GridSize: 299
Generation 54 | Revalues: 103710 | GridSize: 298
Generation 55 | Revalues: 105200 | GridSize: 300
Generation 56 | Revalues: 106780 | GridSize: 299
Generation 57 | Revalues: 108540 | GridSize: 300
Generation 58 | Revalues: 110120 | GridSize: 299
Generation 59 | Revalues: 111340 | GridSize: 300
Generation 60 | Revalues: 112770 | GridSize: 300
Generation 61 | Revalues: 113950 | GridSize: 300
Generation 62 | Revalues: 115000 | GridSize: 300
Generation 63 | Revalues: 116170 | GridSize: 300
Generation 64 | Revalues: 117910 | GridSize: 299
Generation 65 | Revalues: 118970 | GridSize: 300
Generation 66 | Revalues: 120040 | GridSize: 300
Generation 67 | Revalues: 121240 | GridSize: 300
Generation 68 | Revalues: 122250 | GridSize: 300
Generation 69 | Revalues: 123360 | GridSize: 300
Generation 70 | Revalues: 124850 | GridSize: 300
Generation 71 | Revalues: 126000 | GridSize: 297
Generation 72 | Revalues: 127120 | GridSize: 300
Generation 73 | Revalues: 128240 | GridSize: 298
Generation 74 | Revalues: 129320 | GridSize: 300
Generation 75 | Revalues: 130360 | GridSize: 300
Generation 76 | Revalues: 131740 | GridSize: 299
Generation 77 | Revalues: 133010 | GridSize: 299
Generation 78 | Revalues: 134140 | GridSize: 300
Generation 79 | Revalues: 135230 | GridSize: 300
Generation 80 | Revalues: 136470 | GridSize: 300
Generation 81 | Revalues: 137560 | GridSize: 300
Generation 82 | Revalues: 138710 | GridSize: 300
Generation 83 | Revalues: 139790 | GridSize: 300
Generation 84 | Revalues: 140940 | GridSize: 296
Generation 85 | Revalues: 142140 | GridSize: 299
Generation 86 | Revalues: 143460 | GridSize: 298
Generation 87 | Revalues: 144690 | GridSize: 300
Generation 88 | Revalues: 145780 | GridSize: 299
Generation 89 | Revalues: 146870 | GridSize: 300
Generation 90 | Revalues: 148210 | GridSize: 295
Generation 91 | Revalues: 149540 | GridSize: 298
Generation 92 | Revalues: 150630 | GridSize: 300
Generation 93 | Revalues: 151800 | GridSize: 300
Generation 94 | Revalues: 153080 | GridSize: 300
Generation 95 | Revalues: 154230 | GridSize: 300
Generation 96 | Revalues: 155360 | GridSize: 299
Generation 97 | Revalues: 156510 | GridSize: 300
Generation 98 | Revalues: 157680 | GridSize: 300
Generation 99 | Revalues: 159040 | GridSize: 300
Generation 100 | Revalues: 160260 | GridSize: 300
Generation 101 | Revalues: 161410 | GridSize: 300
Generation 102 | Revalues: 162850 | GridSize: 298
Generation 103 | Revalues: 163960 | GridSize: 300
Generation 104 | Revalues: 165180 | GridSize: 300
Generation 105 | Revalues: 166630 | GridSize: 300
Generation 106 | Revalues: 167890 | GridSize: 300
Generation 107 | Revalues: 169090 | GridSize: 300
Generation 108 | Revalues: 170260 | GridSize: 298
Generation 109 | Revalues: 171340 | GridSize: 300
Generation 110 | Revalues: 172440 | GridSize: 300
Generation 111 | Revalues: 173730 | GridSize: 300
Generation 112 | Revalues: 174960 | GridSize: 300
Generation 113 | Revalues: 176150 | GridSize: 300
Generation 114 | Revalues: 177350 | GridSize: 300
Generation 115 | Revalues: 178480 | GridSize: 296
Generation 116 | Revalues: 179580 | GridSize: 300
Generation 117 | Revalues: 180740 | GridSize: 300
Generation 118 | Revalues: 181860 | GridSize: 298
Generation 119 | Revalues: 182970 | GridSize: 300
Generation 120 | Revalues: 184280 | GridSize: 294
Generation 121 | Revalues: 185410 | GridSize: 300
Generation 122 | Revalues: 186660 | GridSize: 300
Generation 123 | Revalues: 187730 | GridSize: 298
Generation 124 | Revalues: 188850 | GridSize: 300
Generation 125 | Revalues: 189890 | GridSize: 300
Generation 126 | Revalues: 190930 | GridSize: 299
Generation 127 | Revalues: 192040 | GridSize: 300
Generation 128 | Revalues: 193040 | GridSize: 300
Generation 129 | Revalues: 194140 | GridSize: 300
Generation 130 | Revalues: 195230 | GridSize: 298
Generation 131 | Revalues: 196270 | GridSize: 300
Generation 132 | Revalues: 197600 | GridSize: 300
Generation 133 | Revalues: 198750 | GridSize: 297
Generation 134 | Revalues: 199770 | GridSize: 300
Generation 135 | Revalues: 201070 | GridSize: 298
Generation 136 | Revalues: 202190 | GridSize: 300
Generation 137 | Revalues: 203310 | GridSize: 300
Generation 138 | Revalues: 204340 | GridSize: 300
Generation 139 | Revalues: 205460 | GridSize: 299
Generation 140 | Revalues: 206590 | GridSize: 300
Generation 141 | Revalues: 207790 | GridSize: 296
Generation 142 | Revalues: 209030 | GridSize: 300
Generation 143 | Revalues: 210050 | GridSize: 299
Generation 144 | Revalues: 211220 | GridSize: 300
Generation 145 | Revalues: 212460 | GridSize: 298
Generation 146 | Revalues: 213630 | GridSize: 299
Generation 147 | Revalues: 214680 | GridSize: 300
Generation 148 | Revalues: 215770 | GridSize: 297
Generation 149 | Revalues: 216980 | GridSize: 299
Generation 150 | Revalues: 218140 | GridSize: 300
Generation 151 | Revalues: 219380 | GridSize: 297
Generation 152 | Revalues: 220460 | GridSize: 296
Generation 153 | Revalues: 221570 | GridSize: 300
Generation 154 | Revalues: 222690 | GridSize: 300
Generation 155 | Revalues: 223700 | GridSize: 300
Generation 156 | Revalues: 224770 | GridSize: 299
Generation 157 | Revalues: 225830 | GridSize: 299
Generation 158 | Revalues: 227030 | GridSize: 299
Generation 159 | Revalues: 228100 | GridSize: 300
Generation 160 | Revalues: 229150 | GridSize: 299
Generation 161 | Revalues: 230310 | GridSize: 298
Generation 162 | Revalues: 231450 | GridSize: 300
Generation 163 | Revalues: 232530 | GridSize: 300
Generation 164 | Revalues: 233590 | GridSize: 300
Generation 165 | Revalues: 234660 | GridSize: 300
Generation 166 | Revalues: 235730 | GridSize: 300
Generation 167 | Revalues: 236780 | GridSize: 300
Generation 168 | Revalues: 237860 | GridSize: 300
Generation 169 | Revalues: 239150 | GridSize: 300
Generation 170 | Revalues: 240260 | GridSize: 300
Generation 171 | Revalues: 241270 | GridSize: 300
Generation 172 | Revalues: 242400 | GridSize: 300
Generation 173 | Revalues: 243500 | GridSize: 300
Generation 174 | Revalues: 244520 | GridSize: 298
Generation 175 | Revalues: 245610 | GridSize: 300
Generation 176 | Revalues: 246640 | GridSize: 300
Generation 177 | Revalues: 247790 | GridSize: 299
Generation 178 | Revalues: 248880 | GridSize: 300
Generation 179 | Revalues: 249960 | GridSize: 300
Generation 180 | Revalues: 251010 | GridSize: 300
Generation 181 | Revalues: 252050 | GridSize: 300
Generation 182 | Revalues: 253190 | GridSize: 300
Generation 183 | Revalues: 254240 | GridSize: 300
Generation 184 | Revalues: 255260 | GridSize: 300
Generation 185 | Revalues: 256260 | GridSize: 300
Generation 186 | Revalues: 257280 | GridSize: 300
Generation 187 | Revalues: 258290 | GridSize: 299
Generation 188 | Revalues: 259370 | GridSize: 300
Generation 189 | Revalues: 260460 | GridSize: 300
Generation 190 | Revalues: 261500 | GridSize: 300
Generation 191 | Revalues: 262610 | GridSize: 300
Generation 192 | Revalues: 263650 | GridSize: 298
Generation 193 | Revalues: 264760 | GridSize: 300
Generation 194 | Revalues: 265770 | GridSize: 300
Generation 195 | Revalues: 266800 | GridSize: 300
Generation 196 | Revalues: 267900 | GridSize: 300
Generation 197 | Revalues: 268970 | GridSize: 300
Generation 198 | Revalues: 269980 | GridSize: 300
Generation 199 | Revalues: 271130 | GridSize: 300
Generation 200 | Revalues: 272170 | GridSize: 299
Generation 201 | Revalues: 273290 | GridSize: 298
Generation 202 | Revalues: 274300 | GridSize: 299
Generation 203 | Revalues: 275420 | GridSize: 300
Generation 204 | Revalues: 276540 | GridSize: 300
Generation 205 | Revalues: 277540 | GridSize: 300
Generation 206 | Revalues: 278640 | GridSize: 300
Generation 207 | Revalues: 279670 | GridSize: 299
Generation 208 | Revalues: 280690 | GridSize: 297
Generation 209 | Revalues: 281700 | GridSize: 300
Generation 210 | Revalues: 282710 | GridSize: 300
Generation 211 | Revalues: 283790 | GridSize: 300
Generation 212 | Revalues: 284790 | GridSize: 300
Generation 213 | Revalues: 285810 | GridSize: 300
Generation 214 | Revalues: 286890 | GridSize: 300
Generation 215 | Revalues: 287930 | GridSize: 300
Generation 216 | Revalues: 288940 | GridSize: 300
Generation 217 | Revalues: 289960 | GridSize: 300
Generation 218 | Revalues: 291050 | GridSize: 300
Generation 219 | Revalues: 292200 | GridSize: 298
Generation 220 | Revalues: 293250 | GridSize: 300
Generation 221 | Revalues: 294320 | GridSize: 298
Generation 222 | Revalues: 295330 | GridSize: 299
Generation 223 | Revalues: 296380 | GridSize: 300
Generation 224 | Revalues: 297400 | GridSize: 300
Generation 225 | Revalues: 298470 | GridSize: 298
Generation 226 | Revalues: 299550 | GridSize: 300
Generation 227 | Revalues: 300710 | GridSize: 300
Generation 228 | Revalues: 301760 | GridSize: 299
Generation 229 | Revalues: 302820 | GridSize: 300
Generation 230 | Revalues: 303870 | GridSize: 300
Generation 231 | Revalues: 304890 | GridSize: 296
Generation 232 | Revalues: 305950 | GridSize: 300
Generation 233 | Revalues: 306990 | GridSize: 299
Generation 234 | Revalues: 308050 | GridSize: 299
Generation 235 | Revalues: 309300 | GridSize: 300
Generation 236 | Revalues: 310430 | GridSize: 300
Generation 237 | Revalues: 311500 | GridSize: 297
Generation 238 | Revalues: 312600 | GridSize: 300
Generation 239 | Revalues: 313720 | GridSize: 300
Generation 240 | Revalues: 314760 | GridSize: 300
Generation 241 | Revalues: 316010 | GridSize: 297
Generation 242 | Revalues: 317030 | GridSize: 300
Generation 243 | Revalues: 318100 | GridSize: 300
Generation 244 | Revalues: 319270 | GridSize: 300
Generation 245 | Revalues: 320500 | GridSize: 298
Generation 246 | Revalues: 321600 | GridSize: 300
Generation 247 | Revalues: 322610 | GridSize: 300
Generation 248 | Revalues: 323750 | GridSize: 300
Generation 249 | Revalues: 324860 | GridSize: 300
Generation 250 | Revalues: 325880 | GridSize: 300
Generation 251 | Revalues: 326890 | GridSize: 300
Generation 252 | Revalues: 327980 | GridSize: 299
Generation 253 | Revalues: 329230 | GridSize: 300
Generation 254 | Revalues: 330440 | GridSize: 300
Generation 255 | Revalues: 331490 | GridSize: 300
Generation 256 | Revalues: 332630 | GridSize: 296
Generation 257 | Revalues: 333670 | GridSize: 299
Generation 258 | Revalues: 334690 | GridSize: 300
Generation 259 | Revalues: 335820 | GridSize: 300
Generation 260 | Revalues: 336830 | GridSize: 300
Generation 261 | Revalues: 338080 | GridSize: 296
Generation 262 | Revalues: 339100 | GridSize: 300
Generation 263 | Revalues: 340330 | GridSize: 300
Generation 264 | Revalues: 341360 | GridSize: 300
Generation 265 | Revalues: 342370 | GridSize: 300
Generation 266 | Revalues: 343500 | GridSize: 300
Generation 267 | Revalues: 344510 | GridSize: 299
Generation 268 | Revalues: 345640 | GridSize: 300
Generation 269 | Revalues: 346650 | GridSize: 300
Generation 270 | Revalues: 347780 | GridSize: 299
Generation 271 | Revalues: 348970 | GridSize: 300
Generation 272 | Revalues: 349990 | GridSize: 300
Generation 273 | Revalues: 351060 | GridSize: 300
Generation 274 | Revalues: 352240 | GridSize: 300
Generation 275 | Revalues: 353320 | GridSize: 297
Generation 276 | Revalues: 354360 | GridSize: 300
Generation 277 | Revalues: 355390 | GridSize: 300
Generation 278 | Revalues: 356420 | GridSize: 300
Generation 279 | Revalues: 357480 | GridSize: 300
Generation 280 | Revalues: 358490 | GridSize: 300
Generation 281 | Revalues: 359510 | GridSize: 300
Generation 282 | Revalues: 360540 | GridSize: 300
Generation 283 | Revalues: 361560 | GridSize: 300
Generation 284 | Revalues: 362570 | GridSize: 300
Generation 285 | Revalues: 363630 | GridSize: 300
Generation 286 | Revalues: 364660 | GridSize: 298
Generation 287 | Revalues: 365870 | GridSize: 299
Generation 288 | Revalues: 367000 | GridSize: 300
Generation 289 | Revalues: 368090 | GridSize: 300
Generation 290 | Revalues: 369100 | GridSize: 300
Generation 291 | Revalues: 370150 | GridSize: 300
Generation 292 | Revalues: 371170 | GridSize: 300
Generation 293 | Revalues: 372230 | GridSize: 299
Generation 294 | Revalues: 373310 | GridSize: 300
Generation 295 | Revalues: 374330 | GridSize: 300
Generation 296 | Revalues: 375500 | GridSize: 300
Generation 297 | Revalues: 376670 | GridSize: 300
Generation 298 | Revalues: 377780 | GridSize: 300
Generation 299 | Revalues: 378810 | GridSize: 299
Generation 300 | Revalues: 379900 | GridSize: 299
Generation 301 | Revalues: 381030 | GridSize: 300
Generation 302 | Revalues: 382060 | GridSize: 300
Generation 303 | Revalues: 383070 | GridSize: 298
Generation 304 | Revalues: 384140 | GridSize: 300
Generation 305 | Revalues: 385190 | GridSize: 300
Generation 306 | Revalues: 386350 | GridSize: 300
Generation 307 | Revalues: 387450 | GridSize: 300
Generation 308 | Revalues: 388470 | GridSize: 300
Generation 309 | Revalues: 389490 | GridSize: 300
Generation 310 | Revalues: 390540 | GridSize: 300
Generation 311 | Revalues: 391560 | GridSize: 300
Generation 312 | Revalues: 392710 | GridSize: 299
Generation 313 | Revalues: 393760 | GridSize: 300
Generation 314 | Revalues: 394780 | GridSize: 300
Generation 315 | Revalues: 395860 | GridSize: 300
Generation 316 | Revalues: 396900 | GridSize: 300
Generation 317 | Revalues: 397910 | GridSize: 300
Generation 318 | Revalues: 398920 | GridSize: 300
Generation 319 | Revalues: 399940 | GridSize: 300
Generation 320 | Revalues: 400950 | GridSize: 299
Generation 321 | Revalues: 402000 | GridSize: 300
Generation 322 | Revalues: 403010 | GridSize: 300
Generation 323 | Revalues: 404060 | GridSize: 299
Generation 324 | Revalues: 405070 | GridSize: 300
Generation 325 | Revalues: 406110 | GridSize: 300
Generation 326 | Revalues: 407120 | GridSize: 300
Generation 327 | Revalues: 408220 | GridSize: 300
Generation 328 | Revalues: 409270 | GridSize: 300
Generation 329 | Revalues: 410340 | GridSize: 300
Generation 330 | Revalues: 411350 | GridSize: 300
Generation 331 | Revalues: 412410 | GridSize: 300
Generation 332 | Revalues: 413420 | GridSize: 300
Generation 333 | Revalues: 414600 | GridSize: 300
Generation 334 | Revalues: 415610 | GridSize: 300
Generation 335 | Revalues: 416640 | GridSize: 300
Generation 336 | Revalues: 417740 | GridSize: 300
Generation 337 | Revalues: 418800 | GridSize: 300
Generation 338 | Revalues: 419880 | GridSize: 300
Generation 339 | Revalues: 420910 | GridSize: 300
Generation 340 | Revalues: 421930 | GridSize: 299
Generation 341 | Revalues: 423090 | GridSize: 300
Generation 342 | Revalues: 424150 | GridSize: 300
Generation 343 | Revalues: 425170 | GridSize: 298
Generation 344 | Revalues: 426210 | GridSize: 300
Generation 345 | Revalues: 427320 | GridSize: 300
Generation 346 | Revalues: 428390 | GridSize: 300
Generation 347 | Revalues: 429470 | GridSize: 299
Generation 348 | Revalues: 430520 | GridSize: 300
Generation 349 | Revalues: 431540 | GridSize: 300
Generation 350 | Revalues: 432580 | GridSize: 300
Generation 351 | Revalues: 433610 | GridSize: 300
Generation 352 | Revalues: 434640 | GridSize: 300
Generation 353 | Revalues: 435680 | GridSize: 300
Generation 354 | Revalues: 436720 | GridSize: 300
Generation 355 | Revalues: 437830 | GridSize: 297
Generation 356 | Revalues: 438940 | GridSize: 300
Generation 357 | Revalues: 439980 | GridSize: 300
Generation 358 | Revalues: 441010 | GridSize: 300
Generation 359 | Revalues: 442030 | GridSize: 300
Generation 360 | Revalues: 443040 | GridSize: 300
Generation 361 | Revalues: 444110 | GridSize: 300
Generation 362 | Revalues: 445130 | GridSize: 300
Generation 363 | Revalues: 446230 | GridSize: 297
Generation 364 | Revalues: 447270 | GridSize: 300
Generation 365 | Revalues: 448350 | GridSize: 300
Generation 366 | Revalues: 449380 | GridSize: 300
Generation 367 | Revalues: 450480 | GridSize: 300
Generation 368 | Revalues: 451610 | GridSize: 300
Generation 369 | Revalues: 452650 | GridSize: 300
Generation 370 | Revalues: 453720 | GridSize: 300
Generation 371 | Revalues: 454810 | GridSize: 300
Generation 372 | Revalues: 455820 | GridSize: 299
Generation 373 | Revalues: 456930 | GridSize: 300
Generation 374 | Revalues: 457970 | GridSize: 300
Generation 375 | Revalues: 459110 | GridSize: 300
Generation 376 | Revalues: 460260 | GridSize: 300
Generation 377 | Revalues: 461290 | GridSize: 297
Generation 378 | Revalues: 462520 | GridSize: 299
Generation 379 | Revalues: 463750 | GridSize: 300
Generation 380 | Revalues: 464840 | GridSize: 299
Generation 381 | Revalues: 465850 | GridSize: 299
Generation 382 | Revalues: 467010 | GridSize: 300
Generation 383 | Revalues: 468050 | GridSize: 300
Generation 384 | Revalues: 469060 | GridSize: 300
Generation 385 | Revalues: 470100 | GridSize: 299
Generation 386 | Revalues: 471120 | GridSize: 300
Generation 387 | Revalues: 472170 | GridSize: 299
Generation 388 | Revalues: 473230 | GridSize: 300
Generation 389 | Revalues: 474300 | GridSize: 300
Generation 390 | Revalues: 475360 | GridSize: 300
Generation 391 | Revalues: 476450 | GridSize: 300
Generation 392 | Revalues: 477470 | GridSize: 300
Generation 393 | Revalues: 478490 | GridSize: 300
Generation 394 | Revalues: 479510 | GridSize: 298
Generation 395 | Revalues: 480530 | GridSize: 300
Generation 396 | Revalues: 481550 | GridSize: 300
Generation 397 | Revalues: 482590 | GridSize: 300
Generation 398 | Revalues: 483650 | GridSize: 300
Generation 399 | Revalues: 484790 | GridSize: 300
Generation 400 | Revalues: 485830 | GridSize: 299
Generation 401 | Revalues: 486860 | GridSize: 300
Generation 402 | Revalues: 487980 | GridSize: 300
Generation 403 | Revalues: 489140 | GridSize: 300
Generation 404 | Revalues: 490270 | GridSize: 299
Generation 405 | Revalues: 491310 | GridSize: 300
Generation 406 | Revalues: 492420 | GridSize: 299
Generation 407 | Revalues: 493450 | GridSize: 300
Generation 408 | Revalues: 494470 | GridSize: 300
Generation 409 | Revalues: 495480 | GridSize: 300
Generation 410 | Revalues: 496560 | GridSize: 298
Generation 411 | Revalues: 497580 | GridSize: 300
Generation 412 | Revalues: 498650 | GridSize: 299
Generation 413 | Revalues: 499660 | GridSize: 300
Generation 414 | Revalues: 500680 | GridSize: 299
Generation 415 | Revalues: 501770 | GridSize: 300
Generation 416 | Revalues: 502820 | GridSize: 300
Generation 417 | Revalues: 503880 | GridSize: 298
Generation 418 | Revalues: 504920 | GridSize: 299
Generation 419 | Revalues: 505930 | GridSize: 300
Generation 420 | Revalues: 506940 | GridSize: 300
Generation 421 | Revalues: 507990 | GridSize: 300
Generation 422 | Revalues: 509010 | GridSize: 300
Generation 423 | Revalues: 510030 | GridSize: 300
Generation 424 | Revalues: 511110 | GridSize: 299
Generation 425 | Revalues: 512150 | GridSize: 300
Generation 426 | Revalues: 513190 | GridSize: 300
Generation 427 | Revalues: 514320 | GridSize: 300
Generation 428 | Revalues: 515360 | GridSize: 299
Generation 429 | Revalues: 516390 | GridSize: 300
Generation 430 | Revalues: 517410 | GridSize: 300
Generation 431 | Revalues: 518440 | GridSize: 300
Generation 432 | Revalues: 519490 | GridSize: 300
Generation 433 | Revalues: 520530 | GridSize: 300
Generation 434 | Revalues: 521580 | GridSize: 300
Generation 435 | Revalues: 522590 | GridSize: 300
Generation 436 | Revalues: 523670 | GridSize: 300
Generation 437 | Revalues: 524690 | GridSize: 300
Generation 438 | Revalues: 525700 | GridSize: 300
Generation 439 | Revalues: 526870 | GridSize: 300
Generation 440 | Revalues: 527890 | GridSize: 300
Generation 441 | Revalues: 528930 | GridSize: 299
Generation 442 | Revalues: 529990 | GridSize: 300
Generation 443 | Revalues: 531090 | GridSize: 300
Generation 444 | Revalues: 532170 | GridSize: 297
Generation 445 | Revalues: 533250 | GridSize: 300
Generation 446 | Revalues: 534260 | GridSize: 300
Generation 447 | Revalues: 535270 | GridSize: 300
Generation 448 | Revalues: 536290 | GridSize: 300
Generation 449 | Revalues: 537300 | GridSize: 300
Generation 450 | Revalues: 538340 | GridSize: 300
Generation 451 | Revalues: 539350 | GridSize: 300
Generation 452 | Revalues: 540360 | GridSize: 300
Generation 453 | Revalues: 541390 | GridSize: 300
Generation 454 | Revalues: 542430 | GridSize: 300
Generation 455 | Revalues: 543480 | GridSize: 300
Generation 456 | Revalues: 544490 | GridSize: 300
Generation 457 | Revalues: 545500 | GridSize: 300
Generation 458 | Revalues: 546530 | GridSize: 300
Generation 459 | Revalues: 547560 | GridSize: 300
Generation 460 | Revalues: 548570 | GridSize: 298
Generation 461 | Revalues: 549590 | GridSize: 299
Generation 462 | Revalues: 550610 | GridSize: 300
Generation 463 | Revalues: 551670 | GridSize: 300
Generation 464 | Revalues: 552720 | GridSize: 300
Generation 465 | Revalues: 553810 | GridSize: 300
Generation 466 | Revalues: 554900 | GridSize: 300
Generation 467 | Revalues: 555950 | GridSize: 300
Generation 468 | Revalues: 557070 | GridSize: 300
Generation 469 | Revalues: 558100 | GridSize: 299
Generation 470 | Revalues: 559110 | GridSize: 300
Generation 471 | Revalues: 560210 | GridSize: 300
Generation 472 | Revalues: 561290 | GridSize: 300
Generation 473 | Revalues: 562370 | GridSize: 300
Generation 474 | Revalues: 563440 | GridSize: 298
Generation 475 | Revalues: 564450 | GridSize: 300
Generation 476 | Revalues: 565470 | GridSize: 297
Generation 477 | Revalues: 566510 | GridSize: 297
Generation 478 | Revalues: 567540 | GridSize: 300
Generation 479 | Revalues: 568680 | GridSize: 300
Generation 480 | Revalues: 569780 | GridSize: 300
Generation 481 | Revalues: 570800 | GridSize: 300
Generation 482 | Revalues: 571850 | GridSize: 300
Generation 483 | Revalues: 572930 | GridSize: 300
Generation 484 | Revalues: 573970 | GridSize: 300
Generation 485 | Revalues: 575020 | GridSize: 300
Generation 486 | Revalues: 576040 | GridSize: 300
Generation 487 | Revalues: 577080 | GridSize: 300
Generation 488 | Revalues: 578090 | GridSize: 300
Generation 489 | Revalues: 579120 | GridSize: 300
Generation 490 | Revalues: 580130 | GridSize: 300
Generation 491 | Revalues: 581260 | GridSize: 300
Generation 492 | Revalues: 582280 | GridSize: 300
Generation 493 | Revalues: 583560 | GridSize: 300
Generation 494 | Revalues: 584590 | GridSize: 299
Generation 495 | Revalues: 585630 | GridSize: 300
Generation 496 | Revalues: 586710 | GridSize: 300
Generation 497 | Revalues: 587870 | GridSize: 300
Generation 498 | Revalues: 588960 | GridSize: 300
Generation 499 | Revalues: 590000 | GridSize: 300
Generation 500 | Revalues: 591010 | GridSize: 299
Generation 501 | Revalues: 592050 | GridSize: 300
Generation 502 | Revalues: 593090 | GridSize: 300
Generation 503 | Revalues: 594110 | GridSize: 300
Generation 504 | Revalues: 595120 | GridSize: 300
Generation 505 | Revalues: 596210 | GridSize: 300
Generation 506 | Revalues: 597220 | GridSize: 300
Generation 507 | Revalues: 598230 | GridSize: 300
Generation 508 | Revalues: 599250 | GridSize: 300
Generation 509 | Revalues: 600360 | GridSize: 300
Generation 510 | Revalues: 601500 | GridSize: 300
Generation 511 | Revalues: 602640 | GridSize: 300
Generation 512 | Revalues: 603670 | GridSize: 300
Generation 513 | Revalues: 604740 | GridSize: 300
Generation 514 | Revalues: 606000 | GridSize: 298
Generation 515 | Revalues: 607010 | GridSize: 300
Generation 516 | Revalues: 608130 | GridSize: 300
Generation 517 | Revalues: 609180 | GridSize: 300
Generation 518 | Revalues: 610240 | GridSize: 300
Generation 519 | Revalues: 611260 | GridSize: 300
Generation 520 | Revalues: 612270 | GridSize: 300
Generation 521 | Revalues: 613280 | GridSize: 300
Generation 522 | Revalues: 614290 | GridSize: 300
Generation 523 | Revalues: 615310 | GridSize: 300
Generation 524 | Revalues: 616340 | GridSize: 300
Generation 525 | Revalues: 617410 | GridSize: 300
Generation 526 | Revalues: 618420 | GridSize: 300
Generation 527 | Revalues: 619520 | GridSize: 300
Generation 528 | Revalues: 620580 | GridSize: 299
Generation 529 | Revalues: 621630 | GridSize: 300
Generation 530 | Revalues: 622670 | GridSize: 300
Generation 531 | Revalues: 623700 | GridSize: 300
Generation 532 | Revalues: 624870 | GridSize: 300
Generation 533 | Revalues: 625960 | GridSize: 300
Generation 534 | Revalues: 627030 | GridSize: 300
Generation 535 | Revalues: 628060 | GridSize: 300
Generation 536 | Revalues: 629120 | GridSize: 300
Generation 537 | Revalues: 630140 | GridSize: 300
Generation 538 | Revalues: 631160 | GridSize: 300
Generation 539 | Revalues: 632200 | GridSize: 300
Generation 540 | Revalues: 633230 | GridSize: 300
Generation 541 | Revalues: 634250 | GridSize: 300
Generation 542 | Revalues: 635320 | GridSize: 300
Generation 543 | Revalues: 636390 | GridSize: 300
Generation 544 | Revalues: 637450 | GridSize: 300
Generation 545 | Revalues: 638530 | GridSize: 300
Generation 546 | Revalues: 639560 | GridSize: 299
Generation 547 | Revalues: 640610 | GridSize: 299
Generation 548 | Revalues: 641730 | GridSize: 300
Generation 549 | Revalues: 642750 | GridSize: 300
Generation 550 | Revalues: 643770 | GridSize: 300
Generation 551 | Revalues: 644780 | GridSize: 298
Generation 552 | Revalues: 645790 | GridSize: 300
Generation 553 | Revalues: 646820 | GridSize: 300
Generation 554 | Revalues: 647840 | GridSize: 299
Generation 555 | Revalues: 648890 | GridSize: 300
Generation 556 | Revalues: 649910 | GridSize: 299
Generation 557 | Revalues: 651000 | GridSize: 300
Generation 558 | Revalues: 652040 | GridSize: 300
